generation,rank,simulation,PDI,bar
5,102,1.342063569000004,0.0018076570000005,0.0001427699999965
6,102,1.314533713000003,0.799373488999997,0.2426228459999961
7,102,1.326487661999998,0.0020501730000006,0.0023658369999992
8,102,1.2961310859999955,0.7828961649999968,0.3087821849999983
9,102,1.3365147330000011,0.0020584509999963,0.0044735260000052
10,102,1.2778654159999974,0.7953761480000026,0.2999982019999976
11,102,1.2786845810000005,0.004904162999999,0.0036140590000002
0,107,1.223772602999997,1.8545372130000004,4.6356009920000005
1,107,1.2180428439999993,0.0031334110000003,0.0009688979999999
2,107,1.624935697999998,0.8401327489999986,0.2253376039999999
3,107,1.3189434690000006,0.0022216190000001,0.0049861769999992
4,107,1.281175129000001,0.8552841780000051,0.2337781819999946
5,107,1.3410088259999997,0.0019938040000013,0.0010138640000008
6,107,1.3144729690000003,0.8954147979999973,0.146647736999995
7,107,1.3285116710000011,0.0017399649999987,0.0006479259999991
8,107,1.2983052430000015,0.8237573480000009,0.265744742999999
9,107,1.3390442669999985,0.002210153,0.0017942570000002
10,107,1.2805129970000024,0.8876413650000003,0.2050818490000026
11,107,1.2806476080000024,0.0041733050000019,0.0023915760000008
0,20,1.2219574360000005,0.4361149930000003,6.056029515999999
1,20,1.2177318909999997,0.0030765989999999,0.0014708930000004
2,20,1.620939981000003,0.2773047989999995,0.7921553629999991
3,20,1.3212746039999992,0.0029426749999998,0.0023869709999999
4,20,1.2801690430000008,0.3073521859999957,0.7822769530000002
5,20,1.337796755999996,0.0024004989999966,0.0038061050000024
6,20,1.3107519799999992,0.3410775060000048,0.704669618000004
7,20,1.324664208999998,0.0013231770000032,0.0049407429999988
8,20,1.3000496400000046,0.2999544360000001,0.7878243339999997
9,20,1.338368415000005,0.0018512000000043,0.002813783999997
10,20,1.2819554639999993,0.2973059699999965,0.7939899829999959
11,20,1.2795593169999933,0.0047536860000008,0.0028734479999954
0,99,1.2213237479999997,1.6694339649999996,4.820687327000002
1,99,1.2180529759999992,0.0030208750000007,0.0010911530000008
2,99,1.6270230989999988,0.7678515750000017,0.2955287670000004
3,99,1.3189464539999989,0.0024029609999978,0.0048066100000028
4,99,1.281177048,0.7801315430000031,0.308922649000003
5,99,1.3410107439999948,0.0015934509999979,0.0014141340000008
6,99,1.3144499380000028,0.8218023869999982,0.220268793999999
7,99,1.3257321849999997,0.0028408010000049,0.0023391379999964
8,99,1.2983105030000033,0.7844852469999992,0.3050109639999974
9,99,1.339044731000001,0.0023434939999944,0.0016613469999953
10,99,1.2805900120000049,0.8002406399999984,0.2924032159999967
11,99,1.280646449999999,0.0039148460000006,0.0026489719999958
0,71,1.2234066299999995,6.200368088000001,0.2902119970000001
1,71,1.2174955129999994,0.0030825450000016,0.0015897119999976
2,71,1.6283401019999992,0.2768640070000003,0.7851988610000014
3,71,1.319774835999997,0.0019676480000008,0.0043981429999995
4,71,1.280112448999997,0.2808338720000023,0.8093333919999992
5,71,1.3402629190000042,0.0020203069999951,0.0017013399999967
6,71,1.310385531999998,0.2973323630000024,0.7487935080000057
7,71,1.3255015689999965,0.002327901000001,0.0030938270000007
8,71,1.2962499420000029,0.2393394379999947,0.8522171269999959
9,71,1.3361646379999996,0.001946298,0.0049393059999971
10,71,1.277981201000003,0.2355358609999953,0.8597069209999972
11,71,1.2781588250000055,0.0054838000000003,0.0035785779999955
0,69,1.2209158359999996,6.166992020999999,0.323511817
1,69,1.217894785999999,0.0030531539999998,0.0012547729999994
2,69,1.6340870360000004,0.3129395559999999,0.7433710080000004
3,69,1.3205621640000018,0.0023426240000006,0.0032495069999995
4,69,1.2802329950000022,0.348786288999996,0.7412460129999943
5,69,1.340495457000003,0.0023567349999993,0.0011379809999993
6,69,1.3116531710000032,0.3870606389999977,0.6577928939999964
7,69,1.3253340199999997,0.0019180959999971,0.0036716520000013
8,69,1.2980733680000045,0.3743171630000006,0.7154125050000033
9,69,1.3376467460000043,0.0022995280000017,0.0031087499999955
10,69,1.2798826910000043,0.3048117889999986,0.7885280940000001
11,69,1.279359027999995,0.0043823869999997,0.0034744789999976
0,59,1.2197679659999991,1.214184969999998,5.276918031000001
1,59,1.218159428,0.002976959999998,0.0010672229999997
2,59,1.634084753000003,0.4062281920000004,0.6500828030000001
3,59,1.321117619999999,0.0019451350000032,0.0030579330000009
4,59,1.281572059000002,0.4264166759999952,0.6623137429999986
5,59,1.3403069049999985,0.0020283970000036,0.0016562509999999
6,59,1.3128677989999955,0.4819162339999963,0.5617161299999935
7,59,1.3267232940000042,0.0021441460000062,0.0020670930000008
8,59,1.299747302,0.4597104059999992,0.6283478880000004
9,59,1.3391957360000006,0.0019918039999993,0.0018638450000025
10,59,1.2817531510000038,0.4454613059999985,0.6460005269999982
11,59,1.2812876590000002,0.0037118509999984,0.0022268839999952
0,21,1.221338620000001,0.516496214,5.975662410000002
1,21,1.2173394949999974,0.0031063419999988,0.0018322160000003
2,21,1.620983527,0.2596028259999983,0.8098114780000003
3,21,1.3207447620000003,0.0020776760000025,0.0037787710000003
4,21,1.2796218279999998,0.2527169819999955,0.8374655379999965
5,21,1.3377265829999985,0.001992486000006,0.0042803860000049
6,21,1.310750329000001,0.3865018609999993,0.6592502620000005
7,21,1.3246451400000012,0.0013615029999982,0.0049222849999992
8,21,1.2989829460000024,0.2773079059999972,0.811533039000004
9,21,1.3372107329999992,0.0013593400000004,0.0044660329999999
10,21,1.2809702769999944,0.3613433189999995,0.7309375339999988
11,21,1.2786288289999987,0.0047865590000029,0.003772013999999
0,101,1.2217470509999977,6.206059602,0.2834602870000005
1,101,1.2183798219999993,0.0028974829999981,0.0008708800000007
2,101,1.6295227099999998,0.5286708820000001,0.532215812999997
3,101,1.3179085270000002,0.0019593879999995,0.0062661050000016
4,101,1.279834010000002,0.5340958270000016,0.5563184330000013
5,101,1.341891480000001,0.0019541109999963,0.0001711259999979
6,101,1.314349961000005,0.5445860840000023,0.4975922379999957
7,101,1.3263090410000018,0.0017913540000051,0.0027993479999963
8,101,1.2965532199999998,0.5032289729999988,0.5880335360000046
9,101,1.336986055000004,0.0012766400000003,0.0047857630000009
10,101,1.2785211270000048,0.5367887069999995,0.5579284399999977
11,101,1.2790805229999975,0.0036569919999962,0.0044540929999996
0,40,1.2185722289999994,1.2229407770000016,5.267105894
1,40,1.220132447000001,0.0029623540000009,0.000835734999999
2,40,1.6214641199999988,0.434685114999997,0.6342211150000026
3,40,1.3219976570000007,0.0028606429999982,0.0016576530000023
4,40,1.2824728110000017,0.4401215990000011,0.6472805309999998
5,40,1.340519829999998,0.0023101350000018,0.0011942630000021
6,40,1.3139499349999966,0.482855837999999,0.5597093609999959
7,40,1.3237956659999952,0.001246064,0.0058652900000026
8,40,1.3018964400000002,0.480795717999996,0.605114032000003
9,40,1.340699905000001,0.0019450260000013,0.0004107359999991
10,40,1.2840363010000004,0.477251595999995,0.6119405419999993
11,40,1.2827621720000053,0.0031099480000023,0.0013623780000031
0,116,1.2197155100000003,1.1495425170000004,5.3394464999999975
1,116,1.218818258999999,0.0029218259999979,0.0013126020000022
2,116,1.6224252790000016,0.6035069769999986,0.4644798909999998
3,116,1.3184981580000006,0.0028540079999999,0.0051898290000025
4,116,1.279982087999997,0.6012154889999977,0.4886395179999994
5,116,1.3413195790000003,0.002353536000001,0.0003416610000002
6,116,1.3144368800000024,0.6492408249999997,0.392845678999997
7,116,1.3285899019999974,0.0022637989999978,5.2541000002293e-05
8,116,1.2973438929999972,0.6376019100000008,0.4528692299999974
9,116,1.3381852489999986,0.0018619209999997,0.0029930860000035
10,116,1.2791586349999946,0.6310058350000034,0.4630786700000016
11,116,1.2798848649999996,0.003722059999994,0.0035895540000012
0,118,1.2224580770000024,6.230634335000001,0.2578333550000025
1,118,1.2194413429999995,0.0023072729999995,0.0013030510000007
2,118,1.6264537369999983,0.8747131760000002,0.1892287229999993
3,118,1.3174118149999998,0.0020278729999994,0.0066998530000006
4,118,1.279461873999999,0.9012876780000028,0.1894933790000053
5,118,1.3420700269999983,0.0018494980000056,9.522400000605558e-05
6,118,1.3108051310000022,0.8742183800000021,0.1715027060000054
7,118,1.3264861280000062,0.0018014440000015,0.0026112510000046
8,118,1.295502904999999,0.8895079260000003,0.2028064730000025
9,118,1.3361560700000013,0.002363099,0.0045229649999996
10,118,1.2773525499999965,0.8875827719999947,0.2083081890000002
11,118,1.2796741039999944,0.0038401890000017,0.0036751450000025
0,56,1.2225942000000032,1.8241934630000003,4.667286502
1,56,1.2186198799999983,0.0030481890000011,0.0005486419999982
2,56,1.6303514569999995,0.9191971310000008,0.140848695999999
3,56,1.3221467209999993,0.0028848169999982,0.0011121389999999
4,56,1.282985963999998,0.9641293869999998,0.1231517679999996
5,56,1.340673613,0.002378936999996,0.000939142
6,56,1.3144139810000013,0.9824360969999972,0.0596493840000036
7,56,1.3247937000000007,0.001145999000002,0.0049910630000056
8,56,1.300896612999999,0.9278906919999984,0.1590174600000011
9,56,1.3408547749999968,0.0020392850000021,0.0001565630000044
10,56,1.2831885330000006,0.9228424069999974,0.1671893920000045
11,56,1.2831057730000026,0.0036859490000011,0.0004181230000028
0,122,1.2220560579999995,6.331172119999998,0.1638796020000015
1,122,1.2135720809999988,0.0031093919999989,0.0012467530000002
2,122,1.6137716670000015,1.0452298939999984,0.0313828789999988
3,122,1.318967101000002,0.0019438429999993,0.0052597960000007
4,122,1.2808949859999998,1.0346642989999992,0.0546813409999984
5,122,1.3406426660000008,0.0011586939999972,0.0022121889999979
6,122,1.3130678210000042,1.036050259999996,0.0073739340000003
7,122,1.3253951069999983,0.0010739390000011,0.0044743609999997
8,122,1.298621156000003,1.089136025000002,4.839500000031194e-05
9,122,1.3395743809999985,0.0013200729999951,0.002153272000001
10,122,1.2827987180000022,1.072133264999998,0.0183104680000028
11,122,1.2810876650000012,0.0036415160000018,0.0024522269999991
0,45,1.2180936690000017,6.2783877279999984,0.2117894860000007
1,45,1.2193419099999971,0.002398663000001,0.0021953739999993
2,45,1.6210956960000011,0.9052631700000012,0.1640291220000023
3,45,1.3206804500000011,0.0030454290000001,0.0024388630000018
4,45,1.2801772850000006,0.862842471999997,0.2272086440000009
5,45,1.339529272,0.0021722589999981,0.0023251420000036
6,45,1.3115092319999988,0.8916187359999981,0.1533887140000018
7,45,1.3244529190000025,0.0021290280000059,0.0043296190000035
8,45,1.2988672329999955,0.8673389399999962,0.2215893270000037
9,45,1.3374485530000015,0.0019421049999976,0.0036695049999977
10,45,1.2808049429999997,0.8833737590000013,0.2090476690000002
11,45,1.2793589310000044,0.004322222000006,0.0035524119999976
0,75,1.2231523160000002,6.205286829999999,0.2851982460000002
1,75,1.2181216839999998,0.0024586349999999,0.0015918120000009
2,75,1.6340994649999985,0.3419705889999989,0.714328107
3,75,1.3210357630000011,0.0030627729999999,0.0020520580000003
4,75,1.2814950509999967,0.3532766910000049,0.7354877550000012
5,75,1.3406389630000035,0.0020792199999988,0.001275139999997
6,75,1.3128433539999946,0.3796030479999999,0.6640672589999994
7,75,1.3253459510000027,0.0020186480000035,0.0035507959999989
8,75,1.2989512449999978,0.4139654709999973,0.6748896109999976
9,75,1.3390934170000008,0.0024458250000023,0.0015127459999959
10,75,1.281124233,0.356058627000003,0.7360400370000022
11,75,1.2812701450000006,0.0036249390000051,0.0023201910000025
0,46,1.2201201750000017,1.549488984,4.9407617189999975
1,46,1.2191233589999977,0.0029370439999993,0.0018731800000004
2,46,1.62100766,0.7774926760000014,0.2918845970000028
3,46,1.320324822,0.0028987150000006,0.0033433790000003
4,46,1.279459730999999,0.7741670240000005,0.3161971700000023
5,46,1.3395141650000042,0.0021190960000012,0.002392137000001
6,46,1.310696458999999,0.7852775039999997,0.2605470549999964
7,46,1.3245102959999997,0.002319473,0.0040790389999969
8,46,1.2978686410000009,0.752796103999998,0.3371356470000037
9,46,1.3367653990000008,0.0019264169999999,0.0043657239999959
10,46,1.2798518359999989,0.7830602920000018,0.3103166270000059
11,46,1.2783307629999996,0.0049331040000026,0.0039656269999994
0,7,1.2186394860000007,0.4234025890000019,6.069229160999999
1,7,1.218262995,0.003052917999998,0.0017226109999981
2,7,1.6204956619999995,0.2381688640000021,0.8317293190000008
3,7,1.320062674999999,0.0030618069999981,0.0034654490000001
4,7,1.2791539790000035,0.2353318559999948,0.8553390900000011
5,7,1.3365397880000032,0.0020219210000007,0.0054411780000052
6,7,1.310648559999997,0.2553639690000011,0.790523026999999
7,7,1.3241176200000029,0.0012233899999998,0.0055639170000034
8,7,1.296820967999999,0.3243304219999956,0.7666678660000059
9,7,1.335221514000004,0.001330154999998,0.0064902399999979
10,7,1.278782623000005,0.316506289000003,0.7779646350000036
11,7,1.2778209239999967,0.006017810000003,0.0033499450000036
0,113,1.2179505199999987,1.5010617350000004,4.988892298000003
1,113,1.2194482660000006,0.0027935240000012,0.0008107089999995
2,113,1.6208199810000004,0.8358265889999998,0.233763169000003
3,113,1.3198510530000007,0.0022457640000013,0.0040465839999974
4,113,1.2822231130000006,0.8555180099999973,0.2325000320000043
5,113,1.3410240890000011,0.0011087580000008,0.0018852999999978
6,113,1.314152147999998,0.8969968959999974,0.1453758789999994
7,113,1.325238016,0.0022355700000034,0.0034244450000002
8,113,1.2999946879999982,0.7810574800000012,0.3067745170000009
9,113,1.3406797959999963,0.0012719670000009,0.0010969079999938
10,113,1.283698023999996,0.8400492029999995,0.2494874650000014
11,113,1.2823725249999995,0.0032284930000017,0.0015940349999965
0,93,1.2246489430000018,6.292666422,0.1970697409999999
1,93,1.218084390999998,0.0029650240000016,0.0011286760000004
2,93,1.6312962629999994,0.932579596,0.1265246729999987
3,93,1.3181696530000018,0.0022398400000014,0.0057386689999994
4,93,1.280067588999998,0.9600476379999988,0.130124397000003
5,93,1.341552411000002,0.0023072229999954,0.0001631100000025
6,93,1.314329965000006,0.9879175789999975,0.0542655229999979
7,93,1.3259938899999997,0.0017099900000019,0.0032178459999983
8,93,1.2972600339999971,0.9709222830000002,0.1196186069999996
9,93,1.3374950470000044,0.0023273409999973,0.0032314620000022
10,93,1.2791181390000048,0.9608493089999968,0.1332648559999967
11,93,1.279279301999999,0.0036103290000042,0.0043168239999999
0,123,1.221206643999999,6.267948916000002,0.2265672750000007
1,123,1.2135792189999997,0.0022140050000025,0.0021381869999999
2,123,1.6134027290000006,0.9106491520000012,0.1663352519999996
3,123,1.318523271,0.0029696000000001,0.0046719260000003
4,123,1.2802506309999977,0.9073564620000028,0.1826402149999992
5,123,1.340724307000002,0.0017637950000022,0.0015185600000009
6,123,1.312367670999997,0.927946949999999,0.116183208999999
7,123,1.3285369689999982,0.001695675999997,0.0007045979999986
8,123,1.297740676999993,0.9831238410000012,0.1069420220000054
9,123,1.3387501809999949,0.0020248209999991,0.0022695489999975
10,123,1.279251232,0.9467559349999988,0.1472359300000008
11,123,1.2802726210000015,0.0047764120000053,0.0021317750000022
0,127,1.2212445880000011,6.195139185999999,0.2990405639999984
1,127,1.2136700940000011,0.0031166849999983,0.0011276130000013
2,127,1.613178856000001,0.840454059999999,0.2367538580000001
3,127,1.317104422,0.0030062820000011,0.0060557119999984
4,127,1.2789356449999971,0.8175839139999965,0.2737286600000033
5,127,1.3414640780000011,0.0018159339999996,0.0007251809999999
6,127,1.3100141329999957,0.8256792549999972,0.2208147930000024
7,127,1.325931226999998,0.0020514289999979,0.0029411479999978
8,127,1.2945666760000023,0.7752413890000014,0.3231231610000051
9,127,1.3301988019999982,0.0013135590000032,0.0064134879999997
10,127,1.276219527000002,0.7362662829999991,0.3607585399999991
11,127,1.279662469999998,0.0049292139999934,0.0026008999999973
0,41,1.2226809420000002,1.208014838999997,5.2818295169999985
1,41,1.2201022240000017,0.0030089279999998,0.0008031260000009
2,41,1.6214533200000003,0.4273558500000014,0.6415749079999991
3,41,1.3219715690000022,0.0023468659999998,0.0022041690000023
4,41,1.2824490090000005,0.4372920950000036,0.650138634000001
5,41,1.340491458999999,0.0019608499999961,0.0015687260000021
6,41,1.3139196690000006,0.4792176969999957,0.5633808779999967
7,41,1.3242757969999983,0.0019960850000018,0.0046300869999953
8,41,1.3018745920000043,0.4741872800000024,0.6117439790000034
9,41,1.340677094,0.001321390000001,0.0010642909999987
10,41,1.2840089409999962,0.4759956279999997,0.6132236059999983
11,41,1.2827363059999968,0.0040383380000008,0.0004594629999985
0,120,1.221700778999999,6.307308589000002,0.1884400969999973
1,120,1.2141101590000003,0.0024028079999993,0.0014361210000011
2,120,1.614426127999998,1.0758268579999992,0.0001282720000013
3,120,1.3197734889999992,0.0020040829999992,0.0043740190000001
4,120,1.2817380739999995,1.0421923469999967,0.0463131009999955
5,120,1.3407882999999998,0.0017963239999971,0.0014231689999988
6,120,1.3140721609999986,1.0252936139999989,0.017129275000002
7,120,1.3250612289999992,0.0011053140000001,0.0047732720000013
8,120,1.299793383999997,1.0597062710000031,0.0283131939999989
9,120,1.3405546059999978,0.0023807939999969,0.0001065149999988
10,120,1.283708795999999,1.05428311,0.0352500130000024
11,120,1.282290943999996,0.0038516440000009,0.0010427400000025
0,108,1.225209722999999,6.227689394999999,0.2621315700000011
1,108,1.2179893190000008,0.0024408489999991,0.0017316619999974
2,108,1.6249617870000002,0.7714110560000016,0.2940265429999975
3,108,1.3185080209999995,0.0030766630000016,0.0045510830000026
4,108,1.2805320319999964,0.7793843160000051,0.3103299689999943
5,108,1.341385271,0.0019404379999983,0.0006893059999981
6,108,1.3144563560000009,0.7791329690000026,0.2629483549999989
7,108,1.328572803,0.0016368200000016,0.0006874740000029
8,108,1.2974551140000017,0.7434146259999963,0.3469362590000031
9,108,1.3381978570000044,0.0019215769999973,0.0029250980000057
10,108,1.279545915,0.6893075950000025,0.4043841399999976
11,108,1.2799002209999983,0.0053686970000015,0.0019347579999973
0,0,1.2147229730000006,0.5141288480000021,5.978274893000002
1,0,1.218404201000002,0.0029839209999984,0.0016718720000028
2,0,1.6217796650000018,0.3694034449999996,0.6991720830000006
3,0,1.3232088950000005,0.0020140420000025,0.0013561529999996
4,0,1.2825995289999952,0.3932729260000016,0.6939582270000031
5,0,1.3383689260000011,0.0019969189999997,0.0036408439999959
6,0,1.3110487490000011,0.4164879060000004,0.6290019439999952
7,0,1.324150779,0.0012283499999981,0.0055062259999942
8,0,1.303184471999998,0.4380993879999977,0.6516594480000037
9,0,1.3358757080000032,0.0013237209999985,0.0007264529999986
10,0,1.2852845580000007,0.4315921039999963,0.6563674820000003
11,0,1.280491327,0.0045145449999992,0.0021784249999967
0,61,1.2186335069999998,6.159011909,0.3321537350000021
1,61,1.2176881319999993,0.0030081650000006,0.0014989239999998
2,61,1.634146095000002,0.4807321489999978,0.5755198620000002
3,61,1.3205728050000012,0.0019900980000002,0.0035995630000016
4,61,1.2802377559999982,0.4849666479999968,0.6050550579999978
5,61,1.3399371570000014,0.0020749120000047,0.0019779239999948
6,61,1.3115818340000018,0.5179090990000006,0.5270171559999994
7,61,1.324858528,0.0018576080000016,0.0042060259999985
8,61,1.2980979469999951,0.5071577010000041,0.5825450119999971
9,61,1.337584876000001,0.0012084609999973,0.0042680649999979
10,61,1.2798861459999955,0.5218367160000028,0.5714960640000015
11,61,1.2793555390000009,0.0038315310000029,0.0040289789999974
0,8,1.218635214999999,6.198437685000002,0.2937272249999978
1,8,1.218651886,0.0024229839999989,0.0019600539999977
2,8,1.62179377,0.3678127750000008,0.7007863530000016
3,8,1.323191898000001,0.0019983589999981,0.0013680829999991
4,8,1.2825799509999989,0.3787772430000018,0.7084877180000007
5,8,1.3383397320000014,0.0019933509999958,0.0036743380000032
6,8,1.3110214669999962,0.3408907199999973,0.7046153930000045
7,8,1.3241290659999976,0.0013748199999952,0.0054014890000004
8,8,1.3031481890000052,0.4425663350000022,0.6421020829999975
9,8,1.3409601649999985,0.0011924319999963,0.0008837629999973
10,8,1.2852624650000024,0.435462409000003,0.6525290820000009
11,8,1.281514019999996,0.0044339490000027,0.0012280290000035
0,85,1.221028723,6.162569252000001,0.3273590500000018
1,85,1.2179004519999983,0.0030776259999996,0.0012265679999998
2,85,1.6340982470000007,0.268160353999999,0.7881494789999977
3,85,1.319874961,0.002433646,0.004138031
4,85,1.2798287579999972,0.2800480639999989,0.8100870630000045
5,85,1.3412261710000024,0.0021285190000028,0.0006377719999974
6,85,1.3116565970000025,0.3862709739999985,0.6585824940000009
7,85,1.3258665030000003,0.0019618980000046,0.0030912389999997
8,85,1.2973987470000026,0.3261795539999994,0.7642382829999974
9,85,1.3376126890000035,0.002364110000002,0.0030685979999987
10,85,1.2791912200000013,0.3862490620000045,0.7077884069999953
11,85,1.2793594380000002,0.0036258209999999,0.0042265929999985
0,98,1.2202394489999977,6.237966,0.2527646160000003
1,98,1.2183995550000013,0.0029915109999976,0.0007806030000025
2,98,1.6295825830000013,0.8982806599999975,0.1625401740000001
3,98,1.319474435,0.0020267780000011,0.0046491460000019
4,98,1.2818754649999988,0.876357616,0.2119985090000042
5,98,1.3406968020000036,0.0016433380000009,0.0016920119999994
6,98,1.314359524000004,0.8550766959999976,0.1870693139999986
7,98,1.3253851349999977,0.0023356700000007,0.0031951300000017
8,98,1.2992929189999955,0.8906467910000018,0.197866691999998
9,98,1.3398579670000004,0.0019775399999986,0.0012093469999996
10,98,1.281524357000002,0.8870786740000014,0.2046308600000017
11,98,1.2814782849999986,0.0043420809999972,0.0013897380000003
0,50,1.2213154479999986,6.219764407,0.271679928000001
1,50,1.218380602,0.0024832220000021,0.0013581109999982
2,50,1.6338956499999997,0.8919207129999975,0.1645758690000001
3,50,1.321637427999999,0.0029680669999976,0.0015589089999998
4,50,1.2822566379999962,0.902853535999995,0.1851342489999936
5,50,1.3399930169999976,0.0022261270000001,0.0017854820000025
6,50,1.3136334120000015,0.931086835000002,0.1117854949999994
7,50,1.3267397950000015,0.0020875339999975,0.0020898799999997
8,50,1.3008585700000026,0.9234408189999996,0.1635044470000011
9,50,1.3400555229999966,0.0019807769999999,0.0010223019999955
10,50,1.2829563809999982,0.887732677999999,0.2025441480000012
11,50,1.2821055889999968,0.0041946079999988,0.0009053329999986
0,68,1.2192005140000006,6.196501752,0.2939959799999982
1,68,1.2179823980000002,0.0024934430000023,0.0017427269999998
2,68,1.6340852620000028,0.265563671999999,0.7907375200000004
3,68,1.3206620220000005,0.0020513039999983,0.0034364480000022
4,68,1.2808121099999958,0.2431097030000018,0.8463491540000021
5,68,1.3405929330000037,0.0020150839999999,0.001378037000002
6,68,1.3121906819999936,0.2746488199999959,0.7696681500000011
7,68,1.3252906170000005,0.0013419160000012,0.004295907999996
8,68,1.2986435729999997,0.3548099559999969,0.7343467330000024
9,68,1.3382998980000025,0.0024135789999988,0.0023413719999965
10,68,1.2806394580000031,0.3051038199999993,0.7874791240000008
11,68,1.2803393479999985,0.0037078679999993,0.0031685529999947
0,84,1.2222943939999986,6.190010212000001,0.3001834859999981
1,84,1.2179806950000014,0.0024105109999972,0.0018288380000015
2,84,1.6340967679999991,0.2753850609999979,0.7809097360000017
3,84,1.3206270889999985,0.0020093330000001,0.0038054949999981
4,84,1.2805404450000033,0.2616503269999981,0.8277775359999993
5,84,1.3411297610000048,0.0019836450000028,0.0008744910000046
6,84,1.3121829829999996,0.3044979760000004,0.7398296499999972
7,84,1.325762318999999,0.0019891300000054,0.0031667619999993
8,84,1.2981910800000025,0.3292699089999971,0.7603556739999959
9,84,1.3382661699999971,0.0023912310000042,0.0023873720000011
10,84,1.2801646639999973,0.3324201989999977,0.7606444119999978
11,84,1.2803566790000005,0.003627600999998,0.0032267039999993
0,63,1.219509164999998,1.7545794269999997,4.736552258
1,63,1.217328491,0.0030672739999992,0.0018021450000027
2,63,1.6277614220000023,0.9085728569999992,0.1540611990000009
3,63,1.3201065109999988,0.0019979970000001,0.0040509039999996
4,63,1.279907761999997,0.8558735819999939,0.2344857490000009
5,63,1.3398200999999972,0.0019791300000022,0.0021914459999976
6,63,1.3101717489999984,0.8026833309999972,0.2436557859999979
7,63,1.324617510000003,0.0019987380000046,0.0042999770000022
8,63,1.296886047000001,0.7677950799999991,0.3231248500000063
9,63,1.3359933670000004,0.0023727450000023,0.0046889219999997
10,63,1.2787178209999936,0.7800739539999952,0.3144294880000018
11,63,1.2781272109999977,0.0057171329999974,0.0033761329999961
0,82,1.220738665999999,6.212002901999998,0.2787662730000022
1,82,1.218499812000001,0.0024436439999995,0.0012687800000001
2,82,1.633955333000003,0.354620287000003,0.701811782
3,82,1.3212017530000004,0.0020423469999997,0.0028961100000017
4,82,1.281954716000001,0.3653657110000026,0.7229441070000036
5,82,1.3406067210000003,0.00207829,0.0013062909999987
6,82,1.3134614770000042,0.3935395000000028,0.6495000019999964
7,82,1.325326524999994,0.0013452370000024,0.0042639820000047
8,82,1.2995009549999992,0.4283764609999991,0.6599272269999972
9,82,1.339662623999999,0.0013222250000026,0.0020599160000003
10,82,1.2816259720000005,0.4062256660000045,0.6853757180000031
11,82,1.2816084809999992,0.0046023559999994,0.0009991969999987
0,76,1.222337654999997,0.4730895160000017,6.017327118000001
1,76,1.2179653429999997,0.0030559279999984,0.0011657370000008
2,76,1.634123656,0.219657368,0.8366213380000005
3,76,1.320638601999999,0.0020397569999985,0.0034689929999984
4,76,1.2808139280000006,0.2931839299999978,0.7962627650000016
5,76,1.340680167000002,0.0020880729999959,0.0012249420000003
6,76,1.3121952819999976,0.3389796359999977,0.705341654999998
7,76,1.3253670229999983,0.0013715720000035,0.0041764079999992
8,76,1.2981428240000028,0.3009296550000044,0.7887358409999976
9,76,1.3382818400000005,0.0013716129999963,0.0033974070000013
10,76,1.2801593539999985,0.2629393469999996,0.8301260130000045
11,76,1.2803372230000036,0.0047066820000054,0.0021664759999993
0,110,1.2212215129999997,6.483800573,0.0037312519999979
1,110,1.2203494339999992,0.0022955989999999,0.0013520970000016
2,110,1.626446344999998,0.9391380579999976,0.1248124159999974
3,110,1.317400548000002,0.0028413540000009,0.0058872279999988
4,110,1.2794562470000024,0.9611792190000016,0.1296171250000029
5,110,1.3420468950000028,0.0018608710000052,0.0001070749999954
6,110,1.3144808670000003,0.9888232529999996,0.0532371040000043
7,110,1.326467665000003,0.0021464350000002,0.0022780230000023
8,110,1.2955307589999947,1.0026763500000015,0.0896100449999934
9,110,1.3361717979999952,0.0020665529999988,0.0048012920000033
10,110,1.2776989279999995,0.9751499710000004,0.1203887949999966
11,110,1.2796393960000003,0.0047689219999966,0.0027950839999988
0,100,1.2216688829999995,1.2194102760000014,5.270393991000002
1,100,1.217994506,0.0029845300000026,0.0011936130000016
2,100,1.629464489,0.4201050980000005,0.6408373179999991
3,100,1.3184992139999991,0.0023525709999994,0.005285379
4,100,1.280538038999996,0.4225685670000061,0.6671430889999996
5,100,1.3413794109999984,0.0017873990000012,0.0008482269999987
6,100,1.3144333410000044,0.4412657570000036,0.600829485999995
7,100,1.3260043450000012,0.0022296089999969,0.0026691879999987
8,100,1.297547072999997,0.4527426269999992,0.6375267000000022
9,100,1.338234768999996,0.0011835450000035,0.0036288239999962
10,100,1.2795706599999974,0.4401758389999983,0.6534927869999976
11,100,1.2799082559999988,0.0042099989999968,0.003072429999996
0,58,1.2201513189999993,1.3606697300000017,5.1304300189999985
1,58,1.218372390999999,0.003100217,0.000729819
2,58,1.633908561000002,0.4849795649999997,0.5715080329999971
3,58,1.3216487050000012,0.0029221419999991,0.0015517029999969
4,58,1.2823048159999964,0.5097545459999964,0.5782381860000001
5,58,1.340320339999998,0.0023866069999982,0.0012881630000052
6,58,1.3136224520000042,0.5504580300000015,0.4924149830000033
7,58,1.326736451000002,0.0022899760000001,0.0019084659999961
8,58,1.299982251000003,0.5399313489999997,0.5478929229999991
9,58,1.3400576019999946,0.0018708710000012,0.0011242039999999
10,58,1.2822408430000038,0.529111676999996,0.5618628219999948
11,58,1.2821269710000038,0.0036986280000022,0.0014005840000024
