data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,8.0,1.039355993270874e-06,7.154420018196106e-05,4.388829484581947,4.388840269297361
global_t,5,8.0,3.119930624961853e-06,5.865655839443207e-05,4.301653686910868,4.301669780164957
global_t,6,8.0,6.835907697677612e-07,2.812407910823822e-05,3.67986249178648,3.679873438552022
global_t,7,8.0,5.736947059631348e-07,2.718903124332428e-05,3.6049821376800537,3.6049928180873394
global_t,8,8.0,3.296881914138794e-06,6.261095404624939e-05,3.486922934651375,3.486947124823928
global_t,9,8.0,6.370246410369873e-07,3.7942081689834595e-05,3.5424236431717873,3.5424344576895237
global_t,0,12.0,0.0239554401487112,6.400793790817261e-05,4.273738669231534,4.273756204172969
global_t,1,12.0,2.1811574697494507e-06,5.5011361837387085e-05,4.14847588352859,4.14849317073822
global_t,2,12.0,3.082677721977234e-06,5.3958967328071594e-05,3.5077087469398975,3.5077315643429756
global_t,3,12.0,1.3951212167739868e-06,2.619251608848572e-05,3.651915790513158,3.651926828548312
global_t,4,12.0,2.000480890274048e-06,6.295181810855865e-05,3.87476216070354,3.874777816236019
global_t,5,12.0,7.580965757369995e-07,2.5952234864234924e-05,3.8319813441485167,3.8319966923445463
global_t,6,12.0,7.115304470062256e-07,3.918446600437164e-05,3.700320241972804,3.7003309223800898
global_t,7,12.0,1.8831342458724976e-06,5.327165126800537e-05,4.0362535156309605,4.036268774420023
global_t,8,12.0,8.177012205123901e-07,2.697296440601349e-05,3.807522840797901,3.807533478364349
global_t,9,12.0,6.798654794692993e-07,2.614967525005341e-05,3.622328782454133,3.622357454150915
global_t,0,17.0,0.0152560620044823,7.523800013586879e-05,5.1632811299932655,5.16329689201666
global_t,1,17.0,1.9590079318732023e-06,5.519299884326756e-05,5.070456917019328,5.070471657003509
global_t,2,17.0,2.0570005290210247e-06,5.89480041526258e-05,4.635527270002058,4.635542619012995
global_t,3,17.0,1.9799917936325073e-06,5.737401079386473e-05,4.743682722008089,4.7436987289984245
global_t,4,17.0,1.0859803296625614e-06,3.1804986065253615e-05,4.936871674988652,4.9368832529871725
global_t,5,17.0,1.96098699234426e-06,5.961098941043019e-05,5.124998943996616,5.1250146519741975
global_t,6,17.0,6.250047590583563e-07,3.144200309179723e-05,5.2263034700008575,5.226316432002932
global_t,7,17.0,7.739872671663761e-07,3.163798828609288e-05,4.942625226976816,4.942636558000231
global_t,8,17.0,2.1999876480549574e-06,4.41049924120307e-05,4.8925900280009955,4.892605163011467
global_t,9,17.0,1.0220101103186607e-06,4.50040097348392e-05,4.738972715014825,4.738984038005583
global_t,0,18.0,0.014953177422285,6.813742220401764e-05,3.668947221711278,3.668967245146632
global_t,1,18.0,4.8782676458358765e-06,8.502602577209473e-05,3.5308654233813286,3.530886361375451
global_t,2,18.0,5.329027771949768e-06,7.354095578193665e-05,3.4385577775537968,3.438576264306903
global_t,3,18.0,5.172565579414368e-06,4.644319415092468e-05,3.1872565001249313,3.187272997573018
global_t,4,18.0,1.0337680578231812e-06,8.019618690013885e-05,3.453768592327833,3.453783296048641
global_t,5,18.0,4.936009645462036e-06,6.341934204101562e-05,3.4989195317029953,3.4989358242601156
global_t,6,18.0,1.6372650861740112e-06,4.135631024837494e-05,3.106511440128088,3.106525009498
global_t,7,18.0,1.7266720533370972e-06,3.233179450035095e-05,3.379804063588381,3.379815274849534
global_t,8,18.0,1.3671815395355225e-06,3.7260353565216064e-05,3.1294053979218006,3.129416923969984
global_t,9,18.0,5.330890417098999e-06,4.90676611661911e-05,3.317358920350671,3.317375771701336
global_t,0,25.0,0.0150332227349281,7.588788866996765e-05,4.8664770424366,4.866495952010155
global_t,1,25.0,1.905485987663269e-06,6.130151450634003e-05,4.430300276726484,4.430317997932434
global_t,2,25.0,3.1888484954833984e-06,6.532296538352966e-05,3.8997595831751823,3.899776818230748
global_t,3,25.0,1.905485987663269e-06,6.485544145107269e-05,3.778800481930375,3.778817707672715
global_t,4,25.0,1.0188668966293335e-06,2.8848648071289062e-05,4.41964777931571,4.419658441096544
global_t,5,25.0,2.0544975996017456e-06,5.696527659893036e-05,4.399259893223643,4.399276856333017
global_t,6,25.0,7.934868335723877e-07,4.2906031012535095e-05,4.309185786172748,4.309197207912803
global_t,7,25.0,1.0617077350616455e-06,2.856925129890442e-05,4.188034282997251,4.188045604154468
global_t,8,25.0,8.717179298400879e-07,2.847611904144287e-05,4.0689839497208595,4.068996120244265
global_t,9,25.0,8.381903171539307e-07,2.786330878734589e-05,3.90782492980361,3.907836776226759
global_t,0,46.0,0.0267551131546497,7.559172809123993e-05,4.8469070717692375,4.846928743645549
global_t,1,46.0,1.911073923110962e-06,5.9023499488830566e-05,4.370138945057988,4.370155597105622
global_t,2,46.0,2.032145857810974e-06,4.4599175453186035e-05,3.958609774708748,3.958634916692972
global_t,3,46.0,7.841736078262329e-07,4.14140522480011e-05,4.099840633571148,4.099851669743657
global_t,4,46.0,8.23289155960083e-07,2.7241185307502747e-05,4.160307981073856,4.160318788141012
global_t,5,46.0,3.4421682357788086e-06,5.879625678062439e-05,4.453934887424111,4.453950634226203
global_t,6,46.0,7.152557373046875e-07,4.835613071918487e-05,4.557547064498067,4.557557867839932
global_t,7,46.0,6.724148988723755e-07,2.773478627204895e-05,4.40986361913383,4.40987403690815
global_t,8,46.0,7.022172212600708e-07,2.7511268854141235e-05,4.200103895738721,4.200115563347936
global_t,9,46.0,2.2444874048233032e-06,4.607066512107849e-05,3.97985702380538,3.9798732232302423
global_t,0,26.0,0.0151251442730426,6.090104579925537e-05,4.522551430389285,4.522567313164473
global_t,1,26.0,2.1494925022125244e-06,5.732104182243347e-05,4.405391091480851,4.405408877879381
global_t,2,26.0,3.514811396598816e-06,5.806051194667816e-05,3.891850408166647,3.891868388280273
global_t,3,26.0,2.2388994693756104e-06,7.201358675956726e-05,4.000778067857027,4.0007961448282
global_t,4,26.0,8.810311555862427e-07,3.916956484317779e-05,4.455736234784126,4.4557467084378
global_t,5,26.0,2.045184373855591e-06,6.166286766529083e-05,4.447058357298374,4.44707640632987
global_t,6,26.0,1.0486692190170288e-06,2.722069621086121e-05,4.350567523390055,4.350578088313341
global_t,7,26.0,2.1066516637802124e-06,5.702301859855652e-05,4.310836736112833,4.3108543157577515
global_t,8,26.0,9.480863809585572e-07,4.502199590206146e-05,4.206324292346835,4.206335635855794
global_t,9,26.0,9.331852197647096e-07,2.8099864721298214e-05,3.974645769223571,3.9746703300625086
global_t,0,59.0,0.0262189861387014,7.03614205121994e-05,4.2603961089625955,4.260418883524835
global_t,1,59.0,2.077780663967133e-06,6.222724914550781e-05,4.14279860816896,4.142817345447838
global_t,2,59.0,1.8365681171417236e-06,6.094202399253845e-05,3.238243790343404,3.2382608531042933
global_t,3,59.0,1.8328428268432615e-06,6.299000233411789e-05,3.5269581973552704,3.526974279433489
global_t,4,59.0,1.8477439880371096e-06,6.004888564348221e-05,3.8785672783851624,3.878586020320654
global_t,5,59.0,7.59027898311615e-07,3.095995634794235e-05,3.970285283401609,3.9702975498512383
global_t,6,59.0,1.914799213409424e-06,6.295088678598404e-05,3.7232724903151393,3.7232910580933094
global_t,7,59.0,8.698552846908569e-07,4.336424171924591e-05,3.917552769184113,3.917564117349684
global_t,8,59.0,7.348135113716125e-07,3.1303614377975464e-05,3.705977355130017,3.705988846719265
global_t,9,59.0,6.724148988723755e-07,3.1041912734508514e-05,3.7595366137102246,3.7595492862164974
global_t,0,50.0,0.0137675814330577,6.871763616800308e-05,4.785625568591058,4.7856435822322965
global_t,1,50.0,1.9818544387817383e-06,6.748735904693604e-05,4.399646155536175,4.399663244374096
global_t,2,50.0,2.1439045667648315e-06,8.436106145381927e-05,3.9886783249676223,3.988695746287703
global_t,3,50.0,2.084299921989441e-06,5.511753261089325e-05,4.062921182252467,4.06293535977602
global_t,4,50.0,1.082196831703186e-06,4.1474588215351105e-05,4.142491370439529,4.142503359355032
global_t,5,50.0,1.964159309864044e-06,4.786532372236252e-05,4.42693074606359,4.426945130340755
global_t,6,50.0,6.686896085739136e-07,4.061684012413025e-05,4.509208044968545,4.509220237843692
global_t,7,50.0,8.260831236839294e-07,2.6551075279712677e-05,4.2869504652917385,4.286961893551052
global_t,8,50.0,6.537884473800659e-07,2.7128495275974274e-05,4.0698116002604365,4.069822677411139
global_t,9,50.0,6.463378667831421e-07,3.986340016126633e-05,3.9379538437351584,3.937965949997306
global_t,0,32.0,0.0140816401690244,7.325597107410431e-05,4.8714587446302176,4.871481072157621
global_t,1,32.0,1.987442374229431e-06,6.143376231193542e-05,4.4590096939355135,4.459024392068386
global_t,2,32.0,1.914799213409424e-06,6.000325083732605e-05,4.297090595588088,4.29710596986115
global_t,3,32.0,2.168118953704834e-06,4.953891038894653e-05,4.294434683397412,4.2944489400833845
global_t,4,32.0,6.50063157081604e-07,4.1190534830093384e-05,4.748108630999923,4.748118640854955
global_t,5,32.0,1.7862766981124878e-06,4.645809531211853e-05,4.518027391284704,4.518042296171188
global_t,6,32.0,9.220093488693236e-07,4.289299249649048e-05,4.816657060757279,4.816668638959527
global_t,7,32.0,6.277114152908325e-07,3.1420961022377014e-05,4.597632946446538,4.597643472254276
global_t,8,32.0,5.885958671569824e-07,3.0037015676498413e-05,4.548016224056482,4.54802767559886
global_t,9,32.0,1.9650906324386597e-06,4.622340202331543e-05,4.172209249809384,4.172223282977939
global_t,0,63.0,0.027142715640366,6.76540657877922e-05,1.2319810334593058,1.2319964515045283
global_t,1,63.0,2.0721927285194397e-06,6.332062184810638e-05,1.1182681461796165,1.118286875076592
global_t,2,63.0,8.344650268554688e-07,4.4318847358226776e-05,1.1331798899918797,1.1331927450373769
global_t,3,63.0,2.1653249859809875e-06,5.8736652135849e-05,1.0316329831257465,1.031650840304792
global_t,4,63.0,1.988373696804046e-06,6.24489039182663e-05,1.1599900126457214,1.1600080411881208
global_t,5,63.0,7.469207048416138e-07,3.1062401831150055e-05,1.1838406845927238,1.1838527945801616
global_t,6,63.0,2.020038664340973e-06,4.5794062316417694e-05,1.22182887326926,1.2218461027368903
global_t,7,63.0,7.310882210731506e-07,4.561711102724075e-05,1.1701583033427596,1.1701709292829037
global_t,8,63.0,8.177012205123901e-07,3.100931644439697e-05,1.0817832862958312,1.0817957855761051
global_t,9,63.0,2.056360244750977e-06,5.118083208799362e-05,1.1286628851667049,1.128680428490043
global_t,0,41.0,0.0156865930184721,5.801697261631489e-05,4.866290184902027,4.86630736105144
global_t,1,41.0,2.2167805582284927e-06,5.847192369401455e-05,4.810291667934507,4.8103095148690045
global_t,2,41.0,3.436114639043808e-06,6.152014248073101e-05,4.905326041858643,4.905344543047249
global_t,3,41.0,1.909909769892693e-06,6.046309135854244e-05,4.609676026972011,4.609692786121741
global_t,4,41.0,1.9010622054338455e-06,6.013596430420875e-05,5.238714522914961,5.238734834827483
global_t,5,41.0,6.92903995513916e-07,2.7443980798125267e-05,4.994150708895177,4.994162333197892
global_t,6,41.0,1.9709113985300064e-06,4.680105485022068e-05,5.2573095839470625,5.257326247869059
global_t,7,41.0,7.071066647768021e-07,5.160202272236347e-05,4.8872305050026625,4.887241709977388
global_t,8,41.0,7.541384547948837e-07,2.8583919629454613e-05,4.95369556103833,4.9537065990734845
global_t,9,41.0,7.809139788150787e-07,2.939603291451931e-05,4.6054707849398255,4.605482522863895
global_t,0,27.0,0.0241495706140995,7.295608520507812e-05,3.612572079524398,3.612600356340408
global_t,1,27.0,1.9781291484832764e-06,6.257742643356323e-05,3.406445251777768,3.406466130167246
global_t,2,27.0,6.724148988723755e-07,4.242360591888428e-05,3.241467837244272,3.2414812464267015
global_t,3,27.0,1.8551945686340332e-06,6.311945617198944e-05,3.141059320420027,3.141080344095826
global_t,4,27.0,5.830079317092896e-07,3.180280327796936e-05,3.4826959911733866,3.4827081449329853
global_t,5,27.0,2.0246952772140503e-06,6.376020610332489e-05,3.402839817106724,3.4028605073690414
global_t,6,27.0,5.867332220077515e-07,3.2708048820495605e-05,3.081510331481695,3.0815229825675488
global_t,7,27.0,6.724148988723755e-07,3.2534822821617126e-05,3.3098759092390537,3.3098888508975506
global_t,8,27.0,5.606561899185181e-07,2.9169023036956787e-05,3.111731473356486,3.1117441318929195
global_t,9,27.0,1.9315630197525024e-06,5.3200870752334595e-05,3.3016196247190237,3.301640337333083
global_t,0,2.0,0.0150393396615982,7.056258618831635e-05,4.515838680788875,4.515855107456446
global_t,1,2.0,1.8067657947540283e-06,5.595758557319641e-05,4.251441355794668,4.2514554020017385
global_t,2,2.0,7.152557373046875e-07,2.4415552616119385e-05,3.748152684420347,3.7481632623821497
global_t,3,2.0,1.814216375350952e-06,5.660019814968109e-05,3.719463711604476,3.719477815553546
global_t,4,2.0,8.270144462585449e-07,2.636387944221497e-05,3.912477007135749,3.912487730383873
global_t,5,2.0,2.1830201148986816e-06,5.852058529853821e-05,4.118833476677537,4.118847927078605
global_t,6,2.0,7.133930921554565e-07,2.710893750190735e-05,4.132699323818088,4.132711127400398
global_t,7,2.0,1.899898052215576e-06,4.556216299533844e-05,3.818468876183033,3.818482991307974
global_t,8,2.0,7.115304470062256e-07,3.766827285289765e-05,4.202554183080792,4.202564861625433
global_t,9,2.0,1.1865049600601196e-06,2.6695430278778076e-05,3.919902913272381,3.919914171099663
global_t,0,15.0,0.0239444209728389,7.223803550004959e-05,5.092756004072726,5.092774013988674
global_t,1,15.0,1.8759164959192276e-06,6.435415707528591e-05,4.636808163952082,4.636827618116513
global_t,2,15.0,1.752050593495369e-06,6.231619045138359e-05,4.474315365077928,4.474333530059084
global_t,3,15.0,1.9960571080446243e-06,5.160318687558174e-05,4.264095238875598,4.264112530974671
global_t,4,15.0,8.509960025548935e-07,4.602409899234772e-05,4.744102586060762,4.744115174980834
global_t,5,15.0,2.17510387301445e-06,4.5271823182702065e-05,4.685035231988877,4.685052149929106
global_t,6,15.0,6.370246410369873e-07,4.708603955805302e-05,4.791906603146344,4.791920087998733
global_t,7,15.0,7.729977369308472e-07,3.0033057555556297e-05,4.570419420022517,4.570431334199384
global_t,8,15.0,6.470363587141037e-07,3.1495001167058945e-05,4.513604977866635,4.513616273878142
global_t,9,15.0,1.9229482859373093e-06,6.692390888929367e-05,4.127771250903606,4.127786908997223
global_t,0,44.0,0.0260678231716156,7.341057062149048e-05,3.611158037558198,3.611180167645216
global_t,1,44.0,1.9762665033340454e-06,6.987527012825012e-05,3.413570115342736,3.413588533177972
global_t,2,44.0,1.821666955947876e-06,6.045401096343994e-05,3.193047760054469,3.1930650901049376
global_t,3,44.0,1.948326826095581e-06,7.486343383789062e-05,3.141554392874241,3.141571674495935
global_t,4,44.0,8.586794137954712e-07,2.703629434108734e-05,3.4518088046461344,3.4518330208957195
global_t,5,44.0,6.910413503646851e-07,2.753734588623047e-05,3.376187706366182,3.3761989381164312
global_t,6,44.0,1.911073923110962e-06,4.628673195838928e-05,3.040481418371201,3.0404976587742567
global_t,7,44.0,6.034970283508301e-07,4.13842499256134e-05,3.3062613643705845,3.3062729835510254
global_t,8,44.0,8.21426510810852e-07,2.8330832719802856e-05,3.079359393566847,3.0794106107205153
global_t,9,44.0,1.2237578630447388e-06,2.7162954211235046e-05,3.2314544692635536,3.2314640656113625
global_t,0,22.0,0.024247370660305,6.90799206495285e-05,4.85390486381948,4.853923622518778
global_t,1,22.0,2.1848827600479126e-06,5.79245388507843e-05,4.470543326810002,4.470577534288168
global_t,2,22.0,1.912936568260193e-06,4.279240965843201e-05,3.962701790034771,3.962719367817044
global_t,3,22.0,1.8533319234848025e-06,5.415081977844238e-05,4.084934761747718,4.084956040605903
global_t,4,22.0,7.35744833946228e-07,3.940612077713013e-05,4.282593090087175,4.282607221975923
global_t,5,22.0,1.924112439155578e-06,5.316920578479767e-05,4.418526718392968,4.41854827105999
global_t,6,22.0,7.897615432739258e-07,2.791173756122589e-05,4.526601683348417,4.52661207318306
global_t,7,22.0,2.168118953704834e-06,4.091672599315643e-05,4.392758326604962,4.392774984240532
global_t,8,22.0,7.953494787216187e-07,4.026852548122406e-05,4.282035153359175,4.28205038793385
global_t,9,22.0,8.009374141693115e-07,2.6749446988105777e-05,4.005706140771508,4.005717217922211
global_t,0,49.0,0.0084555130451917,6.918609142303467e-05,2.721173977479338,2.721195261925459
global_t,1,49.0,2.099201083183289e-06,6.306543946266174e-05,2.556273002177477,2.556292848661542
global_t,2,49.0,2.171844244003296e-06,5.9157609939575195e-05,2.671104369685054,2.6711216289550066
global_t,3,49.0,1.911073923110962e-06,5.754083395004273e-05,2.2083341870456934,2.208350330591202
global_t,4,49.0,8.866190910339355e-07,4.494190216064453e-05,2.283598879352212,2.283611537888646
global_t,5,49.0,2.074986696243286e-06,4.8572197556495667e-05,2.5599806681275368,2.559998482465744
global_t,6,49.0,7.636845111846924e-07,4.673190414905548e-05,2.257085667923093,2.257098525762558
global_t,7,49.0,7.189810276031494e-07,3.022328019142151e-05,2.3257496282458305,2.3257621694356203
global_t,8,49.0,7.599592208862305e-07,3.211386501789093e-05,2.3737060893327,2.373719349503517
global_t,9,49.0,7.990747690200806e-07,3.283657133579254e-05,2.1812032032758,2.181216713041067
global_t,0,62.0,0.0267108883708715,6.69797882437706e-05,1.423342615365982,1.423360789194703
global_t,1,62.0,2.278946340084076e-06,5.820766091346741e-05,1.313994592987001,1.3140104487538338
global_t,2,62.0,2.512708306312561e-06,5.918927490711212e-05,1.3076046174392104,1.307624557055533
global_t,3,62.0,7.860362529754639e-07,4.1307881474494934e-05,1.1306113451719284,1.1306235119700432
global_t,4,62.0,5.951151251792908e-07,2.663303166627884e-05,1.1902399472892284,1.1902521327137947
global_t,5,62.0,1.8617138266563416e-06,5.630403757095337e-05,1.3709102272987366,1.3709288472309709
global_t,6,62.0,7.497146725654602e-07,2.6703812181949615e-05,1.3512171963229775,1.3512292802333832
global_t,7,62.0,1.9622966647148132e-06,4.602130502462387e-05,1.2970934957265854,1.2971123671159148
global_t,8,62.0,6.677582859992981e-07,4.137307405471802e-05,1.3527004709467292,1.3527115676552055
global_t,9,62.0,6.062909960746765e-07,2.7241185307502747e-05,1.2351757055148482,1.235187403857708
global_t,0,19.0,0.0241792928427457,7.469020783901215e-05,5.332564191892743,5.332586357370019
global_t,1,19.0,1.948326826095581e-06,6.31231814622879e-05,5.0054516196250916,5.005468711256981
global_t,2,19.0,1.9073486328125e-06,6.419047713279724e-05,4.758677599951625,4.75869419798255
global_t,3,19.0,1.9334256649017334e-06,5.395524203777313e-05,4.751542491838336,4.751558931544423
global_t,4,19.0,6.146728992462158e-07,4.552118480205536e-05,5.214346840977669,5.21435833722353
global_t,5,19.0,1.8272548913955688e-06,5.3437426686286926e-05,4.959200832992792,4.959219301119447
global_t,6,19.0,6.873160600662231e-07,4.710070788860321e-05,5.271515041589737,5.271526714786887
global_t,7,19.0,5.904585123062134e-07,3.267638385295868e-05,4.8713481314480305,4.871359810233116
global_t,8,19.0,6.891787052154541e-07,2.8675422072410583e-05,4.924261890351772,4.92427297309041
global_t,9,19.0,6.835907697677612e-07,3.2063573598861694e-05,4.746284071356058,4.746295692399144
global_t,0,3.0,0.0149770565330982,7.483921945095062e-05,2.5209148228168488,2.5209355112165213
global_t,1,3.0,2.5033950805664062e-06,5.99101185798645e-05,2.50694521330297,2.506963135674596
global_t,2,3.0,2.4177134037017822e-06,5.823187530040741e-05,2.47799776494503,2.478015687316656
global_t,3,3.0,2.214685082435608e-06,6.06440007686615e-05,1.9013519939035175,1.9013693779706955
global_t,4,3.0,7.972121238708496e-07,3.0955299735069275e-05,2.1847803201526403,2.184792807325721
global_t,5,3.0,2.086162567138672e-06,4.6992674469947815e-05,2.179351545870304,2.1793686766177416
global_t,6,3.0,9.033828973770142e-07,5.543418228626251e-05,2.2316020596772432,2.231614137068391
global_t,7,3.0,8.326023817062378e-07,3.127194941043854e-05,2.0861963722854853,2.086209401488304
global_t,8,3.0,2.4009495973587036e-06,4.641525447368622e-05,2.173484979197383,2.1735017001628876
global_t,9,3.0,7.916241884231567e-07,4.606880247592926e-05,2.0531789530068636,2.0532030686736107
global_t,0,51.0,0.0267281262204051,5.620066076517105e-05,4.5060427011922,4.506059932522476
global_t,1,51.0,2.013519406318665e-06,6.389617919921875e-05,4.419396604411304,4.419416576623917
global_t,2,51.0,2.073124051094055e-06,5.8953650295734406e-05,4.0101013742387295,4.0101179191842675
global_t,3,51.0,7.702037692070007e-07,2.9882416129112244e-05,3.94914707262069,3.9491585241630673
global_t,4,51.0,2.034008502960205e-06,5.989614874124527e-05,4.473434483632445,4.4734516106545925
global_t,5,51.0,8.856877684593201e-07,4.2798928916454315e-05,4.421736411750317,4.4217483047395945
global_t,6,51.0,3.300607204437256e-06,6.309617310762405e-05,4.540998747572303,4.541015207767487
global_t,7,51.0,9.164214134216308e-07,3.0005350708961487e-05,4.355216313153505,4.3552276492118835
global_t,8,51.0,8.326023817062378e-07,2.664141356945038e-05,4.27780238352716,4.2778130155056715
global_t,9,51.0,2.271495759487152e-06,4.693586379289627e-05,3.957440312951803,3.957456556148827
global_t,0,28.0,0.0240151435136795,6.65523111820221e-05,0.9033930115401744,0.9034120067954065
global_t,1,28.0,2.2277235984802246e-06,5.8006495237350464e-05,0.886023260653019,0.886041471734643
global_t,2,28.0,1.9278377294540405e-06,5.793571472167969e-05,0.9166231006383896,0.916642365977168
global_t,3,28.0,1.942738890647888e-06,4.26415354013443e-05,0.8210642337799072,0.8210822753608227
global_t,4,28.0,6.649643182754517e-07,4.164129495620727e-05,0.8629681635648012,0.862979095429182
global_t,5,28.0,7.245689630508423e-07,2.707168459892273e-05,0.8620753698050976,0.8620885144919157
global_t,6,28.0,2.0675361156463623e-06,4.380941390991211e-05,0.8825880363583565,0.8826083522289991
global_t,7,28.0,8.270144462585449e-07,4.157796502113342e-05,0.8788326196372509,0.8788429014384747
global_t,8,28.0,7.711350917816162e-07,2.738088369369507e-05,0.894678333774209,0.8946895711123943
global_t,9,28.0,8.475035429000854e-07,2.728402614593506e-05,0.8701372127979994,0.8701486717909575
global_t,0,47.0,0.0270131975412368,7.384642958641052e-05,2.522755406796932,2.5227768551558256
global_t,1,47.0,6.319954991340637e-06,6.238184869289398e-05,2.4961385410279036,2.4961597491055727
global_t,2,47.0,3.2279640436172485e-06,6.241165101528168e-05,2.356602156534791,2.356622787192464
global_t,3,47.0,3.870576620101929e-06,6.528757512569427e-05,1.8824305962771175,1.8824509270489216
global_t,4,47.0,8.791685104370117e-07,3.254786133766174e-05,2.175847265869379,2.175860239192843
global_t,5,47.0,3.207474946975708e-06,4.810839891433716e-05,2.233284717425704,2.2333032861351967
global_t,6,47.0,7.37607479095459e-07,5.482509732246399e-05,2.1502444352954626,2.1502593625336885
global_t,7,47.0,1.1119991540908811e-06,3.36281955242157e-05,2.134142469614744,2.1341559663414955
global_t,8,47.0,6.94766640663147e-07,3.037787973880768e-05,2.118100618943572,2.1181142441928387
global_t,9,47.0,7.264316082000732e-07,3.432855010032654e-05,1.933150788769126,1.9331646841019392
global_t,0,57.0,0.0082575389824341,7.141701644286513e-05,2.5353818709845655,2.5354050190071575
global_t,1,57.0,1.8999853637069464e-06,6.341899279505014e-05,2.5240902210061904,2.5241091460047755
global_t,2,57.0,2.1719897631555796e-06,6.533102714456618e-05,2.3212239730055444,2.321241737983655
global_t,3,57.0,1.962005626410246e-06,5.0050002755597234e-05,1.9909499660134315,1.9909681899880525
global_t,4,57.0,7.420021574944258e-07,4.741302109323442e-05,2.3093451680033468,2.309357718011597
global_t,5,57.0,6.810005288571119e-07,2.987799234688282e-05,2.1121672380249947,2.1121964780031703
global_t,6,57.0,2.0230072550475597e-06,5.000800592824817e-05,2.2508703830244485,2.2508885280112736
global_t,7,57.0,7.67991878092289e-07,5.4575997637584805e-05,2.085056623996934,2.0850686240009964
global_t,8,57.0,7.050111889839172e-07,3.1215022318065166e-05,2.198100733978208,2.1981132619839627
global_t,9,57.0,7.890048436820507e-07,3.299297532066703e-05,2.0814680059847888,2.081481569999596
global_t,0,30.0,0.0273925170185975,8.394999895244837e-05,1.257528560992796,1.257548139023129
global_t,1,30.0,4.864006768912077e-06,5.359001806937158e-05,1.20253137400141,1.202544895990286
global_t,2,30.0,4.7149951569736e-06,5.405000410974026e-05,1.2297184579947498,1.229732886014972
global_t,3,30.0,1.227017492055893e-06,2.6192021323367953e-05,1.1574044110020625,1.1574144580226855
global_t,4,30.0,1.2720120139420033e-06,2.7039000997319818e-05,1.2048704199842175,1.204880835022777
global_t,5,30.0,5.085981683805585e-06,5.4743024520576e-05,1.274377502995776,1.274391929997364
global_t,6,30.0,1.634005457162857e-06,2.6958994567394257e-05,1.1459882319904864,1.1459975590114482
global_t,7,30.0,1.1789961718022823e-06,2.571998629719019e-05,1.1889615439868066,1.18897180800559
global_t,8,30.0,5.01598697155714e-06,5.286000669002533e-05,1.229416818008758,1.2294319510110654
global_t,9,30.0,1.2980017345398664e-06,2.6049994630739093e-05,1.283685347007122,1.2836954180093016
global_t,0,52.0,0.0263893362134695,7.249228656291962e-05,4.44481735676527,4.444839384406805
global_t,1,52.0,2.430751919746399e-06,6.048381328582764e-05,4.625704891979694,4.6257241647690535
global_t,2,52.0,2.115964889526367e-06,4.4235959649086e-05,4.31521332077682,4.315230892971158
global_t,3,52.0,1.0225921869277954e-06,4.592910408973694e-05,4.309880077838898,4.309890767559409
global_t,4,52.0,2.119690179824829e-06,5.603581666946411e-05,4.50618246011436,4.506198465824127
global_t,5,52.0,7.655471563339233e-07,2.76956707239151e-05,4.59872941672802,4.598740128800273
global_t,6,52.0,2.0973384380340576e-06,4.576891660690307e-05,4.800117243081331,4.800133274868131
global_t,7,52.0,8.959323167800903e-07,3.997236490249634e-05,4.4972780011594296,4.497289281338453
global_t,8,52.0,7.7858567237854e-07,2.736598253250122e-05,4.580220909789205,4.580231323838234
global_t,9,52.0,9.07108187675476e-07,2.80085951089859e-05,4.1940528228878975,4.194063553586602
global_t,0,23.0,0.0242649652063846,7.391534745693207e-05,4.444009693339467,4.444030608981848
global_t,1,23.0,2.0116567611694336e-06,5.787797272205353e-05,4.14901071973145,4.149029325693846
global_t,2,23.0,3.0994415283203125e-06,5.676783621311188e-05,3.798441616818309,3.798461263999343
global_t,3,23.0,8.754432201385498e-07,3.183446824550629e-05,3.709691394120455,3.709703728556633
global_t,4,23.0,2.1550804376602173e-06,5.500391125679016e-05,4.098215725272894,4.0982346534729
global_t,5,23.0,7.80448317527771e-07,3.057532012462616e-05,4.057224607095122,4.057237073779106
global_t,6,23.0,1.8496066331863403e-06,5.694665014743805e-05,3.902488769963384,3.90250775963068
global_t,7,23.0,8.67992639541626e-07,3.100000321865082e-05,4.042739596217871,4.042751733213663
global_t,8,23.0,7.80448317527771e-07,4.223175346851349e-05,3.8168205227702856,3.81683280132711
global_t,9,23.0,8.437782526016235e-07,3.0757859349250793e-05,3.730510033667088,3.730521835386753
global_t,0,48.0,0.008380077779293,7.100403308868408e-05,6.310265854001045,6.310285137966275
global_t,1,48.0,1.9408762454986572e-06,6.325915455818176e-05,4.663062945008278,4.663084687665105
global_t,2,48.0,2.0246952772140503e-06,6.472691893577576e-05,4.905850775539875,4.905871646478772
global_t,3,48.0,1.8887221813201904e-06,6.69434666633606e-05,4.668411757797003,4.668430399149656
global_t,4,48.0,7.37607479095459e-07,4.8492103815078735e-05,5.42964606359601,5.42965798266232
global_t,5,48.0,1.948326826095581e-06,4.936009645462036e-05,5.0217239167541265,5.0217409785836935
global_t,6,48.0,6.910413503646851e-07,4.3256208300590515e-05,5.244660967960954,5.244675368070602
global_t,7,48.0,1.0263174772262571e-06,4.156865179538727e-05,4.915492381900549,4.915503555908799
global_t,8,48.0,7.450580596923828e-07,2.700649201869965e-05,4.910629730671644,4.910641608759761
