generation,rank,simulation,PDI,bar
1,109,10.128583624999996,0.0029989040000018,0.0271119399999975
2,109,10.021997225999996,14.458264174999996,0.7387240479999946
3,109,9.664724454000009,0.002171852999993,0.0054092999999966
4,109,12.666147806000012,14.274403182,0.7915036600000036
5,109,9.583721948000004,0.0012704280000122,0.0240249729999959
6,109,19.506655230000007,14.182991692999993,0.8225515800000096
7,109,24.565862667000005,0.0012680970000076,0.3483198830000162
8,109,16.837059713000002,13.719552666000029,1.0827202229999957
9,109,25.327113671999996,0.0011633569999958,0.0894742569999778
10,109,26.985853918000004,13.913219515000035,0.5409988470000258
11,109,26.00579791399997,0.0096622130000127,0.2314543169999865
0,36,11.150622686999998,2.0604441020000017,13.323586472
1,36,10.141782776,0.0030468219999946,0.0130683970000049
2,36,10.027815302,1.950499035,13.240682792
3,36,9.654978104999998,0.0029360179999997,0.0142734730000029
4,36,12.756240430000004,1.847149379000001,13.128670301999987
5,36,9.605502435000004,0.0020002140000059,0.0015188259999945
6,36,19.897985462999983,1.6276555110000004,12.98655181800001
7,36,24.850469102999995,0.0030077339999934,0.0618874649999838
8,36,16.61051425300002,1.9339320519999887,13.094764932000004
9,36,25.007640393000003,0.0028233649999833,0.4073323659999914
10,36,26.403981241999983,1.9401793060000043,13.095888386000013
11,36,25.494994211999995,0.0059928169999921,0.7458378069999867
0,17,11.198557671,1.82033337,13.566990526999998
1,17,10.143073334999997,0.0030345480000022,0.0125454130000051
2,17,10.031136906,1.7026555069999958,13.485268337000008
3,17,9.656875962,0.0029825940000023,0.0128694419999959
4,17,12.646131119999993,1.681968378999997,13.403500033
5,17,9.590686718,0.0013512769999977,0.016963411000006
6,17,19.712649728999992,1.703175361999996,13.096397034000006
7,17,24.87562183700001,0.0012719019999849,0.0385626199999933
8,17,16.49745535400001,1.6950164910000185,13.446843418000014
9,17,24.845964533,0.0018391979999989,0.5700262610000095
10,17,26.245231458999996,1.7145926239999767,13.48023913999998
11,17,25.35243707899997,0.0051351790000353,0.8893486399999802
0,43,11.765779811,7.484057781000001,7.899718985
1,43,10.144589905000004,0.0028513880000033,0.0104726259999949
2,43,10.028011610999997,8.202703676000006,6.988283574999997
3,43,9.656048224000005,0.0027833569999984,0.0134504520000007
4,43,12.765077764000011,8.052716107999998,6.914271137
5,43,9.596351466000002,0.0028554550000023,0.0098220550000007
6,43,19.942052083999982,7.613620073999982,6.956615910000011
7,43,24.912427916999977,0.0026586060000113,0.0003250200000195
8,43,16.695609952000012,8.00955360499998,6.934086503000003
9,43,25.04905485500001,0.0019804069999906,0.3667992190000007
10,43,26.539446633999972,7.887578406999978,7.013041292000025
11,43,25.563895218000027,0.0115667979999898,0.6714406650000342
0,2,11.027351559,2.0655726110000003,13.321901958999998
1,2,10.137244384999995,0.0030059770000008,0.018435580000002
2,2,10.027975085,1.946170606999999,13.244862494000005
3,2,9.653046965,0.0012581409999938,0.0178903519999948
4,2,12.611617295000002,1.9520353460000024,13.168455154
5,2,9.591036764999998,0.0012569929999983,0.0167193879999985
6,2,19.60000168400002,1.9929411169999869,12.919255147
7,2,24.775412058,0.0021537419999901,0.1378803350000055
8,2,16.369521873999986,1.980815865000011,13.288937483000012
9,2,24.692597628000016,0.0011859890000209,0.7240251449999846
10,2,26.231417211000007,1.8950177730000064,13.313610885999992
11,2,25.31238002499998,0.0150702999999907,0.9194332980000012
0,54,11.761303369,10.797160394,4.587807357999999
1,54,10.140077938000005,0.0030085360000029,0.0148209269999952
2,54,10.026855755,10.977158349000009,4.215006402
3,54,9.643745850000002,0.002732784999992,0.0257993879999958
4,54,12.924197882,10.595516574,4.212350090000001
5,54,9.606132094999992,0.0028331089999937,7.69439999999122e-05
6,54,19.996763736999995,10.499965156999991,4.015510903000006
7,54,24.704833835999978,0.0021056790000102,0.2085007960000098
8,54,16.782196439000018,11.072829716,3.7842171279999945
9,54,25.115901930999996,0.0012550759999783,0.3007322290000047
10,54,26.61696027100001,10.850003187000029,3.973112229000037
11,54,25.702155249999976,0.0690861069999755,0.4756563429999687
0,125,11.651353596,11.109571692,4.298438103000002
1,125,10.128520826,0.0023058880000021,0.0278602059999997
2,125,10.020541541,11.276155898999995,3.92233049299999
3,125,9.664589252,0.0013204520000016,0.0063589330000013
4,125,12.568898595000007,11.209508501000002,3.953650097999997
5,125,9.579196187999996,0.0013724509999946,0.0284529610000134
6,125,19.356920489000014,10.49812593499999,4.657168831000007
7,125,24.49927662799999,0.0012547919999974,0.4149283399999888
8,125,16.714656031000004,11.133146111000002,3.791489221000006
9,125,25.08110061100001,0.0012939389999928,0.3354163790000086
10,125,26.801360154000037,10.816120125999989,3.822593577000021
11,125,26.005616533000023,0.0051161430000092,0.2361739100000477
0,53,11.759212087,15.203068237000004,0.1818400460000049
1,53,10.141864565,0.0030336909999988,0.0130243989999954
2,53,10.028385692,15.083203239,0.107438185999996
3,53,9.65234352200001,0.0029318620000111,0.0170079649999905
4,53,12.923633526000003,13.954857673000006,0.8535756160000005
5,53,9.60620758399999,0.002703602000011,0.0001319299999948
6,53,19.99651525,14.332516938999987,0.1832204509999826
7,53,24.850980241,0.0027754850000007,0.0616787059999808
8,53,16.78404745399999,14.855148216999993,4.705099999569029e-05
9,53,25.115344483,0.0011863749999747,0.3013451749999944
10,53,26.616488077000017,14.78173975200002,0.0418620190000069
11,53,25.70428270800005,0.0788208879999956,0.4638075820000154
0,119,11.37006061,7.742635335999999,7.667243615999997
1,119,10.126718261999995,0.0028660490000049,0.0290982470000003
2,119,10.012997509999998,10.937701520000005,4.268334170000003
3,119,9.649159225999997,0.0013247090000021,0.0218117160000019
4,119,12.558692281000006,10.834417295999998,4.3389791059999965
5,119,9.582336102999989,0.0013158849999967,0.0253821449999946
6,119,19.43971174100001,10.709801934000012,4.362729935999994
7,119,24.551318624000004,0.0011650019999933,0.3629962549999845
8,119,16.807289803000003,10.561597325000008,4.270426971000006
9,119,25.155037284,0.0026614029999905,0.2601356440000018
10,119,26.889401937,10.564766951000024,3.985953890000019
11,119,25.99610561199995,0.0059551840000153,0.2448686710000061
0,24,11.061162,1.8090204150000029,13.578335822000003
1,24,10.146340125000002,0.0030266290000042,0.0092805580000003
2,24,10.045396275999998,1.6756527860000006,13.497987205000008
3,24,9.660338683999996,0.0028427339999979,0.0096557549999971
4,24,12.603207182000006,1.6996762649999937,13.428586467000002
5,24,9.583869055999996,0.002969904000011,0.022207157000011
6,24,19.76669693000001,1.6086939889999885,13.136832806
7,24,24.900737782999983,0.00284777600001,0.011868034999992
8,24,16.54141704700001,1.681650628,13.416208740000002
9,24,24.880694411000007,0.0022821479999777,0.5348777739999946
10,24,26.341367574999992,1.7015396979999764,13.397187231999965
11,24,25.40919391899996,0.0160887110000089,0.8216653580000184
0,22,11.214748032,1.7788750130000004,13.594339926000004
1,22,10.155326314,0.0028146639999988,0.0005125950000035
2,22,10.030331638,1.6665094959999962,13.522212639000005
3,22,9.643689748,0.0028275930000063,0.0263030759999907
4,22,12.647492379,1.6983250779999963,13.385637818000006
5,22,9.595007021,0.0012208359999874,0.0128241390000027
6,22,19.781995645999984,1.663704617999997,13.06651181799998
7,22,24.705010506999997,0.0011606779999908,0.2092865910000227
8,22,16.495821279000012,1.659062586999994,13.484385462999995
9,22,24.79194790600002,0.001865510999977,0.6240263730000208
10,22,26.246079340000023,1.723014728999999,13.470996727
11,22,25.451350348000005,0.0059947089999923,0.7896366960000023
0,126,11.389794566,9.658124122,5.749968724999999
1,126,10.128432906,0.0028573379999983,0.0273712380000006
2,126,10.020467580999998,11.195680254000004,4.002875665000005
3,126,9.647129691000004,0.0013735810000099,0.0237448880000101
4,126,12.559841179000005,11.015511099999998,4.156717479000008
5,126,9.579123423,0.0011987670000053,0.0286963970000044
6,126,19.356824742,10.747095900999994,4.408287200000018
7,126,24.49920318700001,0.0025500330000056,0.4136941589999878
8,126,16.714586255,11.089166984999991,3.835528508999999
9,126,25.052628903999988,0.0027124659999913,0.3624597520000066
10,126,26.80128457400002,10.778978775999974,3.859800678999989
11,126,25.996085461000007,0.0082290200000443,0.2425887020000345
0,6,11.066133032,1.8036410209999971,13.583694998000002
1,6,10.155600642000003,0.0030332729999997,2.958799999674966e-05
2,6,10.030322169000002,1.7287373300000013,13.459995089000005
3,6,9.635684592999992,0.0027916660000073,0.0342935940000046
4,6,12.614846111000006,1.6876903109999972,13.429036428000003
5,6,9.592472301,0.0012574420000106,0.0152895219999891
6,6,19.601754724999992,1.704895590999996,13.205585145000017
7,6,24.70357234400001,0.0027862899999888,0.2091044599999918
8,6,16.368311705999986,1.6829718920000118,13.588033498000016
9,6,24.70610170099999,0.0023088979999954,0.7094206140000097
10,6,26.063025538000005,1.683770313000025,13.693305746999954
11,6,25.272422033,0.0063166230000319,0.9682042350000302
0,70,11.368870263999998,13.812902497,1.5993892689999996
1,70,10.140361620999997,0.0028694519999987,0.0146538130000024
2,70,10.024845043999996,13.496953876,1.6972031520000002
3,70,9.64297228000001,0.0013083120000061,0.0284245200000015
4,70,12.923681305000002,12.682994159000003,2.1249432639999952
5,70,9.593033875999993,0.0013214429999948,0.0146760030000052
6,70,19.996644285,12.442446741999987,2.073092762000016
7,70,24.702457762999984,0.0011852689999898,0.2118058860000076
8,70,16.820718434000014,11.724576573000007,3.093933825999983
9,70,25.33328687400001,0.0013094600000158,0.0832567409999853
10,70,26.775318493999976,12.58086075,2.083877072000007
11,70,25.888912694999988,0.0058485169999471,0.3521108850000018
0,67,11.310802932999998,14.917947087999998,0.4917061599999996
1,67,10.145204723,0.0030900389999999,0.0096073249999975
2,67,10.028305706000005,14.652944909999997,0.5377720550000049
3,67,9.65242036699999,0.0030541720000059,0.0168033420000028
4,67,12.861514305,13.977486765999998,0.8930845539999979
5,67,9.602852106,0.0028838520000107,0.0032772339999951
6,67,19.86264308999999,12.025362312,2.624225813999999
7,67,24.772470080000005,0.0028427650000253,0.1401408190000097
8,67,16.896431294000024,12.282632137999997,2.4602102030000026
9,67,25.25910718,0.0011923339999952,0.1575672650000115
10,67,26.77655004999997,13.86515410100003,0.7983363199999758
11,67,25.908202130000006,0.0070410460000402,0.3316583280000031
0,57,11.746660676999998,11.258817714,4.1407248800000005
1,57,10.144431853999995,0.0029474279999988,0.0105326640000029
2,57,10.026765886,11.258715312000009,3.933538249999998
3,57,9.658323765999995,0.0013334289999988,0.0126166900000015
4,57,12.787315471,10.946816623999991,3.9979498149999984
5,57,9.59392487400001,0.0011510249999986,0.0139589070000027
6,57,19.826550670000003,10.555911777000006,4.129769918999983
7,57,24.821533069999987,0.0012374579999914,0.0926868419999777
8,57,16.851807439999988,10.973036029000014,3.814430021999982
9,57,25.098177608000015,0.0012887970000008,0.3184129500000097
10,57,26.726974659000035,10.922012617999997,3.791119428999991
11,57,25.789517601,0.0059034110000197,0.451487459999953
0,90,11.400027532,15.407268919999996,0.0037956669999985
1,90,10.141491004000002,0.0029375629999961,0.0142862300000032
2,90,10.02709849,15.152727038999991,0.0392051460000004
3,90,9.669312625999993,0.0027530919999918,0.0002051179999966
4,90,12.666980666,15.043096992000002,0.0220138640000016
5,90,9.587028504999992,0.0023971390000099,0.0196251020000062
6,90,19.690660764,14.127493117,0.6940675139999826
7,90,24.593093114999988,0.002781461000012,0.3195939820000149
8,90,16.87178687400001,14.502141071000011,0.265379825999986
9,90,25.31215833899998,0.0012122689999785,0.1044582819999959
10,90,26.854631626000018,12.627060719999974,1.958404191999989
11,90,26.136191768000003,0.0055389259999856,0.1051916449999907
0,114,11.404097471,15.066526208000004,0.3403219039999996
1,114,10.127630030999995,0.0026955569999955,0.0283440980000051
2,114,10.030833338999996,15.165118743,0.0230372169999952
3,114,9.666473505,0.0030026750000047,0.0027686589999973
4,114,12.570243930000004,14.195283628,0.966571805000001
5,114,9.59022949300001,0.0022768789999929,0.0165049269999997
6,114,19.44554099300001,13.13734835699998,1.929306032999989
7,114,24.54803892199999,0.0022123089999865,0.3651836880000019
8,114,16.795199930999985,14.647184709999976,0.1969268969999973
9,114,25.193357454999983,0.0012672200000167,0.2231490290000124
10,114,26.799779051,14.524780065000016,0.1154925160000175
11,114,26.222051660999966,0.0048736459999645,0.0199787580000361
0,77,11.318624517,11.430946432,3.970357773
1,77,10.141674821000002,0.0030583209999974,0.0137535359999958
2,77,10.025495041,11.293434206999995,3.900046536000005
3,77,9.648547386999994,0.0029453380000035,0.0214268109999977
4,77,12.827056920000004,10.982725849000005,3.9216785060000063
5,77,9.586432059999993,0.0029471560000047,0.0196211180000034
6,77,19.87522156899999,10.770109463000011,3.8668767830000097
7,77,24.70261322600001,0.0027493819999904,0.2100796710000168
8,77,16.85146648700001,10.884822678000006,3.902963093999972
9,77,25.371803798,0.0012039430000072,0.0448443660000066
10,77,26.819776992000016,10.118247101000009,4.5020354010000005
11,77,25.980994382999995,0.0059222730000101,0.2599937969999928
0,26,11.240471047999998,1.824027564999998,13.560674389000004
1,26,10.142718577000004,0.0029431459999997,0.0122285070000032
2,26,10.028511989000002,1.7181954819999987,13.472271333000002
3,26,9.657166843999988,0.0028798259999973,0.0122723810000024
4,26,12.651764633,1.6968134899999967,13.383455639000005
5,26,9.593616169,0.0011892440000025,0.014234598999991
6,26,19.792414577999992,1.5814267089999987,13.138370548000012
7,26,24.90891928800002,0.0012115529999903,0.0053452749999962
8,26,16.54328558399999,1.6409932060000187,13.454954548000018
9,26,24.938728575,0.0012401070000009,0.4778741959999877
10,26,26.339751081000003,1.7009872849999963,13.399336980000044
11,26,25.404288837000024,0.0126420670000015,0.8300398850000192
0,124,11.652082559,12.23494515,3.173893794999998
1,124,10.127578823,0.0029834029999946,0.0281371989999996
2,124,10.019552996000002,11.202600862000004,3.996862378000003
3,124,9.667347316000004,0.0028219949999908,0.0020938879999903
4,124,12.571112912999991,11.181512008,3.979437235999995
5,124,9.586559949000003,0.0027125139999952,0.0197439949999989
6,124,19.35586558,11.026309740999976,4.130043884999992
7,124,24.498568929000015,0.0021788060000176,0.4147119239999881
8,124,16.72023075300001,11.128874642,3.790185842
9,124,25.083415357000007,0.0011414390000084,0.3332536460000028
10,124,26.80061263600001,10.864194821000012,3.77526729799996
11,124,26.09479875600005,0.0044974620000175,0.147610845000031
0,72,11.367708043,6.6500713980000015,8.755656951000002
1,72,10.143250377999998,0.004092245999999,0.0105471079999972
2,72,10.025599268999995,5.666018975,9.527394513999994
3,72,9.658660744000002,0.0029467580000073,0.0106755439999943
4,72,12.692922718999997,5.286452459000003,9.752685923
5,72,9.594208925000004,0.0028903839999969,0.0119139610000047
6,72,19.74930392799999,5.304944651,9.457972009000002
7,72,24.715810505999997,0.0025771720000022,0.1970494019999762
8,72,16.797795081999993,4.981201114000015,9.860269937999988
9,72,25.201954629,0.0027696349999928,0.2131361090000041
10,72,26.763527987000003,4.510331479000001,10.166210078999995
11,72,25.992468122000048,0.0065446980000274,0.2479055339999831
0,33,11.035218871999998,2.049391527000001,13.336975862000005
1,33,10.145069669000002,0.0030305430000012,0.0097269769999996
2,33,10.044929203000002,1.9382780119999976,13.235697735000002
3,33,9.659858189999994,0.0029733280000101,0.009398800999989
4,33,12.647422880999995,1.919845221999992,13.164867356000002
5,33,9.592345480000006,0.0028777060000066,0.0138345329999935
6,33,19.796890498999986,1.7166963049999993,12.998776615999986
7,33,24.90818437500002,0.0028324440000062,0.0044724859999973
8,33,16.609116483000008,2.008286045999995,13.02196468599999
9,33,24.913092446999997,0.0012475560000098,0.5035731719999887
10,33,26.408880346000014,1.9373211999999853,13.094032567
11,33,25.509995306000008,0.0188167009999915,0.7181316539999898
0,3,11.024764857,1.8236507469999983,13.564317791
1,3,10.138669747000002,0.0029698790000054,0.0170274119999973
2,3,10.025700832999997,1.7236580860000004,13.469664964999993
3,3,9.652825342,0.0028670200000107,0.0164963559999904
4,3,12.612690568000003,1.712468032000004,13.406956108000005
5,3,9.592038806000003,0.0028490970000092,0.0141193600000093
6,3,19.601543718,1.7120073920000038,13.198651806000017
7,3,24.782959686999988,0.0021037729999875,0.13038178299999
8,3,16.369881900999985,1.7610089329999994,13.508382941000008
9,3,24.69424555800001,0.0011999159999902,0.7223620989999802
10,3,26.231387161000015,1.728882652999971,13.47977517199996
11,3,25.313214443999986,0.0159834449999607,0.9176849099999912
0,102,11.388323876,14.09035,1.3187867130000015
1,102,10.130773538999996,0.0029359859999971,0.0249834999999976
2,102,10.022082912999998,13.786559527000009,1.4103859689999894
3,102,9.649606758999994,0.0027362409999938,0.0205870890000028
4,102,12.666883419,13.233747101999995,1.830778972999994
5,102,9.583840491000004,0.0028872050000074,0.0222965309999949
6,102,19.611950250999985,13.31618470799998,1.5840960589999895
7,102,24.613789699999984,0.002697611000002,0.2989761989999806
8,102,16.83597400299999,13.51364546900001,1.2896836449999969
9,102,25.414844326999997,0.0010952449999876,0.0018706949999796
10,102,26.98678055299999,13.115209032999983,1.3381043420000085
11,102,25.960912817999997,0.0054155099999775,0.2806036299999732
0,107,11.309274312,4.963001694000003,10.443333443000004
1,107,10.128723039999995,0.0029159730000003,0.0270361170000015
2,107,10.027041894,5.115911095000001,10.076042479999993
3,107,9.667210566000008,0.0012349640000053,0.003867784999997
4,107,12.665610236999996,5.060844000000003,10.005610671999989
5,107,9.590397656999995,0.0013202180000035,0.017318189000008
6,107,19.50920455299999,5.008437180000016,9.994572129000003
7,107,24.56517777000002,0.0027194550000047,0.3475567240000146
8,107,16.836353959999997,4.887248438,9.915692508000006
9,107,25.326860776000014,0.0028343130000223,0.0881181759999947
10,107,26.88835057900002,4.7294118020000155,9.822331929999962
11,107,26.13601954699999,0.0069077619999688,0.1039880569999809
0,20,11.200539137000002,1.800750922999999,13.584484489999998
1,20,10.15485845,0.0027060020000035,0.0010956930000034
2,20,10.025445888,1.730298206999997,13.463304854
3,20,9.654886364000006,0.0029296259999966,0.0149084300000055
4,20,12.648202007999998,1.7015127230000076,13.381843470000009
5,20,9.594531995000011,0.0011624229999966,0.0133575880000051
6,20,19.781399813000007,1.6959667579999973,13.034849707000006
7,20,24.851074385000004,0.0012144149999926,0.063173579999983
8,20,16.495322412000007,1.6762272559999758,13.46773533999999
9,20,24.845517107999996,0.0011833599999988,0.5711281620000079
10,20,26.246099919000017,1.7139376160000095,13.480047280000008
