generation,rank,simulation,PDI,bar
1,74,1.3009740569999977,3.946246113999998,1.0299408219999933
2,74,1.296704204000001,4.1588661689999995,1.878601316000001
3,74,1.2703823229999998,3.2711222579999983,1.240132539000001
4,74,1.2680266200000003,2.276673993000003,0.1050525919999998
5,74,1.328368361999999,1.9515007699999956,0.0561796650000019
6,74,1.2525343209999988,2.320191589000004,0.3177576979999941
7,74,1.2987045649999942,2.416483345000003,0.6994609700000041
8,74,1.329608808999993,2.0422097049999905,0.0416300090000021
9,74,1.280925628999995,1.94430371,0.0844267239999965
0,29,1.2413151860000011,2.4198130770000006,0.1843548880000014
1,29,1.2932256550000003,4.342572449999999,0.6413705929999978
2,29,1.2952808499999977,3.726796122000003,2.312057564
3,29,1.2667587749999996,2.9648574839999995,1.5504766920000037
4,29,1.2649701469999997,2.070035595,0.3142754610000011
5,29,1.3269731539999938,1.8046879190000027,0.2095765250000028
6,29,1.2442423880000035,2.283170393999995,0.3578796289999957
7,29,1.2956561190000002,2.523633117000003,0.5953577220000028
8,29,1.3264354800000009,1.8801234539999996,0.2069136950000114
9,29,1.2780357679999952,1.9140689390000032,0.1174889280000002
0,90,1.2260006939999997,1.424026909999995,1.1804439490000007
1,90,1.3043116310000045,1.2620346859999998,3.7108037320000022
2,90,1.2967328919999943,1.3280002879999984,4.709494028000002
3,90,1.270338211000002,1.2934292159999998,3.217798717000001
4,90,1.2682782619999955,1.3723590849999994,1.0091090059999956
5,90,1.3282155400000022,1.2765569169999935,0.731254031000006
6,90,1.252570586999994,1.1430190469999957,1.4949237709999892
7,90,1.2986858210000063,1.315231041000004,1.800730655999999
8,90,1.3295998109999942,1.293839644000002,0.7899943090000079
9,90,1.2809236399999977,1.3402028269999988,0.6885288729999957
0,47,1.2209558979999997,0.4539971729999976,2.149864853000004
1,47,1.2938242059999965,0.526343629000003,4.456983642000004
2,47,1.2963945300000006,0.5047067240000018,5.533125054999999
3,47,1.266606942999999,0.5751566120000007,3.939836615999994
4,47,1.2645776130000002,0.5445360769999965,1.8406389680000004
5,47,1.3265709849999965,0.5033755629999916,1.5061081310000048
6,47,1.2510810670000012,0.5894168250000007,2.0499885099999915
7,47,1.294639561000011,0.6017471849999936,2.5182658840000016
8,47,1.3250532770000092,0.9426685670000126,1.145736217999996
9,47,1.2761947789999937,0.5444242439999982,1.4890315789999988
0,9,1.217910964000005,2.100312509999995,0.5035462240000044
1,9,1.2929143360000026,1.2734799490000055,3.7107797689999984
2,9,1.3015428400000033,1.3288866520000011,4.703755334999997
3,9,1.2647079579999954,1.2834901410000017,3.2337588850000003
4,9,1.2681867189999991,1.6693270440000063,0.7118750969999965
5,9,1.3293051039999997,1.2862563230000037,0.7204954299999997
6,9,1.250356191999998,1.3347645239999937,1.3053679539999905
7,9,1.2976218469999878,1.33984356900001,1.7771736069999946
8,9,1.3293532299999953,1.3105906170000026,0.7734860599999962
9,9,1.2814323939999923,1.3523096079999988,0.6759327609999985
0,30,1.2188354990000008,2.515558636999998,0.0886108459999945
1,30,1.293340293,4.983730888000004,5.333500000404001e-05
2,30,1.294948521000002,3.606864756,2.4324436989999967
3,30,1.2662456300000002,3.3740965610000018,1.1417504759999986
4,30,1.2643164790000014,1.8148831710000053,0.5700027260000056
5,30,1.3269563419999957,1.941617076,0.0674519680000003
6,30,1.249565065000013,2.4592957929999955,0.1816376909999917
7,30,1.2949834519999968,2.136431134999995,0.9832128390000036
8,30,1.32581178800001,1.9483668419999989,0.1392554380000064
9,30,1.277972165999998,1.9253670229999928,0.1062974829999916
0,44,1.2189041329999952,0.6051847490000029,1.9989190849999972
1,44,1.2987600769999972,0.5909218429999967,4.387461467000001
2,44,1.3009356550000035,0.5902327390000011,5.443049165999994
3,44,1.2675394429999969,0.5935251490000013,3.921102101999999
4,44,1.267832894999998,0.5546956350000016,1.8266895719999992
5,44,1.3271533199999936,0.5981079010000059,1.4107771620000022
6,44,1.250870968000001,0.6424966600000062,1.9971200930000064
7,44,1.2974326289999991,0.516709039999995,2.6005034530000017
8,44,1.327507738999998,0.9670042010000088,1.118952312000005
9,44,1.2812070179999893,0.6564388909999934,1.3720008439999989
0,2,1.2238406479999997,2.599599401000006,0.0041293710000047
1,2,1.293039653000001,4.572790849999997,0.4113268889999943
2,2,1.3012985909999983,6.032683949999999,0.0001419450000028
3,2,1.263481302999999,4.380229157999999,0.138526671000001
4,2,1.2654420090000045,2.312674287,0.0710356030000056
5,2,1.3285214580000044,1.9965654299999895,0.0109628550000024
6,2,1.2495699669999991,2.4819046799999995,0.1590044820000002
7,2,1.296740541999995,3.055661373999996,0.06221957999999
8,2,1.328572930000007,2.046795419999995,0.038058484000004
9,2,1.2789917959999997,2.004076417999997,0.0266101619999972
0,3,1.2339815509999994,1.230202838000004,1.3735406240000003
1,3,1.2930236950000022,2.678642128,2.3054947520000013
2,3,1.3012788890000024,2.016833121000005,4.0160177780000055
3,3,1.262923176000001,1.263447573999997,3.255859919999999
4,3,1.2651463039999982,1.7340195179999969,0.6499855610000012
5,3,1.3279815649999946,1.534719209000002,0.4733487589999896
6,3,1.2487868200000063,1.6144903740000132,1.0272008029999995
7,3,1.296389313000006,1.6246327329999986,1.4936053379999947
8,3,1.3276894489999904,1.5476932019999907,0.538041555999996
9,3,1.2783053429999995,1.5849042109999942,0.4464683870000101
0,8,1.2314185319999993,2.0095312419999942,0.5945436599999994
1,8,1.2927525919999994,2.154008434000005,2.8304002550000007
2,8,1.3015735570000049,1.7890939569999986,4.243520343
3,8,1.2647324379999958,3.9520034049999992,0.5652197750000028
4,8,1.268097099000002,2.3338195420000005,0.0474722649999961
5,8,1.3293328940000038,1.969209724999999,0.0375110390000088
6,8,1.250381445000002,2.417980110000002,0.2221276209999985
7,8,1.297656434000004,2.960938776000006,0.156039462999999
8,8,1.329380693999994,2.042210778999987,0.0418405359999951
9,8,1.2813687689999966,1.9568818369999976,0.0714231630000057
0,17,1.2139296739999992,2.527294336000004,0.0776645410000043
1,17,1.2918367760000038,4.322903542999995,0.6613349950000043
2,17,1.301549695999995,4.30607019,1.7265375859999992
3,17,1.268352555,3.141300350999998,1.3725206929999985
4,17,1.2682072730000016,2.252347298999993,0.1286490510000035
5,17,1.3292940050000013,1.9282272399999985,0.0785285190000024
6,17,1.2509724169999998,2.342757449000004,0.2967585869999993
7,17,1.298104429999995,2.4420510229999906,0.6744637609999984
8,17,1.329356613999991,1.9991197599999992,0.0849651319999935
9,17,1.283715657000002,1.9084519799999953,0.1175162640000024
0,126,1.2383401089999992,0.4629709599999998,2.142973287000004
1,126,1.309234668000002,0.5710269260000018,4.395791648999996
2,126,1.296533525000001,0.5562580329999989,5.481390019000003
3,126,1.2703031189999976,0.6297951990000001,3.881550234999999
4,126,1.2652420060000011,0.5955766480000051,1.788902892000003
5,126,1.3198553390000072,0.4511602920000115,1.5650466690000115
6,126,1.2521676909999968,0.4921343120000045,2.1461870790000006
7,126,1.295326240999998,0.6082107390000004,2.5111022050000003
8,126,1.3285351650000052,0.639369206000012,1.445524239000008
9,126,1.277127976999992,0.6074259720000015,1.4251197560000008
0,15,1.2238895819999982,2.4728981849999983,0.1315642320000023
1,15,1.292795953999999,4.188192882999999,0.7961556429999987
2,15,1.2945074759999995,4.103371095,1.9362434519999991
3,15,1.2623180349999998,3.6890867980000057,0.8302386129999988
4,15,1.2639807269999963,1.5035761560000012,0.8822162440000056
5,15,1.3269289789999943,1.941865921999991,0.0672580010000132
6,15,1.2483673130000028,2.2652602659999985,0.376858967000004
7,15,1.294120773000003,2.3792548429999982,0.7412526820000096
8,15,1.3269184379999928,1.99418245599999,0.0923345789999956
9,15,1.275737456999991,0.658876731999996,1.3750637969999957
0,50,1.234039885999998,0.6322851060000048,1.971639822
1,50,1.2986513279999985,0.5736671099999953,4.404826858
2,50,1.3012547589999954,0.580977157999996,5.451990887000001
3,50,1.270284237999995,0.5136751269999991,3.9976564219999986
4,50,1.2676131710000007,0.6259572279999972,1.7561747630000042
5,50,1.328455568999999,0.5524035500000082,1.455199479000001
6,50,1.252085502,0.5801297820000002,2.0582647640000005
7,50,1.2982299589999968,0.6209207130000038,2.495490441000001
8,50,1.3291108250000008,0.5850751760000037,1.4992811840000115
9,50,1.2807067069999931,0.5828517040000065,1.446089669000003
0,122,1.228362699999998,0.6831525509999992,1.9229536200000013
1,122,1.3154337220000016,0.5696804800000024,4.391022734000003
2,122,1.296094611000001,0.6357670240000033,5.402235204
3,122,1.2702332900000002,0.6046795520000003,3.9067262120000024
4,122,1.2682713319999976,0.6820552979999945,1.699403505999996
5,122,1.3204676860000006,0.561667688,1.4539246380000037
6,122,1.2521699989999888,0.5183005450000024,2.120017566000002
7,122,1.2982012229999924,0.6579683389999929,2.4586160300000017
8,122,1.328755061999999,0.6935782580000023,1.3909417299999944
9,122,1.2805111549999992,0.6360458790000081,1.393116477999996
0,113,1.222021746000003,0.4780417729999939,2.127934181999997
1,113,1.3155124939999965,0.4890354190000039,4.471603760000001
2,113,1.2966955039999988,0.5144027729999934,5.523061966
3,113,1.2705206770000004,0.5891639000000026,3.922361834
4,113,1.2682757530000046,0.5730607540000037,1.8079620449999965
5,113,1.3210573240000016,0.50467098499999,1.5102927119999947
6,113,1.252909661000004,0.513397709000003,2.1242140330000012
7,113,1.298803396000011,0.5251652599999943,2.590674944
8,113,1.3299836820000053,0.5293293430000006,1.554113297000001
9,113,1.2812161759999867,0.514656568999996,1.513796679999999
0,34,1.236861415,1.2683089200000026,1.3355484880000006
1,34,1.2986709789999935,3.8711072520000016,1.1073443419999975
2,34,1.301300720999997,4.143258265,1.889710874999999
3,34,1.2686541630000008,3.5877527359999988,0.9251561499999994
4,34,1.2688492420000017,2.2768472750000015,0.1041007510000042
5,34,1.3284568770000007,1.9405439599999992,0.0670356899999973
6,34,1.2509670520000071,2.3426675930000016,0.2968545890000058
7,34,1.298043225000001,2.4508365639999994,0.6657580199999984
8,34,1.3289531120000078,2.0424343930000077,0.042086783000002
9,34,1.283781953000002,1.951409678999994,0.0744558419999918
0,65,1.214933657000003,2.2039010389999945,0.4001811949999947
1,65,1.3010436080000003,3.2373867840000017,1.7387134479999986
2,65,1.2971826070000034,3.0047176950000036,3.0323577360000016
3,65,1.2709751920000016,2.6775308790000025,1.8330862549999976
4,65,1.2682114670000004,2.1039892169999987,0.2775460089999981
5,65,1.3290740960000065,1.8796623369999992,0.1273211350000025
6,65,1.2528865889999992,2.270034511999995,0.3675593729999917
7,65,1.299110873999993,2.3858552049999986,0.7296808269999957
8,65,1.3300635829999976,1.907753389000007,0.1756321139999954
9,65,1.2814741400000005,1.852008674999993,0.176178096000001
0,41,1.2393180070000014,0.6546233400000006,1.949117868000002
1,41,1.2971056419999982,0.6270362870000028,4.352989131999998
2,41,1.3017518440000018,0.6420148190000035,5.3904764109999945
3,41,1.269238896999994,0.6366015430000047,3.875748415000004
4,41,1.2685788180000015,0.6133763099999996,1.7677903579999992
5,41,1.3290879380000007,0.624517639000004,1.3824434180000085
6,41,1.2516080259999995,0.6353363149999893,2.0035436229999988
7,41,1.2988749969999986,0.5765407809999914,2.539227459000003
8,41,1.3297680740000004,0.5878357640000047,1.4958541399999916
9,41,1.2813744009999937,0.6428749690000046,1.385392840999998
0,1,1.2191650650000057,1.6869308209999971,0.917990279999998
1,1,1.2918374320000012,2.018558528,2.9656351540000045
2,1,1.3015461799999954,1.6702950409999957,4.362372719999996
3,1,1.2640583210000005,1.3958601869999967,3.121668403000001
4,1,1.2667034860000044,1.6275054480000009,0.7555184689999948
5,1,1.3292930050000038,1.476676839000007,0.5300808189999913
6,1,1.2503532780000055,1.2190624850000091,1.4210724819999996
7,1,1.2976361049999952,2.320765672999997,0.7962300939999949
8,1,1.329359033000003,1.594756187999991,0.4893089049999872
9,1,1.2798291920000082,1.60697910399999,0.4228664109999869
0,48,1.2259358609999964,0.6248904589999995,1.9790706900000004
1,48,1.2949407280000005,0.5985336379999993,4.383674886000001
2,48,1.3017484040000014,0.4869078099999981,5.545584372
3,48,1.2707715969999995,0.6264831949999987,3.884923712999999
4,48,1.2676655409999995,0.6372851429999997,1.7442147200000022
5,48,1.329110992000004,0.4998596639999988,1.5070846400000022
6,48,1.252727871999994,0.6245020329999988,2.0132583990000086
7,48,1.2990124370000018,0.5932988990000041,2.5223323249999936
8,48,1.3299702660000037,0.5877964880000093,1.495695338999994
9,48,1.2814597550000002,0.6395695369999999,1.3886193400000053
0,100,1.224750280000002,2.5624310699999953,0.041920226000002
1,100,1.310612539999994,4.407714787000003,0.5588428029999974
2,100,1.2965454170000044,4.266263035999998,1.771348599999996
3,100,1.2705623029999984,3.127292251,1.383775289000006
4,100,1.267552801999997,2.158979113000001,0.223204232999997
5,100,1.3268837799999955,1.832950030999996,0.176194799000001
6,100,1.252413541999999,2.3312818859999993,0.3068057690000074
7,100,1.2971145669999942,2.4872637769999955,0.6302730219999972
8,100,1.3279998759999927,1.9793544000000056,0.1060764660000046
9,100,1.2792514929999896,1.909292382000004,0.1211131190000003
0,38,1.228236176000003,2.1167494879999964,0.4873328970000017
1,38,1.293476706,1.306183734000001,3.677473540000001
2,38,1.2948670880000035,1.520347711999996,4.519041338000001
3,38,1.2664566159999993,1.348614763999997,3.1670248899999933
4,38,1.2644914429999972,1.5911296900000025,0.7935973809999979
5,38,1.3265659189999963,1.3895474899999982,0.6199180119999994
6,38,1.249634013000005,1.870915249999996,0.7699331649999976
7,38,1.2950525440000007,1.5394545829999942,1.5801322949999983
8,38,1.3258112669999915,1.4860742860000045,0.6015621370000019
9,38,1.2781988790000014,1.5660177449999964,0.4654336010000008
0,125,1.228455744999998,0.6479455690000009,1.9581593949999956
1,125,1.309318761,0.5121554500000016,4.454611821
2,125,1.2963491759999997,0.5132232640000041,5.524535332000006
3,125,1.2701889000000008,0.5801430719999985,3.9313140770000032
4,125,1.265647420999997,0.6425426990000034,1.741533294
5,125,1.319786298000004,0.5100056120000005,1.5062293799999935
6,125,1.2523047410000032,0.6285104319999988,2.0097141859999965
7,125,1.295989296000002,0.5641679129999915,2.554483824000002
8,125,1.3285523530000063,0.5229702940000038,1.5619063030000009
9,125,1.277807495000005,0.5295883299999957,1.5022750950000017
0,59,1.2264812470000024,0.5100481419999952,2.094217067999999
1,59,1.3003741059999996,0.5719840519999977,4.404787410000004
2,59,1.2963634149999947,0.504629100999999,5.533248750000006
3,59,1.2702100220000003,0.5841112789999983,3.927245786999997
4,59,1.2671523300000018,0.5525170189999997,1.8300988379999976
5,59,1.327781078000001,0.4492902180000016,1.5589827379999974
6,59,1.2522948179999958,0.5843717820000052,2.053819722
7,59,1.297502375999997,0.5930142680000046,2.524141954000001
8,59,1.3283244209999907,0.5490397899999948,1.5360810219999903
9,59,1.2798661949999968,0.5879735310000029,1.441806543999988
0,118,1.223884689000002,0.5429708890000029,2.0627901319999964
1,118,1.3093027880000037,0.4955792499999987,4.471284474999997
2,118,1.296538777000002,0.551768023000001,5.485803545000003
3,118,1.2703856190000025,0.535283567999997,3.9759813559999984
4,118,1.265280734000001,0.6809149130000023,1.7035253739999945
5,118,1.320004259000001,0.4159424610000002,1.6001100069999978
6,118,1.2521764199999978,0.5809110190000126,2.0573983510000033
7,118,1.2954220830000054,0.6516324709999992,2.4675874999999934
8,118,1.3285432819999985,0.617903499999997,1.4669923710000037
9,118,1.2772071659999966,0.5785003840000087,1.453956618999996
0,89,1.2372186220000003,2.2637408319999963,0.3410100709999994
1,89,1.304268921000002,3.779924554999994,1.1929690759999971
2,89,1.2969449220000016,3.9672334440000014,2.0700091630000017
3,89,1.2709998029999952,3.398753552999999,1.1120537210000023
4,89,1.2685395660000012,2.1022828580000024,0.2787460879999983
5,89,1.328652077000001,1.8213331460000008,0.1860673019999978
6,89,1.253073298000004,2.2286344999999983,0.4087870439999932
7,89,1.299380302000003,2.301074034999999,0.814198188000006
8,89,1.3304583779999888,1.806222581,0.2767613010000076
9,89,1.2817436479999884,1.8402922860000075,0.1876279840000023
0,120,1.2477949330000015,0.4031562629999996,2.2029432470000003
1,120,1.3154504279999983,0.526720915999995,4.433961427999996
2,120,1.296487366000001,0.558625253999999,5.4790345259999995
3,120,1.2705568379999974,0.5591884630000052,3.951900408
4,120,1.268711015000001,0.5660476720000034,1.8149658439999996
5,120,1.321006636,0.4455104900000037,1.569542735000013
6,120,1.2524925949999923,0.5500160260000087,2.0879801149999935
7,120,1.2987383960000043,0.5626463199999989,2.5532588169999997
8,120,1.329724120999998,0.5238928929999958,1.5598266939999943
9,120,1.2812183630000078,0.5613087779999972,1.4671358120000093
0,103,1.215431430999999,1.9285434250000009,0.6757134190000045
1,103,1.3064870199999987,3.0068828940000003,1.963735199999995
2,103,1.2965033389999974,2.4250051389999996,3.6126770959999983
3,103,1.2704372210000017,1.853679814000003,2.6575157199999992
4,103,1.2649026349999986,1.7688971549999977,0.6159262149999947
5,103,1.3264636929999938,1.573641207999998,0.4359433539999884
6,103,1.2523032609999944,1.8929302800000016,0.7452400159999968
7,103,1.295110316000006,2.0117438560000096,1.107784033999991
8,103,1.3267587879999925,1.4990804819999966,0.5875928479999999
9,103,1.27656309999999,1.5580705489999929,0.4750218350000068
0,110,1.226529823,0.5672388779999977,2.0382333459999984
1,110,1.3092758680000005,0.6223950859999974,4.344456450999999
2,110,1.2964684429999949,0.6438544510000028,5.393806382000001
3,110,1.2703262429999995,0.5406018380000006,3.9707227350000025
4,110,1.2654524129999984,1.031451447000002,1.3528069380000003
5,110,1.3227268489999915,0.5701466189999991,1.4431835460000002
6,110,1.2521758289999951,0.7194504489999929,1.9188509760000017
7,110,1.2955137209999918,0.6218106479999932,2.4973149329999984
8,110,1.327081253000003,0.6550668529999939,1.4313116280000031
9,110,1.2772773829999975,0.6518042080000015,1.3805638959999982
0,107,1.2211718639999989,0.4870759820000003,2.118345351999998
1,107,1.3120511059999984,0.522623111999998,4.441422269999997
2,107,1.2967378339999982,0.5491350810000029,5.488318510000006
3,107,1.2702780750000002,0.5115802859999974,3.999791875999996
4,107,1.2676455110000049,0.6201167780000034,1.7619667919999955
5,107,1.324207645999998,0.5321294520000066,1.4797251180000046
6,107,1.2524620749999968,0.5518369669999998,2.0861852980000037
7,107,1.2976205050000118,0.5448574389999976,2.57216197999999
8,107,1.3287319180000026,1.018290479000001,1.0664215759999962
9,107,1.279938068000007,0.5654492190000013,1.4642812450000091
0,76,1.228215446,2.246404364,0.3576696319999968
1,76,1.3008280410000026,2.138427598,2.8379183690000005
2,76,1.296563552000002,2.1904692000000026,3.847159593999997
3,76,1.2703834450000002,1.6437627229999947,2.867476231000005
4,76,1.2676963170000022,1.900494682999998,0.4815301100000013
5,76,1.326966505999998,1.6097801429999947,0.3993005220000043
6,76,1.252496798999999,1.4983312450000028,1.1396554869999989
7,76,1.2970400290000017,2.172308423000004,0.945301508
8,76,1.3279690590000115,1.626460129999998,0.4590052829999962
9,76,1.2793927649999972,1.647659015000002,0.3826074289999894
0,87,1.2136757709999983,2.5401023729999963,0.0638871439999988
1,87,1.3008175339999966,4.304179682999994,0.6721413139999939
2,87,1.2965855570000002,2.9051527249999936,3.132432627
3,87,1.2708329319999976,4.122905008000004,0.3878927340000047
4,87,1.2650211979999997,2.0121889300000007,0.3725404990000029
5,87,1.3266479359999934,1.942258412000001,0.0671389559999937
6,87,1.2526803459999911,2.4694448889999876,0.1683544710000006
7,87,1.2951177719999976,2.487726245999994,0.6318051749999967
8,87,1.3256322980000022,2.0400223880000112,0.047776479999996
9,87,1.276731335000008,1.9811602030000015,0.0517688780000042
0,20,1.2376100960000045,1.9809657019999989,0.623003127000004
1,20,1.2932313199999967,2.942629864000004,2.0413117089999986
2,20,1.301085249000003,2.379356889999997,3.653688922999997
3,20,1.267188363999999,1.5901449190000037,2.924311965000001
4,20,1.2687083029999968,1.958920307999996,0.4221283620000022
5,20,1.3272554959999925,1.6566495640000056,0.352156567999998
6,20,1.2494126120000004,1.7062139209999998,0.9348373889999948
7,20,1.2965465869999946,2.205981891999997,0.9121071929999972
8,20,1.3273695260000125,1.6244487909999918,0.4616219210000025
9,20,1.2823774679999929,1.6900273229999954,0.3372885599999904
0,119,1.2291642289999984,0.5294326169999977,2.0763422449999993
1,119,1.3056955150000036,0.5425913389999977,4.427854794999995
2,119,1.2965466879999994,0.5241149840000006,5.513469866999998
3,119,1.2703733439999991,0.5626773200000059,3.9485991459999994
4,119,1.2647396829999948,0.6030278799999991,1.781954014
5,119,1.3199948670000057,0.5087126479999995,1.5073521569999997
6,119,1.2519949940000004,0.5908232320000053,2.0476651689999983
