generation,rank,simulation,PDI,bar
8,240,4.761544839999999,5.485112795999996,1.9049001970000037
9,240,4.713073488000006,0.0012744099999935,0.0037352489999875
10,240,4.768449422999993,5.553012450000011,1.7753306920000114
11,240,4.714375276999988,0.0041729049999901,0.0328305710000051
0,205,5.116878926000002,7.785110183999997,0.6018930509999976
1,205,5.133280736000003,0.0030149890000004,0.0251428389999972
2,205,5.057788807000001,7.509033942000002,6.968850094000004
3,205,4.734198429999999,0.0012443940000039,0.0064060350000048
4,205,4.830636257000002,7.2466273,0.2269047099999994
5,205,4.7474095999999975,0.0029653050000035,0.0195330229999939
6,205,4.784685711000009,9.696816338999994,11.36197042500001
7,205,4.671436292999999,0.0012964819999865,0.0199305560000055
8,205,4.73913297899999,7.305934831000002,0.10650505400001
9,205,4.6962292959999985,0.0030066730000015,0.0188425440000088
10,205,4.750664529999995,7.111678240999993,0.2344871530000034
11,205,4.691534507,0.0041433979999965,0.0556726970000056
0,57,5.122223177000002,7.8632550399999985,0.520579584999993
1,57,5.145311912000004,0.0030836150000013,0.0131116480000059
2,57,5.070121149000002,7.007200893000004,7.458288101000001
3,57,4.721674147000002,0.0022428340000004,0.0180034079999984
4,57,4.822074512999997,6.789772636999999,0.6922981990000068
5,57,4.751256601000009,0.0012971080000028,0.0173807730000135
6,57,4.791576268,8.78600807299999,12.265855782000004
7,57,4.676437011000004,0.0011902770000062,0.0150833349999999
8,57,4.741507306000003,6.6006838649999935,0.8093778169999979
9,57,4.705197787000003,0.001298473999995,0.0115897470000021
10,57,4.758919035000005,6.491994138999985,0.845889384000003
11,57,4.701882091999977,0.0085752859999956,0.0408554750000007
0,203,5.1085373769999975,6.8927468160000025,1.498621607000004
1,203,5.136682258,0.0029995589999955,0.0217794770000026
2,203,5.072293596999998,4.920989586999994,9.542394098000004
3,203,4.734379936000003,0.0023275470000001,0.0058795970000034
4,203,4.831177164999993,5.160735239999994,2.3115219860000025
5,203,4.748751873999993,0.0027299670000076,0.0184222960000113
6,203,4.791667871999991,7.661418134000002,13.390406036999993
7,203,4.672681859999997,0.001990132000003,0.0180101589999992
8,203,4.744153937999997,4.881178784999989,2.526213721000005
9,203,4.700258908999999,0.0013257970000069,0.0165010639999962
10,203,4.752925803000011,4.87963992600001,2.46426150100001
11,203,4.6966825670000105,0.0054615399999988,0.0491920219999997
0,150,5.122080856,7.512079889000003,0.8658036520000039
1,150,5.137378736000002,0.0030029069999955,0.0210885170000025
2,150,5.0748987670000005,6.0139517819999995,8.446809940000001
3,150,4.726526571999997,0.0013407610000015,0.0139994230000013
4,150,4.825465333000004,5.911652853999996,1.5670068050000054
5,150,4.7555552689999985,0.0012089700000075,0.0131784149999987
6,150,4.803601456999999,9.021649326000002,12.018144867999991
7,150,4.679787703000002,0.0013846520000129,0.0115603469999996
8,150,4.754413286000002,5.931299578999997,1.465852518999995
9,150,4.7095961579999965,0.0019255240000006,0.0065580079999989
10,150,4.767775981999989,5.901973912999978,1.4270780909999985
11,150,4.705539614000003,0.0039602519999846,0.0418089540000039
0,90,5.112686118000003,4.672770666999998,3.715451709
1,90,5.1408415189999985,0.0029495739999987,0.0176964249999969
2,90,5.069637925000002,4.549046939,9.916926107999998
3,90,4.725867287,0.0023268169999965,0.0137061860000002
4,90,4.826181334000005,4.561591876999998,2.9163903469999894
5,90,4.752921805999989,0.0023566440000024,0.0146398819999973
6,90,4.791676276000004,6.993539802000001,14.058219338
7,90,4.6742815759999985,0.0011672299999929,0.0172521209999985
8,90,4.742184069000004,4.63774506899999,2.771635110999995
9,90,4.700753716999998,0.0021166820000075,0.0152137390000035
10,90,4.760615825000002,4.587391488000009,2.7488054900000236
11,90,4.699546795000003,0.0201309929999808,0.0316378269999972
0,114,5.119168166999998,6.072161663999999,2.3098426049999965
1,114,5.143061408000001,0.0028997530000012,0.0155003540000038
2,114,5.083629748999996,6.024844633000001,8.427126399000002
3,114,4.736156268000002,0.0022555609999983,0.0034491539999947
4,114,4.8219936679999975,5.4221779349999935,2.060018066000012
5,114,4.763449129999998,0.0012612369999942,0.0052127109999986
6,114,4.802157436000002,8.661540011,12.37974506399999
7,114,4.685730468999992,0.0012881419999928,0.0056733600000029
8,114,4.766679764999992,5.763589289999999,1.621295934999992
9,114,4.713378395999996,0.0011788719999969,0.0035251370000111
10,114,4.767617395000002,5.692464657999977,1.6367308039999957
11,114,4.714325948999999,0.008439299999992,0.0285494400000061
0,77,5.116919485,6.484885172999999,1.9045963370000043
1,77,5.1348483599999994,0.0030179739999951,0.023696833999999
2,77,5.072196756000004,5.145127845000005,9.318300998000003
3,77,4.7225923690000045,0.0022923119999944,0.0170293299999997
4,77,4.823381298999998,5.277209252999995,2.2035467099999977
5,77,4.7537667540000115,0.0013317089999986,0.014827559000011
6,77,4.783889728999995,7.550659080000003,13.508892239000003
7,77,4.672789038999994,0.0018937220000054,0.0180107300000003
8,77,4.733022218000002,4.7688919389999995,2.649665765000009
9,77,4.694504992000006,0.0012562489999936,0.022314711000007
10,77,4.754895155,4.813576724000001,2.5283444080000095
11,77,4.693147084999993,0.025210469000001,0.0329397129999904
0,26,5.121897538999999,2.743681774999999,5.644209916999998
1,26,5.144475577999998,0.0029015650000019,0.0137981270000011
2,26,5.072997588,2.782608116999995,11.680041117000002
3,26,4.717995414000001,0.0014001950000022,0.0232585810000003
4,26,4.8205457529999975,2.7731830750000057,4.709702395999997
5,26,4.7525866579999985,0.0019978370000046,0.0152972570000002
6,26,4.783741010999989,2.622180024000002,18.43754631500001
7,26,4.673410655999987,0.0028145630000011,0.0164569370000009
8,26,4.7371727249999935,2.6276664450000027,4.786736443999999
9,26,4.699681136999999,0.0010043050000092,0.0174001679999946
10,26,4.758565191000002,2.638267837000001,4.6999490169999945
11,26,4.699870360000006,0.009249240999992,0.0422259369999835
0,226,5.117380308000001,7.004031466000001,1.3768319749999982
1,226,5.150236096,0.0030203769999985,0.0081950089999978
2,226,5.072910626999999,4.944247505999996,9.518509555999998
3,226,4.728288474999999,0.0028301409999968,0.0107417019999971
4,226,4.829615659999995,5.0908136900000045,2.383742024
5,226,4.761438560000002,0.0012803000000047,0.0071832359999888
6,226,4.802235136999997,7.852399562000002,13.188859906000005
7,226,4.679881115000001,0.0018866120000069,0.0108877169999885
8,226,4.760131946999991,4.934991985000011,2.456444626999996
9,226,4.711403391999994,0.001212597999995,0.0054668169999985
10,226,4.7705507830000045,4.999733123999988,2.3265077840000004
11,226,4.712608455999998,0.0050993680000033,0.0336661569999989
0,231,5.110439611,7.337141168999999,1.0502548239999996
1,231,5.145881234999997,0.0029827099999977,0.0125988679999977
2,231,5.076158899000006,5.554242121999998,8.905302424999995
3,231,4.7272045160000005,0.0012375700000006,0.0142201550000038
4,231,4.833682031999992,5.649829816999997,1.8198318849999993
5,231,4.7513203570000115,0.0019907150000051,0.0165854890000076
6,231,4.7954728800000055,8.622456026000009,12.425567174999998
7,231,4.675206117999991,0.0022045009999942,0.0152377280000024
8,231,4.756924202999997,5.478828911000008,1.9158147899999989
9,231,4.707938052000003,0.0012755979999923,0.0088710269999978
10,231,4.767920981000017,5.394022769999992,1.9348539869999968
11,231,4.703797344000009,0.0043756290000089,0.0431881620000069
0,124,5.112331530000002,6.120713144,2.2670879669999984
1,124,5.141588333000001,0.002891292000001,0.0169972439999952
2,124,5.065720280000001,7.075360222999997,7.394549877999999
3,124,4.725758909,0.0011041160000004,0.0150509189999965
4,124,4.825009213000001,7.479042969999995,5.415300000777279e-05
5,124,4.752100225999996,0.0029610189999971,0.0148993920000037
6,124,4.787828339000001,9.173877943999996,11.881768477000008
7,124,4.673175517999994,0.0023180190000005,0.0172121530000026
8,124,4.738807539999996,7.412699314000008,9.670400000061365e-05
9,124,4.697326233999988,0.0012093389999989,0.0195234159999984
10,124,4.757258137999997,7.159897231000002,0.1796822310000152
11,124,4.697189062000007,0.0076497750000044,0.0464833320000082
0,180,5.126489402999997,5.383911068,2.9967985200000022
1,180,5.149572409000001,0.0028272269999973,0.0090718909999978
2,180,5.0833339790000025,4.866432365000001,9.585870481
3,180,4.728070823000003,0.0012768050000033,0.0125550609999933
4,180,4.826994309999996,4.855425228000001,2.621733149000008
5,180,4.759710419000001,0.0029935120000033,0.0072020839999993
6,180,4.804136469000014,6.347126373999998,14.692205406
7,180,4.683186500000005,0.0022752170000046,0.0072159740000046
8,180,4.758618899999988,4.982917641,2.410025183000002
9,180,4.710379275999998,0.001245788999995,0.0064581900000035
10,180,4.768788454000017,4.9400759600000015,2.3879413919999877
11,180,4.710075638999996,0.007558160000002,0.033712018000017
0,161,5.121244655999998,7.235329365999998,1.1407784360000015
1,161,5.142528988999999,0.0030212870000028,0.015907796999997
2,161,5.08515293,5.4456925,9.004778347999995
3,161,4.732380541000005,0.0028226410000016,0.0074975219999942
4,161,4.825541309999998,5.235330450000006,2.2424746519999985
5,161,4.762052793999999,0.0023920590000017,0.0054797580000069
6,161,4.8041520819999874,8.728484408,12.310811185000006
7,161,4.686283476,0.0012843030000055,0.0051282860000014
8,161,4.764423463,5.5706771119999985,1.8164639370000089
9,161,4.715538429000006,0.0023588179999904,0.0001860140000076
10,161,4.770678455999999,5.539123735999993,1.787005410000006
11,161,4.717318870000014,0.0053389849999803,0.0286773609999784
0,72,5.113070646000001,7.520723725999996,0.8663082370000055
1,72,5.144940046999999,0.0029078120000036,0.0136611949999974
2,72,5.0726903199999995,5.7518585329999965,8.711054636
3,72,4.724633087000001,0.0012011219999976,0.0160802520000018
4,72,4.824878878,6.494921903000005,0.9843462340000002
5,72,4.7524817470000045,0.0012642399999975,0.0161832599999911
6,72,4.793300338999998,8.307088153999999,12.743045639000002
7,72,4.678694844999995,0.0012543830000026,0.012761514999994
8,72,4.746354069999995,6.239590708999998,1.1656178740000058
9,72,4.707848631999994,0.0018307570000075,0.0083971210000015
10,72,4.761565434000005,6.260123207000021,1.075123738000002
11,72,4.703746742999982,0.0076291880000098,0.0399232789999928
0,33,5.123023561,4.130040404999999,4.256247974999997
1,33,5.149517719000002,0.0028935269999976,0.0087350650000033
2,33,5.072697544,3.770384444000001,10.692534281
3,33,4.729651021999999,0.0012823969999971,0.0116969950000012
4,33,4.819659326,4.062011974000001,3.4217747900000006
5,33,4.7668224640000005,0.0025778310000106,0.0005509959999869
6,33,4.800680018999998,5.099115608999995,15.943641358999995
7,33,4.689739453999991,0.0010532339999969,0.0019500780000072
8,33,4.760979042999992,3.689973681000012,3.700651802999999
9,33,4.714778799000001,0.0025590249999964,0.0007212849999973
10,33,4.774413919000011,3.904598406999981,3.4178419599999756
11,33,4.7181880560000025,0.004217269999998,0.0288489980000008
0,3,5.111719594,3.2222382429999996,5.174196621999997
1,3,5.1581377809999935,0.0029467000000025,0.0003122190000013
2,3,5.0730788170000025,11.931156887,2.531479077
3,3,4.723656287000004,0.0023048770000002,0.0166741979999969
4,3,4.819638925,2.4543645459999937,5.029358473000002
5,3,4.763196565000001,0.0020687469999955,0.0046259589999948
6,3,4.789745732,2.3551104599999917,18.698645103000004
7,3,4.685657457000005,0.001397905999994,0.0055974049999889
8,3,4.747095561999998,2.3153377000000006,5.089128503000012
9,3,4.712695533999991,0.0012726340000028,0.0041155219999922
10,3,4.775032524000011,2.406916241999994,4.914864815999977
11,3,4.713578130000002,0.0090071600000101,0.028783508999993
0,253,5.105937392000001,6.222463393999998,2.1714090189999986
1,253,5.1302354600000015,0.0012230290000019,0.0299982709999966
2,253,5.062683802999999,5.117274789,9.355754155
3,253,4.723533136,0.0012516210000015,0.0178568609999985
4,253,4.831399062000003,5.4284181579999995,2.0435408470000027
5,253,4.743654540999998,0.0011695569999972,0.0250713499999903
6,253,4.78399073300001,8.257266533000006,12.802220198
7,253,4.668834806000007,0.0013473009999955,0.0224809110000023
8,253,4.747043858000012,5.369086820999996,2.0354401780000018
9,253,4.696991987000004,0.0019689980000094,0.0191167089999879
10,253,4.751259106999981,5.439073146999988,1.9064735970000015
11,253,4.6922476649999965,0.0043159350000223,0.0548151460000099
0,102,5.126382717999999,7.600613172999999,0.7796722719999991
1,102,5.144409693,0.0027362339999967,0.0143455709999997
2,102,5.073749983000006,6.184033117000006,8.277840838000003
3,102,4.725056344000002,0.0014097999999975,0.0154470259999968
4,102,4.8248366549999915,6.332267735000002,1.1470293449999929
5,102,4.757104099999992,0.0013269380000053,0.0114989030000032
6,102,4.794645474000006,8.240258745999995,12.808537645
7,102,4.681029178000003,0.0013300479999998,0.0103462619999987
8,102,4.7612403709999995,6.2387078950000046,1.1516116979999964
9,102,4.7108140969999965,0.0012618869999982,0.0060079560000048
10,102,4.766687064999999,5.9395824160000075,1.3905540899999949
11,102,4.707607370999995,0.0052521989999831,0.038432868000001
0,204,5.113673740000003,5.209511260999999,3.1806716849999965
1,204,5.133265107,0.002821168000004,0.0253834560000001
2,204,5.065244847000002,5.269452838999996,9.200973159
3,204,4.734409258999996,0.0015120349999975,0.0059271980000019
4,204,4.831886283999992,5.606184503999998,1.86609816699999
5,204,4.747278673000011,0.0019736830000027,0.0206540120000084
6,204,4.788491182000001,7.979273563999996,13.07570697700001
7,204,4.671950549000002,0.0022351510000078,0.018477580999999
8,204,4.742570468000011,5.9611856519999975,1.4478137520000018
9,204,4.699557320000011,0.0012059050000061,0.0173192390000025
10,204,4.7524104799999805,5.8572867679999945,1.4871332329999802
11,204,4.695113388999999,0.0074279299999773,0.0488083159999916
0,243,5.115771538000001,7.265327529,1.121997558000004
1,243,5.150139275000001,0.0029157060000031,0.0083919260000016
2,243,5.071145687999994,5.173973871999998,9.290573318
3,243,4.728718526999998,0.0011871370000022,0.0119417699999999
4,243,4.828343958999994,5.315938676000002,2.159888123999991
5,243,4.7594600520000085,0.0012409699999977,0.009194321999999
6,243,4.7996757840000015,8.109739355999992,12.93407361
7,243,4.677171827999999,0.0012332640000067,0.0142512050000078
8,243,4.757721898,5.085844414999997,2.3080004259999924
9,243,4.708557464999998,0.0013122059999943,0.0082148619999884
10,243,4.768256936000014,5.097587903999994,2.230948531999985
11,243,4.709661084000004,0.0048378550000052,0.036886657999986
0,107,5.116597297000002,6.376394138000002,2.0122115560000005
1,107,5.140720045000002,0.0029797209999955,0.0177514850000051
2,107,5.072036828999998,5.148935375999997,9.314636156
3,107,4.725326969999998,0.0011174899999986,0.0154593500000004
4,107,4.8250133389999945,5.262931170000002,2.216204701999999
5,107,4.752616518000011,0.0018398570000073,0.0154679839999971
6,107,4.789573032000007,8.338299148999994,12.715573627999987
7,107,4.6736957369999885,0.002191676999999,0.0168088109999899
8,107,4.739560799000003,5.261929461999998,2.150084614000008
9,107,4.697011445000001,0.0019819009999935,0.0190820189999953
10,107,4.758354559999987,5.271996217000009,2.066475361000016
11,107,4.703891005000003,0.004361657000004,0.0430440849999911
0,249,5.110434478000002,5.561478838999999,2.8325533379999968
1,249,5.1363595619999955,0.0030390109999984,0.0220543690000027
2,249,5.068680875000005,5.6968521920000015,8.770170229999998
3,249,4.725412874,0.0021753930000016,0.014196799000004
4,249,4.831568372999996,5.855288912000006,1.6173692920000065
5,249,4.7504874260000065,0.0012809360000005,0.0181223589999888
6,249,4.794480714999992,7.791554074999993,13.257463196000003
7,249,4.673930833,0.0012306940000001,0.0174978170000059
8,249,4.746982751000004,5.874032224000004,1.5305335059999976
9,249,4.701739352000004,0.001314997999998,0.0150306570000111
10,249,4.7642815630000115,5.7883983140000055,1.544117142999994
11,249,4.699525664000021,0.0052035319999959,0.0466342009999891
0,20,5.114914389999999,2.381582343999998,6.0117018320000035
1,20,5.158416284000005,0.0026479380000026,0.0003751300000018
2,20,5.0730132810000015,2.206875247999996,12.255773587999997
3,20,4.724629186999998,0.0027270430000001,0.0154014009999983
4,20,4.820340443000006,2.4209646649999996,5.0620624799999945
5,20,4.762521101999994,0.0028982110000015,0.0044731699999971
6,20,4.790920303000007,2.558258784000003,18.494379441999996
7,20,4.684612803999997,0.0021131019999955,0.0059178559999963
8,20,4.7526367379999925,2.4354250589999964,4.96353225
9,20,4.712460680999996,0.0016876400000001,0.0039374529999918
10,20,4.765050329999994,2.4506148060000044,4.881139966999996
11,20,4.712078630999997,0.0046435789999748,0.0346204059999877
0,99,5.116534112,5.7882166009999985,2.593043161000004
1,99,5.144573423000004,0.0029815810000002,0.0138888379999997
2,99,5.074692146000004,5.299905727999999,9.161014729999998
3,99,4.7299928129999955,0.0013508170000022,0.0113269860000002
4,99,4.819696422,5.996961591999991,1.4867249720000046
5,99,4.762673550000002,0.0029177779999969,0.0043290710000007
6,99,4.800242909999994,7.530970420999992,13.512220955000004
7,99,4.685088905000001,0.0023643789999994,0.0052582200000017
8,99,4.7675293340000025,5.716090656000006,1.6679288069999956
9,99,4.711090232000004,0.0013102610000004,0.0056823409999964
10,99,4.766575608999986,5.838260298999984,1.4919779219999896
11,99,4.71262587199999,0.0043584240000029,0.0343115140000236
0,71,5.116945041999998,4.344782472999999,4.037170829000004
1,71,5.144605345000002,0.0027749939999992,0.0141070179999971
2,71,5.072875441000001,4.969658136,9.493097817999995
3,71,4.7243248059999985,0.0017930449999994,0.0157909220000007
4,71,4.824594633999993,5.136961823999997,2.3425840919999956
5,71,4.752128960999997,0.0027925119999991,0.0150074040000021
6,71,4.792901372999992,6.3268367470000015,14.72371503299999
7,71,4.679842988999994,0.0011791880000089,0.0116759400000034
8,71,4.750597915,4.845726411000001,2.5552465600000005
9,71,4.709036616000006,0.0023585879999927,0.0066892299999921
10,71,4.763426493000011,4.883319078999989,2.450065403999986
11,71,4.705588728999999,0.0043986979999885,0.0413120700000035
0,69,5.125785386,5.867665350000003,2.5134033629999983
1,69,5.145185052999999,0.0029469619999957,0.0133496959999988
2,69,5.074147259,5.921654115999999,8.53983273
3,69,4.7249879230000005,0.0027260800000021,0.0141735449999984
4,69,4.822962936000003,4.897829451000007,2.583360678000006
5,69,4.760426163999995,0.0023119170000001,0.0071936230000062
6,69,4.796325502999991,8.039716675999998,13.007391987000004
7,69,4.682608207000001,0.0011765050000036,0.0089335290000036
8,69,4.767667300999989,5.6807594550000005,1.7031335510000076
9,69,4.710985825000009,0.0011754770000038,0.0059215579999971
10,69,4.7667628489999885,5.437075104000002,1.8929763950000051
11,69,4.709701924000001,0.0169136250000008,0.0246701270000073
0,191,5.125035298,6.952845580000002,1.4281790440000002
1,191,5.133750220000003,0.0029864819999971,0.0247351000000008
2,191,5.062194036999998,5.369600403,9.103871702999996
3,191,4.730734519999999,0.0029364499999999,0.0090597649999963
4,191,4.815017970999996,5.100841260999999,2.3874176629999937
5,191,4.7497608710000065,0.0023372140000077,0.0178157189999978
6,191,4.785499801,8.386049729000007,12.671917117999996
7,191,4.671381500999999,0.0012121630000052,0.0200761269999958
8,191,4.735846916,5.088828524999997,2.32688766199999
9,191,4.689081858999998,0.0023524930000036,0.0266492570000025
10,191,4.755003240999997,5.492865001000013,1.8489372169999856
11,191,4.687539019000013,0.0047847369999942,0.0590106479999974
0,59,5.111398023,8.288539289000003,0.1020785039999978
1,59,5.144236128999999,0.003057873000003,0.0142102259999958
2,59,5.073367302999998,6.024905139000005,8.437343579
3,59,4.721808626999994,0.0027610029999962,0.0173403169999986
4,59,4.822307649999999,6.28782373300001,1.1940233340000077
5,59,4.753636561999997,0.0022795940000008,0.0140176999999965
6,59,4.787710474000008,8.050069360999998,13.005659738000006
7,59,4.673725508000004,0.0011820690000092,0.0178075900000038
8,59,4.7390961630000135,6.103247629000009,1.309224665000002
9,59,4.697113838000007,0.0022998130000075,0.0186733500000002
10,59,4.758487962000004,6.1418350829999895,1.1964793219999876
11,59,4.697438587000022,0.0103102030000172,0.0435583569999948
0,193,5.115856852,6.27807456,2.1063896289999953
1,193,5.149981920000002,0.0030334090000039,0.0084572649999969
2,193,5.088231417000003,5.069406981,9.378004152000004
3,193,4.730663716999999,0.001286149000002,0.010813161999998
4,193,4.825882683000003,5.107723422999996,2.3696783870000075
5,193,4.762759310000007,0.0037177450000029,0.0034286089999966
6,193,4.803729654999998,7.284382257000004,13.755357688999991
7,193,4.682649249000008,0.0028429719999962,0.007185948
8,193,4.763525833000003,4.91324984900001,2.474783572000007
9,193,4.714018272000004,0.0011977520000101,0.0028680059999999
10,193,4.771280110999996,4.671135092000014,2.65440116100001
11,193,4.715165350000007,0.0041370079999865,0.0320378449999907
0,248,5.115313103000002,7.2920298469999985,1.0971236880000037
1,248,5.144519786000004,0.0028630679999963,0.0140724009999999
2,248,5.0759463709999935,6.385127070999999,8.074630888999998
3,248,4.726384185999997,0.0013163280000014,0.0140849000000002
4,248,4.826409855999998,6.768625364000002,0.7091912070000035
5,248,4.751193686999997,0.0013656069999967,0.0173306739999929
6,248,4.7950370909999975,9.000123149999993,12.048346788000003
7,248,4.674179674000001,0.0019661249999956,0.0165093159999969
8,248,4.749074755000009,6.682898867000006,0.7195753759999945
9,248,4.7021172000000035,0.0013465400000001,0.0146205019999996
10,248,4.765254150000018,6.508463156999994,0.8230861260000211
11,248,4.702120941000004,0.0087063389999855,0.0405445150000218
0,148,5.119571168,6.650959165,1.727051944000003
1,148,5.138603850999999,0.0029996089999997,0.0198670509999985
2,148,5.082510802000002,5.579255311000004,8.873885427000005
3,148,4.728361653,0.0029019819999973,0.0115777180000051
4,148,4.825338625999997,5.480205302999991,1.9976147299999951
5,148,4.758736178999996,0.0030366840000084,0.0081648289999947
6,148,4.804640077000002,8.595328443999989,12.443423943
7,148,4.683794140999993,0.0012900739999963,0.0076552259999971
8,148,4.759014372999999,5.544068698000004,1.848477263999996
9,148,4.710679693999992,0.0023999420000109,0.0050008239999925
10,148,4.769039260999989,5.592584009999996,1.7352267740000116
11,148,4.710151131999993,0.0051359999999931,0.0359891100000027
0,155,5.116831907000002,7.332848206999998,1.0547469970000023
1,155,5.133922884,0.0028360680000005,0.0247182070000064
2,155,5.070684747000001,6.919800156000001,7.545158293
3,155,4.7351177550000045,0.0013061170000057,0.0054584189999999
4,155,4.825420303999998,7.3162163770000035,0.1624912400000084
5,155,4.749600506999997,0.002030531999992,0.0183106759999986
6,155,4.790925901999998,9.610855135999998,11.441673197
7,155,4.673803469999996,0.0024301320000006,0.0164486040000042
8,155,4.743220551999997,7.287325967000001,0.1210128050000065
9,155,4.699497698000002,0.0012246249999918,0.0173605979999962
10,155,4.7582261929999845,7.250741876999996,0.0878455169999767
11,155,4.704129155999993,0.0044858379999936,0.0427207989999942
0,21,5.118063754999998,2.0888496309999987,6.301286161
1,21,5.1505885199999994,0.0029553430000035,0.0078917680000003
2,21,5.072783593000004,1.8742691449999995,12.588615988
3,21,4.728458705999998,0.0018132809999968,0.0124785109999976
4,21,4.820395422999994,1.9809031380000024,5.502071913999998
5,21,4.760854012999999,0.0029685549999953,0.0060659309999948
6,21,4.791042527000002,2.0551734199999885,18.997342157999995
7,21,4.682877292000001,0.001309489999997,0.0084575839999985
8,21,4.751092794000002,2.0155524590000056,5.384947405999995
9,21,4.711723159999991,0.0023660519999992,0.0039969199999916
10,21,4.763885190999986,2.090345393000007,5.242569062000001
11,21,4.710111033000004,0.0042438810000078,0.036988186000002
0,199,5.123468840000001,7.632325573999996,0.7501730729999991
1,199,5.145528857999999,0.0030430959999989,0.0128952889999993
2,199,5.075585107000002,6.644494840999997,7.815575825000003
3,199,4.727255114000002,0.0022376030000046,0.0132743449999992
4,199,4.827564717000008,6.013375979000003,1.462312149000013
5,199,4.750920758999996,0.0023713369999995,0.0166174120000022
6,199,4.7974423160000015,7.881365064999997,13.164680382
7,199,4.675865466999994,0.0013437749999951,0.0154390370000072
8,199,4.756940951000004,5.938314519999992,1.4563202930000043
9,199,4.709849869999999,0.0022910849999959,0.0059383200000127
10,199,4.767724680000001,5.8641872139999975,1.4648983560000204
11,199,4.703801224000017,0.0079408779999994,0.0395886619999998
0,101,5.115579314999998,7.698065763000003,0.6830245669999968
1,101,5.144747416999998,0.0029708710000022,0.0137280179999947
2,101,5.074875538000001,6.850181470999999,7.610556467999999
3,101,4.726148647999999,0.0021563400000061,0.0135981490000034
4,101,4.824565610999997,6.711118576000004,0.7684556739999948
5,101,4.758936043000006,0.001301154999993,0.0096934240000052
6,101,4.797308575000002,8.663246715999989,12.382885127000009
7,101,4.681166679,0.0012721720000001,0.0102555729999949
8,101,4.7677072099999975,6.528734177000004,0.8551177450000012
9,101,4.711262602000005,0.0019585359999894,0.0048585080000123
10,101,4.766748718999992,6.56410361799999,0.7659613040000011
11,101,4.70823122500002,0.0041884149999873,0.0388784509999879
0,40,5.1242000569999995,3.7250779919999992,4.658542651999998
1,40,5.145557089,0.0030915530000044,0.012866314
2,40,5.070317682999999,3.5975216349999997,10.867842328000002
3,40,4.720977006000005,0.0028917489999997,0.0179680849999996
4,40,4.821688146,3.663497536000008,3.819007241000008
5,40,4.750562880999993,0.0013707519999996,0.0180341889999908
6,40,4.790657143000004,4.48631567599999,16.566497522999995
7,40,4.678956315000008,0.0028845039999936,0.0108833339999989
8,40,4.746329134999996,3.340300374999998,4.064997391000006
9,40,4.707827804999994,0.001173965999996,0.0090523920000009
10,40,4.759139007999991,3.411881550000004,3.9258325570000063
11,40,4.704024580999999,0.0116951120000123,0.0355730619999974
0,234,5.1123132049999995,7.384562522999996,1.0015509999999992
1,234,5.143119947999999,0.0028934300000003,0.0154457940000014
2,234,5.075635108,6.140329451999996,8.319719265000003
3,234,4.729735950000006,0.0023935250000022,0.0105866000000034
4,234,4.8311636189999945,5.9436845899999895,1.5284726089999907
5,234,4.750547518000005,0.001246279,0.018086427
6,234,4.793933511000006,7.377123330000003,13.672425054
7,234,4.67407188,0.0022663440000059,0.0163170959999945
8,234,4.745471288999994,5.401450385999993,2.0046462330000026
9,234,4.707783460999991,0.0012237640000023,0.0090735029999962
10,234,4.761111851999999,5.580884682000004,1.7547976740000024
11,234,4.698926236999995,0.0087854260000028,0.0436619310000025
0,197,5.119142882000002,7.697058472000002,0.6890554499999979
1,197,5.149476385,0.0030630900000048,0.0089262130000022
2,197,5.076720152,6.134072686000003,8.324884615000002
3,197,4.727933788000001,0.0028973679999992,0.0110189120000043
4,197,4.827742247000003,6.183264774000008,1.2931498689999898
5,197,4.758569616999992,0.0011942059999938,0.0101467249999984
6,197,4.803969797000008,9.379863635000008,11.659631297000004
7,197,4.682988829999999,0.0013437719999984,0.0083380970000064
8,197,4.761468038999993,5.981534389000004,1.4085597920000057
9,197,4.70733602,0.0011971889999955,0.009549027999995
10,197,4.768410220999996,6.166315663000006,1.162095370000003
11,197,4.707901993000007,0.0050290630000233,0.0383903090000217
0,116,5.123513055,5.306813075999997,3.074256613000003
1,116,5.144352114,0.0046658110000024,0.0124059890000012
2,116,5.082249185000002,4.746999134999996,9.706369791
3,116,4.728233517,0.0028900580000055,0.0107891359999996
4,116,4.8224990000000005,4.429462563000001,3.052179185
5,116,4.760280125000008,0.002125675000002,0.0075136300000053
6,116,4.799334434000002,6.496272982000008,14.547831931000005
7,116,4.682418409999997,0.0023789610000051,0.0078971310000071
8,116,4.767700622999996,4.578466422000005,2.8053916260000022
9,116,4.711299853,0.0019628699999998,0.0048133419999913
10,116,4.768396410999998,4.6538773850000155,2.6745480570000097
11,116,4.709915446999986,0.0047856500000023,0.0366054379999809
0,244,5.116104326000002,6.967507069,1.419898380000003
1,244,5.150497449999996,0.0018023049999982,0.0091440070000032
2,244,5.071464768999995,5.9604243169999975,8.503788301
3,244,4.729096431999999,0.002777236,0.009976722999994
4,244,4.828547942,6.028264440000001,1.4473603910000037
5,244,4.759368711999997,0.0029298149999874,0.0075899039999995
6,244,4.7989675519999935,7.798954470999988,13.245550539999996
7,244,4.676396341,0.0027337079999938,0.0135261239999948
8,244,4.758036754000003,5.934351925000001,1.459167903000008
9,244,4.708274414000002,0.0019111579999986,0.0078918079999965
10,244,4.768260468000008,5.819701622999986,1.5088309999999865
