data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,53.0,1.6689300537109375e-06,4.38690185546875e-05,6.180461883544922,0.0
global_t,4,53.0,4.76837158203125e-07,4.267692565917969e-05,6.2903735637664795,6.290444850921631
global_t,5,53.0,4.76837158203125e-07,2.5987625122070312e-05,6.2903735637664795,2.384185791015625e-07
global_t,6,53.0,1.6689300537109375e-06,6.222724914550781e-05,8.189457178115845,8.189529418945312
global_t,7,53.0,4.76837158203125e-07,2.6702880859375e-05,8.189457178115845,2.384185791015625e-07
global_t,8,53.0,4.76837158203125e-07,2.8848648071289062e-05,6.195316314697266,6.195351600646973
global_t,9,53.0,4.76837158203125e-07,2.86102294921875e-05,6.195316314697266,2.384185791015625e-07
global_t,10,53.0,1.6689300537109375e-06,4.673004150390625e-05,6.253276109695435,6.253320217132568
global_t,11,53.0,9.5367431640625e-07,4.57763671875e-05,6.253276109695435,2.384185791015625e-07
global_t,0,152.0,0.2988142967224121,8.392333984375e-05,7.424288988113403,7.424360990524292
global_t,1,152.0,1.6689300537109375e-06,5.698204040527344e-05,7.424288988113403,4.76837158203125e-07
global_t,2,152.0,1.9073486328125e-06,5.698204040527344e-05,6.578435659408569,6.578485012054443
global_t,3,152.0,2.1457672119140625e-06,5.7220458984375e-05,6.578435659408569,2.384185791015625e-07
global_t,4,152.0,7.152557373046875e-07,4.267692565917969e-05,6.033855438232422,6.0339131355285645
global_t,5,152.0,4.76837158203125e-07,2.9802322387695312e-05,6.033855438232422,2.384185791015625e-07
global_t,6,152.0,1.6689300537109375e-06,6.175041198730469e-05,8.839303731918335,8.83935546875
global_t,7,152.0,7.152557373046875e-07,2.646446228027344e-05,8.839303731918335,2.384185791015625e-07
global_t,8,152.0,9.5367431640625e-07,2.646446228027344e-05,6.630972623825073,6.631005048751831
global_t,9,152.0,4.76837158203125e-07,2.6702880859375e-05,6.630972623825073,2.384185791015625e-07
global_t,10,152.0,1.9073486328125e-06,4.458427429199219e-05,6.511693954467773,6.511729717254639
global_t,11,152.0,4.76837158203125e-07,4.4345855712890625e-05,6.511693954467773,2.384185791015625e-07
global_t,0,82.0,0.2258942127227783,0.0001029968261718,5.455082416534424,5.455153703689575
global_t,1,82.0,1.9073486328125e-06,5.8650970458984375e-05,5.455082416534424,4.76837158203125e-07
global_t,2,82.0,1.6689300537109375e-06,6.29425048828125e-05,5.534968376159668,5.535024881362915
global_t,3,82.0,4.76837158203125e-07,2.5987625122070312e-05,5.534968376159668,2.384185791015625e-07
global_t,4,82.0,1.430511474609375e-06,6.079673767089844e-05,5.643155336380005,5.643225193023682
global_t,5,82.0,4.76837158203125e-07,2.694129943847656e-05,5.643155336380005,2.384185791015625e-07
global_t,6,82.0,2.1457672119140625e-06,4.5299530029296875e-05,6.759883165359497,6.75992226600647
global_t,7,82.0,4.76837158203125e-07,4.172325134277344e-05,6.759883165359497,2.384185791015625e-07
global_t,8,82.0,7.152557373046875e-07,2.6226043701171875e-05,5.210577011108398,5.210626602172852
global_t,9,82.0,4.76837158203125e-07,2.5033950805664062e-05,5.210577011108398,2.384185791015625e-07
global_t,10,82.0,4.76837158203125e-07,2.694129943847656e-05,5.68269681930542,5.682730674743652
global_t,11,82.0,2.1457672119140625e-06,5.817413330078125e-05,5.68269681930542,2.384185791015625e-07
global_t,0,192.0,0.2228448390960693,7.82012939453125e-05,6.7242231369018555,6.7242982387542725
global_t,1,192.0,1.9073486328125e-06,7.62939453125e-05,6.7242231369018555,4.76837158203125e-07
global_t,2,192.0,1.6689300537109375e-06,6.270408630371094e-05,5.4101643562316895,5.410218954086304
global_t,3,192.0,4.76837158203125e-07,2.9087066650390625e-05,5.4101643562316895,0.0
global_t,4,192.0,1.430511474609375e-06,6.389617919921875e-05,5.25497579574585,5.255032539367676
global_t,5,192.0,7.152557373046875e-07,3.0517578125e-05,5.25497579574585,2.384185791015625e-07
global_t,6,192.0,1.9073486328125e-06,6.246566772460938e-05,8.20793342590332,8.207993745803833
global_t,7,192.0,4.76837158203125e-07,3.0517578125e-05,8.20793342590332,2.384185791015625e-07
global_t,8,192.0,7.152557373046875e-07,3.218650817871094e-05,5.36031436920166,5.360349655151367
global_t,9,192.0,1.6689300537109375e-06,4.6253204345703125e-05,5.36031436920166,2.384185791015625e-07
global_t,10,192.0,7.152557373046875e-07,4.00543212890625e-05,5.459554433822632,5.459630012512207
global_t,11,192.0,1.1920928955078125e-06,3.218650817871094e-05,5.459554433822632,2.384185791015625e-07
global_t,0,249.0,0.2369775772094726,0.000136375427246,5.322028875350952,5.322109937667847
global_t,1,249.0,2.86102294921875e-06,5.888938903808594e-05,5.322028875350952,2.384185791015625e-07
global_t,2,249.0,3.0994415283203125e-06,6.0558319091796875e-05,5.6922760009765625,5.6923301219940186
global_t,3,249.0,1.6689300537109375e-06,4.8160552978515625e-05,5.6922760009765625,2.384185791015625e-07
global_t,4,249.0,2.1457672119140625e-06,4.2438507080078125e-05,5.851631164550781,5.851691246032715
global_t,5,249.0,7.152557373046875e-07,6.127357482910156e-05,5.851631164550781,2.384185791015625e-07
global_t,6,249.0,3.0994415283203125e-06,6.651878356933594e-05,7.786935806274414,7.786994457244873
global_t,7,249.0,4.76837158203125e-07,3.218650817871094e-05,7.786935806274414,2.384185791015625e-07
global_t,8,249.0,4.76837158203125e-07,3.1948089599609375e-05,5.871443748474121,5.871487140655518
global_t,9,249.0,4.76837158203125e-07,3.075599670410156e-05,5.871443748474121,2.384185791015625e-07
global_t,10,249.0,1.6689300537109375e-06,4.792213439941406e-05,5.784661769866943,5.78470253944397
global_t,11,249.0,1.6689300537109375e-06,4.6253204345703125e-05,5.784661769866943,2.384185791015625e-07
global_t,0,31.0,0.2293610572814941,9.059906005859376e-05,3.32485294342041,3.324934244155884
global_t,1,31.0,2.1457672119140625e-06,5.9604644775390625e-05,3.32485294342041,2.384185791015625e-07
global_t,2,31.0,4.76837158203125e-07,4.363059997558594e-05,3.010835647583008,3.0109007358551025
global_t,3,31.0,1.6689300537109375e-06,6.103515625e-05,3.010835647583008,2.384185791015625e-07
global_t,4,31.0,7.152557373046875e-07,3.1948089599609375e-05,3.5427401065826416,3.5428059101104736
global_t,5,31.0,1.9073486328125e-06,4.863739013671875e-05,3.5427401065826416,2.384185791015625e-07
global_t,6,31.0,7.152557373046875e-07,4.792213439941406e-05,3.5575175285339355,3.5575833320617676
global_t,7,31.0,4.76837158203125e-07,3.075599670410156e-05,3.5575175285339355,0.0
global_t,8,31.0,7.152557373046875e-07,3.314018249511719e-05,3.432279348373413,3.4323127269744873
global_t,9,31.0,2.1457672119140625e-06,4.9114227294921875e-05,3.432279348373413,2.384185791015625e-07
global_t,10,31.0,4.76837158203125e-07,4.1961669921875e-05,3.408524751663208,3.4085893630981445
global_t,11,31.0,1.1920928955078125e-06,3.361701965332031e-05,3.408524751663208,2.384185791015625e-07
global_t,0,179.0,0.3038928508758545,0.0001101493835449,4.680312871932983,4.680402755737305
global_t,1,179.0,2.384185791015625e-06,6.008148193359375e-05,4.680312871932983,1.430511474609375e-06
global_t,2,179.0,1.6689300537109375e-06,6.4849853515625e-05,5.055371522903442,5.055448770523071
global_t,3,179.0,4.76837158203125e-07,4.935264587402344e-05,5.055371522903442,1.1920928955078125e-06
global_t,4,179.0,4.76837158203125e-07,3.337860107421875e-05,5.033993244171143,5.034048080444336
global_t,5,179.0,4.76837158203125e-07,3.314018249511719e-05,5.033993244171143,2.384185791015625e-07
global_t,6,179.0,1.9073486328125e-06,5.340576171875e-05,7.940891981124878,7.940934896469116
global_t,7,179.0,4.76837158203125e-07,4.482269287109375e-05,7.940891981124878,1.6689300537109375e-06
global_t,8,179.0,9.5367431640625e-07,3.504753112792969e-05,4.572190999984741,4.5722479820251465
global_t,9,179.0,4.76837158203125e-07,3.409385681152344e-05,4.572190999984741,2.384185791015625e-07
global_t,10,179.0,1.9073486328125e-06,5.5789947509765625e-05,4.77732515335083,4.777368545532227
global_t,11,179.0,1.430511474609375e-06,5.245208740234375e-05,4.77732515335083,1.430511474609375e-06
global_t,0,118.0,0.220477819442749,7.772445678710938e-05,4.730098724365234,4.73016881942749
global_t,1,118.0,1.430511474609375e-06,5.5789947509765625e-05,4.730098724365234,2.384185791015625e-07
global_t,2,118.0,1.9073486328125e-06,6.651878356933594e-05,4.6614296436309814,4.661483287811279
global_t,3,118.0,2.1457672119140625e-06,4.553794860839844e-05,4.6614296436309814,4.76837158203125e-07
global_t,4,118.0,4.76837158203125e-07,4.315376281738281e-05,4.722614049911499,4.722665309906006
global_t,5,118.0,4.76837158203125e-07,2.6226043701171875e-05,4.722614049911499,4.76837158203125e-07
global_t,6,118.0,4.76837158203125e-07,2.8371810913085938e-05,6.862812757492065,6.862844944000244
global_t,7,118.0,4.76837158203125e-07,2.5987625122070312e-05,6.862812757492065,2.384185791015625e-07
global_t,8,118.0,7.152557373046875e-07,2.7894973754882812e-05,4.59478235244751,4.594813346862793
global_t,9,118.0,2.1457672119140625e-06,4.1961669921875e-05,4.59478235244751,4.76837158203125e-07
global_t,10,118.0,7.152557373046875e-07,4.38690185546875e-05,4.58116888999939,4.581224679946899
global_t,11,118.0,4.76837158203125e-07,2.8371810913085938e-05,4.58116888999939,2.384185791015625e-07
global_t,0,66.0,0.3004753589630127,8.487701416015625e-05,5.926087856292725,5.92618727684021
global_t,1,66.0,2.1457672119140625e-06,5.53131103515625e-05,5.926087856292725,2.384185791015625e-07
global_t,2,66.0,2.384185791015625e-06,6.175041198730469e-05,5.066620111465454,5.066671133041382
global_t,3,66.0,9.5367431640625e-07,5.7220458984375e-05,5.066620111465454,2.384185791015625e-07
global_t,4,66.0,2.1457672119140625e-06,4.935264587402344e-05,5.176753044128418,5.176807403564453
global_t,5,66.0,4.76837158203125e-07,4.172325134277344e-05,5.176753044128418,2.384185791015625e-07
global_t,6,66.0,4.76837158203125e-07,2.7418136596679688e-05,6.77587890625,6.775926351547241
global_t,7,66.0,1.430511474609375e-06,4.220008850097656e-05,6.77587890625,9.5367431640625e-07
global_t,8,66.0,9.5367431640625e-07,2.765655517578125e-05,5.554906368255615,5.554946184158325
global_t,9,66.0,4.76837158203125e-07,5.602836608886719e-05,5.554906368255615,2.384185791015625e-07
global_t,10,66.0,4.76837158203125e-07,2.6702880859375e-05,4.9610936641693115,4.9611406326293945
global_t,11,66.0,7.152557373046875e-07,2.5033950805664062e-05,4.9610936641693115,4.76837158203125e-07
global_t,0,9.0,0.0391392707824707,8.177757263183594e-05,3.09024715423584,3.090324878692627
global_t,1,9.0,1.430511474609375e-06,3.170967102050781e-05,3.09024715423584,2.384185791015625e-07
global_t,2,9.0,1.9073486328125e-06,6.008148193359375e-05,7.850481986999512,7.850540399551392
global_t,3,9.0,4.76837158203125e-07,3.0040740966796875e-05,7.850481986999512,2.384185791015625e-07
global_t,4,9.0,9.5367431640625e-07,3.0040740966796875e-05,2.346357583999634,2.3463923931121826
global_t,5,9.0,1.6689300537109375e-06,6.127357482910156e-05,2.346357583999634,0.0
global_t,6,9.0,1.6689300537109375e-06,6.079673767089844e-05,2.2888567447662354,2.2889158725738525
global_t,7,9.0,4.76837158203125e-07,3.24249267578125e-05,2.2888567447662354,2.384185791015625e-07
global_t,8,9.0,1.9073486328125e-06,4.696846008300781e-05,2.373905897140503,2.3739469051361084
global_t,9,9.0,4.76837158203125e-07,4.2438507080078125e-05,2.373905897140503,2.384185791015625e-07
global_t,10,9.0,4.76837158203125e-07,2.9325485229492188e-05,2.440623998641968,2.440675735473633
global_t,11,9.0,1.9073486328125e-06,3.695487976074219e-05,2.440623998641968,2.384185791015625e-07
global_t,0,56.0,0.2220120429992675,8.296966552734375e-05,5.928323030471802,5.928398609161377
global_t,1,56.0,2.1457672119140625e-06,5.6743621826171875e-05,5.928323030471802,4.76837158203125e-07
global_t,2,56.0,1.430511474609375e-06,5.8650970458984375e-05,5.99285888671875,5.992929935455322
global_t,3,56.0,7.152557373046875e-07,2.8133392333984375e-05,5.99285888671875,2.384185791015625e-07
global_t,4,56.0,1.9073486328125e-06,5.9604644775390625e-05,6.148875951766968,6.148929595947266
global_t,5,56.0,1.1920928955078125e-06,2.9802322387695312e-05,6.148875951766968,2.384185791015625e-07
global_t,6,56.0,2.1457672119140625e-06,6.461143493652344e-05,8.647207736968994,8.647261619567871
global_t,7,56.0,7.152557373046875e-07,2.7418136596679688e-05,8.647207736968994,4.76837158203125e-07
global_t,8,56.0,4.76837158203125e-07,2.7179718017578125e-05,6.404875040054321,6.404909372329712
global_t,9,56.0,4.76837158203125e-07,2.765655517578125e-05,6.404875040054321,4.76837158203125e-07
global_t,10,56.0,1.6689300537109375e-06,4.744529724121094e-05,6.376863479614258,6.376911640167236
global_t,11,56.0,9.5367431640625e-07,4.1961669921875e-05,6.376863479614258,2.384185791015625e-07
global_t,0,107.0,0.2285463809967041,9.584426879882812e-05,6.145536661148071,6.1456170082092285
global_t,1,107.0,5.245208740234375e-06,5.6743621826171875e-05,6.145536661148071,2.384185791015625e-07
global_t,2,107.0,2.1457672119140625e-06,6.031990051269531e-05,5.1444456577301025,5.144503116607666
global_t,3,107.0,4.76837158203125e-07,2.9802322387695312e-05,5.1444456577301025,0.0
global_t,4,107.0,2.1457672119140625e-06,4.863739013671875e-05,5.259112358093262,5.259161710739136
global_t,5,107.0,7.152557373046875e-07,4.410743713378906e-05,5.259112358093262,2.384185791015625e-07
global_t,6,107.0,4.76837158203125e-07,4.3392181396484375e-05,8.33539867401123,8.335455417633057
global_t,7,107.0,1.6689300537109375e-06,4.5299530029296875e-05,8.33539867401123,2.384185791015625e-07
global_t,8,107.0,7.152557373046875e-07,3.2901763916015625e-05,5.2589194774627686,5.2589662075042725
global_t,9,107.0,4.76837158203125e-07,4.482269287109375e-05,5.2589194774627686,2.384185791015625e-07
global_t,10,107.0,7.152557373046875e-07,3.1948089599609375e-05,5.269121170043945,5.2691755294799805
global_t,11,107.0,4.76837158203125e-07,3.2901763916015625e-05,5.269121170043945,2.384185791015625e-07
global_t,0,196.0,0.3014798164367676,7.963180541992188e-05,4.598339080810547,4.59841513633728
global_t,1,196.0,1.9073486328125e-06,5.2928924560546875e-05,4.598339080810547,2.384185791015625e-07
global_t,2,196.0,1.9073486328125e-06,5.555152893066406e-05,4.874428987503052,4.87448525428772
global_t,3,196.0,1.9073486328125e-06,5.7697296142578125e-05,4.874428987503052,2.384185791015625e-07
global_t,4,196.0,7.152557373046875e-07,2.5987625122070312e-05,5.009605884552002,5.009661912918091
global_t,5,196.0,1.6689300537109375e-06,5.626678466796875e-05,5.009605884552002,2.384185791015625e-07
global_t,6,196.0,4.76837158203125e-07,2.8371810913085938e-05,8.010089635848999,8.010148048400879
global_t,7,196.0,7.152557373046875e-07,2.646446228027344e-05,8.010089635848999,0.0
global_t,8,196.0,1.6689300537109375e-06,5.984306335449219e-05,4.600504636764526,4.600561141967773
global_t,9,196.0,4.76837158203125e-07,2.5272369384765625e-05,4.600504636764526,2.384185791015625e-07
global_t,10,196.0,4.76837158203125e-07,2.7894973754882812e-05,4.795623540878296,4.795655727386475
global_t,11,196.0,2.1457672119140625e-06,4.9114227294921875e-05,4.795623540878296,2.384185791015625e-07
global_t,0,110.0,0.2271254062652588,8.0108642578125e-05,7.917226076126099,7.91729211807251
global_t,1,110.0,1.6689300537109375e-06,7.414817810058594e-05,7.917226076126099,0.0
global_t,2,110.0,4.76837158203125e-07,4.4345855712890625e-05,7.036907911300659,7.036963939666748
global_t,3,110.0,1.9073486328125e-06,5.936622619628906e-05,7.036907911300659,2.384185791015625e-07
global_t,4,110.0,1.9073486328125e-06,4.601478576660156e-05,7.420164823532104,7.420222759246826
global_t,5,110.0,7.152557373046875e-07,4.482269287109375e-05,7.420164823532104,2.384185791015625e-07
global_t,6,110.0,4.76837158203125e-07,2.86102294921875e-05,9.33435559272766,9.334407329559326
global_t,7,110.0,1.6689300537109375e-06,4.458427429199219e-05,9.33435559272766,2.384185791015625e-07
global_t,8,110.0,4.76837158203125e-07,2.6702880859375e-05,6.829690933227539,6.829731225967407
global_t,9,110.0,7.152557373046875e-07,4.4345855712890625e-05,6.829690933227539,2.384185791015625e-07
global_t,10,110.0,4.76837158203125e-07,2.8848648071289062e-05,7.275876760482788,7.275930404663086
global_t,11,110.0,7.152557373046875e-07,2.7418136596679688e-05,7.275876760482788,0.0
global_t,0,1.0,0.0459353923797607,9.34600830078125e-05,3.0471551418304443,3.047234058380127
global_t,1,1.0,1.430511474609375e-06,6.794929504394531e-05,3.0471551418304443,1.430511474609375e-06
global_t,2,1.0,1.9073486328125e-06,5.269050598144531e-05,10.695135116577148,10.695191860198976
global_t,3,1.0,4.76837158203125e-07,5.1021575927734375e-05,10.695135116577148,1.1920928955078125e-06
global_t,4,1.0,2.1457672119140625e-06,5.53131103515625e-05,2.77702260017395,2.777078866958618
global_t,5,1.0,4.76837158203125e-07,3.027915954589844e-05,2.77702260017395,0.0
global_t,6,1.0,7.152557373046875e-07,3.147125244140625e-05,2.6624600887298584,2.6625001430511475
global_t,7,1.0,1.6689300537109375e-06,6.031990051269531e-05,2.6624600887298584,1.1920928955078125e-06
global_t,8,1.0,7.152557373046875e-07,2.9802322387695312e-05,2.6807076930999756,2.6808035373687744
global_t,9,1.0,1.9073486328125e-06,4.863739013671875e-05,2.6807076930999756,4.76837158203125e-07
global_t,10,1.0,7.152557373046875e-07,5.173683166503906e-05,2.6893439292907715,2.6894097328186035
global_t,11,1.0,4.76837158203125e-07,3.075599670410156e-05,2.6893439292907715,2.384185791015625e-07
global_t,0,214.0,0.3011348247528076,9.012222290039062e-05,6.423410654067993,6.423480749130249
global_t,1,214.0,2.1457672119140625e-06,5.745887756347656e-05,6.423410654067993,0.0
global_t,2,214.0,2.1457672119140625e-06,6.198883056640625e-05,6.444868803024292,6.444921970367432
global_t,3,214.0,1.9073486328125e-06,5.9604644775390625e-05,6.444868803024292,4.76837158203125e-07
global_t,4,214.0,1.430511474609375e-06,5.745887756347656e-05,6.875336170196533,6.875427722930908
global_t,5,214.0,7.152557373046875e-07,2.956390380859375e-05,6.875336170196533,2.384185791015625e-07
global_t,6,214.0,2.1457672119140625e-06,4.8160552978515625e-05,9.56606388092041,9.566108226776125
global_t,7,214.0,7.152557373046875e-07,3.8623809814453125e-05,9.56606388092041,2.384185791015625e-07
global_t,8,214.0,9.5367431640625e-07,2.7179718017578125e-05,6.870511054992676,6.870562314987183
global_t,9,214.0,7.152557373046875e-07,2.5987625122070312e-05,6.870511054992676,2.384185791015625e-07
global_t,10,214.0,4.76837158203125e-07,2.7894973754882812e-05,7.301291227340698,7.301323652267456
global_t,11,214.0,2.1457672119140625e-06,4.935264587402344e-05,7.301291227340698,2.384185791015625e-07
global_t,0,147.0,0.2977583408355713,9.846687316894533e-05,5.634126663208008,5.6341986656188965
global_t,1,147.0,2.1457672119140625e-06,6.937980651855469e-05,5.634126663208008,2.384185791015625e-07
global_t,2,147.0,1.9073486328125e-06,6.389617919921875e-05,4.662951946258545,4.6630048751831055
global_t,3,147.0,1.6689300537109375e-06,7.200241088867188e-05,4.662951946258545,2.384185791015625e-07
global_t,4,147.0,7.152557373046875e-07,3.0040740966796875e-05,4.349468946456909,4.349531412124634
global_t,5,147.0,1.6689300537109375e-06,4.935264587402344e-05,4.349468946456909,2.384185791015625e-07
global_t,6,147.0,4.76837158203125e-07,4.673004150390625e-05,6.1603171825408936,6.160374164581299
global_t,7,147.0,4.76837158203125e-07,2.9802322387695312e-05,6.1603171825408936,2.384185791015625e-07
global_t,8,147.0,1.9073486328125e-06,5.269050598144531e-05,4.492238759994507,4.492276906967163
global_t,9,147.0,4.76837158203125e-07,4.744529724121094e-05,4.492238759994507,2.384185791015625e-07
global_t,10,147.0,4.76837158203125e-07,3.337860107421875e-05,4.607503175735474,4.607555866241455
global_t,11,147.0,4.76837158203125e-07,3.147125244140625e-05,4.607503175735474,2.384185791015625e-07
global_t,0,96.0,0.3066964149475097,7.486343383789062e-05,6.023846864700317,6.0239269733428955
global_t,1,96.0,1.6689300537109375e-06,5.7220458984375e-05,6.023846864700317,2.384185791015625e-07
global_t,2,96.0,1.9073486328125e-06,6.127357482910156e-05,5.414825201034546,5.414879322052002
global_t,3,96.0,4.76837158203125e-07,3.886222839355469e-05,5.414825201034546,2.384185791015625e-07
global_t,4,96.0,2.1457672119140625e-06,6.127357482910156e-05,5.348710298538208,5.348764419555664
global_t,5,96.0,9.5367431640625e-07,2.646446228027344e-05,5.348710298538208,4.76837158203125e-07
global_t,6,96.0,9.5367431640625e-07,2.9802322387695312e-05,8.47306776046753,8.473100900650024
global_t,7,96.0,1.9073486328125e-06,6.985664367675781e-05,8.47306776046753,4.76837158203125e-07
global_t,8,96.0,1.1920928955078125e-06,2.8133392333984375e-05,5.301065683364868,5.3011274337768555
global_t,9,96.0,7.152557373046875e-07,2.6226043701171875e-05,5.301065683364868,2.384185791015625e-07
global_t,10,96.0,7.152557373046875e-07,2.956390380859375e-05,5.554020166397095,5.554052829742432
global_t,11,96.0,1.9073486328125e-06,4.5299530029296875e-05,5.554020166397095,4.76837158203125e-07
global_t,0,111.0,0.3041062355041504,8.869171142578125e-05,6.762407064437866,6.7624969482421875
global_t,1,111.0,1.9073486328125e-06,6.008148193359375e-05,6.762407064437866,2.384185791015625e-07
global_t,2,111.0,2.1457672119140625e-06,6.031990051269531e-05,6.649566650390625,6.649622440338135
global_t,3,111.0,4.76837158203125e-07,3.24249267578125e-05,6.649566650390625,2.384185791015625e-07
global_t,4,111.0,1.9073486328125e-06,6.365776062011719e-05,6.1010565757751465,6.101114511489868
global_t,5,111.0,4.76837158203125e-07,3.218650817871094e-05,6.1010565757751465,2.384185791015625e-07
global_t,6,111.0,2.1457672119140625e-06,4.935264587402344e-05,8.213833332061768,8.213873863220215
global_t,7,111.0,7.152557373046875e-07,4.553794860839844e-05,8.213833332061768,2.384185791015625e-07
global_t,8,111.0,4.76837158203125e-07,3.2901763916015625e-05,6.1980955600738525,6.198147296905518
global_t,9,111.0,4.76837158203125e-07,3.170967102050781e-05,6.1980955600738525,2.384185791015625e-07
global_t,10,111.0,4.76837158203125e-07,3.337860107421875e-05,6.205383539199829,6.2054197788238525
global_t,11,111.0,2.1457672119140625e-06,4.76837158203125e-05,6.205383539199829,2.384185791015625e-07
global_t,0,98.0,0.3019165992736816,8.082389831542969e-05,5.450775861740112,5.450860500335693
global_t,1,98.0,1.6689300537109375e-06,6.031990051269531e-05,5.450775861740112,2.384185791015625e-07
global_t,2,98.0,1.9073486328125e-06,6.151199340820312e-05,4.721084833145142,4.721142768859863
global_t,3,98.0,4.76837158203125e-07,2.5987625122070312e-05,4.721084833145142,4.76837158203125e-07
global_t,4,98.0,1.9073486328125e-06,4.9114227294921875e-05,5.355029821395874,5.355081558227539
global_t,5,98.0,4.76837158203125e-07,5.8650970458984375e-05,5.355029821395874,2.384185791015625e-07
global_t,6,98.0,4.76837158203125e-07,2.7894973754882812e-05,7.952418804168701,7.952491044998169
global_t,7,98.0,1.6689300537109375e-06,6.175041198730469e-05,7.952418804168701,2.384185791015625e-07
global_t,8,98.0,4.76837158203125e-07,2.7179718017578125e-05,5.938020467758179,5.938078880310059
global_t,9,98.0,4.76837158203125e-07,2.6702880859375e-05,5.938020467758179,4.76837158203125e-07
global_t,10,98.0,7.152557373046875e-07,2.8133392333984375e-05,5.354940891265869,5.354974269866943
global_t,11,98.0,7.152557373046875e-07,2.694129943847656e-05,5.354940891265869,0.0
global_t,0,135.0,0.2975950241088867,7.700920104980469e-05,8.016635656356812,8.01671051979065
global_t,1,135.0,2.1457672119140625e-06,6.437301635742188e-05,8.016635656356812,4.76837158203125e-07
global_t,2,135.0,1.6689300537109375e-06,6.699562072753906e-05,13.74781370162964,13.747865915298462
global_t,3,135.0,1.6689300537109375e-06,5.0067901611328125e-05,13.74781370162964,2.384185791015625e-07
global_t,4,135.0,4.76837158203125e-07,4.363059997558594e-05,6.768197059631348,6.76825475692749
global_t,5,135.0,1.6689300537109375e-06,5.245208740234375e-05,6.768197059631348,2.384185791015625e-07
global_t,6,135.0,7.152557373046875e-07,4.792213439941406e-05,19.638771533966064,19.638828992843628
global_t,7,135.0,4.76837158203125e-07,3.147125244140625e-05,19.638771533966064,4.76837158203125e-07
global_t,8,135.0,7.152557373046875e-07,3.218650817871094e-05,7.348875045776367,7.348907709121704
global_t,9,135.0,1.9073486328125e-06,5.125999450683594e-05,7.348875045776367,2.384185791015625e-07
global_t,10,135.0,4.76837158203125e-07,5.3882598876953125e-05,7.090977668762207,7.091036319732666
global_t,11,135.0,1.1920928955078125e-06,3.3855438232421875e-05,7.090977668762207,0.0
global_t,0,45.0,0.0295305252075195,7.486343383789062e-05,1.54886794090271,1.548948049545288
global_t,1,45.0,1.6689300537109375e-06,6.127357482910156e-05,1.54886794090271,0.0
global_t,2,45.0,1.430511474609375e-06,8.177757263183594e-05,1.5108227729797363,1.510880470275879
global_t,3,45.0,1.6689300537109375e-06,6.079673767089844e-05,1.5108227729797363,2.384185791015625e-07
