generation,rank,simulation,PDI,bar
2,10,2.4648173330000063,0.5120845570000014,0.1911133249999963
3,10,2.452571048999999,0.5574118959999979,0.1456833380000048
4,10,2.4871047689999983,0.4339314079999994,0.2741734479999991
5,10,2.457551357,0.4324528310000062,0.2660712520000032
6,10,2.4647994370000035,0.4563418629999987,0.2511121060000008
7,10,2.469807777,0.4724827570000016,0.2227386340000023
8,10,2.4931661139999974,0.4491676620000007,0.2535234650000006
9,10,2.5165857000000003,0.4625558839999968,0.2409976650000018
10,10,2.5086352020000007,0.5434421819999997,0.1636979410000023
11,10,2.514559147,60.204828007,0.0044166840000059
0,1,2.3458855730000003,0.6610304519999985,6.464908249999997
1,1,2.384269684000003,0.6507517410000005,0.0412349039999995
2,1,2.4645168019999986,0.6609197450000011,0.0425751599999983
3,1,2.4532479410000008,0.6818151849999978,0.0206156509999999
4,1,2.488105877999999,0.6512267550000033,0.0558674820000035
5,1,2.458635403999999,0.6522172519999998,0.0452493629999963
6,1,2.4659046220000036,0.6627810690000047,0.043558910999998
7,1,2.4710634240000005,0.6929098260000046,0.0011368570000058
8,1,2.4944926900000013,0.6401041620000001,0.0721658390000001
9,1,2.5072649649999974,0.6853679449999959,0.0165519780000025
10,1,2.5098956089999973,0.4823295639999969,0.2237476840000027
11,1,2.5158721960000037,60.20618901099999,0.0015873140000053
0,5,2.346936413999998,7.072852924000003,0.0530411599999993
1,5,2.3842802810000023,0.5543535420000012,0.1376272000000042
2,5,2.4645858800000013,0.5663032009999966,0.1371602990000013
3,5,2.4535389750000007,0.4743161090000001,0.2277827630000004
4,5,2.4882773060000005,0.4737091770000035,0.2332447619999982
5,5,2.458884824000002,0.561957397999997,0.1352686719999951
6,5,2.4662424479999956,0.5407467750000023,0.1652413979999991
7,5,2.4712619669999967,0.4781590999999991,0.2151365490000003
8,5,2.495299498999998,0.464500380000004,0.236533707999996
9,5,2.518293059000001,0.4480683660000011,0.2538046149999999
10,5,2.5103743020000024,0.4476074029999992,0.2577764400000006
11,5,2.516357538000001,60.203934089,0.0035386090000031
0,14,2.3460432420000004,7.124840682000002,0.0014603170000029
1,14,2.372481577000002,0.5556891149999998,0.1481820810000016
2,14,2.4645724450000017,0.5302837849999946,0.1731528969999942
3,14,2.4526081899999994,0.5530165209999964,0.1500532869999986
4,14,2.487120707999999,0.4687847929999975,0.2392838019999956
5,14,2.457581252000004,0.5554606699999951,0.1430693419999968
6,14,2.4647726720000023,0.4681899969999961,0.2392663489999975
7,14,2.4698341540000044,0.5547229900000019,0.1400299300000043
8,14,2.493624646999997,0.5015450739999991,0.2003696040000022
9,14,2.5173662679999964,0.4799225869999972,0.2236396179999999
10,14,2.508683415,0.4867520250000012,0.220333894999996
11,14,2.514547186999998,60.205385758000006,0.0038921950000059
0,12,2.346306373000001,0.730388351000002,6.395412328999999
1,12,2.373678564000002,0.6652448460000002,0.0381907049999981
2,12,2.4647511390000005,0.6717082890000015,0.0315503879999994
3,12,2.453927772,0.6691804039999951,0.0325703749999988
4,12,2.488627721999997,0.6357928529999981,0.070763460000002
5,12,2.4593244920000004,0.6967576609999995,2.190000000013015e-05
6,12,2.466590732,0.6924874509999981,0.0131651829999981
7,12,2.4717432220000006,0.6927378910000002,0.0005206690000036
8,12,2.495248887999999,0.699837371000001,3.792900000121335e-05
9,12,2.519411165000001,0.6491109850000001,0.0523989160000013
10,12,2.510704959999998,0.6816720509999996,0.0233907020000003
11,12,2.5167227669999974,60.205112935,0.0019960049999951
0,4,2.3469898099999966,7.018249152000003,0.1075999749999994
1,4,2.381212732999998,0.6572167530000002,0.0378171250000036
2,4,2.4644615549999997,0.7035053199999979,8.040299999834133e-05
3,4,2.4535962749999953,0.6994072540000005,0.0026281749999981
4,4,2.4883328820000017,0.6415713429999954,0.0653302750000008
5,4,2.4589468940000003,0.6295224989999966,0.0676349330000007
6,4,2.466299968999998,0.7058950309999972,3.554699999597233e-05
7,4,2.4713255469999993,0.6402025889999976,0.0530325890000042
8,4,2.4953591770000045,0.6829643169999997,0.0180094809999999
9,4,2.518378837,0.7016831860000039,9.633599999858689e-05
10,4,2.510439955999999,0.7052944790000026,2.3721000005139103e-05
11,4,2.516422535000004,60.20499852,0.0024096610000015
0,11,2.3460824480000007,0.684653162,6.440721155000002
1,11,2.385209888999995,0.6545859200000024,0.0373130239999994
2,11,2.464793787000005,0.6709541760000022,0.0322650840000022
3,11,2.4513994460000035,0.6435432410000033,0.0607188870000001
4,11,2.485616143999998,0.7095316830000016,7.2295000002498e-05
5,11,2.456245811999999,0.6905514129999943,0.0092723659999975
6,11,2.463188883000001,0.679632509000001,0.0294323380000065
7,11,2.468094991000001,0.6735834859999983,0.0233546259999997
8,11,2.491510521000002,0.7027857040000001,0.0015568509999965
9,11,2.514969286000003,0.702479928999999,0.002690342000001
10,11,2.5065859219999993,0.705889703000004,0.003299412000004
11,11,2.512563116999999,60.205538735999994,0.0057025099999918
0,9,2.3462905350000014,7.096672067,0.0297947560000011
1,9,2.384123520000003,0.6902219600000024,0.0018658400000006
2,9,2.4647398390000035,0.7028000230000018,0.0005164700000008
3,9,2.4538755690000045,0.7017530199999982,3.799400000303877e-05
4,9,2.4885770859999994,0.6598679609999962,0.0467679529999998
5,9,2.4592354259999993,0.6800596069999969,0.0167822710000038
6,9,2.4665358809999987,0.6770561589999957,0.028657104000004
7,9,2.471657728000004,0.6704768520000002,0.0223863509999944
8,9,2.495649733999997,0.6909489539999996,0.0097775099999992
9,9,2.518558622999997,0.611136571000003,0.0904482460000011
10,9,2.5106367430000063,0.5508829100000057,0.154248754000001
11,9,2.516654573000004,60.207123353,1.4554999992810735e-05
0,15,2.3459669860000005,7.102982530000002,0.0233888690000014
1,15,2.372458709,0.6646038609999962,0.0392837290000045
2,15,2.4645613839999996,0.6653760200000036,0.0380772710000059
3,15,2.451410121000002,0.5910405460000021,0.113227989000002
4,15,2.485617810000001,0.5705653799999979,0.1390069360000012
5,15,2.456243356999998,0.6326984789999983,0.0671694790000003
6,15,2.463201016999996,0.4737225149999986,0.2353108470000009
7,15,2.4680491320000044,0.5902334489999959,0.1062982579999953
8,15,2.491972533000002,0.6364041570000012,0.0671627509999979
9,15,2.515645964999998,0.6026531739999967,0.1026295500000031
10,15,2.5065668259999967,0.6121112169999989,0.0970914920000041
11,15,2.5125477540000034,60.207285379,0.0039963619999952
