generation,rank,simulation,PDI,bar
2,146,10.061583643999995,2.3442709629999996,20.130391305999993
3,146,9.634104746000006,0.0029875289999949,0.0401013290000094
4,146,9.754436085999998,1.9208560329999929,20.487414419999993
5,146,9.622130998000015,0.0022669690000043,0.012656120999992
6,146,9.700572593000004,2.5341784900000164,19.582439826000012
7,146,9.62561900199998,0.0012656569999762,0.0224540469999965
8,146,9.763300283000008,2.2955747110000004,19.79231795999999
9,146,9.664643638,0.0029862119999961,0.0137595490000137
10,146,9.767030302999984,2.5102541969999947,19.70729232799999
11,146,9.707208863999996,0.0172493379999991,0.0181388550000178
0,449,11.503369728,24.415040146000003,2.1927917200000024
1,449,10.201465322000004,0.0028504130000044,0.0160448540000004
2,449,10.069907649,19.768017377000007,2.6982672329999957
3,449,9.666586006000005,0.0027169090000001,0.008886719000003
4,449,9.774749122999992,20.038624340999988,2.348487978999998
5,449,9.62092604,0.0030052459999865,0.0130474070000161
6,449,9.694605078999984,19.637423544,2.4851755819999823
7,449,9.646231102000002,0.0012178669999798,0.0018900489999964
8,449,9.742116603,19.620340658000003,2.488670597999999
9,449,9.67743248299999,0.0011048020000146,0.0029396680000104
10,449,9.791648106000023,19.105319534000017,3.0875962689999596
11,449,9.714846942000008,0.0049678330000233,0.0227913420000049
0,49,11.526725030999998,3.086455016000002,23.48686397
1,49,10.152648897,0.0030535430000071,0.0647725649999984
2,49,10.052057315,2.2026830329999996,20.28146416200001
3,49,9.625400894000007,0.0019294530000024,0.0512000890000052
4,49,9.754960198999996,2.0035478960000006,20.40296838900001
5,49,9.609059731999992,0.0059993069999961,0.0219262710000123
6,49,9.685160599,2.3375647390000154,19.794467257000008
7,49,9.635266359000012,0.0012389880000114,0.0128314410000029
8,49,9.755871606,2.534817951999998,19.56045696299998
9,49,9.65279406900001,0.002899616999997,0.025742885999989
10,49,9.767057692999998,2.589859802999996,19.627612390999985
11,49,9.706100295,0.0182961459999546,0.0182353750000174
0,103,11.547933297,3.309080461999997,23.240464211000003
1,103,10.190478608000006,0.0030730149999982,0.0268080680000082
2,103,10.055745177999995,2.4348164649999973,20.045665833
3,103,9.635141745,0.0030892869999945,0.0404075409999933
4,103,9.746990946000013,2.110008776000001,20.304346029
5,103,9.602537058000024,0.0023418229999947,0.0321270960000106
6,103,9.677871355000008,2.3736740120000093,19.765662564999985
7,103,9.60875274899999,0.001360677000008,0.0392249610000021
8,103,9.73975026300002,2.497439985999989,19.613987608
9,103,9.65008634900002,0.0028131630000132,0.0285031850000052
10,103,9.743105237000009,2.450313732999973,19.791134828999983
11,103,9.688896408999994,0.0359062780000272,0.0178230590000225
0,394,11.505065297999998,17.817637915000006,8.785926214000007
1,394,10.202237721000005,0.0012193679999938,0.0169064660000088
2,394,10.086441835000002,12.818723141000008,9.631105082000005
3,394,9.667517929,0.0018057529999992,0.0089107659999996
4,394,9.78612284799999,12.559642949999995,9.815920737
5,394,9.61110110300001,0.0013588390000052,0.024578273000003
6,394,9.683330969000025,12.437823578000009,9.696054793000002
7,394,9.617771968999987,0.002792683999985,0.0287743590000104
8,394,9.707411774999995,11.225948283999998,10.917841789999985
9,394,9.631931097999995,0.0012314140000171,0.0482412399999816
10,394,9.746210101999992,12.546389619999983,9.691970800000036
11,394,9.673638450999988,0.0060664920000021,0.0629084710000142
0,330,11.511236663999998,24.658067011999997,1.9355318030000035
1,330,10.196875095000005,0.0029400070000065,0.0204048750000112
2,330,10.092837403999994,20.018307529,2.4250425360000065
3,330,9.667189791000013,0.0030300269999941,0.0083023460000077
4,330,9.770508340999996,19.926110611,2.4648479619999932
5,330,9.607414261000002,0.001304895000004,0.0282215599999915
6,330,9.694816197000025,14.487735788000007,7.634609037000018
7,330,9.61647253999999,0.0013350770000215,0.031524891999993
8,330,9.71043993500001,18.70787072599998,3.4328268329999787
9,330,9.630619126,0.0012801419999846,0.0495160600000019
10,330,9.746431371,18.564672520999977,3.673371976999988
11,330,9.670932040000023,0.016708455000014,0.0550022479999938
0,400,11.493207079999998,19.126997531,7.485203994999999
1,400,10.188034385999991,0.0029383669999987,0.0294479739999928
2,400,10.057467316,13.820395598000005,8.658422669999993
3,400,9.658539285999993,0.0028712829999903,0.0170915890000031
4,400,9.767224735,13.831418392999993,8.562807485999997
5,400,9.634000012,0.0012811250000197,0.0017163560000028
6,400,9.699605448,12.905941614,9.211648273999998
7,400,9.640307054999994,0.0010784749999857,0.007966108000005
8,400,9.735686504,13.896036508999998,8.219453593000026
9,400,9.671861002000014,0.001787538000002,0.0077496540000083
10,400,9.770442973999993,14.012431774999982,8.201700860000017
11,400,9.718603169999994,0.0069164950000413,0.0170813920000227
0,347,11.508311958,18.56357397,8.032876929000004
1,347,10.197623317,0.0029416959999934,0.0198439710000002
2,347,10.096282012000003,12.628479071,9.811480576999998
3,347,9.667381265000005,0.0012129799999911,0.0100833719999968
4,347,9.777833028000003,12.641850591000008,9.741650647
5,347,9.608935350000024,0.0013165590000028,0.0267351470000107
6,347,9.697064978999975,12.49674271699999,9.623405714
7,347,9.614630612000012,0.0028474199999948,0.0318663560000231
8,347,9.704548981000016,12.863899740999983,9.282733859000018
9,347,9.630355011000006,0.0011883690000047,0.0498848430000009
10,347,9.742890899999992,12.944966179000003,9.296700991999955
11,347,9.664793113999965,0.0097374409999702,0.0681014930000287
0,426,11.506502156,26.038027731000007,0.5662247500000035
1,426,10.216624998,0.0028410200000053,0.0009257480000002
2,426,10.093971626000013,21.55727244800001,0.8849189230000007
3,426,9.661404677000007,0.002277767999999,0.0151807020000092
4,426,9.795981526999997,18.913594243999995,3.451650959999995
5,426,9.610425080999988,0.0012919629999998,0.0252591489999929
6,426,9.681437160000002,20.876286655,1.2595048249999934
7,426,9.62173302299999,0.0029443950000143,0.0246711270000048
8,426,9.70744813500002,21.379176797999975,0.7645260280000059
9,426,9.631960542999993,0.0011635290000242,0.0483742509999842
10,426,9.755946359000006,21.158522294000026,1.070120975000009
11,426,9.676246993999996,0.0096327009999868,0.0567564969999807
0,16,11.506790862000004,6.343249529000005,20.243849435
1,16,10.149139605000002,0.0029246630000017,0.0678881139999987
2,16,10.05162803799999,4.9586302529999955,17.525959781999987
3,16,9.625802993999995,0.0029461090000069,0.0497439600000007
4,16,9.756154125999998,4.917327838000006,17.487937133000003
5,16,9.601310942000026,0.0029126130000065,0.0328343739999752
6,16,9.68027591400002,5.151514906000017,16.98538603199998
7,16,9.60626849899998,0.0012729880000108,0.0417913630000157
8,16,9.74620282699999,5.332740462000004,16.772191614999997
9,16,9.637111906,0.0019507009999983,0.0423793719999991
10,16,9.760156362000004,5.573119437999992,16.651309540000028
11,16,9.703730623000013,0.0155885739999916,0.0232415239999568
0,455,11.511032278000002,26.099992819999997,0.5065893250000002
1,455,10.197175729999998,0.0029040900000012,0.0202425299999902
2,455,10.073449784999994,22.014559065,0.4481765670000044
3,455,9.652365313000004,0.0029658670000003,0.0233317590000012
4,455,9.785409307999998,20.366071939999983,2.0099023129999978
5,455,9.60879266400002,0.0011238670000182,0.0270581720000109
6,455,9.681122109,21.109546517000012,1.0265245509999943
7,455,9.620539296000004,0.0010912669999925,0.0277165220000199
8,455,9.71325567399998,21.007573374000003,1.1302924689999827
9,455,9.647602259999983,0.002163983999992,0.0316906500000016
10,455,9.74677325899998,21.17807781100001,1.0597057169999855
11,455,9.688418383999988,0.0042934829999694,0.0499124270000379
0,140,11.534154579000004,3.1822938259999987,23.385480522
1,140,10.19327451200001,0.0030033679999945,0.0240333160000005
2,140,10.046126350000009,2.1363390150000043,20.35376476900001
3,140,9.638390793000012,0.0021947429999897,0.0381141670000033
4,140,9.761261667,2.330445264000005,20.06954398299999
5,140,9.59965131300001,0.0029690759999994,0.0344144270000015
6,140,9.664888470999983,1.8638178120000075,20.28851067299999
7,140,9.604731240000008,0.0012817149999762,0.0433295360000158
8,140,9.688355416999997,2.16716164799999,19.995669832000004
9,140,9.622908638000013,0.0018795510000018,0.0566166049999878
10,140,9.743042206000013,2.2366859130000023,20.004844494999983
11,140,9.662554820000024,0.0075129239999682,0.0725309470000183
0,247,11.512091451000003,3.142365102999996,23.438364863000004
1,247,10.179788085000006,0.0030887969999895,0.0374578660000111
2,247,10.065467333,2.6774799860000087,19.793296958
3,247,9.656930595999995,0.0040848659999994,0.0176311630000043
4,247,9.763366874,2.4599082239999888,19.938077623999988
5,247,9.620700712,0.0020761359999994,0.0141572329999917
6,247,9.68229581899999,2.2970840190000104,19.837809151000016
7,247,9.62569523000002,0.0030466120000198,0.0205951730000037
8,247,9.739607377,2.3518133240000054,19.75976586499999
9,247,9.646276650000004,0.0013275480000061,0.0337735960000031
10,247,9.750541470999991,2.501759975999988,19.732278120000014
11,247,9.697909913000046,0.0068061040000202,0.0378571219999912
0,297,11.526798657000004,24.919107646,1.6624238560000038
1,297,10.18891815,0.002939504000011,0.0284989390000021
2,297,10.069905599999998,20.41711949799999,2.049196493000011
3,297,9.667253357999996,0.00296701500001,0.0069841780000103
4,297,9.785166109000002,20.21939093200001,2.158219300000013
5,297,9.619324956000014,0.0011660619999815,0.0165112820000103
6,297,9.684243885,19.896792481999995,2.2361572160000094
7,297,9.615760490000014,0.0013147569999887,0.0322699230000012
8,297,9.72112540400002,20.123515312999984,2.0065145519999987
9,297,9.637442308000004,0.0012599159999808,0.0427269489999844
10,297,9.740626080999988,20.003719028999996,2.240185394999969
11,297,9.683950624999966,0.008446498000012,0.0502320449999729
0,340,11.520819536,24.540289154,2.051135094000003
1,340,10.190807557,0.0030115160000008,0.0266230670000027
2,340,10.074347167,21.559760169,0.9021248100000036
3,340,9.657123846999994,0.0013209939999967,0.0203151059999981
4,340,9.773039955000002,21.415711388000005,0.9724655949999884
5,340,9.625546839000007,0.0012395729999923,0.010212886000005
6,340,9.699085948000004,20.86788797700001,1.250220842999994
7,340,9.621593544999996,0.0011819819999914,0.0265662940000197
8,340,9.722312104999986,21.20702525499999,0.9218427609999936
9,340,9.655163833999978,0.0023022930000138,0.0239429940000093
10,340,9.757655260000009,21.38093985599997,0.8459436100000062
11,340,9.700456266999993,0.0159755410000457,0.0261931830000321
0,115,11.542521451,2.776559055,23.775477705999997
1,115,10.187285736999996,0.0028322610000088,0.0302414899999945
2,115,10.057678111,2.1661434909999997,20.31241712699999
3,115,9.635538881000002,0.0028721689999997,0.0398201040000003
4,115,9.752391895000002,1.9353623089999985,20.47397606700001
5,115,9.61977069599999,0.0023265970000068,0.0149129349999839
6,115,9.694325056999986,2.4572511380000037,19.665618677
7,115,9.633462354000017,0.0012486520000152,0.0146305110000071
8,115,9.752068183999995,2.2893193479999923,19.809775029000008
9,115,9.659719599,0.0014175059999956,0.0202821210000081
10,115,9.762656332000006,2.4715247050000073,19.750394013000033
11,115,9.703494850000029,0.0134367779999706,0.0256705929999725
0,454,11.504201587999995,17.896597073000002,8.717012046
1,454,10.196400276,0.0029247679999997,0.0210261910000042
2,454,10.072933070999994,13.571146607000005,8.892104866000011
3,454,9.664099094000008,0.0022506699999951,0.0123186860000004
4,454,9.775728493999992,13.630272828000004,8.75537653699999
5,454,9.607896313999987,0.0013427030000059,0.0277361649999932
6,454,9.681513774000024,12.538193002000014,9.597486185999998
7,454,9.623703659,0.0012810159999787,0.0243615090000162
8,454,9.721496454999992,13.495943229000003,8.633682661000023
9,454,9.660800362999993,0.0027635280000026,0.0178876750000256
10,454,9.75159608299998,13.52207786699998,8.710887711000055
11,454,9.69280046,0.0314332419999914,0.0183893409999882
0,44,11.554012991,3.340428304999996,23.208568733
1,44,10.178348802000002,0.006131205999992,0.035972491999999
2,44,10.052365148000009,2.277711729999993,20.206098533
3,44,9.611722337999993,0.0013555280000048,0.0656812860000002
4,44,9.733428304,1.9786802880000067,20.449094669000004
5,44,9.582578361000005,0.0013137990000018,0.0531768889999852
6,44,9.677538685999991,2.316099741999978,19.82354461
7,44,9.57599758400002,0.0018972550000171,0.0714405340000041
8,44,9.688624422000004,2.177039886000017,19.98545607
9,44,9.61740312499998,0.0029668990000004,0.0610847119999959
10,44,9.730011881999983,1.9771039029999995,20.277397549
11,44,9.674006463000012,0.011539005999964,0.0571047689999772
0,462,11.520136443999998,23.085304553,3.504665234000001
1,462,10.193321628999996,0.0029740479999986,0.0240526059999979
2,462,10.114067750000004,18.972827983,3.4492941520000073
3,462,9.655493391999997,0.0029076910000043,0.0188032939999942
4,462,9.77457749700001,19.206903509,3.1813773439999977
5,462,9.602401547999987,0.0011973690000104,0.0333618059999878
6,462,9.67950164299998,18.071029759,4.066677424000005
7,462,9.620085276999989,0.001151152999995,0.0280976880000025
8,462,9.686211524000017,18.399120272000005,3.765788767000003
9,462,9.617196344999996,0.001338928999985,0.0629379750000111
10,462,9.73526125799998,18.46896169300001,3.780337541999984
11,462,9.649925083000028,0.0306395709999947,0.0620371140000202
0,184,11.541551506000005,2.7343664029999957,23.82441723
1,184,10.18020089600001,0.0028345449999989,0.0374124599999987
2,184,10.058962694999993,2.2040040910000016,20.27326151299999
3,184,9.650363758000012,0.0013268639999921,0.0270750270000093
4,184,9.758420966999992,2.052241386999995,20.35054991300001
5,184,9.61254885300002,0.0012179539999976,0.0232221110000239
6,184,9.678518141000012,1.9942007530000012,20.144490451999985
7,184,9.613032043000004,0.0028426069999909,0.0334505799999931
8,184,9.73663337399998,2.104095240000021,20.01043799300001
9,184,9.653549587999976,0.0022317239999836,0.0256412079999961
10,184,9.73888048500001,2.110814000000005,20.13486405499998
11,184,9.698731269999996,0.0051487659999907,0.0387249419999875
0,27,11.545070005999996,8.109967891000004,18.44182892
1,27,10.179059821000005,0.002461212,0.0389931459999957
2,27,10.047539547,4.045446521000002,18.443222554
3,27,9.60772265,0.0029185909999966,0.0665780009999963
4,27,9.731878042000004,3.684981519000005,18.74583651400002
5,27,9.575215391,0.0021648449999815,0.0596712370000034
6,27,9.676120468000022,4.382795582999989,17.758273231000004
7,27,9.57644401500002,0.0011825429999987,0.0717104509999728
8,27,9.694324875999996,3.677349802000009,18.479490349999992
9,27,9.62004324099999,0.0027641380000034,0.0585991830000125
10,27,9.732485435,4.440927661000018,17.811080910999976
11,27,9.670187663999968,0.0166018080000185,0.0558682810000163
0,210,11.523139793,2.9903074820000057,23.590798995
1,210,10.182397326,0.0064755459999901,0.0315461009999893
2,210,10.063030342000005,2.680369829,19.792834044000003
3,210,9.651059075999996,0.0022849089999965,0.0238503230000048
4,210,9.773632027000003,2.6534487859999984,19.735641838000006
5,210,9.625615446000012,0.0012365789999932,0.0101741819999858
6,210,9.705118606000012,2.658499190000015,19.45358596700001
7,210,9.639920963999998,0.0018401670000116,0.0075587980000193
8,210,9.748905150000011,2.697972634999985,19.404284881000024
9,210,9.669664613999998,0.0027194469999756,0.0090135970000062
10,210,9.772497382000012,2.8561225219999926,19.35595325099999
11,210,9.720351023000037,0.0090742659999705,0.0131645079999884
0,478,11.517650509000005,19.727560061000005,6.862600558000004
1,478,10.192720289000007,0.0029567459999952,0.0246312179999961
2,478,10.094363869000006,16.067291951,6.374537473999993
3,478,9.655432121000004,0.0013070709999993,0.0219939400000015
4,478,9.773078429999998,15.975099712999992,6.4131604919999745
5,478,9.598205380999984,0.0018916389999787,0.0368601280000007
6,478,9.675706076000012,16.314042062,5.827433434
7,478,9.623922909999976,0.001222207000012,0.0241904220000037
8,478,9.685977304000003,16.745259207999993,5.419871588000007
9,478,9.617072277999997,0.0012871719999907,0.0631178899999724
10,478,9.736051895999992,15.764831129999976,6.483664376000036
11,478,9.65016267599998,0.010076271999992,0.0823629410000421
0,166,11.550537571000003,3.0595567720000005,23.489188997999996
1,166,10.195833031,0.0027550519999977,0.0217504059999953
2,166,10.057633523999996,2.217481074999995,20.261069999
3,166,9.64692943899999,0.0030291169999969,0.0272358309999987
4,166,9.759020288000002,2.057478021999998,20.346244133000013
5,166,9.611118718,0.0023020969999834,0.0235637250000024
6,166,9.687866060000005,2.2568147909999823,19.872471641999994
7,166,9.617506999,0.0011822490000099,0.0306342719999861
8,166,9.747171888999986,2.2341811240000027,19.86978804399999
9,166,9.665616500999988,0.002801316000017,0.012978228999998
10,166,9.75157432399999,2.352514815999996,19.880428946999984
11,166,9.699685971000008,0.0197945680000088,0.0231247210000447
0,294,11.525701921000003,20.386267802,6.192600505999998
1,294,10.186359877999998,0.0028390279999968,0.032371310000002
2,294,10.066618402000003,17.148337776000005,5.3212496890000125
3,294,9.672091722000005,0.0011304109999912,0.0050852210000016
4,294,9.770803621,14.962704904000006,7.428166518000012
5,294,9.627519510000011,0.0011856770000235,0.0082989180000083
6,294,9.69492741900001,13.172712809000018,8.949549391000005
7,294,9.62319472500002,0.0012700989999814,0.0248768659999996
8,294,9.728600529999994,13.934604441999994,8.187970452999991
9,294,9.650957285000004,0.001763971999992,0.0286853559999826
10,294,9.752334413,13.392851613000005,8.839347944999986
11,294,9.702859345999968,0.0063601350000226,0.0334159480000266
0,237,11.523755371,2.769283945000005,23.798218665999997
1,237,10.190733271999996,0.002755613000005,0.0268111329999953
2,237,10.069263288000002,2.634229934000004,19.832772101000003
3,237,9.65044388599999,0.0020229510000007,0.0261813110000019
4,237,9.763731631,2.1622239459999975,20.235384611000015
5,237,9.602461885999986,0.0029453340000031,0.0315374119999773
6,237,9.696113414000024,2.059204279999989,20.06188053599999
7,237,9.598265340000012,0.001323195999987,0.0497599659999821
8,237,9.69074251699999,2.048200357000013,20.11223581900001
9,237,9.638823496000017,0.0019105910000121,0.0406715160000032
10,237,9.750056715999987,2.174234635000005,20.060291479
11,237,9.673583297999985,0.0135539610000137,0.0554349310000361
0,60,11.544229131000002,3.1241187819999965,23.425513574
1,60,10.179733064999994,0.0027802949999937,0.0379419359999957
2,60,10.052182076999998,2.0292215719999973,20.45480381099999
3,60,9.611837472000005,0.0029871410000055,0.0638681119999944
4,60,9.733437168999998,1.7772780310000087,20.65063900199999
5,60,9.585752703999988,0.0023263830000246,0.0488919629999884
6,60,9.676980127000007,2.020410536000014,20.119798206000013
7,60,9.575861419000006,0.0010746739999945,0.0724123999999903
8,60,9.688491333999991,2.025558932999985,20.137097705
9,60,9.617290207000025,0.0028954370000064,0.0612529400000028
10,60,9.729826038999988,1.8958832380000104,20.358828192000004
11,60,9.673406526999996,0.0062680620000037,0.0629458220000174
0,86,11.545965866000005,3.1850295770000017,23.366176574999997
1,86,10.190068364999997,0.0026264400000002,0.0277440520000027
2,86,10.057989531999992,2.5849371839999975,19.89328625600001
3,86,9.636845590000007,0.0029425009999926,0.0374213420000018
4,86,9.74856371899999,2.1006067229999985,20.313588331000005
5,86,9.59941696300001,0.0022890379999864,0.0353171330000066
6,86,9.680153765,2.362800243999999,19.77423875700001
7,86,9.610829091,0.0012126470000168,0.0372988729999974
8,86,9.744245076,2.4930079040000237,19.613919410999983
9,86,9.65505143599998,0.002819162999998,0.0235382949999802
10,86,9.750293233000008,2.4663578050000012,19.76789117299998
11,86,9.695436139000035,0.008511143000021,0.038684953000029
0,52,11.537469707000003,3.209772233999999,23.344819292000004
1,52,10.159801389999998,0.0030525340000053,0.0576349340000064
2,52,10.05130303099999,2.2243382120000064,20.260563006
3,52,9.620351964000008,0.0030179500000002,0.0538471650000076
4,52,9.759641514999998,2.3878031710000016,20.015378485
5,52,9.60082558000002,0.0029639139999915,0.0331642620000138
6,52,9.682072645000003,2.505517875999999,19.62959992499998
7,52,9.615078361999991,0.0012109989999942,0.033047893999992
8,52,9.74646659200002,2.573974014000015,19.530693126000017
9,52,9.647065069000009,0.000981811999992,0.0333973399999933
10,52,9.757656757999996,2.6412308689999975,19.58566307800001
11,52,9.702825018,0.0150564460000168,0.0247143149999828
0,411,11.504233404999995,22.571581555,4.030397704999999
1,411,10.202531204000003,0.0027630280000039,0.0151155719999991
2,411,10.094972444000009,17.812238636000004,4.628951429000011
3,411,9.662578218999997,0.002216410999992,0.0124963800000017
4,411,9.791416855000008,19.653998989,2.717364343000014
5,411,9.611789278999993,0.0013139989999899,0.0238816410000026
6,411,9.68444344400001,17.131786768000012,5.000973060999996
7,411,9.620957817999994,0.0018294879999984,0.0265493240000012
8,411,9.704114762999978,18.31784092799998,3.8291476879999777
9,411,9.626915999999994,0.0011861920000058,0.0533825960000058
10,411,9.756975089999996,18.943071778000014,3.284488691999968
11,411,9.661974947000031,0.0063355470000487,0.0743174219999787
0,132,11.544714342000002,3.2121351689999997,23.344729073000003
1,132,10.188079700999992,0.0029956409999982,0.0292056660000099
2,132,10.05756256299999,2.4648222700000133,20.013861723999995
3,132,9.63785519999999,0.0030693669999948,0.0377602410000008
4,132,9.750538966999995,2.137094914000002,20.27360995800001
5,132,9.615559267000007,0.0012579389999984,0.0202191980000066
6,132,9.69245427300001,2.850470242,19.274267006
7,132,9.633450745999994,0.0013033550000045,0.0145847160000016
8,132,9.748457253999987,2.501297256000015,19.601433602000014
9,132,9.65977546900001,0.0029959569999959,0.0186261149999893
10,132,9.758560753000012,2.680393476000006,19.54561589100004
11,132,9.699719647999984,0.0044836680000344,0.0383887139999501
0,137,11.542581787,3.0541336730000026,23.498209798
1,137,10.179393438999996,0.0029759610000041,0.0379698129999894
2,137,10.056737907,2.171649557000009,20.307833718
3,137,9.635725120000004,0.0013463720000004,0.0416109539999922
4,137,9.750027003999987,1.9207760360000063,20.49043943599999
5,137,9.60174706799998,0.0030029079999849,0.0322778949999928
6,137,9.679997606,2.189309430999998,19.947872001000007
7,137,9.605307375999985,0.0029888890000222,0.0410412569999891
8,137,9.728233732999996,2.1344431309999834,19.988480936
9,137,9.641432119,0.0012416369999925,0.0387221750000037
10,137,9.740176778000006,2.144254703999991,20.10012426200001
11,137,9.709461611999984,0.0108292369999958,0.0222967699999685
0,421,11.512156866000002,18.03813452,8.561752668000004
1,421,10.194311132999992,0.0030263490000095,0.0230499569999977
2,421,10.083257188999994,12.461930210999997,9.990984003999998
3,421,9.654505570999987,0.0013419269999985,0.0229522559999963
4,421,9.769540151,12.83961905400001,9.552107080999974
5,421,9.610876104,0.0029688669999927,0.023121073999988
6,421,9.680663460000003,12.51903942300001,9.617492260999995
7,421,9.627819458000005,0.0024115990000268,0.0191053780000061
8,421,9.723229360999994,12.874259629999983,9.253624246999976
9,421,9.668567754999998,0.0039320629999792,0.0089629510000008
10,421,9.758557241000004,11.682933487999977,10.543059255000005
11,421,9.698348959999976,0.0184221119999961,0.0258395359999781
0,456,11.508704823,25.831410188999996,0.774070082999998
1,456,10.197555486,0.0030922830000008,0.0197424379999944
2,456,10.081231459999998,21.11652445899999,1.3384119870000006
3,456,9.652058892999989,0.0012530220000002,0.0239400489999894
4,456,9.788138106999996,21.128385119,1.246262642000005
5,456,9.60883014000001,0.0028615749999971,0.0252874260000055
6,456,9.680817539999993,21.183354830000013,0.9530247470000006
7,456,9.62206264699998,0.0030079109999974,0.0242708629999981
8,456,9.710000976000003,21.280398375999994,0.8607236779999994
9,456,9.643193561000004,0.0012171719999969,0.03704981300001
10,456,9.74766340299999,20.837260977,1.3996338800000103
11,456,9.686545048000028,0.0096884339999974,0.0463651289999802
0,429,11.514304974000002,24.392088369000007,2.209150095999995
1,429,10.193137669000002,0.002810918999998,0.0244349540000001
2,429,10.113879175999998,18.806200560000008,3.616081498
3,429,9.652747536999996,0.0027679519999992,0.0228360029999947
4,429,9.774702590000004,19.546525774000003,2.8404987160000132
5,429,9.607417718999985,0.001176651999998,0.0283761029999993
6,429,9.683246601000008,17.037660559999978,5.096293005999996
7,429,9.617504601000007,0.0019719829999758,0.0298565370000005
8,429,9.688147945999988,19.672863858000028,2.4901014360000033
9,429,9.61765010099998,0.0011872550000191,0.0626399200000094
10,429,9.73062352400001,17.525981892000004,4.727940913999987
11,429,9.65342061900003,0.0141669589999651,0.0750347869999927
0,360,11.520927744000002,20.790863621999996,5.804515097000007
1,360,10.198999789999997,0.0030072299999943,0.0183919069999944
2,360,10.092186271000005,16.480749047000003,5.963317435999997
3,360,9.666552423,0.0030111350000083,0.0076332550000017
4,360,9.777902334000004,16.07137961799998,6.31350800300001
5,360,9.609282777000004,0.0029508159999807,0.0247371819999955
6,360,9.687732632999996,14.862329391000005,7.2671454149999875
7,360,9.61818897500001,0.0012571329999957,0.0298771200000089
8,360,9.710966057999997,16.06159134400002,6.078612802999999
9,360,9.64163001,0.0065395290000083,0.0332499269999857
10,360,9.749472680000023,16.680343584999974,5.554711093000037
11,360,9.679043938999996,0.0145447680000074,0.0490386660000012
0,467,11.511564983,23.910783423000005,2.695147919
1,467,10.201820745999996,0.0028515000000055,0.0157382170000062
2,467,10.069218825999997,20.07018131800001,2.396796787999989
3,467,9.669089013000004,0.0029819859999946,0.006456657000001
4,467,9.76871421,18.643647973,3.749154153999996
5,467,9.610058346000017,0.0011286059999804,0.0257896500000072
6,467,9.684178763000006,19.678650018000013,2.4543684920000146
7,467,9.637514404,0.001314571999984,0.010514760999996
8,467,9.731954074999976,18.005895200999987,4.113276439000003
9,467,9.669070328000004,0.0039990079999938,0.0083936409999978
10,467,9.78209618300002,19.71351747700001,2.48896272799999
11,467,9.704372096999975,0.0200739759999919,0.0181591799999978
0,190,11.533857071999996,3.0032266839999977,23.553442235999995
1,190,10.193201800999994,0.0030222010000073,0.0242291739999984
2,190,10.045075198000006,2.013567007000006,20.477579522
3,190,9.638827727000006,0.0029414899999977,0.036452066999999
4,190,9.764486116,2.1481236420000016,20.249164035000007
5,190,9.601831206999975,0.0029311830000153,0.0322144520000051
6,190,9.682325778000006,2.2499053889999914,19.884964760000003
7,190,9.59569615700002,0.0012738050000109,0.0523792760000105
8,190,9.689260041000011,2.019042473000013,20.142856757000004
9,190,9.615252930999986,0.001312630000001,0.0648614619999818
