data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,5.0,1.6689300537109375e-06,6.008148193359375e-05,5.378399610519409,2.384185791015625e-07
global_t,6,5.0,7.152557373046875e-07,2.9802322387695312e-05,5.3285205364227295,5.328590154647827
global_t,7,5.0,4.76837158203125e-07,2.86102294921875e-05,5.3285205364227295,2.384185791015625e-07
global_t,8,5.0,1.9073486328125e-06,4.601478576660156e-05,5.989336729049683,5.989380598068237
global_t,9,5.0,7.152557373046875e-07,4.1484832763671875e-05,5.989336729049683,2.384185791015625e-07
global_t,10,5.0,4.76837158203125e-07,3.24249267578125e-05,5.983853816986084,5.983919143676758
global_t,11,5.0,2.1457672119140625e-06,5.054473876953125e-05,5.983853816986084,4.76837158203125e-07
global_t,0,289.0,0.9935626983642578,8.96453857421875e-05,20.207974672317505,20.208059549331665
global_t,1,289.0,1.9073486328125e-06,6.031990051269531e-05,20.207974672317505,0.0
global_t,2,289.0,1.9073486328125e-06,6.604194641113281e-05,21.270129680633545,21.27018690109253
global_t,3,289.0,1.6689300537109375e-06,6.270408630371094e-05,21.270129680633545,4.76837158203125e-07
global_t,4,289.0,7.152557373046875e-07,2.956390380859375e-05,21.30020260810852,21.30025887489319
global_t,5,289.0,1.6689300537109375e-06,6.341934204101562e-05,21.30020260810852,2.384185791015625e-07
global_t,6,289.0,4.76837158203125e-07,3.24249267578125e-05,20.72494125366211,20.72499918937683
global_t,7,289.0,4.76837158203125e-07,2.8848648071289062e-05,20.72494125366211,2.384185791015625e-07
global_t,8,289.0,4.76837158203125e-07,3.170967102050781e-05,21.12970757484436,21.12974238395691
global_t,9,289.0,1.6689300537109375e-06,5.984306335449219e-05,21.12970757484436,2.384185791015625e-07
global_t,10,289.0,7.152557373046875e-07,3.314018249511719e-05,20.20579409599304,20.205857038497925
global_t,11,289.0,7.152557373046875e-07,3.027915954589844e-05,20.20579409599304,0.0
global_t,0,502.0,0.2414033412933349,8.153915405273438e-05,24.358647108078003,24.358722448349
global_t,1,502.0,1.430511474609375e-06,6.508827209472656e-05,24.358647108078003,2.384185791015625e-07
global_t,2,502.0,2.384185791015625e-07,3.5762786865234375e-05,20.119617223739624,20.11967706680298
global_t,3,502.0,1.430511474609375e-06,6.318092346191406e-05,20.119617223739624,4.76837158203125e-07
global_t,4,502.0,2.384185791015625e-07,2.5272369384765625e-05,19.524556636810303,19.524611473083496
global_t,5,502.0,1.430511474609375e-06,5.459785461425781e-05,19.524556636810303,2.384185791015625e-07
global_t,6,502.0,2.384185791015625e-07,2.6702880859375e-05,18.20203709602356,18.202096462249756
global_t,7,502.0,4.76837158203125e-07,2.574920654296875e-05,18.20203709602356,2.384185791015625e-07
global_t,8,502.0,4.76837158203125e-07,2.7179718017578125e-05,18.88721227645874,18.88724899291992
global_t,9,502.0,1.6689300537109375e-06,3.933906555175781e-05,18.88721227645874,2.384185791015625e-07
global_t,10,502.0,9.5367431640625e-07,3.8623809814453125e-05,19.822521924972538,19.822576999664307
global_t,11,502.0,4.76837158203125e-07,2.5510787963867188e-05,19.822521924972538,2.384185791015625e-07
global_t,0,75.0,1.0126090049743652,8.034706115722656e-05,2.323219537734986,2.323298692703247
global_t,1,75.0,4.5299530029296875e-06,5.435943603515625e-05,2.323219537734986,2.384185791015625e-07
global_t,2,75.0,9.5367431640625e-07,3.147125244140625e-05,2.648784875869751,2.6488494873046875
global_t,3,75.0,4.291534423828125e-06,5.817413330078125e-05,2.648784875869751,0.0
global_t,4,75.0,1.430511474609375e-06,3.218650817871094e-05,2.1614508628845215,2.1615161895751953
global_t,5,75.0,5.9604644775390625e-06,4.649162292480469e-05,2.1614508628845215,4.76837158203125e-07
global_t,6,75.0,9.5367431640625e-07,4.649162292480469e-05,2.3899731636047363,2.390035390853882
global_t,7,75.0,1.430511474609375e-06,3.170967102050781e-05,2.3899731636047363,2.384185791015625e-07
global_t,8,75.0,1.1920928955078125e-06,3.4809112548828125e-05,2.3893074989318848,2.389343023300171
global_t,9,75.0,5.0067901611328125e-06,6.127357482910156e-05,2.3893074989318848,2.384185791015625e-07
global_t,10,75.0,1.430511474609375e-06,3.409385681152344e-05,2.22997522354126,2.230041265487671
global_t,11,75.0,4.76837158203125e-06,6.222724914550781e-05,2.22997522354126,2.384185791015625e-07
global_t,0,274.0,0.9939014911651612,8.320808410644531e-05,6.487427234649658,6.487497568130493
global_t,1,274.0,7.152557373046875e-07,3.528594970703125e-05,6.487427234649658,2.384185791015625e-07
global_t,2,274.0,2.1457672119140625e-06,5.6743621826171875e-05,5.511504888534546,5.511561632156372
global_t,3,274.0,1.9073486328125e-06,7.367134094238281e-05,5.511504888534546,2.384185791015625e-07
global_t,4,274.0,7.152557373046875e-07,2.9087066650390625e-05,5.194411039352417,5.194468975067139
global_t,5,274.0,1.9073486328125e-06,5.817413330078125e-05,5.194411039352417,2.384185791015625e-07
global_t,6,274.0,7.152557373046875e-07,2.646446228027344e-05,5.297724008560181,5.2977845668792725
global_t,7,274.0,9.5367431640625e-07,2.6702880859375e-05,5.297724008560181,4.76837158203125e-07
global_t,8,274.0,7.152557373046875e-07,2.7894973754882812e-05,5.628280401229858,5.628311395645142
global_t,9,274.0,1.6689300537109375e-06,5.4836273193359375e-05,5.628280401229858,2.384185791015625e-07
global_t,10,274.0,7.152557373046875e-07,2.9087066650390625e-05,5.565645694732666,5.565725088119507
global_t,11,274.0,4.76837158203125e-07,2.6702880859375e-05,5.565645694732666,2.384185791015625e-07
global_t,0,335.0,0.991368293762207,7.43865966796875e-05,17.201640367507935,17.20172667503357
global_t,1,335.0,1.9073486328125e-06,5.698204040527344e-05,17.201640367507935,2.384185791015625e-07
global_t,2,335.0,9.5367431640625e-07,6.103515625e-05,12.683897495269775,12.68395972251892
global_t,3,335.0,1.9073486328125e-06,6.031990051269531e-05,12.683897495269775,4.76837158203125e-07
global_t,4,335.0,1.1920928955078125e-06,3.5762786865234375e-05,12.82590913772583,12.82598114013672
global_t,5,335.0,9.5367431640625e-07,3.027915954589844e-05,12.82590913772583,2.384185791015625e-07
global_t,6,335.0,7.152557373046875e-07,4.863739013671875e-05,10.129223346710203,10.129266738891602
global_t,7,335.0,9.5367431640625e-07,4.267692565917969e-05,10.129223346710203,4.76837158203125e-07
global_t,8,335.0,7.152557373046875e-07,3.24249267578125e-05,11.922079801559448,11.9221510887146
global_t,9,335.0,1.1920928955078125e-06,2.9325485229492188e-05,11.922079801559448,2.384185791015625e-07
global_t,10,335.0,9.5367431640625e-07,5.8650970458984375e-05,12.5186185836792,12.518680572509766
global_t,11,335.0,4.76837158203125e-07,3.0517578125e-05,12.5186185836792,2.384185791015625e-07
global_t,0,137.0,1.0131158828735352,7.915496826171875e-05,2.038801431655884,2.038882255554199
global_t,1,137.0,2.1457672119140625e-06,6.222724914550781e-05,2.038801431655884,4.76837158203125e-07
global_t,2,137.0,1.9073486328125e-06,6.532669067382812e-05,2.165482997894287,2.165537118911743
global_t,3,137.0,4.76837158203125e-07,3.0040740966796875e-05,2.165482997894287,2.384185791015625e-07
global_t,4,137.0,9.5367431640625e-07,3.3855438232421875e-05,1.91699481010437,1.91703200340271
global_t,5,137.0,2.1457672119140625e-06,6.699562072753906e-05,1.91699481010437,2.384185791015625e-07
global_t,6,137.0,7.152557373046875e-07,3.4332275390625e-05,2.184697151184082,2.1847598552703857
global_t,7,137.0,1.9073486328125e-06,6.413459777832031e-05,2.184697151184082,2.384185791015625e-07
global_t,8,137.0,4.76837158203125e-07,3.695487976074219e-05,2.1300466060638428,2.130108118057251
global_t,9,137.0,4.76837158203125e-07,3.147125244140625e-05,2.1300466060638428,2.384185791015625e-07
global_t,10,137.0,2.1457672119140625e-06,5.316734313964844e-05,2.138988971710205,2.1390318870544434
global_t,11,137.0,1.1920928955078125e-06,5.1975250244140625e-05,2.138988971710205,7.152557373046875e-07
global_t,0,296.0,1.028496265411377,6.937980651855469e-05,22.250105142593384,22.2501757144928
global_t,1,296.0,1.9073486328125e-06,5.53131103515625e-05,22.250105142593384,2.384185791015625e-07
global_t,2,296.0,4.76837158203125e-07,3.886222839355469e-05,17.314762592315674,17.314823627471924
global_t,3,296.0,4.76837158203125e-07,2.5510787963867188e-05,17.314762592315674,4.76837158203125e-07
global_t,4,296.0,1.9073486328125e-06,5.6743621826171875e-05,18.84974765777588,18.84980821609497
global_t,5,296.0,4.76837158203125e-07,4.0531158447265625e-05,18.84974765777588,2.384185791015625e-07
global_t,6,296.0,1.9073486328125e-06,4.482269287109375e-05,18.50349593162537,18.50353693962097
global_t,7,296.0,4.76837158203125e-07,3.7670135498046875e-05,18.50349593162537,2.384185791015625e-07
global_t,8,296.0,7.152557373046875e-07,2.5033950805664062e-05,19.240163564682007,19.240219116210938
global_t,9,296.0,7.152557373046875e-07,2.5987625122070312e-05,19.240163564682007,2.384185791015625e-07
global_t,10,296.0,1.6689300537109375e-06,4.3392181396484375e-05,19.499624252319336,19.49966406822205
global_t,11,296.0,4.76837158203125e-07,3.743171691894531e-05,19.499624252319336,2.384185791015625e-07
global_t,0,37.0,1.0155491828918457,9.179115295410156e-05,2.129005193710327,2.1290855407714844
global_t,1,37.0,2.384185791015625e-06,5.841255187988281e-05,2.129005193710327,1.9073486328125e-06
global_t,2,37.0,2.1457672119140625e-06,6.556510925292969e-05,2.026899814605713,2.0269572734832764
global_t,3,37.0,1.9073486328125e-06,6.008148193359375e-05,2.026899814605713,1.6689300537109375e-06
global_t,4,37.0,7.152557373046875e-07,3.218650817871094e-05,1.864290714263916,1.8643507957458496
global_t,5,37.0,1.9073486328125e-06,6.246566772460938e-05,1.864290714263916,1.430511474609375e-06
global_t,6,37.0,7.152557373046875e-07,3.266334533691406e-05,2.1631321907043457,2.1631929874420166
global_t,7,37.0,7.152557373046875e-07,2.8848648071289062e-05,2.1631321907043457,2.384185791015625e-07
global_t,8,37.0,7.152557373046875e-07,3.218650817871094e-05,2.353992462158203,2.3540284633636475
global_t,9,37.0,1.9073486328125e-06,6.222724914550781e-05,2.353992462158203,1.6689300537109375e-06
global_t,10,37.0,4.76837158203125e-07,3.314018249511719e-05,2.3501381874084473,2.3501992225646973
global_t,11,37.0,1.9073486328125e-06,6.771087646484375e-05,2.3501381874084473,1.6689300537109375e-06
global_t,0,408.0,0.9938962459564208,8.749961853027344e-05,25.09744882583618,25.097535133361816
global_t,1,408.0,1.430511474609375e-06,5.435943603515625e-05,25.09744882583618,2.384185791015625e-07
global_t,2,408.0,7.152557373046875e-07,3.814697265625e-05,21.521250009536743,21.52130770683289
global_t,3,408.0,1.9073486328125e-06,6.628036499023438e-05,21.521250009536743,0.0
global_t,4,408.0,4.76837158203125e-07,2.8371810913085938e-05,21.48700499534607,21.487067699432373
global_t,5,408.0,3.0994415283203125e-06,6.031990051269531e-05,21.48700499534607,2.384185791015625e-07
global_t,6,408.0,4.76837158203125e-07,2.7179718017578125e-05,20.80126905441284,20.801340579986572
global_t,7,408.0,2.384185791015625e-07,5.3882598876953125e-05,20.80126905441284,2.384185791015625e-07
global_t,8,408.0,4.76837158203125e-07,2.7179718017578125e-05,21.23082947731018,21.230862379074097
global_t,9,408.0,1.430511474609375e-06,6.246566772460938e-05,21.23082947731018,0.0
global_t,10,408.0,9.5367431640625e-07,4.029273986816406e-05,21.06645441055298,21.066511154174805
global_t,11,408.0,4.76837158203125e-07,2.574920654296875e-05,21.06645441055298,4.76837158203125e-07
global_t,0,38.0,1.0153405666351318,8.511543273925781e-05,2.102888345718384,2.1029672622680664
global_t,1,38.0,1.9073486328125e-06,5.364418029785156e-05,2.102888345718384,1.1920928955078125e-06
global_t,2,38.0,4.76837158203125e-07,2.6226043701171875e-05,2.003387451171875,2.0034427642822266
global_t,3,38.0,3.0994415283203125e-06,5.7697296142578125e-05,2.003387451171875,1.1920928955078125e-06
global_t,4,38.0,7.152557373046875e-07,2.7179718017578125e-05,1.833371639251709,1.8334331512451172
global_t,5,38.0,1.9073486328125e-06,5.8650970458984375e-05,1.833371639251709,1.1920928955078125e-06
global_t,6,38.0,4.76837158203125e-07,2.765655517578125e-05,1.959763526916504,1.9598238468170168
global_t,7,38.0,1.9073486328125e-06,4.4345855712890625e-05,1.959763526916504,2.384185791015625e-07
global_t,8,38.0,4.76837158203125e-07,4.100799560546875e-05,2.3324244022369385,2.332507371902466
global_t,9,38.0,9.5367431640625e-07,2.574920654296875e-05,2.3324244022369385,2.384185791015625e-07
global_t,10,38.0,9.5367431640625e-07,2.8133392333984375e-05,2.283514976501465,2.28354811668396
global_t,11,38.0,2.1457672119140625e-06,6.008148193359375e-05,2.283514976501465,1.430511474609375e-06
global_t,0,420.0,0.4173195362091064,7.82012939453125e-05,21.487823963165283,21.48789072036743
global_t,1,420.0,7.152557373046875e-07,2.6226043701171875e-05,21.487823963165283,0.0
global_t,2,420.0,1.9073486328125e-06,5.6743621826171875e-05,17.18870234489441,17.188759565353394
global_t,3,420.0,1.430511474609375e-06,2.6702880859375e-05,17.18870234489441,4.76837158203125e-07
global_t,4,420.0,2.1457672119140625e-06,6.508827209472656e-05,16.856480836868286,16.856542348861694
global_t,5,420.0,4.76837158203125e-07,2.6226043701171875e-05,16.856480836868286,2.384185791015625e-07
global_t,6,420.0,4.76837158203125e-07,2.7894973754882812e-05,16.18136954307556,16.181401014328003
global_t,7,420.0,2.1457672119140625e-06,4.363059997558594e-05,16.18136954307556,2.384185791015625e-07
global_t,8,420.0,7.152557373046875e-07,4.1484832763671875e-05,16.369446754455566,16.369504928588867
global_t,9,420.0,4.76837158203125e-07,2.5272369384765625e-05,16.369446754455566,2.384185791015625e-07
global_t,10,420.0,7.152557373046875e-07,2.8133392333984375e-05,16.440943002700806,16.44097661972046
global_t,11,420.0,7.152557373046875e-07,2.6226043701171875e-05,16.440943002700806,2.384185791015625e-07
global_t,0,293.0,1.0331497192382812,7.557868957519531e-05,24.582403659820557,24.582483768463135
global_t,1,293.0,2.1457672119140625e-06,5.888938903808594e-05,24.582403659820557,2.384185791015625e-07
global_t,2,293.0,7.152557373046875e-07,3.170967102050781e-05,18.950698614120483,18.95076704025269
global_t,3,293.0,1.430511474609375e-06,5.7220458984375e-05,18.950698614120483,7.152557373046875e-07
global_t,4,293.0,7.152557373046875e-07,3.409385681152344e-05,20.041218757629395,20.041284561157227
global_t,5,293.0,2.86102294921875e-06,6.151199340820312e-05,20.041218757629395,2.384185791015625e-07
global_t,6,293.0,9.5367431640625e-07,3.314018249511719e-05,20.6794216632843,20.679487943649292
global_t,7,293.0,7.152557373046875e-07,3.147125244140625e-05,20.6794216632843,2.384185791015625e-07
global_t,8,293.0,7.152557373046875e-07,3.528594970703125e-05,19.545238494873047,19.545278549194336
global_t,9,293.0,1.6689300537109375e-06,6.0558319091796875e-05,19.545238494873047,0.0
global_t,10,293.0,9.5367431640625e-07,3.5762786865234375e-05,19.479087829589844,19.479153633117676
global_t,11,293.0,9.5367431640625e-07,3.266334533691406e-05,19.479087829589844,2.384185791015625e-07
global_t,0,333.0,0.9937944412231444,7.939338684082031e-05,24.92472672462463,24.924806356430057
global_t,1,333.0,1.6689300537109375e-06,6.341934204101562e-05,24.92472672462463,1.6689300537109375e-06
global_t,2,333.0,1.9073486328125e-06,6.127357482910156e-05,21.56335186958313,21.563411951065063
global_t,3,333.0,1.6689300537109375e-06,6.29425048828125e-05,21.56335186958313,1.1920928955078125e-06
global_t,4,333.0,7.152557373046875e-07,2.8133392333984375e-05,20.62085866928101,20.62091851234436
global_t,5,333.0,2.1457672119140625e-06,4.744529724121094e-05,20.62085866928101,2.384185791015625e-07
global_t,6,333.0,4.76837158203125e-07,4.38690185546875e-05,20.98399806022644,20.984058141708378
global_t,7,333.0,4.76837158203125e-07,2.7894973754882812e-05,20.98399806022644,2.384185791015625e-07
global_t,8,333.0,9.5367431640625e-07,3.337860107421875e-05,20.955871105194092,20.955910444259644
global_t,9,333.0,4.76837158203125e-07,3.1948089599609375e-05,20.955871105194092,2.384185791015625e-07
global_t,10,333.0,1.9073486328125e-06,6.246566772460938e-05,21.056819915771484,21.0568790435791
global_t,11,333.0,7.152557373046875e-07,3.2901763916015625e-05,21.056819915771484,2.384185791015625e-07
global_t,0,72.0,1.010380744934082,7.605552673339844e-05,2.334820032119751,2.334897041320801
global_t,1,72.0,7.152557373046875e-07,3.743171691894531e-05,2.334820032119751,2.384185791015625e-07
global_t,2,72.0,2.1457672119140625e-06,5.9604644775390625e-05,2.440009117126465,2.440065860748291
global_t,3,72.0,1.1205673217773438e-05,5.221366882324219e-05,2.440009117126465,2.384185791015625e-07
global_t,4,72.0,4.76837158203125e-07,2.765655517578125e-05,2.165116310119629,2.165175199508667
global_t,5,72.0,1.6689300537109375e-06,5.507469177246094e-05,2.165116310119629,2.384185791015625e-07
global_t,6,72.0,7.152557373046875e-07,2.7418136596679688e-05,2.108797311782837,2.1088554859161377
global_t,7,72.0,1.9073486328125e-06,4.458427429199219e-05,2.108797311782837,4.76837158203125e-07
global_t,8,72.0,4.76837158203125e-07,4.410743713378906e-05,2.409177303314209,2.409230947494507
global_t,9,72.0,7.152557373046875e-07,4.0531158447265625e-05,2.409177303314209,2.384185791015625e-07
global_t,10,72.0,4.76837158203125e-07,2.86102294921875e-05,2.160845994949341,2.1608798503875732
global_t,11,72.0,1.9073486328125e-06,5.793571472167969e-05,2.160845994949341,2.384185791015625e-07
global_t,0,353.0,0.4167244434356689,8.940696716308594e-05,17.750267505645752,17.75034475326538
global_t,1,353.0,1.6689300537109375e-06,6.198883056640625e-05,17.750267505645752,2.384185791015625e-07
global_t,2,353.0,1.6689300537109375e-06,6.365776062011719e-05,11.110811471939089,11.110873460769652
global_t,3,353.0,7.152557373046875e-07,3.24249267578125e-05,11.110811471939089,2.384185791015625e-07
global_t,4,353.0,9.5367431640625e-07,2.956390380859375e-05,12.909834623336792,12.909879684448242
global_t,5,353.0,2.1457672119140625e-06,7.510185241699219e-05,12.909834623336792,2.384185791015625e-07
global_t,6,353.0,4.76837158203125e-07,3.361701965332031e-05,13.850425958633425,13.850489139556885
global_t,7,353.0,7.152557373046875e-07,3.170967102050781e-05,13.850425958633425,2.384185791015625e-07
global_t,8,353.0,4.76837158203125e-07,3.2901763916015625e-05,13.83651614189148,13.836554527282717
global_t,9,353.0,1.9073486328125e-06,6.437301635742188e-05,13.83651614189148,0.0
global_t,10,353.0,4.76837158203125e-07,4.649162292480469e-05,13.869393348693848,13.86945414543152
global_t,11,353.0,4.76837158203125e-07,3.218650817871094e-05,13.869393348693848,4.76837158203125e-07
global_t,0,481.0,0.9935085773468018,7.724761962890625e-05,14.631916761398315,14.63199257850647
global_t,1,481.0,1.6689300537109375e-06,5.650520324707031e-05,14.631916761398315,1.430511474609375e-06
global_t,2,481.0,1.9073486328125e-06,6.318092346191406e-05,10.221542596817017,10.221601247787476
global_t,3,481.0,9.5367431640625e-07,3.075599670410156e-05,10.221542596817017,4.76837158203125e-07
global_t,4,481.0,2.1457672119140625e-06,6.914138793945312e-05,10.16313362121582,10.163194417953491
global_t,5,481.0,4.76837158203125e-07,3.24249267578125e-05,10.16313362121582,2.384185791015625e-07
global_t,6,481.0,7.152557373046875e-07,3.504753112792969e-05,10.170170068740845,10.170220613479614
global_t,7,481.0,1.6689300537109375e-06,6.008148193359375e-05,10.170170068740845,1.6689300537109375e-06
global_t,8,481.0,7.152557373046875e-07,3.337860107421875e-05,10.591472387313845,10.591533660888672
global_t,9,481.0,4.76837158203125e-07,3.361701965332031e-05,10.591472387313845,2.384185791015625e-07
global_t,10,481.0,1.6689300537109375e-06,6.127357482910156e-05,9.34998893737793,9.350048542022703
global_t,11,481.0,4.76837158203125e-07,3.361701965332031e-05,9.34998893737793,0.0
global_t,0,90.0,1.015188217163086,8.320808410644531e-05,2.185857057571411,2.185925245285034
global_t,1,90.0,1.6689300537109375e-06,5.459785461425781e-05,2.185857057571411,1.1920928955078125e-06
global_t,2,90.0,4.76837158203125e-07,2.5033950805664062e-05,2.4429614543914795,2.4430112838745117
global_t,3,90.0,1.430511474609375e-06,5.125999450683594e-05,2.4429614543914795,1.1920928955078125e-06
global_t,4,90.0,7.152557373046875e-07,2.574920654296875e-05,2.170790910720825,2.1708438396453857
global_t,5,90.0,1.9073486328125e-06,5.6743621826171875e-05,2.170790910720825,1.1920928955078125e-06
global_t,6,90.0,7.152557373046875e-07,2.7894973754882812e-05,2.17785906791687,2.1779139041900635
global_t,7,90.0,3.0994415283203125e-06,4.315376281738281e-05,2.17785906791687,2.384185791015625e-07
global_t,8,90.0,4.76837158203125e-07,3.933906555175781e-05,2.3286571502685547,2.328707695007324
global_t,9,90.0,4.76837158203125e-07,2.47955322265625e-05,2.3286571502685547,2.384185791015625e-07
global_t,10,90.0,7.152557373046875e-07,2.5510787963867188e-05,2.218670606613159,2.2187020778656006
global_t,11,90.0,9.5367431640625e-07,8.225440979003906e-05,2.218670606613159,1.1920928955078125e-06
global_t,0,191.0,1.0152575969696045,9.632110595703124e-05,2.1906490325927734,2.190727472305298
global_t,1,191.0,1.9073486328125e-06,6.508827209472656e-05,2.1906490325927734,2.384185791015625e-07
global_t,2,191.0,1.9073486328125e-06,6.651878356933594e-05,2.036360025405884,2.0364174842834473
global_t,3,191.0,9.5367431640625e-07,3.1948089599609375e-05,2.036360025405884,2.384185791015625e-07
global_t,4,191.0,1.6689300537109375e-06,6.270408630371094e-05,2.4261953830718994,2.4262497425079346
global_t,5,191.0,4.76837158203125e-07,3.552436828613281e-05,2.4261953830718994,4.76837158203125e-07
global_t,6,191.0,7.152557373046875e-07,3.695487976074219e-05,2.4036550521850586,2.4036896228790283
global_t,7,191.0,1.6689300537109375e-06,6.389617919921875e-05,2.4036550521850586,2.384185791015625e-07
global_t,8,191.0,9.5367431640625e-07,3.5762786865234375e-05,2.0285587310791016,2.028631687164306
global_t,9,191.0,1.9073486328125e-06,5.555152893066406e-05,2.0285587310791016,2.384185791015625e-07
global_t,10,191.0,7.152557373046875e-07,4.744529724121094e-05,2.0210700035095215,2.0211246013641357
global_t,11,191.0,4.76837158203125e-07,3.3855438232421875e-05,2.0210700035095215,2.384185791015625e-07
global_t,0,490.0,0.4166128635406494,7.367134094238281e-05,24.09939026832581,24.099465131759644
global_t,1,490.0,1.6689300537109375e-06,5.221366882324219e-05,24.09939026832581,2.384185791015625e-07
global_t,2,490.0,1.9073486328125e-06,5.745887756347656e-05,17.484178066253662,17.48423409461975
global_t,3,490.0,1.9073486328125e-06,5.6743621826171875e-05,17.484178066253662,2.384185791015625e-07
global_t,4,490.0,7.152557373046875e-07,2.765655517578125e-05,19.912523984909058,19.912582874298096
global_t,5,490.0,2.384185791015625e-07,2.5987625122070312e-05,19.912523984909058,2.384185791015625e-07
global_t,6,490.0,1.9073486328125e-06,5.435943603515625e-05,19.72461748123169,19.7246732711792
global_t,7,490.0,4.76837158203125e-07,5.030632019042969e-05,19.72461748123169,2.384185791015625e-07
global_t,8,490.0,4.76837158203125e-07,2.5987625122070312e-05,19.160639762878414,19.16067147254944
global_t,9,490.0,7.152557373046875e-07,2.47955322265625e-05,19.160639762878414,2.384185791015625e-07
global_t,10,490.0,1.6689300537109375e-06,5.412101745605469e-05,18.149263381958008,18.14931869506836
global_t,11,490.0,7.152557373046875e-07,2.4318695068359375e-05,18.149263381958008,2.384185791015625e-07
global_t,0,417.0,0.4168140888214111,8.20159912109375e-05,25.85548996925354,25.8555645942688
global_t,1,417.0,1.9073486328125e-06,5.507469177246094e-05,25.85548996925354,2.384185791015625e-07
global_t,2,417.0,2.6226043701171875e-06,6.103515625e-05,22.43437457084656,22.434431076049805
global_t,3,417.0,1.9073486328125e-06,5.793571472167969e-05,22.43437457084656,2.384185791015625e-07
global_t,4,417.0,7.152557373046875e-07,3.4332275390625e-05,22.004142999649048,22.004202604293823
global_t,5,417.0,4.76837158203125e-07,3.0517578125e-05,22.004142999649048,2.384185791015625e-07
global_t,6,417.0,1.6689300537109375e-06,4.887580871582031e-05,22.01747155189514,22.01751208305359
global_t,7,417.0,7.152557373046875e-07,4.506111145019531e-05,22.01747155189514,2.384185791015625e-07
global_t,8,417.0,7.152557373046875e-07,3.3855438232421875e-05,21.885767698287964,21.885818481445312
global_t,9,417.0,4.76837158203125e-07,3.218650817871094e-05,21.885767698287964,2.384185791015625e-07
global_t,10,417.0,7.152557373046875e-07,3.1948089599609375e-05,22.083096265792847,22.083130598068237
global_t,11,417.0,1.6689300537109375e-06,4.863739013671875e-05,22.083096265792847,2.384185791015625e-07
global_t,0,355.0,0.9919800758361816,0.00010347366333,24.03938317298889,24.039470434188843
global_t,1,355.0,1.430511474609375e-06,6.175041198730469e-05,24.03938317298889,4.76837158203125e-07
global_t,2,355.0,1.9073486328125e-06,6.246566772460938e-05,20.558598518371586,20.558656692504883
global_t,3,355.0,7.152557373046875e-07,3.123283386230469e-05,20.558598518371586,0.0
global_t,4,355.0,1.6689300537109375e-06,5.7697296142578125e-05,20.276948928833008,20.277002811431885
global_t,5,355.0,4.76837158203125e-07,3.123283386230469e-05,20.276948928833008,2.384185791015625e-07
global_t,6,355.0,1.9073486328125e-06,5.793571472167969e-05,20.006807327270508,20.00686192512512
global_t,7,355.0,4.76837158203125e-07,3.170967102050781e-05,20.006807327270508,2.384185791015625e-07
global_t,8,355.0,7.152557373046875e-07,3.2901763916015625e-05,20.119027137756348,20.119060516357425
global_t,9,355.0,7.152557373046875e-07,3.027915954589844e-05,20.119027137756348,2.384185791015625e-07
global_t,10,355.0,1.9073486328125e-06,5.459785461425781e-05,20.196656465530396,20.19671845436096
global_t,11,355.0,7.152557373046875e-07,3.0994415283203125e-05,20.196656465530396,2.384185791015625e-07
global_t,0,371.0,0.4166111946105957,8.344650268554688e-05,20.227667093276978,20.227744340896606
global_t,1,371.0,4.76837158203125e-07,3.814697265625e-05,20.227667093276978,1.430511474609375e-06
global_t,2,371.0,1.6689300537109375e-06,6.175041198730469e-05,14.864903211593628,14.864959955215454
global_t,3,371.0,1.430511474609375e-06,5.8650970458984375e-05,14.864903211593628,1.430511474609375e-06
global_t,4,371.0,7.152557373046875e-07,3.337860107421875e-05,15.221772193908691,15.221840143203735
global_t,5,371.0,7.152557373046875e-07,3.027915954589844e-05,15.221772193908691,2.384185791015625e-07
global_t,6,371.0,2.1457672119140625e-06,5.5789947509765625e-05,14.908706426620483,14.908746480941772
global_t,7,371.0,1.1920928955078125e-06,4.482269287109375e-05,14.908706426620483,1.430511474609375e-06
global_t,8,371.0,9.5367431640625e-07,3.504753112792969e-05,13.768872022628784,13.768921852111816
global_t,9,371.0,4.76837158203125e-07,3.1948089599609375e-05,13.768872022628784,0.0
global_t,10,371.0,4.76837158203125e-07,3.4332275390625e-05,14.564010620117188,14.56404447555542
global_t,11,371.0,2.1457672119140625e-06,6.508827209472656e-05,14.564010620117188,1.1920928955078125e-06
global_t,0,222.0,1.0196921825408936,7.653236389160156e-05,2.1062545776367188,2.1063268184661865
global_t,1,222.0,3.337860107421875e-06,5.793571472167969e-05,2.1062545776367188,2.384185791015625e-07
global_t,2,222.0,2.384185791015625e-07,2.5987625122070312e-05,2.617307186126709,2.6173746585845947
global_t,3,222.0,7.152557373046875e-07,4.0531158447265625e-05,2.617307186126709,2.384185791015625e-07
global_t,4,222.0,1.430511474609375e-06,5.91278076171875e-05,2.2329230308532715,2.2329869270324707
global_t,5,222.0,7.152557373046875e-07,2.5987625122070312e-05,2.2329230308532715,2.384185791015625e-07
global_t,6,222.0,1.430511474609375e-06,5.7697296142578125e-05,1.9580037593841553,1.9580647945404053
global_t,7,222.0,9.5367431640625e-07,3.9577484130859375e-05,1.9580037593841553,2.384185791015625e-07
global_t,8,222.0,1.6689300537109375e-06,5.841255187988281e-05,2.020376205444336,2.0204391479492188
