generation,rank,simulation,PDI,bar
10,3,1.2861518400000025,0.253372836999997,0.0965716080000014
11,3,1.2614987209999988,0.0035246539999995,0.0009320269999975
0,7,1.2422387860000006,1.2998731109999992,0.0001527010000001
1,7,1.146758287,0.0027220430000003,0.0002604470000004
2,7,1.1969930990000002,0.2922462919999997,0.0660402439999998
3,7,1.2246093019999993,0.0023064159999997,0.0009200170000003
4,7,1.2414063669999995,0.2897466159999986,0.0569895120000012
5,7,1.2429887510000004,0.002120657999999,0.0003793670000007
6,7,1.2746445059999996,0.2401264100000002,0.107469459999999
7,7,1.2295998379999986,0.0013485549999998,0.0009908000000002
8,7,1.2757578650000028,0.2886868480000011,0.056399829
9,7,1.2610735869999985,0.0014141430000016,0.0006615240000016
10,7,1.2861620289999998,0.2893405680000001,0.060594641999998
11,7,1.2613725010000003,0.0037661249999985,0.000819847999999
0,0,1.240660011,1.284127616999999,0.0157405370000001
1,0,1.1468406360000003,0.0026888769999988,0.0002038259999999
2,0,1.1970312159999992,0.2528589559999989,0.1053929110000009
3,0,1.2247506080000008,0.003007835,6.742900000134e-05
4,0,1.2427933660000008,0.2837424219999995,0.0616219699999991
5,0,1.243274973,0.002152345999999,6.543499999978053e-05
6,0,1.274458749999999,0.2259312829999995,0.1218491050000007
7,0,1.229524163000001,0.0023532619999997,6.000400000161221e-05
8,0,1.2758457000000014,0.2317540310000012,0.113248433999999
9,0,1.260990983999999,0.0020092530000006,0.0001577289999978
10,0,1.286164294999999,0.2617144630000005,0.0882157879999994
11,0,1.261397969999997,0.0040911040000004,0.0004615010000001
0,1,1.2419475470000003,1.2529755199999997,0.0469469810000005
1,1,1.146774917000001,0.002828783,0.0001010599999986
2,1,1.1970063379999996,0.3582223439999996,5.365999999895621e-05
3,1,1.2247239479999994,0.0020708329999994,0.001032576
4,1,1.242765985,0.3451119450000011,0.0002786480000001
5,1,1.2432451180000008,0.0018642799999994,0.0003857709999994
6,1,1.2744345199999998,0.3316397809999998,0.0161641909999996
7,1,1.2294984620000022,0.0023501800000005,8.972399999862546e-05
8,1,1.275809787,0.3406336119999977,0.004404148999999
9,1,1.2609660689999984,0.0020652480000009,0.0001256880000006
10,1,1.2861362990000025,0.3329992550000007,0.0169580649999971
11,1,1.2613718820000024,0.0036454349999992,0.000935308999999
0,5,1.1873699650000002,0.3128404390000003,0.987019902
1,5,1.1467994170000004,0.0020271580000006,0.0009117890000016
2,5,1.1969953059999998,0.3331709230000008,0.0251152619999999
3,5,1.2247175769999998,0.0028999079999998,0.0002066989999995
4,5,1.242776395,0.3453590650000002,1.7277999999620874e-05
5,5,1.2431094600000012,0.0017897969999989,0.0005942179999998
6,5,1.2753865330000007,0.3468105129999994,3.509999999984359e-05
7,5,1.2296182489999996,0.0023042180000025,1.3341999999028076e-05
8,5,1.2758294580000005,0.3449996310000003,1.6894000001599352e-05
9,5,1.2611075639999996,0.0018857229999973,0.0001614759999988
10,5,1.2861893290000026,0.3498845909999986,1.4954000000955148e-05
11,5,1.2617929320000023,0.0033629350000019,0.0007967109999995
0,4,1.1880330519999998,0.2423786059999999,1.0574673060000004
1,4,1.1468040410000002,0.0021079420000003,0.0008092009999991
2,4,1.1970236100000005,0.2910430099999992,0.0672192059999989
3,4,1.2247447740000013,0.001997781,0.0010826730000008
4,4,1.2428025809999994,0.2832694900000003,0.0620786089999985
5,4,1.2431377109999993,0.0013355879999998,0.0010253979999994
6,4,1.2754069129999994,0.2855062920000009,0.061314080999999
7,4,1.2296440890000009,0.0013909279999992,0.0008999820000035
8,4,1.2758564640000003,0.2875152949999986,0.0574726739999995
9,4,1.2611365729999982,0.0019506380000002,6.810700000059455e-05
10,4,1.2862163449999997,0.2886209310000005,0.0612510569999997
11,4,1.2618226869999989,0.0040689620000016,6.088399999981675e-05
