data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,224.0,1.9073486328125e-06,4.553794860839844e-05,22.388854503631592,22.388890504837036
global_t,0,92.0,0.822094202041626,7.581710815429688e-05,20.42142415046692,20.42148995399475
global_t,1,92.0,3.0994415283203125e-06,5.793571472167969e-05,19.494415760040283,19.494472980499268
global_t,2,92.0,4.76837158203125e-07,2.8133392333984375e-05,20.279715061187744,20.279747247695923
global_t,3,92.0,3.337860107421875e-06,5.602836608886719e-05,20.322931051254272,20.322991847991943
global_t,4,92.0,3.0994415283203125e-06,4.267692565917969e-05,18.85087299346924,18.850911855697632
global_t,5,92.0,7.152557373046875e-07,3.9577484130859375e-05,20.20574164390564,20.205796480178833
global_t,6,92.0,3.0994415283203125e-06,4.267692565917969e-05,20.503742933273315,20.503780841827393
global_t,7,92.0,7.152557373046875e-07,5.078315734863281e-05,16.048033475875854,16.0481059551239
global_t,8,92.0,4.76837158203125e-07,2.765655517578125e-05,19.403604745864868,19.40363645553589
global_t,9,92.0,4.76837158203125e-07,2.6226043701171875e-05,18.985360145568848,18.985392570495605
global_t,0,309.0,1.2179043292999268,8.988380432128906e-05,13.43783712387085,13.437929391860962
global_t,1,309.0,4.0531158447265625e-06,6.079673767089844e-05,13.712032556533812,13.712092399597168
global_t,2,309.0,5.245208740234375e-06,6.389617919921875e-05,13.474658966064451,13.474719047546388
global_t,3,309.0,9.5367431640625e-07,3.027915954589844e-05,12.830137491226196,12.83017373085022
global_t,4,309.0,5.0067901611328125e-06,6.341934204101562e-05,12.399638175964355,12.399699449539185
global_t,5,309.0,1.1920928955078125e-06,3.0517578125e-05,11.062108278274536,11.06214714050293
global_t,6,309.0,9.5367431640625e-07,3.24249267578125e-05,10.45276975631714,10.45280623435974
global_t,7,309.0,5.245208740234375e-06,6.532669067382812e-05,12.051868438720703,12.051928997039797
global_t,8,309.0,1.430511474609375e-06,3.075599670410156e-05,12.929126501083374,12.92918062210083
global_t,9,309.0,1.6689300537109375e-06,3.1948089599609375e-05,12.56521487236023,12.565251111984251
global_t,0,58.0,0.8218064308166504,5.626678466796875e-05,12.7245831489563,12.72464680671692
global_t,1,58.0,1.9073486328125e-06,5.6743621826171875e-05,13.712121486663818,13.712177991867064
global_t,2,58.0,7.152557373046875e-07,2.6702880859375e-05,15.598252773284912,15.598292589187622
global_t,3,58.0,3.0994415283203125e-06,7.605552673339844e-05,15.868881702423096,15.8689386844635
global_t,4,58.0,4.76837158203125e-07,5.7697296142578125e-05,15.76424789428711,15.764303922653198
global_t,5,58.0,3.0994415283203125e-06,5.650520324707031e-05,16.052415370941162,16.052473783493042
global_t,6,58.0,4.76837158203125e-07,2.5033950805664062e-05,15.441927909851074,15.441959381103516
global_t,7,58.0,3.0994415283203125e-06,4.267692565917969e-05,14.996589422225952,14.996626377105711
global_t,8,58.0,7.152557373046875e-07,4.100799560546875e-05,15.66359543800354,15.66364812850952
global_t,9,58.0,2.384185791015625e-07,2.6702880859375e-05,15.203622817993164,15.203670978546144
global_t,0,313.0,1.216806173324585,8.153915405273438e-05,17.863952159881592,17.86403250694275
global_t,1,313.0,6.67572021484375e-06,6.437301635742188e-05,17.098706483840942,17.098771810531616
global_t,2,313.0,1.1920928955078125e-06,3.027915954589844e-05,17.567229747772217,17.567274570465088
global_t,3,313.0,2.86102294921875e-06,6.318092346191406e-05,17.832634687423706,17.832701206207275
global_t,4,313.0,1.1920928955078125e-06,3.0994415283203125e-05,17.366830110549927,17.366865873336792
global_t,5,313.0,2.86102294921875e-06,6.103515625e-05,17.40488862991333,17.40493106842041
global_t,6,313.0,7.152557373046875e-07,4.863739013671875e-05,17.590012311935425,17.59007215499878
global_t,7,313.0,7.152557373046875e-07,3.528594970703125e-05,17.743889093399048,17.743927001953125
global_t,8,313.0,2.86102294921875e-06,5.1975250244140625e-05,17.024535655975342,17.024579286575317
global_t,9,313.0,4.76837158203125e-07,4.57763671875e-05,16.741093635559082,16.74115538597107
global_t,0,6.0,1.1064143180847168,7.653236389160156e-05,4.256666660308838,4.256736755371094
global_t,1,6.0,1.430511474609375e-06,6.222724914550781e-05,3.746830463409424,3.746894836425781
global_t,2,6.0,1.6689300537109375e-06,5.650520324707031e-05,3.7638309001922607,3.763885259628296
global_t,3,6.0,7.152557373046875e-07,5.507469177246094e-05,2.392157077789306,2.3922057151794434
global_t,4,6.0,4.76837158203125e-07,2.7418136596679688e-05,3.85129976272583,3.851332664489746
global_t,5,6.0,2.384185791015625e-06,5.888938903808594e-05,3.9677655696868896,3.967820405960083
global_t,6,6.0,4.76837158203125e-07,2.5987625122070312e-05,4.1556172370910645,4.1556620597839355
global_t,7,6.0,2.86102294921875e-06,4.363059997558594e-05,4.045950889587402,4.045993804931641
global_t,8,6.0,4.76837158203125e-07,4.315376281738281e-05,4.376542091369629,4.3765950202941895
global_t,9,6.0,4.76837158203125e-07,2.5510787963867188e-05,3.621305227279663,3.621338844299317
global_t,0,86.0,1.1120595932006836,8.702278137207031e-05,13.729759454727173,13.72983980178833
global_t,1,86.0,7.152557373046875e-07,6.580352783203125e-05,12.326550006866457,12.326600074768066
global_t,2,86.0,1.6689300537109375e-06,5.698204040527344e-05,10.83673930168152,10.83679461479187
global_t,3,86.0,4.76837158203125e-07,2.7418136596679688e-05,10.019025802612305,10.019057273864746
global_t,4,86.0,3.0994415283203125e-06,4.291534423828125e-05,10.434128999710085,10.434167385101318
global_t,5,86.0,9.5367431640625e-07,4.2438507080078125e-05,13.298248291015623,13.298298597335815
global_t,6,86.0,4.76837158203125e-07,2.765655517578125e-05,13.996699333190918,13.996732473373411
global_t,7,86.0,1.6689300537109375e-06,5.5789947509765625e-05,12.943523645401,12.94358253479004
global_t,8,86.0,4.76837158203125e-07,2.7894973754882812e-05,13.54335069656372,13.543381929397585
global_t,9,86.0,4.76837158203125e-07,4.076957702636719e-05,9.3719801902771,9.372029781341553
global_t,0,306.0,1.21759033203125,7.510185241699219e-05,22.00677728652954,22.00684428215027
global_t,1,306.0,6.4373016357421875e-06,6.270408630371094e-05,21.91337299346924,21.913424491882324
global_t,2,306.0,3.0994415283203125e-06,5.8650970458984375e-05,22.073874711990356,22.07392692565918
global_t,3,306.0,4.76837158203125e-07,2.7418136596679688e-05,21.757689237594604,21.75772166252136
global_t,4,306.0,1.9073486328125e-06,5.817413330078125e-05,22.07756924629211,22.07763123512268
global_t,5,306.0,7.152557373046875e-07,2.86102294921875e-05,21.882511138916016,21.8825421333313
global_t,6,306.0,3.0994415283203125e-06,5.698204040527344e-05,22.00240421295166,22.00245881080627
global_t,7,306.0,9.5367431640625e-07,2.694129943847656e-05,21.82091808319092,21.820948123931885
global_t,8,306.0,4.76837158203125e-07,2.6702880859375e-05,22.268760919570923,22.268791437149048
global_t,9,306.0,3.0994415283203125e-06,4.506111145019531e-05,22.14988350868225,22.14992094039917
global_t,0,492.0,0.8227500915527344,6.246566772460938e-05,19.758556604385376,19.75862193107605
global_t,1,492.0,1.9073486328125e-06,6.246566772460938e-05,21.32622241973877,21.326274156570435
global_t,2,492.0,1.6689300537109375e-06,6.031990051269531e-05,20.528887510299683,20.528939485549927
global_t,3,492.0,1.6689300537109375e-06,4.649162292480469e-05,21.034813404083252,21.034865617752075
global_t,4,492.0,4.76837158203125e-07,4.124641418457031e-05,20.821851015090942,20.821900367736816
global_t,5,492.0,9.5367431640625e-07,3.314018249511719e-05,16.96025037765503,16.96029305458069
global_t,6,492.0,2.384185791015625e-06,4.506111145019531e-05,21.05087184906006,21.050906896591187
global_t,7,492.0,7.152557373046875e-07,5.7220458984375e-05,21.509233951568604,21.50929307937622
global_t,8,492.0,7.152557373046875e-07,2.765655517578125e-05,21.540715217590332,21.540746688842773
global_t,9,492.0,4.76837158203125e-07,2.7894973754882812e-05,20.649116039276123,20.649147272109985
global_t,0,413.0,1.1116724014282229,7.176399230957031e-05,18.7075035572052,18.70758605003357
global_t,1,413.0,3.0994415283203125e-06,5.936622619628906e-05,16.41899013519287,16.419048070907593
global_t,2,413.0,4.76837158203125e-07,3.24249267578125e-05,18.10328722000122,18.10332489013672
global_t,3,413.0,3.337860107421875e-06,5.745887756347656e-05,16.69616985321045,16.696229934692383
global_t,4,413.0,4.76837158203125e-07,3.337860107421875e-05,18.26353359222412,18.26357126235962
global_t,5,413.0,4.76837158203125e-07,3.1948089599609375e-05,18.30954432487488,18.30957937240601
global_t,6,413.0,7.152557373046875e-07,3.218650817871094e-05,16.037364721298218,16.037400007247925
global_t,7,413.0,2.86102294921875e-06,5.650520324707031e-05,17.753652572631836,17.753719806671143
global_t,8,413.0,7.152557373046875e-07,3.24249267578125e-05,17.210309743881226,17.210345029830933
global_t,9,413.0,4.76837158203125e-07,4.076957702636719e-05,18.558284997940063,18.558320999145508
global_t,0,153.0,1.2177987098693848,7.987022399902344e-05,21.846540927886963,21.846621990203857
global_t,1,153.0,2.86102294921875e-06,6.580352783203125e-05,21.812375783920288,21.812435388565063
global_t,2,153.0,3.337860107421875e-06,6.842613220214844e-05,21.666023015975952,21.666087865829468
global_t,3,153.0,3.0994415283203125e-06,6.508827209472656e-05,21.135213613510132,21.13528037071228
global_t,4,153.0,4.76837158203125e-07,3.218650817871094e-05,21.80755186080933,21.807587385177612
global_t,5,153.0,3.0994415283203125e-06,4.9591064453125e-05,21.903999090194706,21.90404176712036
global_t,6,153.0,7.152557373046875e-07,4.8160552978515625e-05,20.656040906906128,20.65609860420227
global_t,7,153.0,4.76837158203125e-07,3.170967102050781e-05,21.47722887992859,21.47727084159851
global_t,8,153.0,4.76837158203125e-07,3.218650817871094e-05,22.020545721054077,22.02057909965515
global_t,9,153.0,3.0994415283203125e-06,4.9591064453125e-05,21.79449987411499,21.79453754425049
global_t,0,251.0,1.10829758644104,9.560585021972656e-05,21.667753219604492,21.66783094406128
global_t,1,251.0,3.0994415283203125e-06,6.198883056640625e-05,21.114667892456055,21.114734172821045
global_t,2,251.0,3.0994415283203125e-06,6.389617919921875e-05,19.53856587409973,19.53864312171936
global_t,3,251.0,1.9073486328125e-06,4.506111145019531e-05,21.579846143722538,21.579907178878784
global_t,4,251.0,3.0994415283203125e-06,5.91278076171875e-05,20.484793424606323,20.48485541343689
global_t,5,251.0,9.5367431640625e-07,3.147125244140625e-05,21.516574382781982,21.51661252975464
global_t,6,251.0,7.152557373046875e-07,3.170967102050781e-05,21.481784105300903,21.481823921203613
global_t,7,251.0,1.9073486328125e-06,4.9591064453125e-05,21.54349446296692,21.54353499412537
global_t,8,251.0,1.9073486328125e-06,4.57763671875e-05,21.42432141304016,21.424368143081665
global_t,9,251.0,7.152557373046875e-07,3.147125244140625e-05,21.5513916015625,21.551426887512207
global_t,0,5.0,1.104914665222168,8.130073547363281e-05,4.234196901321411,4.234265565872192
global_t,1,5.0,3.814697265625e-06,6.341934204101562e-05,3.4763987064361572,3.476459264755249
global_t,2,5.0,4.76837158203125e-07,4.506111145019531e-05,3.707529783248902,3.7075817584991455
global_t,3,5.0,7.152557373046875e-07,3.1948089599609375e-05,1.2730317115783691,1.2730696201324463
global_t,4,5.0,1.6689300537109375e-06,7.486343383789062e-05,3.834078550338745,3.8341352939605713
global_t,5,5.0,4.76837158203125e-07,3.2901763916015625e-05,3.878539085388184,3.878572463989258
global_t,6,5.0,1.6689300537109375e-06,5.078315734863281e-05,4.1903321743011475,4.190370082855225
global_t,7,5.0,7.152557373046875e-07,4.506111145019531e-05,4.059581995010376,4.059635639190674
global_t,8,5.0,4.76837158203125e-07,3.1948089599609375e-05,4.4218738079071045,4.421907663345337
global_t,9,5.0,3.0994415283203125e-06,6.651878356933594e-05,3.953536033630371,3.95361065864563
global_t,0,289.0,1.2173566818237305,6.461143493652344e-05,19.4962158203125,19.496278524398804
global_t,1,289.0,3.0994415283203125e-06,5.8650970458984375e-05,20.36923146247864,20.369287252426147
global_t,2,289.0,3.0994415283203125e-06,6.0558319091796875e-05,20.088932991027832,20.088989734649655
global_t,3,289.0,3.0994415283203125e-06,5.936622619628906e-05,20.106406450271606,20.106467485427856
global_t,4,289.0,7.152557373046875e-07,3.123283386230469e-05,20.20427179336548,20.204307079315186
global_t,5,289.0,3.0994415283203125e-06,6.0558319091796875e-05,19.401069402694706,19.40112805366516
global_t,6,289.0,7.152557373046875e-07,3.147125244140625e-05,20.041818380355835,20.041850566864017
global_t,7,289.0,3.0994415283203125e-06,4.4345855712890625e-05,20.465049743652344,20.465094089508057
global_t,8,289.0,4.76837158203125e-07,4.315376281738281e-05,20.587419033050537,20.58745765686035
global_t,9,289.0,7.152557373046875e-07,3.027915954589844e-05,20.314555644989017,20.31458854675293
global_t,0,502.0,1.104299545288086,7.486343383789062e-05,15.275887966156006,15.27595591545105
global_t,1,502.0,1.6689300537109375e-06,5.364418029785156e-05,17.074986934661865,17.075040817260742
global_t,2,502.0,1.9073486328125e-06,6.175041198730469e-05,18.313546657562256,18.31360149383545
global_t,3,502.0,4.76837158203125e-07,2.5272369384765625e-05,16.46130108833313,16.461332082748413
global_t,4,502.0,1.9073486328125e-06,4.220008850097656e-05,18.226330041885376,18.22636365890503
global_t,5,502.0,4.76837158203125e-07,4.00543212890625e-05,17.624032020568848,17.624082565307617
global_t,6,502.0,7.152557373046875e-07,2.8133392333984375e-05,15.668620347976685,15.668652534484863
global_t,7,502.0,1.6689300537109375e-06,5.7697296142578125e-05,17.713220357894897,17.713273763656616
global_t,8,502.0,9.5367431640625e-07,2.694129943847656e-05,18.577802419662476,18.57783341407776
global_t,9,502.0,4.76837158203125e-07,2.5987625122070312e-05,18.41956090927124,18.41959309577942
global_t,0,75.0,0.821983814239502,6.341934204101562e-05,19.91615295410156,19.91621971130371
global_t,1,75.0,1.9073486328125e-06,5.698204040527344e-05,19.61750864982605,19.61756706237793
global_t,2,75.0,3.337860107421875e-06,5.9604644775390625e-05,21.241373777389526,21.24143362045288
global_t,3,75.0,4.76837158203125e-07,2.5987625122070312e-05,21.58997797966003,21.590014934539795
global_t,4,75.0,2.86102294921875e-06,5.8650970458984375e-05,21.34317898750305,21.343236923217773
global_t,5,75.0,4.76837158203125e-07,2.7894973754882812e-05,16.847700119018555,16.84773564338684
global_t,6,75.0,1.9073486328125e-06,4.4345855712890625e-05,21.027632474899292,21.027674436569217
global_t,7,75.0,4.76837158203125e-07,3.933906555175781e-05,20.595457315444943,20.59550905227661
global_t,8,75.0,7.152557373046875e-07,2.86102294921875e-05,21.586912870407104,21.586950063705444
global_t,9,75.0,4.76837158203125e-07,2.6226043701171875e-05,20.033177375793457,20.033211946487427
global_t,0,274.0,1.2164220809936523,8.630752563476562e-05,19.968767642974857,19.96883726119995
global_t,1,274.0,1.9073486328125e-06,5.4836273193359375e-05,22.36404585838318,22.36410546302795
global_t,2,274.0,1.6689300537109375e-06,6.556510925292969e-05,22.33415174484253,22.334211349487305
global_t,3,274.0,3.0994415283203125e-06,4.482269287109375e-05,22.252336263656616,22.25239086151123
global_t,4,274.0,7.152557373046875e-07,3.8623809814453125e-05,21.858402967453003,21.858454942703247
global_t,5,274.0,2.6226043701171875e-06,4.553794860839844e-05,21.387186765670776,21.387221813201904
global_t,6,274.0,4.76837158203125e-07,3.933906555175781e-05,22.41211843490601,22.412168979644775
global_t,7,274.0,4.76837158203125e-07,2.5510787963867188e-05,22.28359580039978,22.283644437789917
global_t,8,274.0,4.76837158203125e-07,2.7418136596679688e-05,22.523214101791385,22.52324390411377
global_t,9,274.0,2.86102294921875e-06,4.506111145019531e-05,22.366368532180783,22.36641216278076
global_t,0,335.0,1.1056702136993408,6.29425048828125e-05,21.328651905059814,21.32872176170349
global_t,1,335.0,3.0994415283203125e-06,6.413459777832031e-05,20.849639415740967,20.849700450897217
global_t,2,335.0,7.152557373046875e-07,3.266334533691406e-05,20.78094792366028,20.780985832214355
global_t,3,335.0,1.6689300537109375e-06,6.437301635742188e-05,20.93269991874695,20.932759046554565
global_t,4,335.0,2.86102294921875e-06,6.437301635742188e-05,21.243139505386353,21.24320602416992
global_t,5,335.0,3.337860107421875e-06,5.1021575927734375e-05,20.406133890151978,20.406176567077637
global_t,6,335.0,7.152557373046875e-07,4.839897155761719e-05,21.182347774505615,21.18240547180176
global_t,7,335.0,4.76837158203125e-07,3.0040740966796875e-05,19.597298622131348,19.597336530685425
global_t,8,335.0,3.5762786865234375e-06,5.5789947509765625e-05,20.84841227531433,20.848456621170044
global_t,9,335.0,7.152557373046875e-07,4.7206878662109375e-05,21.237972259521484,21.23802947998047
global_t,0,137.0,1.1053063869476318,8.487701416015625e-05,22.292710781097412,22.29279351234436
global_t,1,137.0,1.6689300537109375e-06,6.318092346191406e-05,22.367523670196533,22.367583513259888
global_t,2,137.0,1.6689300537109375e-06,6.365776062011719e-05,22.538309335708615,22.538368225097656
global_t,3,137.0,1.6689300537109375e-06,6.437301635742188e-05,22.226836919784542,22.22689700126648
global_t,4,137.0,4.76837158203125e-07,3.147125244140625e-05,22.16249084472656,22.162525415420532
global_t,5,137.0,1.6689300537109375e-06,4.601478576660156e-05,22.523473262786865,22.523510932922363
global_t,6,137.0,4.76837158203125e-07,4.601478576660156e-05,22.349079847335815,22.349133729934692
global_t,7,137.0,4.76837158203125e-07,3.170967102050781e-05,22.302976608276367,22.303008556365967
global_t,8,137.0,4.76837158203125e-07,3.123283386230469e-05,22.660531044006348,22.660563945770264
global_t,9,137.0,7.152557373046875e-07,3.147125244140625e-05,22.407052040100098,22.40708565711975
global_t,0,296.0,1.1114342212677002,5.412101745605469e-05,22.57437944412231,22.574440479278564
global_t,1,296.0,1.6689300537109375e-06,5.9604644775390625e-05,22.52622389793396,22.52627944946289
global_t,2,296.0,2.1457672119140625e-06,7.891654968261719e-05,22.64277195930481,22.64282512664795
global_t,3,296.0,1.430511474609375e-05,5.936622619628906e-05,22.66665029525757,22.66670322418213
global_t,4,296.0,3.0994415283203125e-06,6.222724914550781e-05,22.31626558303833,22.316320657730103
global_t,5,296.0,9.5367431640625e-07,3.600120544433594e-05,22.794806480407715,22.79483699798584
global_t,6,296.0,2.384185791015625e-06,8.034706115722656e-05,22.712676286697388,22.71271324157715
global_t,7,296.0,4.76837158203125e-07,4.076957702636719e-05,22.787283182144165,22.78732919692993
global_t,8,296.0,7.152557373046875e-07,2.6226043701171875e-05,22.905041456222538,22.90507411956787
global_t,9,296.0,7.152557373046875e-07,2.5987625122070312e-05,22.749120950698853,22.749151706695557
global_t,0,37.0,1.1080868244171145,9.202957153320312e-05,3.26676344871521,3.2668371200561523
global_t,1,37.0,1.6689300537109375e-06,6.151199340820312e-05,3.3680226802825928,3.368098258972168
global_t,2,37.0,1.430511474609375e-06,6.556510925292969e-05,3.0565338134765625,3.0565929412841797
global_t,3,37.0,7.152557373046875e-07,5.435943603515625e-05,3.063101053237915,3.0631656646728516
global_t,4,37.0,7.152557373046875e-07,3.266334533691406e-05,2.995119571685791,2.995155334472656
global_t,5,37.0,1.6689300537109375e-06,6.461143493652344e-05,3.1800191402435303,3.180079698562622
global_t,6,37.0,4.76837158203125e-07,3.314018249511719e-05,3.425673484802246,3.425713539123535
global_t,7,37.0,1.6689300537109375e-06,4.9114227294921875e-05,3.1468329429626465,3.1468722820281982
global_t,8,37.0,4.76837158203125e-07,4.744529724121094e-05,3.196643829345703,3.1967082023620605
global_t,9,37.0,7.152557373046875e-07,3.147125244140625e-05,2.885314702987671,2.8853514194488525
global_t,0,408.0,1.1102173328399658,7.414817810058594e-05,21.54801368713379,21.548112630844116
global_t,1,408.0,3.337860107421875e-06,5.507469177246094e-05,21.99246597290039,21.992515563964844
global_t,2,408.0,2.86102294921875e-06,5.602836608886719e-05,21.930148124694824,21.930216312408447
global_t,3,408.0,3.0994415283203125e-06,5.984306335449219e-05,21.968241214752197,21.9682936668396
global_t,4,408.0,9.5367431640625e-07,2.7179718017578125e-05,22.100412368774418,22.100444555282593
global_t,5,408.0,3.0994415283203125e-06,4.315376281738281e-05,21.94779348373413,21.94782876968384
global_t,6,408.0,7.152557373046875e-07,5.054473876953125e-05,21.994035482406616,21.994084119796753
global_t,7,408.0,4.76837158203125e-07,2.765655517578125e-05,22.177049160003666,22.177080154418945
global_t,8,408.0,4.76837158203125e-07,2.765655517578125e-05,21.85509991645813,21.855130195617676
global_t,9,408.0,7.152557373046875e-07,2.694129943847656e-05,22.140613794326782,22.140644788742065
global_t,0,38.0,1.1076366901397705,7.081031799316406e-05,3.1512138843536377,3.151282787322998
global_t,1,38.0,1.9073486328125e-06,5.6743621826171875e-05,2.314537286758423,2.3145954608917236
global_t,2,38.0,7.152557373046875e-07,3.981590270996094e-05,2.869267463684082,2.869338035583496
global_t,3,38.0,1.9073486328125e-06,4.267692565917969e-05,3.183230400085449,3.183283567428589
global_t,4,38.0,4.76837158203125e-07,4.076957702636719e-05,2.862196207046509,2.8622474670410156
global_t,5,38.0,9.5367431640625e-07,2.765655517578125e-05,3.114542007446289,3.1145718097686768
global_t,6,38.0,3.0994415283203125e-06,5.53131103515625e-05,3.3924810886383057,3.392540693283081
global_t,7,38.0,9.5367431640625e-07,2.646446228027344e-05,3.039918899536133,3.0399506092071533
global_t,8,38.0,1.9073486328125e-06,4.5299530029296875e-05,3.121347665786743,3.1213955879211426
global_t,9,38.0,7.152557373046875e-07,4.315376281738281e-05,2.8719940185546875,2.872044086456299
global_t,0,420.0,1.1115152835845947,7.486343383789062e-05,17.712064266204834,17.712137937545776
global_t,1,420.0,1.6689300537109375e-06,4.744529724121094e-05,19.13244128227234,19.132478713989254
global_t,2,420.0,1.6689300537109375e-06,5.984306335449219e-05,18.752639055252075,18.75269865989685
global_t,3,420.0,4.76837158203125e-07,3.457069396972656e-05,18.18881893157959,18.188851833343502
global_t,4,420.0,2.1457672119140625e-06,5.269050598144531e-05,19.035137176513672,19.035189867019653
global_t,5,420.0,4.76837158203125e-07,3.719329833984375e-05,19.07128930091858,19.071377992630005
global_t,6,420.0,7.152557373046875e-07,2.646446228027344e-05,19.116243839263916,19.116291522979736
global_t,7,420.0,1.430511474609375e-06,4.982948303222656e-05,16.649579286575317,16.649616718292236
global_t,8,420.0,4.76837158203125e-07,3.719329833984375e-05,19.270860195159912,19.270913124084473
global_t,9,420.0,4.76837158203125e-07,2.6702880859375e-05,18.570122003555294,18.570153951644897
global_t,0,293.0,1.2178001403808594,8.797645568847656e-05,21.41913676261902,21.419224739074707
global_t,1,293.0,2.1457672119140625e-06,5.9604644775390625e-05,21.087419271469116,21.08748197555542
global_t,2,293.0,5.0067901611328125e-06,4.482269287109375e-05,20.653777360916138,20.65381860733032
global_t,3,293.0,7.152557373046875e-07,4.2438507080078125e-05,20.99674916267395,20.99680757522583
global_t,4,293.0,3.0994415283203125e-06,5.817413330078125e-05,21.02052593231201,21.0206081867218
global_t,5,293.0,4.76837158203125e-07,2.7179718017578125e-05,19.443856239318848,19.443892240524292
global_t,6,293.0,1.430511474609375e-06,5.91278076171875e-05,21.476788759231567,21.476851224899292
global_t,7,293.0,4.76837158203125e-07,2.7894973754882812e-05,21.266133069992065,21.266169786453247
global_t,8,293.0,7.152557373046875e-07,2.86102294921875e-05,21.2775399684906,21.277583122253414
global_t,9,293.0,4.76837158203125e-07,2.8848648071289062e-05,20.40841388702393,20.408450603485107
global_t,0,333.0,1.2176144123077393,8.96453857421875e-05,21.545520782470703,21.545599222183228
global_t,1,333.0,1.6689300537109375e-06,5.936622619628906e-05,21.758108854293823,21.758167266845703
global_t,2,333.0,1.9073486328125e-06,6.175041198730469e-05,21.774133920669556,21.77419424057007
global_t,3,333.0,1.9073486328125e-06,5.984306335449219e-05,21.644142627716064,21.64420986175537
global_t,4,333.0,9.5367431640625e-07,4.9591064453125e-05,21.555314779281616,21.555352210998535
global_t,5,333.0,3.337860107421875e-06,4.7206878662109375e-05,21.91774320602417,21.91778802871704
global_t,6,333.0,4.76837158203125e-07,4.363059997558594e-05,21.455237865448,21.455286264419556
global_t,7,333.0,4.76837158203125e-07,4.0531158447265625e-05,21.62242865562439,21.62246823310852
global_t,8,333.0,9.5367431640625e-07,3.24249267578125e-05,21.88735055923462,21.887387990951535
global_t,9,333.0,7.152557373046875e-07,3.147125244140625e-05,21.597018003463745,21.597054958343502
global_t,0,72.0,1.1046690940856934,7.796287536621094e-05,22.35813069343567,22.358197689056396
global_t,1,72.0,1.9073486328125e-06,6.651878356933594e-05,21.940937042236328,21.940996885299683
global_t,2,72.0,4.76837158203125e-07,2.8848648071289062e-05,22.48058605194092,22.480618715286255
global_t,3,72.0,1.6689300537109375e-06,6.413459777832031e-05,22.471174240112305,22.471232175827023
global_t,4,72.0,4.76837158203125e-07,2.7894973754882812e-05,22.55179190635681,22.55183482170105
global_t,5,72.0,1.430511474609375e-06,6.198883056640625e-05,22.27481889724731,22.27488088607788
global_t,6,72.0,7.152557373046875e-07,2.8133392333984375e-05,22.438546419143677,22.438581228256226
global_t,7,72.0,2.384185791015625e-07,2.7418136596679688e-05,22.430843353271484,22.4308762550354
global_t,8,72.0,7.152557373046875e-07,2.694129943847656e-05,22.75022864341736,22.75026035308838
global_t,9,72.0,3.0994415283203125e-06,4.863739013671875e-05,22.36195135116577,22.36198925971985
global_t,0,353.0,1.2178077697753906,8.559226989746094e-05,22.691972970962524,22.692058563232425
global_t,1,353.0,1.9073486328125e-06,7.748603820800781e-05,21.758506298065186,21.758568286895752
global_t,2,353.0,2.1457672119140625e-06,6.008148193359375e-05,22.492398738861084,22.492458820343018
global_t,3,353.0,3.5762786865234375e-06,4.5299530029296875e-05,22.31393599510193,22.313976764678955
global_t,4,353.0,7.152557373046875e-07,4.601478576660156e-05,22.45006275177002,22.450119256973267
global_t,5,353.0,4.76837158203125e-07,3.600120544433594e-05,22.608457565307617,22.608492612838745
global_t,6,353.0,3.0994415283203125e-06,5.0067901611328125e-05,22.311748504638672,22.31178903579712
global_t,7,353.0,4.76837158203125e-07,4.744529724121094e-05,22.465359687805176,22.465407609939575
global_t,8,353.0,4.76837158203125e-07,3.170967102050781e-05,22.690617561340332,22.6906521320343
global_t,9,353.0,4.76837158203125e-07,3.24249267578125e-05,22.543529510498047,22.54356288909912
global_t,0,481.0,1.2178146839141846,9.03606414794922e-05,22.158493280410767,22.158559560775757
global_t,1,481.0,1.9073486328125e-06,5.984306335449219e-05,21.05549693107605,21.05555319786072
global_t,2,481.0,3.0994415283203125e-06,5.745887756347656e-05,22.166468620300293,22.16652536392212
global_t,3,481.0,2.6226043701171875e-06,6.0558319091796875e-05,22.17148780822754,22.171541452407837
global_t,4,481.0,7.152557373046875e-07,3.0517578125e-05,22.015783309936523,22.015815496444706
global_t,5,481.0,2.86102294921875e-06,4.673004150390625e-05,22.001696348190308,22.001731872558594
global_t,6,481.0,7.152557373046875e-07,5.817413330078125e-05,22.13112235069275,22.13117527961731
global_t,7,481.0,9.5367431640625e-07,3.027915954589844e-05,20.19027853012085,20.190316200256348
global_t,8,481.0,1.1920928955078125e-06,3.170967102050781e-05,21.98016047477722,21.980194568634033
global_t,9,481.0,2.86102294921875e-06,4.291534423828125e-05,21.84461498260498,21.84465193748474
global_t,0,90.0,0.8221879005432129,8.130073547363281e-05,13.859154224395752,13.859235763549805
global_t,1,90.0,3.0994415283203125e-06,6.604194641113281e-05,16.898918628692627,16.898972511291504
global_t,2,90.0,3.0994415283203125e-06,5.7220458984375e-05,16.753959894180298,16.754035472869873
global_t,3,90.0,4.76837158203125e-07,2.694129943847656e-05,17.20630693435669,17.20633888244629
global_t,4,90.0,3.0994415283203125e-06,4.38690185546875e-05,17.24671721458435,17.24675488471985
global_t,5,90.0,7.152557373046875e-07,3.910064697265625e-05,17.845947980880737,17.84599733352661
global_t,6,90.0,1.1920928955078125e-06,3.62396240234375e-05,18.491503953933716,18.491536378860474
global_t,7,90.0,3.0994415283203125e-06,5.626678466796875e-05,16.601646900177002,16.601701498031616
