generation,rank,simulation,PDI,bar
8,49,4.752503614000034,6.4224467590000245,16.533520210000006
9,49,4.726910474000022,6.588582948999999,16.188435415999948
0,103,5.107150151000003,23.279620640000005,0.8968563699999947
1,103,5.156124145999996,21.518396669000005,1.2092852759999886
2,103,4.892870531999989,19.536713321999997,3.2006735479999975
3,103,4.8520687909999936,21.961470033000012,0.8288213319999898
4,103,4.78887419199998,21.961176553,0.7597238090000076
5,103,4.7442546149999885,20.07371743600001,2.7864149289999887
6,103,4.718866052999999,21.51599447800001,1.2581517589999862
7,103,4.744365553000023,22.116847229,0.7113258950000159
8,103,4.742147965000015,21.979890407000028,0.9865259019999826
9,103,4.717089917999999,21.87801379999996,0.9088333800000328
0,394,5.107095514000001,23.550062574,0.6236000429999962
1,394,5.163877341999999,22.335371958000003,0.3844210390000029
2,394,4.927140629000007,22.235195633999993,0.4679428169999937
3,394,4.846149113999999,22.122467834999995,0.6737423129999911
4,394,4.792663778000019,22.341753073000007,0.3753498920000027
5,394,4.746040427999986,22.48303020099999,0.3752825330000178
6,394,4.720202661000002,22.413089645000017,0.3597728629999892
7,394,4.749914856000004,22.353749854,0.4688476620000017
8,394,4.739440235000018,22.50781853799998,0.4612751010000124
9,394,4.723076658000025,22.396949905999975,0.3838675110000054
0,330,5.128177650999998,22.166474492,2.005896665999998
1,330,5.1734763450000045,21.739310887,0.9709121589999938
2,330,4.911952717999995,21.354630015,1.3636952799999875
3,330,4.849115479000005,21.410356339000003,1.3817845220000038
4,330,4.785576049999975,21.680031729999996,1.045234894999993
5,330,4.748871812999994,21.261376229999996,1.5941053790000126
6,330,4.715075998999993,21.076902539999992,1.7010575099999985
7,330,4.751060504999998,21.820846081000013,1.0006046940000033
8,330,4.737349781000006,21.180318759999977,1.7908680219999835
9,330,4.723601338000037,21.46984220799999,1.3104440609999983
0,400,5.1072796029999985,11.366321254,12.811280574
1,400,5.156998397999999,11.159869728000004,11.566901183
2,400,4.9113834519999955,11.474990238999991,11.243897907000004
3,400,4.854442018,11.199287580999991,11.587526149000013
4,400,4.80032731999998,11.380754131000003,11.329779597999988
5,400,4.763486510999996,11.602971363999984,11.237885446000009
6,400,4.726623119999999,11.526861204,11.239576056999994
7,400,4.763706694000007,11.846090583999995,10.962693056999996
8,400,4.757258949000004,11.271578970000007,11.67969936899999
9,400,4.74357022800001,11.592877164000017,11.167446134000045
0,347,5.116671742999998,23.487795147999996,0.6771785930000007
1,347,5.173100181000002,22.33253619700001,0.3781189679999954
2,347,4.911906976999987,22.010571186999996,0.7077633510000112
3,347,4.8475292219999915,22.376745307000007,0.4170115639999778
4,347,4.788979920999992,22.363426237999988,0.3584726429999989
5,347,4.743837852000013,22.113510942000005,0.7470233349999944
6,347,4.714186500000011,22.400689008,0.378187491999995
7,347,4.751076474000001,21.522373463000008,1.2990645659999984
8,347,4.736951812000001,22.368242594000037,0.6033523149999951
9,347,4.720498957000018,22.201251686999967,0.5821372010000232
0,426,5.121983421999996,21.278163361000004,2.8959702390000004
1,426,5.164180510000001,20.473515838000004,2.245996067000007
2,426,4.927644681999993,18.883854299999996,3.818788290000001
3,426,4.842462245000007,19.756179351,3.042627419000013
4,426,4.793743336000006,19.615624459999992,3.101454358000012
5,426,4.745723999000006,20.297765803000004,2.560859604000001
6,426,4.720183840999994,20.26711542999999,2.5057436399999915
7,426,4.744512585999985,19.802158073000015,3.025827958000008
8,426,4.73946785199999,20.01661247100003,2.952471381999999
9,426,4.723034789999986,19.712350936000007,3.068483516000015
0,16,5.13136304,5.355185213000006,18.820217931
1,16,5.15994096,3.861877552000003,18.86201636700001
2,16,4.886082384000005,3.7731011380000017,18.971154838000004
3,16,4.848086871000007,4.057237181000005,18.735810044000004
4,16,4.785385586000018,3.704569523999993,19.02101331900002
5,16,4.7492747510000015,3.979752922999978,18.875316190000007
6,16,4.7310668510000085,4.109401637000019,18.65262602499999
7,16,4.749822236999989,3.9789162840000074,18.843791605000007
8,16,4.753170606000026,4.279522498999995,18.675819559000047
9,16,4.725482123000006,4.065850147999981,18.71255223999998
0,455,5.123715366999999,19.452344501,4.720962802999999
1,455,5.167307880999999,19.059408202,3.6569968430000017
2,455,4.9325749130000105,19.32919560000001,3.3685285189999945
3,455,4.839272332999997,19.134975133,3.667974183000013
4,455,4.798102024000002,16.827135848999973,5.884640187999992
5,455,4.753606171999991,19.568020104,3.282715029000002
6,455,4.715753779000011,16.31090990200002,6.466394180999998
7,455,4.7505207650000045,19.566009498,3.2559569550000163
8,455,4.754281411999983,18.192348428000003,4.761923887000023
9,455,4.729589164000004,19.181056189000003,3.593224211000006
0,140,5.1043484940000035,22.815976346,1.3613162329999966
1,140,5.168753236999997,21.340361431,1.3746488190000008
2,140,4.902440119000005,17.657761226000005,5.070060151999996
3,140,4.853124332999997,21.080107139999996,1.7089499530000012
4,140,4.773857316999994,18.84437253199999,3.8917080090000127
5,140,4.743575603000011,21.192275611000017,1.6685133080000014
6,140,4.715564260999997,21.33010950900001,1.4473601210000029
7,140,4.740037024000003,21.316392385,1.516082358999995
8,140,4.730910558000005,21.32385494800002,1.6537938860000168
9,140,4.710159664999992,21.072987662000003,1.720779688999983
0,247,5.1152926290000025,21.834665533999996,2.3424455190000018
1,247,5.168411916000004,17.650339415000005,5.063981130000002
2,247,4.902838559999992,18.356444218999997,4.3709760819999985
3,247,4.859173991999995,15.66034336700001,7.121699645999996
4,247,4.783482186000015,18.91089231699999,3.81647079199999
5,247,4.752412640000017,20.674917800999992,2.176992576999993
6,247,4.714905848000001,20.199610438000008,2.5785024340000007
7,247,4.754016562000004,20.49647654200001,2.3219927180000184
8,247,4.740697490000002,19.78306736899998,3.1847769760000233
9,247,4.723685828999976,20.331649164,2.4485663289999593
0,297,5.118391721999998,22.340401133999997,1.8296108449999977
1,297,5.171324922000004,20.932418907,1.7800376049999898
2,297,4.911177903999999,21.421730404,1.297369180000004
3,297,4.858585327,19.030191544000004,3.7533544380000023
4,297,4.786782485000003,18.191601751999997,4.531593070999975
5,297,4.748906642999998,21.36511335100002,1.4903544359999898
6,297,4.715803700999999,21.03089234800001,1.7463239549999798
7,297,4.749994201000021,21.04733988199999,1.7751814690000174
8,297,4.7385126819999925,20.807701512999984,2.1623449049999977
9,297,4.725841301999992,21.114951339000015,1.6631139250000049
0,340,5.133191362000002,20.685793127000004,3.482934874999998
1,340,5.160805664999998,20.352799376999997,2.370175458999995
2,340,4.912681539999994,21.385251366999995,1.3323494189999965
3,340,4.845017050999999,21.217834677000013,1.5793643639999857
4,340,4.7881098269999995,19.357734821000008,3.364026760999991
5,340,4.759687834000005,21.299647077999992,1.5450106019999907
6,340,4.720365119999997,17.236066797999996,5.53661581099999
7,340,4.760506023000005,20.82433329700001,1.9876497740000048
8,340,4.74860314099999,21.470746480999992,1.4891937510000162
9,340,4.733633913999995,20.082992548999982,2.6872635650000234
0,115,5.119951625000002,19.878701975,4.296855962999999
1,115,5.159236966999998,19.122052493000005,3.6025063149999994
2,115,4.893038242000003,19.008942723999994,3.72827933699999
3,115,4.851232941999996,19.11752972799999,3.672468153000011
4,115,4.796086021999997,19.04495947800001,3.6698259329999985
5,115,4.747631606000027,19.320676233,3.536059451
6,115,4.718824125999987,18.504818038999986,4.269358046000008
7,115,4.748589921999979,18.33168170499999,4.492254188999993
8,115,4.746052718000016,18.18905971800001,4.77343578
9,115,4.725313505000031,18.096722253999985,4.681894884999963
0,454,5.124461037,20.764489677,3.408070979999998
1,454,5.167348605000001,21.110653008,1.6057104189999905
2,454,4.925464994999999,21.45899628399999,1.245839312000001
3,454,4.848035339999996,21.16536783299999,1.6288234949999776
4,454,4.797037902,21.12845112299999,1.5843827580000038
5,454,4.756930095000001,21.333363384999984,1.5140485669999748
6,454,4.717650130999999,20.758541011999995,2.0168661190000137
7,454,4.753089297999992,20.784810867000004,2.0345873089999884
8,454,4.754326550999991,21.529686236000032,1.4245409920000045
9,454,4.732032473000004,21.42012388500001,1.3517143320000289
0,44,5.126429014999999,4.998876490000001,19.182669852000004
1,44,5.1439136959999985,3.484678384999995,19.255348319999996
2,44,4.895585248000003,3.6829852070000015,19.051550590000005
3,44,4.851896633999999,4.106929996000005,18.682489225999987
4,44,4.778333844000002,3.1919405969999843,19.540554162000006
5,44,4.738756246999998,3.5667860369999858,19.298855927999995
6,44,4.714971031999994,3.1443883839999955,19.633730626000016
7,44,4.740728672000017,3.961760725000005,18.870073671
8,44,4.734332964000032,3.533495663999986,19.44063426499997
9,44,4.708720141000015,3.5410986290000324,19.254095931999984
0,462,5.1127614290000025,21.786843564,2.391871619
1,462,5.164806334000005,19.965503418000004,2.7533858289999955
2,462,4.911946809,20.252023050000005,2.466336185000003
3,462,4.841331748000002,19.428105042999988,3.3727250720000086
4,462,4.784051113999993,19.162796711,3.5630822990000013
5,462,4.738176872999986,16.84984843799998,6.016312258999989
6,462,4.714525733000016,19.85990337300001,2.9186387880000098
7,462,4.740012016999998,20.272118055999982,2.5603630550000105
8,462,4.732625460000037,19.614009603,3.3619021950000274
9,462,4.7126887570000235,19.938238464999984,2.8529433460000178
0,184,5.108512231999999,22.383383803,1.7835570459999983
1,184,5.165138101000004,21.246903131999993,1.4717379719999997
2,184,4.900756940000008,21.488668159000017,1.2408454189999958
3,184,4.859071055000001,20.484931747000005,2.298289951999976
4,184,4.787720121999996,20.767049638000003,1.955062220000002
5,184,4.748479644000014,20.131375553,2.72451614900001
6,184,4.716272483000012,21.43995772300002,1.33679170100001
7,184,4.747591457999988,20.954499069999997,1.870421924999988
8,184,4.738826871000015,20.890557357999967,2.0791972590000114
9,184,4.718700542000022,20.813277150000033,1.971947417000024
0,27,5.120697747000001,7.33005138,16.853992497
1,27,5.15291457,5.955780964999995,16.77519117499999
2,27,4.895232387999997,5.930808031000012,16.804225652
3,27,4.850764618999989,6.066343035000003,16.724756186999997
4,27,4.774604727999986,5.408489418000016,17.327194458000008
5,27,4.739480258000015,5.815687505,17.049216262000016
6,27,4.715740204000014,5.439190943999989,17.338188565999985
7,27,4.739374408999993,5.703016649000006,17.130120904000023
8,27,4.741134872999993,6.330252358999985,16.63713518999998
9,27,4.708457371000009,6.000811047000013,16.794645427000034
0,210,5.113563009,23.601251607,0.5784892169999978
1,210,5.172923421999997,22.54034586,0.1705089430000015
2,210,4.897367890999988,22.64186898300001,0.0910135620000005
3,210,4.8507144419999975,22.420482812000003,0.369986750999999
4,210,4.7933855759999915,22.501953136999987,0.2155217240000126
5,210,4.759502424999994,22.429134720000008,0.4156826789999854
6,210,4.72161230399999,22.446759474000004,0.324582577000001
7,210,4.762337663000011,22.442876755999976,0.3672997680000094
8,210,4.749455401000006,22.789594143999977,0.1694789279999895
9,210,4.732311399000025,22.37447552499998,0.3971087969999871
0,478,5.106155397000002,14.562818168999996,9.616308974
1,478,5.157675312999999,15.603506639000004,7.122498907999997
2,478,4.911526357,14.609042059999991,8.109741731
3,478,4.839719027000001,14.003430640000005,8.798118237000011
4,478,4.785765722000008,14.33120658599998,8.393867599000004
5,478,4.736934899999994,14.990295406,7.877114303000013
6,478,4.7150917129999925,15.045925546000008,7.732058631000001
7,478,4.739557702000013,14.812554339000002,8.020396653000006
8,478,4.732360870999969,15.683474284999988,7.292688870999996
9,478,4.713420731999975,15.39274672700003,7.397707308999998
0,166,5.131527009999996,14.495374144000005,9.675847413999996
1,166,5.162026187999999,20.105104137000005,2.6166539250000085
2,166,4.901484322000002,19.95833365700001,2.7704410919999987
3,166,4.863893947999998,21.18559370200002,1.59175899600001
4,166,4.791302247999994,20.969784014999988,1.749785977000016
5,166,4.750781766000017,21.31982868899999,1.5337619969999992
6,166,4.716553962000006,19.959622930000023,2.816836168000009
7,166,4.748113636999989,20.55921737,2.265182436999993
8,166,4.740366823999977,20.88847489,2.079726832999995
9,166,4.72204471699996,20.604795877999948,2.1770781539999575
0,294,5.114950201999996,21.622464453999996,2.545563159000004
1,294,5.165598428999999,19.883392574000005,2.834806456999999
2,294,4.908997518999996,16.733309437999992,5.9879543949999885
3,294,4.856177837999994,20.345733976000005,2.440510132000014
4,294,4.783965615999989,20.134726685000004,2.591014307000023
5,294,4.759502988999998,20.650066251,2.1948067370000217
6,294,4.716206615999994,19.29320403600002,3.4836114689999818
7,294,4.757040570000015,20.454194725999997,2.361298199999993
8,294,4.744269571999979,20.56751435199999,2.396759777
9,294,4.7282230689999665,20.383441957,2.3922442589999946
0,237,5.099735163000002,20.563655125000004,3.6092160840000034
1,237,5.156613953000004,18.617329067,4.109802594000001
2,237,4.905845984999999,17.721883303,5.002551559999986
3,237,4.859552552000011,19.05383019700001,3.728981829999981
4,237,4.78257665000001,17.469522289999986,5.257656141000012
5,237,4.743271476000018,19.06977292899998,3.791321777999997
6,237,4.715253754000003,18.366693868999988,4.4110955820000015
7,237,4.740185722999996,19.375632751999973,3.4566980900000033
8,237,4.72974979,19.295240602999968,3.683573435000028
9,237,4.716686627000001,18.425477686000026,4.361764585000003
0,60,5.100938100999997,16.655496103000004,7.525712356
1,60,5.145827118999996,12.418138755999998,10.319874989999988
2,60,4.896402534999993,15.961139244999998,6.772692875000004
3,60,4.853118890000005,16.635498092000006,6.1537492660000055
4,60,4.777451243000002,14.313543036,8.41877568800001
5,60,4.738846072999991,16.965996778000004,5.899548135999993
6,60,4.715120952999996,13.86171789300002,8.916248507999995
7,60,4.741749553000005,16.37020443900002,6.460589153000001
8,60,4.734202294999989,16.77569472600004,6.198608204000038
9,60,4.70985714599999,16.83377951799997,5.96025241000001
0,86,5.112126250000003,14.844070223000005,9.326630260000002
1,86,5.154770735,12.328495067999995,10.400580121999994
2,86,4.897625096999988,10.839746977999994,11.892893793
3,86,4.849940013000008,10.02036557000001,12.771755100999997
4,86,4.789204033000004,10.436410715999983,12.284470026000008
5,86,4.744107881000019,13.300358679,9.559912692000012
6,86,4.719494398000023,13.99795962600001,8.775566020000014
7,86,4.7470583420000025,12.946529808999998,9.878949535000004
8,86,4.7426893620000214,13.544776352000042,9.421096610000006
9,86,4.717939801999989,9.37564603100003,13.410344740000028
0,52,5.131279685000003,6.169890747999993,18.003757964000002
1,52,5.161700517,5.253266574000008,17.469054216999993
2,52,4.897271496999991,4.564620355999992,18.16828126599999
3,52,4.847174459000001,4.787480208000005,18.00666946700001
4,52,4.788005418000012,4.875732470000003,17.847151225999994
5,52,4.74416407199999,5.074507710999995,17.785761139000016
6,52,4.723581364000012,5.394371366999991,17.375173533999998
7,52,4.747760959999994,4.9321590940000135,17.892661524000005
8,52,4.746681217000003,5.100023518,17.86180759299998
9,52,4.720716276000019,4.922308379000015,17.86095289499997
0,411,5.1217672039999975,23.122255255,1.0484614189999988
1,411,5.159000442,20.88650082,1.8382710939999924
2,411,4.924231342999988,21.987071033000007,0.7189841880000074
3,411,4.845991261999998,21.769077931999988,1.026193730000017
4,411,4.792955645999996,21.41760845500002,1.300273216999983
5,411,4.752374669999995,22.029254638,0.8227300030000038
6,411,4.714442313000006,22.03353661899999,0.7450903539999842
7,411,4.7455494519999775,21.543732059999996,1.283217532000009
8,411,4.738681138999993,22.297028665000028,0.6728149250000115
9,411,4.720290798000008,22.142729048000035,0.6408428999999956
0,132,5.107719352000004,21.578541187999996,2.596989764
1,132,5.157633271000002,20.087154688,2.6389453110000005
2,132,4.897086408999996,19.830755002000004,2.902412050999999
3,132,4.851777706000007,21.113837251999996,1.6766717330000065
4,132,4.797328002,20.934489214999985,1.778040481000005
5,132,4.747173998000022,21.27609653799999,1.5811083279999991
6,132,4.718074834999982,21.406386564,1.3685720840000215
7,132,4.748117135000001,20.869903629999985,1.954528971000002
8,132,4.743925176999994,21.37765533000004,1.5869672420000145
9,132,4.724679174000016,20.327479136000026,2.4517886370000497
0,137,5.098605773000003,23.400445557,0.7773755219999998
1,137,5.162786394999998,22.370699224,0.3502898630000004
2,137,4.897140687999993,22.54130658000001,0.1918017200000008
3,137,4.853151206999996,22.229932777000016,0.5581459610000081
4,137,4.784555098999988,22.163924998,0.5624020189999897
5,137,4.743966380000018,22.525869596000007,0.3345251670000095
6,137,4.7177152750000175,22.351192223999988,0.4241058559999828
7,137,4.741572539000003,22.304213634999996,0.5267236859999969
8,137,4.7407358300000055,22.661932850000028,0.3058881619999738
9,137,4.71407310699999,22.410484325000027,0.3793707010000275
0,421,5.102306699,22.358135221000005,1.8142390510000013
1,421,5.162539183,20.490037649,2.2311031720000045
2,421,4.928450053000006,20.77562981,1.9261995439999993
3,421,4.849914276999996,20.992989361,1.7991925089999938
4,421,4.793021925000005,20.23704603100001,2.4799007990000064
5,421,4.76188149699999,20.910808073999988,1.9316462649999837
6,421,4.719469654999983,21.28381705000001,1.4897421189999989
7,421,4.75713721599999,20.64504296999999,2.170295242999998
8,421,4.7561403700000255,20.982779322,1.9696306470000309
9,421,4.734450521999975,21.18954015500003,1.579874435000022
0,456,5.116469970000004,13.817729829,10.359309414000002
1,456,5.161938736000003,14.025407327000003,8.696376779000005
2,456,4.932830624999994,13.967840934000009,8.729632640999995
3,456,4.838643090000005,10.574823636000003,12.227782784999988
4,456,4.799327659999989,13.028251592000004,9.683259314999988
5,456,4.753020390999978,13.670034764999995,9.18128708400002
6,456,4.715733429999972,11.427131428999983,11.350197751999984
7,456,4.748540197000011,9.822354089000015,13.001588427999993
8,456,4.741208475999997,11.931374935000008,11.03596859800001
9,456,4.727429581000024,12.594029148000004,10.18241206600004
0,429,5.106600577000002,23.237020495000003,0.9338444059999986
1,429,5.158896951000003,22.057975799,0.6668047819999998
2,429,4.916883104999997,21.343963865000006,1.3694434639999995
3,429,4.844615677000007,21.376988763,1.42068955900001
4,429,4.787408976999984,21.641388757000016,1.0811616379999975
5,429,4.739789992999988,22.09061523299999,0.7737904280000123
6,429,4.714931583000009,21.839805302,0.9383063909999976
7,429,4.742402725000005,22.18309935000002,0.6469990939999946
8,429,4.736562167000017,22.303410928999995,0.6685794059999921
9,429,4.715622104999966,22.143493635000027,0.6447637530000065
0,360,5.117474375000004,24.004299293000003,0.1703017899999963
1,360,5.163408298999997,22.712022973000003,0.0083333249999952
2,360,4.924533238999999,22.705632787,0.0001032260000073
3,360,4.8443782570000025,22.723351239999985,0.0734934680000094
4,360,4.7926693,22.718098775999977,0.0001067880000107
5,360,4.75349276,22.800721788999994,0.0501704149999966
6,360,4.720525883999983,22.741103890000005,0.0314039359999753
7,360,4.7513941459999955,22.75570201799999,0.0654106300000023
8,360,4.7413658789999715,22.88265283100003,0.0845305419999817
9,360,4.727768612000034,22.669057599999977,0.1070690330000161
0,467,5.117741516000002,23.005257257999993,1.1649903719999983
1,467,5.159027923000004,22.114315761,0.6104016339999987
2,467,4.930734942000001,21.651312547999993,1.048251410000006
3,467,4.852311616000009,22.098538872999995,0.6903760849999969
4,467,4.797693919000011,21.835898455999995,0.8772440540000161
5,467,4.759801546000006,22.146049637000004,0.6984719929999983
6,467,4.724854382999979,21.98984908099999,0.7783426359999908
7,467,4.75994676900001,19.232892344999986,3.5796286140000007
8,467,4.758267740000036,21.752684923999993,1.1975741709999852
9,467,4.7397911450000265,22.12399613700001,0.6400678200000129
0,190,5.105610158000001,21.914102327,2.261647729000003
1,190,5.161010143999995,21.472872175999996,1.249893205999996
2,190,4.899964190999995,20.825735021,1.9045651129999897
3,190,4.8571048300000115,21.260192763999996,1.5250054390000116
4,190,4.780091185000003,19.871880026000017,2.857846252999991
5,190,4.743076533000021,20.88135683199999,1.979931711000006
6,190,4.713243159000001,21.41324750199999,1.366494294000006
7,190,4.734997347000018,20.548830098000025,2.288726349000001
8,190,4.7301128150000125,20.283204193000017,2.6952477239999553
9,190,4.7102451350000365,20.821998946999997,1.9716811939999843
0,192,5.099856766000002,22.493897089999997,1.6836954300000002
1,192,5.167386800999999,21.130092187,1.586244837999999
2,192,4.894446070000001,20.80049877499999,1.9353271939999956
3,192,4.848288947,20.67859687500001,2.1143449200000077
4,192,4.793157210999993,20.545259558,2.1724697680000133
5,192,4.760046031000002,20.367860299,2.4764559189999886
6,192,4.722671133999995,19.589167736999997,3.1811435669999923
7,192,4.76273735700002,21.42469024899998,1.3851244329999872
8,192,4.7504579809999825,20.41458309799998,2.54353507899998
9,192,4.733301939,21.45042890999997,1.3201952549999874
0,301,5.1063244070000025,9.804295235000003,14.376773897000009
1,301,5.180546244999995,11.129157804000002,11.574060695
2,301,4.905467711999989,10.671277743000005,12.053526808
3,301,4.85802554,11.104708937999987,11.679566026000003
4,301,4.786187976000008,10.961300139000002,11.762324327000016
5,301,4.742098725999995,11.336807703999996,11.525456281999992
6,301,4.714951111999994,11.412783816,11.365287318000014
7,301,4.750019570999996,11.47939674,11.34311006500002
8,301,4.730625124999989,11.612304130999972,11.365619631999948
9,301,4.717558722000035,11.533266313000013,11.253066998999998
0,48,5.131254593000001,7.219253105,16.956044383
1,48,5.160046581000003,5.592634961000009,17.131286169999996
2,48,4.885447255999992,5.037744777,17.706939453999993
3,48,4.848295148000005,5.403729280000007,17.389188200999996
4,48,4.787582673000003,5.743997578000005,16.97933221399998
5,48,4.745073117999993,5.879280578999982,16.980045482999998
6,48,4.724093259,5.74348525000002,17.025482789999984
7,48,4.751203092999987,5.833478163000024,16.987856273000006
8,48,4.7526502769999865,6.17155752299999,16.784258671000032
9,48,4.727055213999961,5.938485728999979,16.838383583999985
0,458,5.111061400999997,19.067585595000004,5.112619258000002
1,458,5.161781511000001,21.32767947,1.3942514709999898
2,458,4.924554228999995,21.203214646000006,1.5025341529999992
3,458,4.839773987000001,19.723192997,3.07829486899999
4,458,4.798332622999993,21.318421914,1.394071672999985
5,458,4.745119329999994,19.236867012000005,3.622360079000003
6,458,4.716538721000006,21.180272186999986,1.596272890999984
7,458,4.74450957800002,21.09423712200001,1.7337270120000028
8,458,4.738926563000007,21.608082775000018,1.3615446009999914
9,458,4.722493672000041,20.435119258999976,2.346261692999974
0,254,5.1075596019999985,11.732027020000004,12.441303062000005
1,254,5.170939812999997,17.976945082999997,4.734930394000003
2,254,4.906334832999988,18.379086122999993,4.344861812000005
3,254,4.858315561000012,18.584387085999992,4.199573576000006
4,254,4.783839399000016,16.310338015000013,6.4156702559999985
5,254,4.742728504000013,16.88575611799999,5.975875006000024
6,254,4.714669072000021,17.546698945999992,5.231681949999995
7,254,4.73919474500002,18.083769029999985,4.749545898000008
8,254,4.729074656000023,18.41582178499999,4.5636461689999805
9,254,4.715612112000031,18.22663190999998,4.56166339400005
0,266,5.122728158000001,23.338277232000003,0.8439755160000004
1,266,5.170658956000004,21.664812267,1.047344135000003
2,266,4.904576704000007,22.306384285999997,0.4193148819999948
3,266,4.860305304999997,22.372820746,0.408138450999985
4,266,4.788638933000016,22.323111786999988,0.3991067089999944
5,266,4.748003965000009,17.428522243999993,5.42782969000001
6,266,4.716616084999998,22.30712153899998,0.4693090899999959
7,266,4.7432607000000075,22.436445480000003,0.3928148029999931
8,266,4.73518129499999,21.897404672999983,1.0759723610000265
9,266,4.719916624999996,22.382358219000025,0.4016395640000496
0,375,5.127512531999997,23.237215057999997,0.9344744280000016
1,375,5.162304427999999,22.02783468799999,0.6936149569999941
2,375,4.927394242000005,21.940205475000013,0.7626753769999937
3,375,4.841812728999997,22.085052977000004,0.7143758020000064
4,375,4.793559842000008,21.899790045000003,0.8175578020000103
5,375,4.755850685000013,22.216398767000015,0.632110511999997
6,375,4.720203115999993,21.049144340999987,1.7237103379999894
7,375,4.754416155999991,21.774066720000008,1.0440413430000035
8,375,4.754041831999984,21.88738355700002,1.0671214800000255
9,375,4.7295594899999855,21.612219993999982,1.1621342939999977
0,55,5.103295464999999,11.709258423999998,12.467086473000002
1,55,5.149165649000004,11.074261511000005,11.660515489999996
2,55,4.89709766,10.169900341000002,12.563087139000004
3,55,4.849792445999995,11.407091664000006,11.384314106000003
4,55,4.786037465999982,11.358865987999993,11.365952361000012
5,55,4.742906303000012,11.789500957,11.071952159999997
6,55,4.717446711999997,11.774875226999995,11.000717103999987
7,55,4.745556264000015,11.21665439199998,11.610302367000005
8,55,4.741645175999992,10.927705962999994,12.03907910800001
9,55,4.715281053000012,10.86118386200002,11.927443733000018
0,121,5.119612585000002,23.258473543999997,0.9221529550000014
1,121,5.161916579,20.889416543000003,1.8324608819999924
2,121,4.894075212000004,21.57936958799999,1.1568025959999917
3,121,4.852975315999998,19.522909095999992,3.2653773659999956
4,121,4.783719246999993,17.501450909,5.22568733899999
5,121,4.743504591999994,20.475703213000003,2.3851692439999965
6,121,4.717714023999974,21.80090595600001,0.9743811140000104
