generation,rank,simulation,PDI,bar
7,4,2.509393589999995,0.0020954489999951,0.000785921000002
8,4,2.567890577,0.5359505079999991,0.1358018279999981
9,4,2.569624120999997,0.0013324600000004,0.0005973310000015
10,4,2.568213092999997,0.4528990740000012,0.2202563470000029
11,4,2.5294765849999976,0.0051936059999988,0.0061379590000001
0,11,2.349706784000002,0.5387267150000028,0.9167489320000008
1,11,2.4309281290000015,0.0029979120000014,0.0003344590000011
2,11,2.512005418000001,0.6803458870000014,0.0147533039999991
3,11,2.4920478540000026,0.002009258000001,0.0036733180000005
4,11,2.515983359,0.6560847799999969,0.0227820970000038
5,11,2.561728318,0.0019969139999957,0.0043433769999978
6,11,2.5197514030000008,0.6707834529999985,0.0089079370000035
7,11,2.505440249000003,0.0022747570000021,0.004180060000003
8,11,2.5643196170000024,0.6660575830000042,0.0096438070000033
9,11,2.5654424509999956,0.0019480420000022,0.0041663499999984
10,11,2.563972975999995,0.5036013049999966,0.1737947310000009
11,11,2.5250139259999997,0.0151800370000003,0.0006160960000016
0,9,2.349875076,0.4672308449999995,0.9880014969999992
1,9,2.431081707999997,0.003039140000002,0.0001508590000014
2,9,2.513886597999999,0.4563033469999986,0.2369035229999987
3,9,2.494656313,0.0020438399999989,0.0010503079999999
4,9,2.518110317999998,0.4618070549999977,0.2149254810000016
5,9,2.5650375709999977,0.0019994349999947,0.0010337309999997
6,9,2.525312626999998,0.5210083230000038,0.1531180769999949
7,9,2.509337496000001,0.0021716139999981,0.0007772669999965
8,9,2.567747468999997,0.4587951950000004,0.2130968330000016
9,9,2.569500988999998,0.0012316759999961,0.0008128000000056
10,9,2.568089835999998,0.4291702330000007,0.244107649
11,9,2.529394394999997,0.0079001450000006,0.0035133770000044
0,15,2.3494884329999977,1.3736351770000006,0.0818872830000003
1,15,2.430851400999998,0.0019987949999986,0.0013786800000019
2,15,2.511973984999998,0.554409347,0.1407196049999974
3,15,2.4920232820000017,0.0023051510000016,0.003415486999998
4,15,2.5159650970000023,0.4200120609999977,0.2588668150000046
5,15,2.561702126,0.0028574219999981,0.0035107270000054
6,15,2.5197460460000016,0.5476673419999969,0.132050104000001
7,15,2.505399968000006,0.002276406,0.0045846120000021
8,15,2.563960262000002,0.5514532030000012,0.1242250439999992
9,15,2.5653935660000045,0.0012881210000017,0.004868346000002
10,15,2.563981556999998,0.5485269099999996,0.1288618270000014
11,15,2.5249327170000058,0.009877172000003,0.0059985270000026
