generation,rank,simulation,PDI,bar
3,38,4.7512654350000005,3.4338976379999977,0.4732058129999927
4,38,4.735159006999993,3.3501109850000006,0.55632473
5,38,4.726073474999993,3.5135723560000116,0.4879245459999879
6,38,4.715269269000004,3.4934336719999948,0.457178460999998
7,38,4.699963869999991,3.4336591180000084,0.4923840689999963
8,38,4.723817147999995,3.4892091379999925,0.5260895290000036
9,38,4.71118170199999,3.4471054079999988,0.5039033089999947
10,38,4.701019902999988,3.3300468609999996,0.5467425959999872
11,38,4.73241332100001,60.004238215999976,0.0373949519999996
0,10,5.054553273,8.584301153999998,0.6951576669999966
1,10,5.041088946000002,3.273205718,0.6769175939999954
2,10,4.841561104,3.185880542999996,0.7563216700000055
3,10,4.755930071999998,3.1517822469999928,0.751101269000003
4,10,4.737897222000001,2.9603641169999975,0.9428732679999996
5,10,4.7327675740000075,3.1549406369999957,0.8398382129999931
6,10,4.717776112999999,3.198069609000001,0.7500156010000012
7,10,4.706735509000012,3.223657338999999,0.6956580989999992
8,10,4.731147489999998,3.27670488199999,0.7312253179999999
9,10,4.718769907999999,3.2161804039999993,0.7272578449999969
10,10,4.706313289999997,3.2165823299999943,0.6549033849999972
11,10,4.738350094000012,60.03361919700001,0.0020520459999886
0,1,5.049954515000003,9.208224839999996,0.0757874869999994
1,1,5.034493348999995,3.822219685,0.134496691999999
2,1,4.841438715999999,3.8832637289999994,0.059042330000004
3,1,4.756735638000002,3.8032222980000014,0.0988812679999995
4,1,4.734301416000008,3.778321564999999,0.1285073960000033
5,1,4.733577335999996,3.979523010000008,0.0144703509999999
6,1,4.718688557999997,3.880784547999994,0.0664022289999906
7,1,4.708028079000002,3.8122151989999935,0.105764224000012
8,1,4.732468055999988,4.006588691999994,3.938399999015019e-05
9,1,4.720130400000002,3.8593695099999934,0.0827099170000025
10,1,4.707819385000008,3.869905648,4.907100000650644e-05
11,1,4.739926501999989,60.032958334,0.0011482769999986
0,51,5.060656854000001,3.000573365000001,6.271813089999995
1,51,5.037175628,3.726601963,0.2273871639999996
2,51,4.8424916929999995,3.7502285440000023,0.1910336039999975
3,51,4.754495376999998,3.8351130010000034,0.0689346839999984
4,51,4.731850268000002,3.632845246999992,0.2767371420000017
5,51,4.7317490030000044,3.939454585000007,0.056371519999999
6,51,4.719546440000002,3.700060559999997,0.246280745000007
7,51,4.704781780999994,3.8438939560000023,0.0773329929999988
8,51,4.728771598000009,3.868593025999999,0.1417622860000023
9,51,4.716674971999993,3.771869835000004,0.1736554139999953
10,51,4.704161547000012,3.7147595449999926,0.1588959380000005
11,51,4.735800584000003,60.036809361,0.0014401999999904
0,5,5.046905639000002,3.007792709000004,6.277331748000002
1,5,5.053692142999999,3.330746738000002,0.6067763900000003
2,5,4.839955392999997,3.4231222029999984,0.5206792080000042
3,5,4.752171806,3.3010687100000027,0.6055316319999946
4,5,4.734195086,3.298872000000003,0.6081214409999944
5,5,4.727573665999998,3.3781678300000095,0.6218054109999969
6,5,4.712198682999997,3.334432585000002,0.6192274369999922
7,5,4.701141629000006,3.3208896830000043,0.6040323609999945
8,5,4.725389151999991,3.24714707199999,0.7665426460000049
9,5,4.712712050999997,3.1826392779999964,0.7668470389999982
10,5,4.6999310000000065,3.218582456999997,0.6593316720000075
11,5,4.732369793999993,60.00395409799998,0.0376836769999897
0,31,5.066992664999997,8.928357001000002,0.3380955709999966
1,31,5.043281361000005,3.6706106689999984,0.2773955640000025
2,31,4.839983222999997,3.6777015119999983,0.2660323889999958
3,31,4.750037967000004,3.6353632630000097,0.2733518539999977
4,31,4.734750853999998,3.613381487999987,0.2930383660000046
5,31,4.724346254000011,3.7593988320000022,0.2438455099999998
6,31,4.714356081999995,3.3903075409999985,0.5611954719999943
7,31,4.698118223999998,3.7039732159999943,0.2239369030000091
8,31,4.721598920999995,3.552096272,0.4654123100000049
9,31,4.709413557999994,3.743854174000006,0.2089295810000067
10,31,4.697907235000002,3.552564325000006,0.3273558860000065
11,31,4.731960630000003,60.00361459300001,0.0384428669999863
0,14,5.0474212210000005,2.214153694,7.070926397000001
1,14,5.05433867,1.834319905000001,2.1025414460000036
2,14,4.843008207000004,2.075542532,1.865222409999994
3,14,4.751364817999999,2.0056096650000015,1.901378879999996
4,14,4.735256894000003,1.9885004580000043,1.9178459090000075
5,14,4.726282282,1.9193303870000025,2.081937330999992
6,14,4.713368155000012,1.818566345000008,2.133930019000005
7,14,4.699474984000005,1.787808716000001,2.138773713000006
8,14,4.723130334999993,1.788777619000001,2.227176115999995
9,14,4.7110667190000015,1.8910004979999968,2.060128246000005
10,14,4.698279929000009,1.9951869589999944,1.8843466579999983
11,14,4.732241264999999,60.039204208,0.0026113510000129
0,32,5.054715260999998,2.2503596289999948,7.028212548999996
1,32,5.048228946999998,2.2978475040000035,1.6451884989999996
2,32,4.840648786000003,2.029614289999998,1.913446373999996
3,32,4.757480768000001,2.1521948890000004,1.7487113800000031
4,32,4.73518295800001,2.2621355469999997,1.6442204219999894
5,32,4.737967177000002,2.336656817000005,1.6529677200000066
6,32,4.719701936000007,2.3561582649999906,1.5900692800000087
7,32,4.708784164000008,2.3492061649999982,1.567941828000002
8,32,4.733348215000007,2.3582625610000036,1.6475052180000065
9,32,4.721194463000003,2.330653866000006,1.6103466060000071
10,32,4.708566696999995,2.3216332800000004,1.5476005360000045
11,32,4.740854257999999,60.004741252,0.0284099499999967
0,35,5.062253478999999,2.770442211999999,6.501076337999997
1,35,5.036208950999999,2.855020693,1.099994636999995
2,35,4.842376842,2.8404149369999985,1.1009444270000015
3,35,4.754744807000002,2.854539601000006,1.0493146120000034
4,35,4.7333551419999935,2.67655692000001,1.231451813999996
5,35,4.731736378999997,2.2183507249999934,1.7774929429999986
6,35,4.719560775000005,2.594326527000007,1.351989850999999
7,35,4.705073974000001,2.678344543000009,1.2425901560000057
8,35,4.729225009999993,2.8444054790000024,1.1654896550000018
9,35,4.716864462000004,2.859086052999998,1.086244383999997
10,35,4.704383970000009,2.6011070339999947,1.272316459999999
11,35,4.736281497000007,60.03513836800002,0.002612331999984
0,12,5.047225065000003,8.813029890000003,0.4720186799999979
1,12,5.050266375,3.535724617999996,0.4052091200000021
2,12,4.842781778000003,3.4403658299999975,0.5006075450000012
3,12,4.753435379999999,3.478958043999995,0.4263105859999996
4,12,4.73424808,3.470091687999997,0.4368949030000095
5,12,4.729379964000003,3.5017009090000073,0.4964637749999951
6,12,4.714142471000002,3.480098865000002,0.471616577000006
7,12,4.703195162,3.430070310000005,0.4927881010000021
8,12,4.727126621000011,3.5337607260000112,0.4781942290000103
9,12,4.715073779999997,3.4616889840000056,0.4854342860000002
10,12,4.7020028259999975,3.3907912120000105,0.4850221300000044
11,12,4.733842441999997,60.03888519200001,0.001321426000004
0,18,5.059390388000001,8.714413461,0.5585793219999999
1,18,5.0412373750000015,3.2703753110000022,0.6796111429999954
2,18,4.841718122000003,2.654845331000004,1.2871801099999942
3,18,4.756035376,2.5783453120000033,1.3245640709999975
4,18,4.737780362000009,2.6028378319999916,1.3004044049999948
5,18,4.732804196000004,2.6513084239999927,1.3434427809999931
6,18,4.718815716999998,2.7172938920000007,1.2297460959999995
7,18,4.706858420999993,2.705662566000001,1.2135289029999967
8,18,4.731150086999989,2.7422669199999916,1.2656771409999976
9,18,4.719027973999999,2.712627943000001,1.230538227000011
10,18,4.7062595290000075,2.494914491000003,1.376636763999997
11,18,4.738456053999997,60.00512079699999,0.0304996859999846
0,23,5.0481327359999995,2.885141153999996,6.372922581999994
1,23,5.081757248999999,3.221835492000004,0.7152933049999959
2,23,4.840030576000004,3.2923269679999976,0.6513861040000037
3,23,4.750153941000001,3.2165887510000033,0.6922214100000019
4,23,4.734566534999999,3.1079005929999965,0.7778777120000058
5,23,4.745017281999992,2.942842686000006,1.0603167949999914
6,23,4.714092244,3.1217420149999953,0.8300072149999949
7,23,4.697806278999991,3.031499239999988,0.8967268429999962
8,23,4.721247658999999,3.2573851740000066,0.760473355000002
9,23,4.709420592000001,3.213951699000006,0.7388078860000036
10,23,4.697912958999993,3.2417264139999986,0.6381606540000035
11,23,4.731984631000003,60.00348164799999,0.0386059779999925
0,19,5.060037208000001,8.757284918999996,0.5150670079999955
1,19,5.043575056000002,3.947560316999997,0.0001034239999953
2,19,4.841887647999997,3.448777728000003,0.4930809400000058
3,19,4.7548280570000045,3.859727417000002,0.0443896449999954
4,19,4.733439236999999,3.678696250999991,0.2288877600000063
5,19,4.7311546069999935,3.848510031999993,0.1478902300000015
6,19,4.716092520000004,3.894536906999989,0.0552228269999943
7,19,4.705099415999996,3.812548176999997,0.1084073299999914
8,19,4.729168473000001,3.880368735999994,0.1295572899999939
9,19,4.716885828000002,3.8729789650000015,0.0723296230000016
10,19,4.704477667999996,3.579637519000002,0.2936959470000033
11,19,4.7363556199999834,60.004261934,0.0334555749999765
0,34,5.0607220139999995,1.8589409339999996,7.414113217000001
1,34,5.0483861390000015,2.1529528590000027,1.7898914780000013
2,34,4.842141375000004,1.951124219999997,1.9904695900000036
3,34,4.756108841999996,2.036052787999992,1.8664385160000023
4,34,4.733400408999998,1.9954409540000029,1.9125234549999988
5,34,4.735678749000002,2.196579018999998,1.7953222109999984
6,34,4.7195869130000005,2.246229368999991,1.700059232000001
7,34,4.7068964300000005,2.2128407800000076,1.7062715480000037
8,34,4.731194884000004,2.2072374300000064,1.8006879910000038
9,34,4.71907057300001,2.0755452069999905,1.867579255999999
10,34,4.706262533,1.9396175830000004,1.9319235969999935
11,34,4.7384350979999965,60.03349001999999,0.0021090319999927
0,30,5.067037203999998,2.9103490519999973,6.356103886
1,30,5.0459138679999995,3.6952132939999984,0.2501457030000011
2,30,4.843412045999997,3.9401821920000017,0.0001249479999998
3,30,4.751249678999997,3.447825886000004,0.4596838849999898
4,30,4.734769194999998,3.7773806889999975,0.1290158430000048
5,30,4.726047632999993,3.841458578000001,0.1600906709999918
6,30,4.715279312999996,3.849392748,0.1011827739999944
7,30,4.6999351049999945,3.907610934000005,0.0184820739999906
8,30,4.723777510000005,3.6851368420000057,0.3301938800000101
9,30,4.711158546000007,3.769971331000008,0.1810669759999967
10,30,4.701014645000001,3.6956486639999895,0.181169256000004
11,30,4.732389026000007,60.039353514,0.0022698070000046
0,28,5.061190027999999,2.5009627670000008,6.770950771999999
1,28,5.045811101000005,2.4029719810000003,1.542500681
2,28,4.842842587,2.505881717000001,1.4350233589999988
3,28,4.753748973,2.3811267830000062,1.5240218900000002
4,28,4.7343376329999955,2.4857341900000023,1.4209449779999943
5,28,4.729722898999995,2.4628130760000033,1.535064642000009
6,28,4.715783982000005,2.447555886999993,1.502524909999991
7,28,4.703426950999997,2.4034405210000074,1.519161951000001
8,28,4.727525627999995,2.381040178999996,1.6305427890000033
9,28,4.715312363999999,2.350407472000001,1.5964764450000075
10,28,4.703072257000002,2.4604581939999974,1.4143337519999903
11,28,4.734121824999988,60.004526062999986,0.0353548740000064
0,4,5.046924667999999,8.870533264999999,0.4145677630000008
1,4,5.0502980249999965,3.733453142000002,0.2074677849999986
2,4,4.839573401000003,3.6512680510000024,0.2929194330000015
3,4,4.752909813999999,3.718727877999996,0.1871330570000111
4,4,4.734121330999997,3.5874107949999967,0.3196562640000024
5,4,4.729154559999998,3.679639125999998,0.3187537810000123
6,4,4.713877574999998,3.654799452999995,0.2971820719999982
7,4,4.702902735000009,3.687448991999986,0.2357118460000009
8,4,4.7269854289999955,3.605093420000003,0.4070000039999968
9,4,4.715002373999994,3.627185982,0.3200048519999967
10,4,4.702648331000006,3.5207739749999973,0.3544284319999917
11,4,4.733483362999991,60.003960767000024,0.0365626770000062
0,11,5.054520662999998,8.361801661000001,0.917675955
1,11,5.050252649999997,2.9728966939999992,0.9680676810000008
2,11,4.841655189000001,3.077391667999997,0.864717547000005
3,11,4.754574228000003,3.0204122240000046,0.8838269740000015
4,11,4.733196800999991,2.960166342999998,0.9477725040000138
5,11,4.7310696920000055,2.934838760999994,1.0616381800000028
6,11,4.715762991999995,3.183517967,0.7665745669999922
7,11,4.704973071000012,3.2026121279999984,0.7184710330000001
8,11,4.728994911000001,3.229429263,0.7806539099999981
9,11,4.716738849000009,3.2777227190000104,0.6677328399999993
10,11,4.704166580000006,3.1464961039999935,0.7271501190000009
11,11,4.736159443000005,60.035722521999986,0.0021331789999976
0,39,5.069103205000001,2.700328508000002,6.5651198609999994
1,39,5.034382074,3.163956444,0.7928960879999991
2,39,4.839820535000001,3.1385816559999995,0.8053373520000022
3,39,4.750033367999997,3.100103093999998,0.8082249939999997
4,39,4.735140916000006,3.1842650910000003,0.7221883540000107
5,39,4.724293723000002,3.179809595000009,0.8234668950000099
6,39,4.714358096000012,3.006931875999996,0.9445958400000052
7,39,4.698124464000003,2.999270482,0.928607349999993
8,39,4.721594658000001,3.0418351690000094,0.9756851249999984
9,39,4.709391249999996,3.054229423999999,0.8985695149999913
10,39,4.697902791999994,2.980623418999997,0.8992831110000026
11,39,4.73189788900001,60.03953060699999,0.0026108729999805
0,9,5.05354389,8.387604225999997,0.8920520829999958
1,9,5.042081452000005,1.8427631109999965,2.106371956000004
2,9,4.8413471900000005,2.083512630999998,1.8589001259999949
3,9,4.757349243999997,2.015354672999998,1.8856786740000049
4,9,4.738361411999989,1.9903995840000024,1.9128092490000057
5,9,4.734549806000004,1.936788833999998,2.0562186949999983
6,9,4.719549577999999,1.8393859720000023,2.106914673999995
7,9,4.708609479000003,1.7987917410000025,2.118659053000002
8,9,4.733151593000002,1.8011854359999973,2.2047434280000004
9,9,4.7212540579999995,1.9362405920000043,2.0047032080000093
10,9,4.708359062000014,2.007690287999992,1.8617688620000052
11,9,4.740555384999993,60.004728497,0.0287627109999846
0,15,5.047760669999999,2.6172452410000027,6.667903109000001
1,15,5.0542813550000005,2.5763783859999947,1.3605095690000013
2,15,4.840256333999996,2.6238412500000052,1.3196749480000065
3,15,4.750638706000004,2.4995493190000033,1.4081696350000072
4,15,4.735216010000002,2.533665073999998,1.3727172560000014
5,15,4.724468370999986,2.472498895000001,1.530582062999997
6,15,4.7133398540000115,2.519559134000005,1.4329652519999885
7,15,4.697559920999993,2.555313011999999,1.373183542999996
8,15,4.720902756000001,2.4763049400000057,1.5418761159999974
9,15,4.708790753000002,2.4506311000000096,1.502768341999996
10,15,4.697337517000008,2.464352680999994,1.4161289869999931
11,15,4.731909634999994,60.00408553400001,0.0380621499999733
0,29,5.066454851,8.454669720000002,0.8119892050000033
1,29,5.045969700999997,2.948339912999998,0.9969764769999968
2,29,4.843489692000006,2.9786103859999997,0.961650235999997
3,29,4.752801237,2.955856470999997,0.9502333479999976
4,29,4.734433120000006,2.988632964000004,0.9179504539999924
5,29,4.728111213999995,2.9369269629999906,1.0625624639999955
6,29,4.715569895999991,2.954808162000006,0.995485923000004
7,29,4.701596719999998,2.960766789999994,0.9636667049999944
8,29,4.725561517000003,2.9824917819999968,1.0310565819999908
9,29,4.713198484999992,2.9486082119999963,1.0003873090000042
10,29,4.7013392979999935,2.9092881720000037,0.9672317550000002
11,29,4.732626986999989,60.004873704999994,0.0365030439999998
0,37,5.0689418790000005,8.817143157,0.4485495269999973
1,37,5.034416913999998,3.651165478999999,0.3056565609999992
2,37,4.842523705999994,3.704890345999999,0.2363231970000043
3,37,4.752753708999997,3.608708364999991,0.2969507539999938
4,37,4.734665652000004,3.613392808,0.2934979039999916
5,37,4.7279930680000035,3.619902448000005,0.3796785230000097
6,37,4.716216845000005,3.689494775,0.2601659510000047
7,37,4.702020934000004,3.433834009999998,0.4901722339999992
8,37,4.726128016000004,3.686196890000005,0.326779051999992
9,37,4.713129242999997,3.546797727999987,0.402271650000003
10,37,4.701233427999995,3.636784199999994,0.2397963929999917
11,37,4.7325864689999975,60.004523831,0.0369463669999845
0,42,5.058575294000001,2.8187696640000013,6.453830703999998
1,42,5.0453295849999975,2.8526193459999973,1.093291229000002
2,42,4.841651535000004,2.884294263000001,1.0577926250000047
3,42,4.7557456620000025,2.9128404879999934,0.9898279310000078
4,42,4.731763516000001,2.8352417429999974,1.0748371210000016
5,42,4.735997914999999,2.835650087999994,1.1556438629999946
6,42,4.719530176000006,2.925671768000001,1.0206778299999968
7,42,4.706436861,2.930198988000001,0.9893825320000076
8,42,4.730743947999997,2.7297830079999983,1.2785913360000052
9,42,4.718656231000011,2.81938366899999,1.1241556720000003
10,42,4.706023183999989,2.735032094999994,1.136765834000002
11,42,4.738015540999996,60.00460201999999,0.031417824999977
