generation,rank,simulation,PDI,bar
10,53,1.2582624429999996,0.4774824810000027,0.1935774129999998
11,53,1.2913746709999998,0.1963947810000021,1.0710792100000006
0,24,1.2665324710000003,0.515325818,0.8656814119999998
1,24,1.1807297309999996,0.6393773710000001,0.0642416790000002
2,24,1.2777520409999994,0.5964225359999986,0.0789329480000002
3,24,1.283457857,0.6006549989999996,0.1032663980000005
4,24,1.2575238679999998,0.6093794460000002,0.0465121970000019
5,24,1.3345350769999982,0.6031671119999977,0.038886484999999
6,24,1.243431631,0.6007412820000013,0.0442353969999977
7,24,1.284163847000002,0.6025395959999997,0.0571683599999985
8,24,1.2830907640000009,0.6157856889999991,0.0497112129999983
9,24,1.3262250620000025,0.6171503340000015,0.0567129649999991
10,24,1.2622241500000015,0.6048968090000031,0.0613958649999979
11,24,1.2923196310000016,0.1747213639999998,1.092617722
0,22,1.2656692949999997,1.3701359679999996,0.0121013160000007
1,22,1.179011269,0.6447273840000012,0.0606071430000003
2,22,1.2777171040000006,0.6361212210000016,0.0392668989999993
3,22,1.2808834229999988,0.6054647339999999,0.1009859399999992
4,22,1.2569791059999993,0.6108194050000009,0.0457217700000001
5,22,1.331058339000002,0.6003672580000021,0.0450981960000014
6,22,1.2441610179999998,0.6077086729999976,0.0365411719999997
7,22,1.2867346860000026,0.6138909949999984,0.0432446999999989
8,22,1.2790286550000012,0.6068088580000008,0.0627439549999984
9,22,1.322386096999999,0.6189902300000014,0.0587220330000022
10,22,1.2610745299999984,0.603767629,0.0636701630000011
11,22,1.2927446410000023,0.1841723640000019,1.082749020999998
0,6,1.2633087659999995,0.4475517939999998,0.9346636260000007
1,6,1.1788794320000004,0.4144618980000008,0.2910353820000004
2,6,1.2771526919999996,0.3732453890000009,0.3026994770000009
3,6,1.2806196009999995,0.3789216189999997,0.3277832729999996
4,6,1.2569660870000003,0.3876245439999994,0.268865906000002
5,6,1.3309745649999982,0.3901732240000015,0.2554293729999983
6,6,1.2444671480000018,0.3760193469999997,0.267928917999999
7,6,1.2865127399999992,0.3942077069999996,0.2631590629999998
8,6,1.2790315560000032,0.392824190999999,0.2767001199999974
9,6,1.3223788750000018,0.3913622090000004,0.2863674650000014
10,6,1.261066592999999,0.3838237400000004,0.2844278029999998
11,6,1.291801233000001,0.1786600519999979,1.088372120999999
0,57,1.2660927060000002,0.5294009090000005,0.8579146540000009
1,57,1.175644071999999,0.5933698950000004,0.1101553309999996
2,57,1.2779934589999993,0.570855238,0.1042564139999999
3,57,1.283686134,0.547128536999999,0.1565019250000006
4,57,1.2578886269999998,0.5616148919999997,0.093973365
5,57,1.3349120219999977,0.5552963009999985,0.0863709589999999
6,57,1.2436423570000024,0.5527723170000023,0.0919975530000023
7,57,1.2844066149999982,0.5766737149999983,0.0828094009999986
8,57,1.2830114429999997,0.5631396779999989,0.1024050810000005
9,57,1.326112736999999,0.5767649959999979,0.0972361689999985
10,57,1.261265250000001,0.5738130689999998,0.0942421400000022
11,57,1.291749617000001,0.1842673159999996,1.082829715999999
0,26,1.2648513900000005,0.4490546069999999,0.9319252030000004
1,26,1.1802981060000004,0.524645992,0.1794019339999994
2,26,1.277755993000001,0.479015519999999,0.1963380029999992
3,26,1.283044220999999,0.4694527329999989,0.2348392300000004
4,26,1.2572063549999992,0.4731871730000012,0.1830638290000017
5,26,1.3339610729999976,0.4893729719999982,0.1532566009999989
6,26,1.244020814999999,0.4822630419999996,0.1621247940000003
7,26,1.2864857990000012,0.4959122140000005,0.1614720920000003
8,26,1.2820797639999988,0.5123555669999966,0.1541551380000001
9,26,1.325433050000001,0.5210193699999977,0.1536336069999997
10,26,1.261279860000002,0.5049600699999992,0.1622806340000018
11,26,1.2924150310000009,0.1882175140000015,1.0790195510000018
0,33,1.265295847,1.2646543550000002,0.1169965650000008
1,33,1.180731937000001,0.625365157000001,0.0782570929999995
2,33,1.2778903550000005,0.593795458999999,0.0814221440000011
3,33,1.2836709579999983,0.5894604240000003,0.1142008709999995
4,33,1.2578006690000016,0.5969817699999993,0.0586778670000001
5,33,1.3347661729999984,0.5846242789999998,0.0572040619999967
6,33,1.243494837,0.5875144950000006,0.0573918020000014
7,33,1.2841810010000003,0.5897938660000008,0.0698848990000016
8,33,1.2828609650000011,0.5976469360000003,0.0680917520000008
9,33,1.3260370589999972,0.6030156810000022,0.0710361949999978
10,33,1.262017802999999,0.5928528219999976,0.073642797999998
11,33,1.2923462310000031,0.1785752230000028,1.0887424800000003
0,3,1.2646970199999998,0.4459900890000003,0.9351219339999997
1,3,1.1797950270000008,0.403671203,0.3009131619999987
2,3,1.277180178,0.3884309879999996,0.2874880179999994
3,3,1.2820223439999996,0.4288739719999999,0.2767924960000005
4,3,1.2566664899999989,0.3975786710000015,0.2588525029999999
5,3,1.3328597140000014,0.3800677519999986,0.2636473760000015
6,3,1.2441158680000015,0.378388907999998,0.2659111779999996
7,3,1.2862098850000017,0.4044860119999995,0.2531775150000008
8,3,1.2813021859999978,0.400195403999998,0.267071284
9,3,1.324587716,0.3903093790000014,0.2852068169999988
10,3,1.2626395489999993,0.3793102719999979,0.2873728769999992
11,3,1.292577535000003,0.189641696999999,1.0766208430000006
0,20,1.2648110089999998,0.3869491089999997,0.9941866890000002
1,20,1.179864621,0.3687783660000008,0.3357047699999995
2,20,1.2777942739999997,0.3466145349999987,0.3286953219999997
3,20,1.281749027,0.3751494119999989,0.3304820839999998
4,20,1.25727558,0.3470041280000018,0.3091816310000013
5,20,1.332430110000001,0.3238528039999977,0.3202496759999995
6,20,1.2440830780000027,0.3381780849999991,0.3061489239999986
7,20,1.286597375000003,0.3358378060000007,0.3214471569999979
8,20,1.280564856999998,0.3345054969999985,0.3334917259999983
9,20,1.3236136930000022,0.3406106929999986,0.335873019000001
10,20,1.2615060390000004,0.3227850190000012,0.3442184279999978
11,20,1.292473135999998,0.1855630060000024,1.0816242300000027
0,59,1.264707873,1.306267857,0.0813085299999993
1,59,1.1749880160000004,0.5792272309999991,0.1249494490000007
2,59,1.2777492979999998,0.5521504440000005,0.1232021949999992
3,59,1.282536181000001,0.5391352569999999,0.166100183000001
4,59,1.256833609000001,0.5453068549999998,0.110876987000001
5,59,1.333438572999999,0.5375156529999998,0.1056208939999976
6,59,1.2422762239999976,0.5321347559999978,0.1140074169999998
7,59,1.2866127749999985,0.5501210569999984,0.1077598759999993
8,59,1.2804800910000012,0.5518681120000011,0.1156212319999987
9,59,1.3243523570000022,0.5564343680000015,0.1193023500000016
10,59,1.2596585400000002,0.5396287860000015,0.1300301340000018
11,59,1.2902886309999992,0.1815990989999996,1.0869674949999997
0,21,1.264061486,0.4502291079999994,0.9316518419999992
1,21,1.1792604339999997,0.3889718569999996,0.3161174350000006
2,21,1.2776395980000004,0.3718734919999988,0.303592720000001
3,21,1.2812911419999988,0.4084316170000015,0.2976510809999997
4,21,1.257263459999999,0.3646184330000022,0.2915824660000012
5,21,1.3317734120000004,0.3329036639999998,0.3118524340000022
6,21,1.2441000160000009,0.3470134529999988,0.2972962089999988
7,21,1.2866720340000022,0.375443869999998,0.2817687890000009
8,21,1.2797570500000006,0.3464678280000015,0.3223373040000012
9,21,1.322789959999998,0.363965487999998,0.3133415849999998
10,21,1.261494182,0.3464929950000019,0.3205180869999999
11,21,1.2926176120000008,0.1963269399999987,1.070720939000001
0,40,1.2645271740000004,0.4634639840000005,0.9186039659999992
1,40,1.180890581,0.4669093340000003,0.2366024300000013
2,40,1.2780190040000008,0.4708472700000001,0.2042354900000003
3,40,1.2837311969999998,0.4793266789999997,0.2247463209999995
4,40,1.257423254999999,0.4567586670000008,0.1987991680000007
5,40,1.3349371639999994,0.4652731590000023,0.1763824219999996
6,40,1.2436511549999985,0.4832938220000002,0.1614541289999991
7,40,1.2844254159999977,0.4777597520000007,0.1818646599999986
8,40,1.2828802699999995,0.5081633190000012,0.1573588490000013
9,40,1.326121838999999,0.4862871099999992,0.187682861999999
10,40,1.2618444809999971,0.4726876189999984,0.1939790559999998
11,40,1.2925838429999992,0.1846524070000015,1.0824151969999996
0,56,1.2661161820000002,1.3388698630000002,0.0484199640000007
1,56,1.175671759,0.6107115919999995,0.0927850970000001
2,56,1.2780171179999993,0.5946456960000006,0.0804395610000003
3,56,1.283729212999999,0.5647478909999997,0.1388334909999997
4,56,1.2579219380000008,0.5599364569999992,0.0956400459999997
5,56,1.3349179400000004,0.5550538080000003,0.0865851739999996
6,56,1.243666889,0.5598735589999997,0.0848722600000009
7,56,1.2844391150000014,0.5770325040000017,0.0824177800000001
8,56,1.2830375620000003,0.5619936770000002,0.1035223179999995
9,56,1.3261360270000004,0.574639610000002,0.0993384349999999
10,56,1.2612904090000008,0.5727937029999985,0.0952357369999994
11,56,1.291774255,0.1743838150000023,1.092689602
0,45,1.2639517079999996,1.244388129999999,0.1377456449999989
1,45,1.1798332709999997,0.5420141820000008,0.1625629449999994
2,45,1.2779784989999996,0.5166076200000003,0.1585139220000009
3,45,1.281469251999999,0.5039399079999995,0.2019245030000007
4,45,1.2569799820000007,0.5064219960000003,0.150054132000001
5,45,1.3320964370000006,0.4982813739999976,0.1462176719999988
6,45,1.2436849760000008,0.4997123209999969,0.145009949000002
7,45,1.2867547990000006,0.5152103739999987,0.1418909269999986
8,45,1.2796262939999998,0.515562898999999,0.1534079259999998
9,45,1.322723321999998,0.5199765210000002,0.1573905439999983
10,45,1.2590963960000003,0.5046876570000016,0.1647263510000023
11,45,1.2921807110000003,1.2673955049999996,9.199100000145676e-05
0,46,1.2648627140000004,1.3803329710000003,0.0021113150000005
1,46,1.1791238560000004,0.6315958170000009,0.0735474879999991
2,46,1.2780752,0.6130527160000003,0.0619607389999998
3,46,1.281036155000001,0.5933700569999996,0.1133633360000008
4,46,1.2566012099999997,0.606350213999999,0.0500696860000005
5,46,1.3312797279999984,0.5933069330000009,0.0520069349999978
6,46,1.243838794000002,0.5964729969999993,0.0480985369999977
7,46,1.286875722999998,0.6071637870000011,0.0498034970000027
8,46,1.2789125489999975,0.6022812310000027,0.0674071339999997
9,46,1.322331551000001,0.6096359899999975,0.0681293580000002
10,46,1.2591120499999988,0.5970982889999981,0.0723015639999999
11,46,1.2922260550000004,0.1799317149999986,1.087487338999999
0,7,1.2632920739999998,1.2617085140000004,0.1205105559999992
1,7,1.178656255,0.4827873169999996,0.2229407300000012
2,7,1.277140309,0.4552641079999997,0.2206927830000005
3,7,1.279917567,0.4386580520000009,0.2687469399999997
4,7,1.2567424280000008,0.4239032710000003,0.2328105560000004
5,7,1.3302111399999994,0.4267158420000001,0.2196460739999999
6,7,1.2444556769999977,0.447497037999998,0.1964625190000006
7,7,1.2865028070000015,0.4548338670000014,0.2025373110000004
8,7,1.2787174949999986,0.442738177999999,0.2271016140000021
9,7,1.321152907000002,0.4295514699999998,0.2494073369999974
10,7,1.2607924200000014,0.445968495999999,0.2225578149999982
11,7,1.2917898080000008,0.1825509239999974,1.0844920810000005
0,41,1.264497876,0.4819085240000005,0.9002091590000001
1,41,1.1808423979999991,0.473811178,0.2297262419999999
2,41,1.2779957439999985,0.4692513560000009,0.2058529290000006
3,41,1.2837063660000003,0.462764528000001,0.2413344859999995
4,41,1.2573994699999993,0.4443048110000021,0.2112811490000012
5,41,1.334911999000003,0.4506003929999984,0.1910780999999985
6,41,1.2436286249999997,0.4648886099999991,0.1798876569999983
7,41,1.2844004689999975,0.4512381510000018,0.2084108220000011
8,41,1.2828536910000032,0.4755817110000002,0.1899678120000025
9,41,1.3260980750000009,0.486588704999999,0.1874090690000009
10,41,1.261819520000003,0.4525869570000012,0.2141044519999972
11,41,1.2925597049999986,0.1838436560000005,1.0832478910000027
0,0,1.2620884959999996,0.3790656810000001,1.0020208520000002
1,0,1.1803860999999998,0.3932850010000006,0.310725927
2,0,1.2773593870000006,0.3731040559999989,0.3026326390000005
3,0,1.283023763000001,0.379054571000001,0.3256812599999996
4,0,1.2569722500000005,0.3774062600000007,0.2786433780000017
5,0,1.334340450000003,0.3665526939999992,0.2756846850000016
6,0,1.2433004459999992,0.3567585219999998,0.2883570560000024
7,0,1.2841398129999997,0.3676690409999992,0.2920873389999983
8,0,1.2829158780000007,0.3880454740000019,0.2775737960000022
9,0,1.326647888,0.3863902960000018,0.2870743279999992
10,0,1.2622321509999992,0.390444764999998,0.276642068000001
11,0,1.2906277390000014,0.1673156039999987,1.100894168
0,61,1.265889069,0.4444561330000001,0.9432493890000008
1,61,1.1744693169999998,0.5163987930000005,0.1882989170000009
2,61,1.2782548799999986,0.4682391349999992,0.2066082109999989
3,61,1.2814348100000004,0.4341735939999989,0.2723976179999994
4,61,1.2563889150000005,0.4839421909999988,0.1724554580000017
5,61,1.3319776480000023,0.4606512729999998,0.1839516040000006
6,61,1.2422681289999993,0.5234674189999993,0.1226778169999995
7,61,1.286883821,0.4794308600000008,0.1775725260000022
8,61,1.2795092920000002,0.4674393220000006,0.2016203559999994
9,61,1.32257083,0.4784914529999966,0.1990428990000019
10,61,1.2577230080000028,0.4672181970000011,0.2043717640000011
11,61,1.2905940389999984,0.1741721379999994,1.0940861109999993
0,8,1.2660048099999992,1.3080298359999991,0.0729423840000009
1,8,1.1804746759999991,0.3924623419999999,0.311450842000001
2,8,1.2776185490000014,0.373315281,0.3021673609999986
3,8,1.2832867640000014,0.3870160120000001,0.3170039039999999
4,8,1.2574172029999993,0.3816367010000014,0.2744227099999996
5,8,1.334260582999999,0.3774269780000026,0.2648856449999996
6,8,1.243400929,0.363903607000001,0.2811122630000007
7,8,1.284164121,0.3787697049999998,0.2809415520000016
8,8,1.283088724999999,0.3959972219999983,0.2694715639999998
9,8,1.3262416319999986,0.4018846389999986,0.2719849019999998
10,8,1.2622105959999992,0.3855261300000023,0.2815847809999994
11,8,1.290618264999999,0.1866674840000008,1.0815608350000012
0,50,1.2634156170000006,0.4175651889999994,0.9647502170000006
1,50,1.180408227000001,0.4400297999999996,0.2637947660000002
2,50,1.2777502470000002,0.433858506,0.2414937219999995
3,50,1.2833323659999998,0.3982481760000009,0.3062660890000011
4,50,1.2568120030000005,0.4197250719999985,0.2364171030000008
5,50,1.3341979399999992,0.4124839969999989,0.2298878329999993
6,50,1.2435996790000026,0.4249447090000018,0.219880308999997
7,50,1.286540232,0.4241532249999977,0.2331827050000008
8,50,1.2820617480000005,0.4218746069999994,0.2446422599999991
9,50,1.325190854999999,0.4385399539999994,0.2363677920000029
10,50,1.2606460790000007,0.4228220040000003,0.2458558350000004
11,50,1.291343731000001,0.1783399689999996,1.089172186999999
0,63,1.2633357630000006,0.4745186249999999,0.9078822290000002
1,63,1.1786696450000012,0.4640534180000006,0.2416694489999997
2,63,1.2784211449999994,0.4707941120000001,0.2038864230000001
3,63,1.2808825499999994,0.4622727539999989,0.2447828469999997
4,63,1.2565263850000008,0.4487928499999984,0.2075205440000012
5,63,1.3304663799999972,0.4346390520000014,0.2114750329999992
6,63,1.242149354000002,0.4542830179999981,0.1919727830000006
7,63,1.2870374909999995,0.4637598839999981,0.1930875149999984
8,63,1.2780313949999993,0.4289936730000008,0.241541852000001
9,63,1.3209060790000002,0.4622977400000003,0.2168968569999982
10,63,1.2577752610000026,0.4443913500000001,0.2279983059999999
11,63,1.2898772859999994,0.1720541699999991,1.096061769000002
0,58,1.2648571559999997,1.3430299840000002,0.0443861890000008
1,58,1.1753182510000002,0.586895556,0.1169488249999997
2,58,1.27770763,0.5609706550000002,0.1144222110000008
3,58,1.283066347,0.5442293630000012,0.1604810249999992
4,58,1.2568548560000004,0.546178553999999,0.1099778970000002
5,58,1.3341880780000004,0.5398381739999998,0.102554161999997
6,58,1.242864947000001,0.5397868459999984,0.1057668740000004
7,58,1.2865253780000003,0.5515858800000011,0.1063796809999999
8,58,1.2814359360000012,0.5516974979999993,0.1148361050000019
9,58,1.3251755629999984,0.559381473000002,0.1155368550000019
10,58,1.2603201199999994,0.5417413760000009,0.1272560519999999
11,58,1.2907515489999994,0.1889956029999986,1.0791031449999977
0,13,1.2638803780000003,0.2492013450000003,1.1326808269999995
1,13,1.1792897470000003,0.2563433340000003,0.4487543259999995
2,13,1.2772765350000004,0.2367019510000005,0.4391191180000007
3,13,1.2812657979999995,0.2383523140000001,0.4677390809999995
4,13,1.2572434,0.2309003920000005,0.4252819750000007
5,13,1.3317964920000025,0.2285702650000018,0.4162123340000008
6,13,1.2442691480000008,0.2265318580000013,0.4176142760000019
7,13,1.2864302189999997,0.2368437300000003,0.4206014789999983
8,13,1.279751386000001,0.2323345749999994,0.43647962
9,13,1.3227803939999987,0.2387610509999973,0.4385685369999983
10,13,1.261660715999998,0.2481222139999985,0.4195321959999987
11,13,1.2917523000000024,0.1542294579999996,1.1128591050000018
0,47,1.264848486,1.3528194090000012,0.0296380000000002
1,47,1.1785377209999996,0.613706134000001,0.0920233909999996
2,47,1.2780632720000007,0.5850643469999994,0.0899605809999997
3,47,1.2808331169999985,0.569167856,0.1377666169999987
4,47,1.256589214,0.5892645200000022,0.0671679760000003
5,47,1.3305232569999994,0.5728311250000004,0.0732361959999998
6,47,1.243825846,0.5867727249999994,0.0578111459999988
7,47,1.286863383,0.593216291000001,0.0637574349999994
8,47,1.2781385549999982,0.5881778369999999,0.0822849430000012
9,47,1.3208420529999998,0.5815341240000009,0.0977236220000001
10,47,1.2590989649999995,0.5912425530000007,0.0781703270000022
11,47,1.2922136979999976,0.1758386079999994,1.0915919370000005
0,62,1.2634767009999992,1.2824975509999996,0.0998703400000007
1,62,1.1791743219999995,0.4920328789999999,0.2131849690000002
2,62,1.278434978,0.4682676519999997,0.2064082799999997
3,62,1.280924678,0.4728329589999998,0.2341672639999998
4,62,1.256538171999999,0.4669408650000015,0.1893660800000027
5,62,1.331110401,0.4563838750000002,0.189082520000003
6,62,1.2421616730000018,0.4404538299999991,0.2057956469999986
7,62,1.2870500569999983,0.4742537480000024,0.1825807230000009
