data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,40.0,4.76837158203125e-07,2.6226043701171875e-05,2.6106083393096924,2.384185791015625e-07
global_t,0,229.0,0.37939453125,7.510185241699219e-05,3.9429121017456055,3.942991971969605
global_t,1,229.0,1.9073486328125e-06,6.246566772460938e-05,3.9429121017456055,0.0
global_t,2,229.0,2.384185791015625e-06,6.365776062011719e-05,2.599482536315918,2.599543333053589
global_t,3,229.0,4.76837158203125e-07,2.9802322387695312e-05,2.599482536315918,4.76837158203125e-07
global_t,4,229.0,4.76837158203125e-07,2.7894973754882812e-05,3.519347667694092,3.5193872451782227
global_t,5,229.0,1.9073486328125e-06,6.246566772460938e-05,3.519347667694092,2.384185791015625e-07
global_t,6,229.0,7.152557373046875e-07,3.1948089599609375e-05,2.7921695709228516,2.792231559753418
global_t,7,229.0,2.6226043701171875e-06,6.341934204101562e-05,2.7921695709228516,0.0
global_t,8,229.0,4.76837158203125e-07,3.027915954589844e-05,2.6621930599212646,2.6622471809387207
global_t,9,229.0,4.76837158203125e-07,3.695487976074219e-05,2.6621930599212646,2.384185791015625e-07
global_t,10,229.0,4.76837158203125e-07,3.218650817871094e-05,3.1500113010406494,3.1500473022460938
global_t,11,229.0,1.6689300537109375e-06,6.580352783203125e-05,3.1500113010406494,2.384185791015625e-07
global_t,0,189.0,0.3648824691772461,9.512901306152344e-05,2.3745644092559814,2.3746562004089355
global_t,1,189.0,1.6689300537109375e-06,4.696846008300781e-05,2.3745644092559814,4.76837158203125e-07
global_t,2,189.0,1.9073486328125e-06,6.008148193359375e-05,2.46814227104187,2.468198537826538
global_t,3,189.0,1.9073486328125e-06,4.792213439941406e-05,2.46814227104187,2.384185791015625e-07
global_t,4,189.0,7.152557373046875e-07,4.4345855712890625e-05,2.89045786857605,2.890515089035034
global_t,5,189.0,4.76837158203125e-07,3.1948089599609375e-05,2.89045786857605,2.384185791015625e-07
global_t,6,189.0,2.1457672119140625e-06,5.0067901611328125e-05,3.0094656944274902,3.009510040283203
global_t,7,189.0,7.152557373046875e-07,4.5299530029296875e-05,3.0094656944274902,2.384185791015625e-07
global_t,8,189.0,9.5367431640625e-07,3.24249267578125e-05,2.8369011878967285,2.8369548320770264
global_t,9,189.0,7.152557373046875e-07,3.027915954589844e-05,2.8369011878967285,2.384185791015625e-07
global_t,10,189.0,1.9073486328125e-06,5.1975250244140625e-05,2.7890470027923584,2.7890894412994385
global_t,11,189.0,4.76837158203125e-07,4.410743713378906e-05,2.7890470027923584,2.384185791015625e-07
global_t,0,187.0,0.3847556114196777,9.72747802734375e-05,2.443916082382202,2.4440062046051025
global_t,1,187.0,1.430511474609375e-06,5.888938903808594e-05,2.443916082382202,4.76837158203125e-07
global_t,2,187.0,1.6689300537109375e-06,6.866455078125e-05,2.466395616531372,2.466451406478882
global_t,3,187.0,1.9073486328125e-06,6.103515625e-05,2.466395616531372,4.76837158203125e-07
global_t,4,187.0,4.76837158203125e-07,3.409385681152344e-05,2.9254062175750732,2.9254629611968994
global_t,5,187.0,4.76837158203125e-07,2.9325485229492188e-05,2.9254062175750732,2.384185791015625e-07
global_t,6,187.0,1.6689300537109375e-06,6.151199340820312e-05,3.0128729343414307,3.0129361152648926
global_t,7,187.0,4.76837158203125e-07,3.170967102050781e-05,3.0128729343414307,2.384185791015625e-07
global_t,8,187.0,4.76837158203125e-07,3.4809112548828125e-05,2.9766736030578613,2.9767229557037354
global_t,9,187.0,4.76837158203125e-07,3.0517578125e-05,2.9766736030578613,2.384185791015625e-07
global_t,10,187.0,1.9073486328125e-06,6.270408630371094e-05,3.1491918563842773,3.149251937866211
global_t,11,187.0,4.76837158203125e-07,3.170967102050781e-05,3.1491918563842773,2.384185791015625e-07
global_t,0,83.0,0.3633639812469482,6.818771362304688e-05,4.094774484634399,4.094850540161133
global_t,1,83.0,1.9073486328125e-06,5.8650970458984375e-05,4.094774484634399,2.384185791015625e-07
global_t,2,83.0,4.76837158203125e-07,3.409385681152344e-05,3.0317416191101074,3.0318126678466797
global_t,3,83.0,1.9073486328125e-06,5.698204040527344e-05,3.0317416191101074,0.0
global_t,4,83.0,7.152557373046875e-07,3.4332275390625e-05,2.6506097316741943,2.650676012039185
global_t,5,83.0,9.5367431640625e-07,3.337860107421875e-05,2.6506097316741943,2.384185791015625e-07
global_t,6,83.0,1.6689300537109375e-06,6.365776062011719e-05,3.49059796333313,3.4906623363494873
global_t,7,83.0,7.152557373046875e-07,2.9802322387695312e-05,3.49059796333313,2.384185791015625e-07
global_t,8,83.0,7.152557373046875e-07,3.0517578125e-05,2.7085988521575928,2.708639144897461
global_t,9,83.0,1.6689300537109375e-06,4.744529724121094e-05,2.7085988521575928,2.384185791015625e-07
global_t,10,83.0,4.76837158203125e-07,5.7697296142578125e-05,3.0696616172790527,3.0697238445281982
global_t,11,83.0,4.76837158203125e-07,3.4809112548828125e-05,3.0696616172790527,2.384185791015625e-07
global_t,0,14.0,0.3809304237365722,8.368492126464844e-05,7.511954069137573,7.512027025222778
global_t,1,14.0,1.9073486328125e-06,5.91278076171875e-05,7.511954069137573,2.384185791015625e-07
global_t,2,14.0,1.6689300537109375e-06,5.7220458984375e-05,7.374770402908325,7.374820470809936
global_t,3,14.0,2.1457672119140625e-06,5.817413330078125e-05,7.374770402908325,2.384185791015625e-07
global_t,4,14.0,4.76837158203125e-07,2.574920654296875e-05,7.13532567024231,7.13538384437561
global_t,5,14.0,4.76837158203125e-07,4.124641418457031e-05,7.13532567024231,2.384185791015625e-07
global_t,6,14.0,1.6689300537109375e-06,6.866455078125e-05,7.454857349395752,7.454909801483154
global_t,7,14.0,7.152557373046875e-07,3.7670135498046875e-05,7.454857349395752,2.384185791015625e-07
global_t,8,14.0,4.76837158203125e-07,2.5987625122070312e-05,7.1618263721466064,7.161858797073364
global_t,9,14.0,4.76837158203125e-07,2.47955322265625e-05,7.1618263721466064,2.384185791015625e-07
global_t,10,14.0,1.6689300537109375e-06,4.792213439941406e-05,7.290055274963379,7.290093660354614
global_t,11,14.0,7.152557373046875e-07,4.0531158447265625e-05,7.290055274963379,2.384185791015625e-07
global_t,0,39.0,0.380204439163208,8.487701416015625e-05,4.0436859130859375,4.043764114379883
global_t,1,39.0,2.1457672119140625e-06,6.198883056640625e-05,4.0436859130859375,2.384185791015625e-07
global_t,2,39.0,1.9073486328125e-06,6.461143493652344e-05,2.9389469623565674,2.939007043838501
global_t,3,39.0,4.76837158203125e-07,3.1948089599609375e-05,2.9389469623565674,2.384185791015625e-07
global_t,4,39.0,4.76837158203125e-07,3.266334533691406e-05,2.7512426376342773,2.7512824535369873
global_t,5,39.0,1.6689300537109375e-06,4.9114227294921875e-05,2.7512426376342773,2.384185791015625e-07
global_t,6,39.0,4.76837158203125e-07,4.4345855712890625e-05,2.86368465423584,2.863743782043457
global_t,7,39.0,4.76837158203125e-07,3.0517578125e-05,2.86368465423584,2.384185791015625e-07
global_t,8,39.0,9.5367431640625e-07,3.4809112548828125e-05,2.765824317932129,2.7658591270446777
global_t,9,39.0,3.337860107421875e-06,5.888938903808594e-05,2.765824317932129,0.0
global_t,10,39.0,7.152557373046875e-07,3.314018249511719e-05,3.105036973953247,3.1050984859466553
global_t,11,39.0,4.76837158203125e-07,3.24249267578125e-05,3.105036973953247,2.384185791015625e-07
global_t,0,194.0,0.3859107494354248,8.225440979003906e-05,4.059441328048706,4.059514284133911
global_t,1,194.0,4.5299530029296875e-06,5.221366882324219e-05,4.059441328048706,2.384185791015625e-07
global_t,2,194.0,9.5367431640625e-07,2.5987625122070312e-05,2.482413530349731,2.4824728965759277
global_t,3,194.0,4.5299530029296875e-06,5.340576171875e-05,2.482413530349731,2.384185791015625e-07
global_t,4,194.0,1.1920928955078125e-06,2.7179718017578125e-05,2.573634624481201,2.5736935138702393
global_t,5,194.0,9.5367431640625e-07,2.6226043701171875e-05,2.573634624481201,2.384185791015625e-07
global_t,6,194.0,1.1920928955078125e-06,2.765655517578125e-05,2.853451728820801,2.8534860610961914
global_t,7,194.0,6.198883056640625e-06,6.270408630371094e-05,2.853451728820801,2.384185791015625e-07
global_t,8,194.0,9.5367431640625e-07,2.9325485229492188e-05,3.096052885055542,3.09611177444458
global_t,9,194.0,7.152557373046875e-07,2.5987625122070312e-05,3.096052885055542,2.384185791015625e-07
global_t,10,194.0,1.430511474609375e-06,2.8371810913085938e-05,3.1608269214630127,3.1608805656433105
global_t,11,194.0,3.5762786865234375e-06,0.0001041889190673,3.1608269214630127,0.0
global_t,0,112.0,0.3752555847167969,7.987022399902344e-05,3.995112895965576,3.995185136795044
global_t,1,112.0,1.6689300537109375e-06,5.14984130859375e-05,3.995112895965576,0.0
global_t,2,112.0,4.76837158203125e-07,2.765655517578125e-05,2.723299980163574,2.723358392715454
global_t,3,112.0,1.430511474609375e-06,4.220008850097656e-05,2.723299980163574,2.384185791015625e-07
global_t,4,112.0,7.152557373046875e-07,4.1484832763671875e-05,2.8439583778381348,2.844013214111328
global_t,5,112.0,4.76837158203125e-07,2.574920654296875e-05,2.8439583778381348,2.384185791015625e-07
global_t,6,112.0,4.76837158203125e-07,2.8133392333984375e-05,3.1083755493164062,3.108441114425659
global_t,7,112.0,1.9073486328125e-06,5.4836273193359375e-05,3.1083755493164062,4.76837158203125e-07
global_t,8,112.0,4.76837158203125e-07,2.8848648071289062e-05,3.166513204574585,3.1665732860565186
global_t,9,112.0,4.76837158203125e-07,2.694129943847656e-05,3.166513204574585,2.384185791015625e-07
global_t,10,112.0,4.76837158203125e-07,2.9087066650390625e-05,2.7445244789123535,2.744560718536377
global_t,11,112.0,3.814697265625e-06,5.602836608886719e-05,2.7445244789123535,2.384185791015625e-07
global_t,0,36.0,0.3696613311767578,7.772445678710938e-05,7.875887632369995,7.8759765625
global_t,1,36.0,1.9073486328125e-06,5.984306335449219e-05,7.875887632369995,4.76837158203125e-07
global_t,2,36.0,1.6689300537109375e-06,5.817413330078125e-05,7.900294065475464,7.900346994400024
global_t,3,36.0,1.6689300537109375e-06,5.936622619628906e-05,7.900294065475464,0.0
global_t,4,36.0,4.76837158203125e-07,2.7418136596679688e-05,7.895772695541382,7.895829677581787
global_t,5,36.0,1.9073486328125e-06,5.91278076171875e-05,7.895772695541382,2.384185791015625e-07
global_t,6,36.0,4.76837158203125e-07,2.694129943847656e-05,7.906154632568359,7.906220197677612
global_t,7,36.0,4.76837158203125e-07,3.695487976074219e-05,7.906154632568359,4.76837158203125e-07
global_t,8,36.0,7.152557373046875e-07,2.9087066650390625e-05,7.870994329452515,7.871027708053589
global_t,9,36.0,1.430511474609375e-06,5.745887756347656e-05,7.870994329452515,4.76837158203125e-07
global_t,10,36.0,4.76837158203125e-07,2.694129943847656e-05,7.88650369644165,7.8865556716918945
global_t,11,36.0,4.76837158203125e-07,2.5510787963867188e-05,7.88650369644165,4.76837158203125e-07
global_t,0,224.0,0.3672554492950439,7.367134094238281e-05,2.9421441555023193,2.9422249794006348
global_t,1,224.0,4.5299530029296875e-06,5.030632019042969e-05,2.9421441555023193,2.384185791015625e-07
global_t,2,224.0,1.430511474609375e-06,2.6702880859375e-05,2.7981231212615967,2.7981770038604736
global_t,3,224.0,4.5299530029296875e-06,6.151199340820312e-05,2.7981231212615967,2.384185791015625e-07
global_t,4,224.0,9.5367431640625e-07,2.9325485229492188e-05,3.224088430404663,3.2241427898406982
global_t,5,224.0,7.152557373046875e-07,2.384185791015625e-05,3.224088430404663,2.384185791015625e-07
global_t,6,224.0,7.152557373046875e-07,2.694129943847656e-05,2.913682460784912,2.913715362548828
global_t,7,224.0,4.5299530029296875e-06,7.939338684082031e-05,2.913682460784912,2.384185791015625e-07
global_t,8,224.0,9.5367431640625e-07,2.646446228027344e-05,3.32688570022583,3.3269412517547607
global_t,9,224.0,7.152557373046875e-07,2.574920654296875e-05,3.32688570022583,4.76837158203125e-07
global_t,10,224.0,1.1920928955078125e-06,2.694129943847656e-05,3.256389856338501,3.256422281265259
global_t,11,224.0,4.0531158447265625e-06,4.553794860839844e-05,3.256389856338501,4.76837158203125e-07
global_t,0,92.0,0.388836145401001,6.723403930664062e-05,2.42108416557312,2.421168565750122
global_t,1,92.0,1.430511474609375e-06,5.412101745605469e-05,2.42108416557312,4.76837158203125e-07
global_t,2,92.0,7.152557373046875e-07,3.9577484130859375e-05,3.04422378540039,3.0442864894866943
global_t,3,92.0,1.9073486328125e-06,5.650520324707031e-05,3.04422378540039,2.384185791015625e-07
global_t,4,92.0,4.76837158203125e-07,2.694129943847656e-05,2.59968638420105,2.5997474193573
global_t,5,92.0,7.152557373046875e-07,2.6702880859375e-05,2.59968638420105,2.384185791015625e-07
global_t,6,92.0,1.6689300537109375e-06,4.315376281738281e-05,2.94327163696289,2.943312883377075
global_t,7,92.0,9.5367431640625e-07,4.00543212890625e-05,2.94327163696289,0.0
global_t,8,92.0,7.152557373046875e-07,2.6702880859375e-05,2.9950296878814697,2.9950811862945557
global_t,9,92.0,4.76837158203125e-07,2.5272369384765625e-05,2.9950296878814697,2.384185791015625e-07
global_t,10,92.0,1.6689300537109375e-06,5.9604644775390625e-05,2.9342803955078125,2.934338331222534
global_t,11,92.0,1.1920928955078125e-06,2.574920654296875e-05,2.9342803955078125,0.0
global_t,0,58.0,0.3863391876220703,7.82012939453125e-05,2.9975318908691406,2.9976212978363037
global_t,1,58.0,9.5367431640625e-07,3.743171691894531e-05,2.9975318908691406,2.384185791015625e-07
global_t,2,58.0,1.6689300537109375e-06,5.555152893066406e-05,3.0721704959869385,3.072223663330078
global_t,3,58.0,4.76837158203125e-07,2.956390380859375e-05,3.0721704959869385,2.384185791015625e-07
global_t,4,58.0,1.9073486328125e-06,6.031990051269531e-05,2.9234914779663086,2.9235429763793945
global_t,5,58.0,7.152557373046875e-07,4.267692565917969e-05,2.9234914779663086,2.384185791015625e-07
global_t,6,58.0,1.430511474609375e-06,4.673004150390625e-05,2.815622568130493,2.815680742263794
global_t,7,58.0,4.76837158203125e-07,3.981590270996094e-05,2.815622568130493,2.384185791015625e-07
global_t,8,58.0,7.152557373046875e-07,2.8848648071289062e-05,3.107328414916992,3.1073787212371826
global_t,9,58.0,4.76837158203125e-07,2.6702880859375e-05,3.107328414916992,7.152557373046875e-07
global_t,10,58.0,1.6689300537109375e-06,5.602836608886719e-05,2.579273462295532,2.5793144702911377
global_t,11,58.0,4.76837158203125e-07,4.3392181396484375e-05,2.579273462295532,2.384185791015625e-07
global_t,0,6.0,0.373215913772583,7.843971252441406e-05,5.5485498905181885,5.548644065856934
global_t,1,6.0,2.6226043701171875e-06,5.412101745605469e-05,5.5485498905181885,2.384185791015625e-07
global_t,2,6.0,2.384185791015625e-06,5.626678466796875e-05,5.437321186065674,5.437371492385864
global_t,3,6.0,2.6226043701171875e-06,4.2438507080078125e-05,5.437321186065674,2.384185791015625e-07
global_t,4,6.0,9.5367431640625e-07,3.886222839355469e-05,5.549440622329712,5.549490690231323
global_t,5,6.0,9.5367431640625e-07,4.029273986816406e-05,5.549440622329712,4.76837158203125e-07
global_t,6,6.0,2.384185791015625e-06,4.482269287109375e-05,5.617670059204102,5.6177077293396
global_t,7,6.0,7.152557373046875e-07,5.650520324707031e-05,5.617670059204102,4.76837158203125e-07
global_t,8,6.0,9.5367431640625e-07,2.694129943847656e-05,5.607190132141113,5.607240200042725
global_t,9,6.0,9.5367431640625e-07,2.47955322265625e-05,5.607190132141113,2.384185791015625e-07
global_t,10,6.0,7.152557373046875e-07,2.9087066650390625e-05,5.615176439285278,5.615208864212036
global_t,11,6.0,1.6689300537109375e-06,5.793571472167969e-05,5.615176439285278,2.384185791015625e-07
global_t,0,86.0,0.3772311210632324,7.82012939453125e-05,2.6983041763305664,2.6983752250671387
global_t,1,86.0,1.9073486328125e-06,8.249282836914062e-05,2.6983041763305664,2.384185791015625e-07
global_t,2,86.0,7.152557373046875e-07,4.0531158447265625e-05,2.677453994750977,2.6775147914886475
global_t,3,86.0,1.6689300537109375e-06,5.555152893066406e-05,2.677453994750977,2.384185791015625e-07
global_t,4,86.0,4.76837158203125e-07,3.9577484130859375e-05,2.9558775424957275,2.955927610397339
global_t,5,86.0,9.5367431640625e-07,2.574920654296875e-05,2.9558775424957275,2.384185791015625e-07
global_t,6,86.0,7.152557373046875e-07,2.7179718017578125e-05,2.6327385902404785,2.632777452468872
global_t,7,86.0,1.6689300537109375e-06,5.626678466796875e-05,2.6327385902404785,0.0
global_t,8,86.0,4.76837158203125e-07,2.694129943847656e-05,2.581789016723633,2.5818440914154053
global_t,9,86.0,7.152557373046875e-07,2.6702880859375e-05,2.581789016723633,2.384185791015625e-07
global_t,10,86.0,7.152557373046875e-07,2.765655517578125e-05,2.5252833366394043,2.5253193378448486
global_t,11,86.0,1.9073486328125e-06,5.7220458984375e-05,2.5252833366394043,2.384185791015625e-07
global_t,0,153.0,0.3892133235931396,8.320808410644531e-05,6.987696409225464,6.987781524658203
global_t,1,153.0,1.6689300537109375e-06,6.127357482910156e-05,6.987696409225464,2.384185791015625e-07
global_t,2,153.0,4.76837158203125e-07,2.574920654296875e-05,7.86086106300354,7.860921144485474
global_t,3,153.0,2.1457672119140625e-06,5.5789947509765625e-05,7.86086106300354,2.384185791015625e-07
global_t,4,153.0,9.5367431640625e-07,2.765655517578125e-05,7.789026498794556,7.789085626602173
global_t,5,153.0,1.9073486328125e-06,4.172325134277344e-05,7.789026498794556,2.384185791015625e-07
global_t,6,153.0,7.152557373046875e-07,4.1961669921875e-05,7.925668239593506,7.92572808265686
global_t,7,153.0,4.76837158203125e-07,2.694129943847656e-05,7.925668239593506,2.384185791015625e-07
global_t,8,153.0,4.76837158203125e-07,2.9087066650390625e-05,7.771898031234741,7.77193284034729
global_t,9,153.0,3.0994415283203125e-06,3.933906555175781e-05,7.771898031234741,2.384185791015625e-07
global_t,10,153.0,9.5367431640625e-07,4.172325134277344e-05,7.649327039718628,7.649389743804932
global_t,11,153.0,9.5367431640625e-07,2.5510787963867188e-05,7.649327039718628,2.384185791015625e-07
global_t,0,251.0,0.3670766353607178,7.939338684082031e-05,2.5263097286224365,2.5263984203338623
global_t,1,251.0,1.6689300537109375e-06,5.364418029785156e-05,2.5263097286224365,2.384185791015625e-07
global_t,2,251.0,1.9073486328125e-06,5.626678466796875e-05,2.498601198196411,2.4986603260040283
global_t,3,251.0,1.6689300537109375e-06,5.745887756347656e-05,2.498601198196411,2.384185791015625e-07
global_t,4,251.0,4.76837158203125e-07,2.8371810913085938e-05,2.7737326622009277,2.7737889289855957
global_t,5,251.0,1.6689300537109375e-06,4.553794860839844e-05,2.7737326622009277,2.384185791015625e-07
global_t,6,251.0,1.1920928955078125e-06,4.100799560546875e-05,2.6617016792297363,2.6617624759674072
global_t,7,251.0,2.384185791015625e-07,3.457069396972656e-05,2.6617016792297363,2.384185791015625e-07
global_t,8,251.0,4.76837158203125e-07,3.170967102050781e-05,2.503911256790161,2.5039501190185547
global_t,9,251.0,1.6689300537109375e-06,5.555152893066406e-05,2.503911256790161,2.384185791015625e-07
global_t,10,251.0,7.152557373046875e-07,3.0517578125e-05,2.92608642578125,2.9261443614959717
global_t,11,251.0,7.152557373046875e-07,3.123283386230469e-05,2.92608642578125,2.384185791015625e-07
global_t,0,5.0,0.3555972576141357,8.916854858398438e-05,8.551321029663086,8.551396131515503
global_t,1,5.0,1.6689300537109375e-06,5.841255187988281e-05,8.551321029663086,2.384185791015625e-07
global_t,2,5.0,7.152557373046875e-07,4.124641418457031e-05,8.377411365509033,8.377468585968018
global_t,3,5.0,1.6689300537109375e-06,6.341934204101562e-05,8.377411365509033,2.384185791015625e-07
global_t,4,5.0,7.152557373046875e-07,3.24249267578125e-05,8.367279767990112,8.367342233657837
global_t,5,5.0,1.9073486328125e-06,4.696846008300781e-05,8.367279767990112,0.0
global_t,6,5.0,7.152557373046875e-07,4.1484832763671875e-05,8.423137903213501,8.423197984695435
global_t,7,5.0,4.76837158203125e-07,3.075599670410156e-05,8.423137903213501,2.384185791015625e-07
global_t,8,5.0,4.76837158203125e-07,3.147125244140625e-05,8.397092342376709,8.3971266746521
global_t,9,5.0,1.6689300537109375e-06,6.270408630371094e-05,8.397092342376709,2.384185791015625e-07
global_t,10,5.0,7.152557373046875e-07,3.1948089599609375e-05,8.450197458267212,8.45026183128357
global_t,11,5.0,7.152557373046875e-07,3.337860107421875e-05,8.450197458267212,0.0
global_t,0,75.0,0.387096643447876,9.202957153320312e-05,3.979811668395996,3.979904174804687
global_t,1,75.0,1.1920928955078125e-06,4.00543212890625e-05,3.979811668395996,2.384185791015625e-07
global_t,2,75.0,4.291534423828125e-06,5.888938903808594e-05,2.9450972080230713,2.945155143737793
global_t,3,75.0,1.6689300537109375e-06,2.956390380859375e-05,2.9450972080230713,4.76837158203125e-07
global_t,4,75.0,7.152557373046875e-07,5.435943603515625e-05,2.9039595127105713,2.9040191173553467
global_t,5,75.0,1.430511474609375e-06,2.7894973754882812e-05,2.9039595127105713,2.384185791015625e-07
global_t,6,75.0,1.1920928955078125e-06,2.8133392333984375e-05,2.9627697467803955,2.96280574798584
global_t,7,75.0,4.76837158203125e-06,5.6743621826171875e-05,2.9627697467803955,4.76837158203125e-07
global_t,8,75.0,1.6689300537109375e-06,3.0517578125e-05,2.56577205657959,2.565837860107422
global_t,9,75.0,9.5367431640625e-07,2.9802322387695312e-05,2.56577205657959,0.0
global_t,10,75.0,3.5762786865234375e-06,4.363059997558594e-05,3.077448844909668,3.0774881839752197
global_t,11,75.0,9.5367431640625e-07,4.220008850097656e-05,3.077448844909668,0.0
global_t,0,137.0,0.3734300136566162,9.059906005859376e-05,8.568114042282104,8.568187236785889
global_t,1,137.0,4.5299530029296875e-06,5.936622619628906e-05,8.568114042282104,0.0
global_t,2,137.0,3.5762786865234375e-06,6.365776062011719e-05,8.417077541351318,8.417145490646362
global_t,3,137.0,4.76837158203125e-06,6.198883056640625e-05,8.417077541351318,4.76837158203125e-07
global_t,4,137.0,9.5367431640625e-07,3.170967102050781e-05,8.403358221054077,8.403423309326172
global_t,5,137.0,4.76837158203125e-06,6.222724914550781e-05,8.403358221054077,4.76837158203125e-07
global_t,6,137.0,1.430511474609375e-06,3.0517578125e-05,8.4814293384552,8.481492757797241
global_t,7,137.0,1.1920928955078125e-06,3.0040740966796875e-05,8.4814293384552,2.384185791015625e-07
global_t,8,137.0,1.1920928955078125e-06,3.218650817871094e-05,8.25493311882019,8.254969596862793
global_t,9,137.0,4.291534423828125e-06,5.7697296142578125e-05,8.25493311882019,2.384185791015625e-07
global_t,10,137.0,1.430511474609375e-06,3.24249267578125e-05,8.46547269821167,8.46553659439087
global_t,11,137.0,1.430511474609375e-06,3.314018249511719e-05,8.46547269821167,4.76837158203125e-07
global_t,0,37.0,0.3654072284698486,7.653236389160156e-05,9.278100490570068,9.278173446655272
global_t,1,37.0,4.5299530029296875e-06,6.771087646484375e-05,9.278100490570068,2.384185791015625e-07
global_t,2,37.0,7.152557373046875e-07,4.291534423828125e-05,9.21452808380127,9.214585542678831
global_t,3,37.0,5.0067901611328125e-06,5.602836608886719e-05,9.21452808380127,2.384185791015625e-07
global_t,4,37.0,1.1920928955078125e-06,3.4332275390625e-05,9.1856369972229,9.185696601867676
global_t,5,37.0,5.0067901611328125e-06,5.8650970458984375e-05,9.1856369972229,2.384185791015625e-07
global_t,6,37.0,1.6689300537109375e-06,3.361701965332031e-05,9.321924924850464,9.321985006332396
global_t,7,37.0,1.430511474609375e-06,2.8848648071289062e-05,9.321924924850464,2.384185791015625e-07
global_t,8,37.0,1.6689300537109375e-06,3.409385681152344e-05,9.184832572937012,9.184868097305298
global_t,9,37.0,4.76837158203125e-06,4.601478576660156e-05,9.184832572937012,2.384185791015625e-07
global_t,10,37.0,1.1920928955078125e-06,4.601478576660156e-05,9.254406690597534,9.254464387893677
global_t,11,37.0,1.1920928955078125e-06,3.0517578125e-05,9.254406690597534,2.384185791015625e-07
global_t,0,38.0,0.3809959888458252,7.462501525878906e-05,2.4961624145507812,2.4962425231933594
global_t,1,38.0,1.9073486328125e-06,5.4836273193359375e-05,2.4961624145507812,2.384185791015625e-07
global_t,2,38.0,4.76837158203125e-07,2.86102294921875e-05,2.7659456729888916,2.766000509262085
global_t,3,38.0,1.9073486328125e-06,6.628036499023438e-05,2.7659456729888916,2.384185791015625e-07
global_t,4,38.0,4.76837158203125e-07,2.8371810913085938e-05,3.002561092376709,3.002619743347168
global_t,5,38.0,4.76837158203125e-07,2.6702880859375e-05,3.002561092376709,2.384185791015625e-07
global_t,6,38.0,1.9073486328125e-06,5.3882598876953125e-05,2.5927164554595947,2.592783212661743
global_t,7,38.0,7.152557373046875e-07,2.5033950805664062e-05,2.5927164554595947,2.384185791015625e-07
global_t,8,38.0,7.152557373046875e-07,2.9087066650390625e-05,2.739755630493164,2.7397890090942383
global_t,9,38.0,4.76837158203125e-07,2.5510787963867188e-05,2.739755630493164,0.0
global_t,10,38.0,1.6689300537109375e-06,4.506111145019531e-05,2.9857349395751953,2.9857749938964844
global_t,11,38.0,4.76837158203125e-07,3.886222839355469e-05,2.9857349395751953,2.384185791015625e-07
global_t,0,72.0,0.3769936561584472,7.152557373046875e-05,3.0728759765625,3.0729429721832275
global_t,1,72.0,3.6716461181640625e-05,5.817413330078125e-05,3.0728759765625,2.384185791015625e-07
global_t,2,72.0,4.0531158447265625e-06,5.91278076171875e-05,2.807208299636841,2.8072617053985596
global_t,3,72.0,5.0067901611328125e-06,5.5789947509765625e-05,2.807208299636841,0.0
global_t,4,72.0,9.5367431640625e-07,2.5987625122070312e-05,2.975047826766968,2.9751081466674805
global_t,5,72.0,9.5367431640625e-07,2.4080276489257812e-05,2.975047826766968,2.384185791015625e-07
global_t,6,72.0,7.152557373046875e-07,5.412101745605469e-05,2.969546318054199,2.969594955444336
global_t,7,72.0,7.152557373046875e-07,4.7206878662109375e-05,2.969546318054199,2.384185791015625e-07
global_t,8,72.0,1.1920928955078125e-06,2.646446228027344e-05,3.1808454990386963,3.180877447128296
global_t,9,72.0,5.0067901611328125e-06,4.172325134277344e-05,3.1808454990386963,2.384185791015625e-07
global_t,10,72.0,9.5367431640625e-07,4.100799560546875e-05,2.884655237197876,2.8847122192382812
global_t,11,72.0,1.9073486328125e-06,3.027915954589844e-05,2.884655237197876,2.384185791015625e-07
global_t,0,90.0,0.3868300914764404,7.963180541992188e-05,2.788743019104004,2.788820266723633
global_t,1,90.0,7.152557373046875e-07,2.4080276489257812e-05,2.788743019104004,0.0
global_t,2,90.0,3.814697265625e-06,5.6743621826171875e-05,2.700538396835327,2.70059871673584
global_t,3,90.0,1.430511474609375e-06,2.5033950805664062e-05,2.700538396835327,2.384185791015625e-07
global_t,4,90.0,4.0531158447265625e-06,5.745887756347656e-05,2.538875102996826,2.538928270339966
global_t,5,90.0,1.1920928955078125e-06,2.5272369384765625e-05,2.538875102996826,2.384185791015625e-07
global_t,6,90.0,9.5367431640625e-07,5.1975250244140625e-05,2.904236316680908,2.9042887687683105
global_t,7,90.0,1.1920928955078125e-06,2.4080276489257812e-05,2.904236316680908,2.384185791015625e-07
global_t,8,90.0,1.1920928955078125e-06,2.7418136596679688e-05,2.693182468414306,2.6932153701782227
global_t,9,90.0,1.430511474609375e-06,3.5762786865234375e-05,2.693182468414306,2.384185791015625e-07
global_t,10,90.0,1.1920928955078125e-06,2.7179718017578125e-05,2.810631275177002,2.8106634616851807
global_t,11,90.0,4.76837158203125e-06,6.246566772460938e-05,2.810631275177002,2.384185791015625e-07
global_t,0,191.0,0.3715894222259521,8.559226989746094e-05,2.5011162757873535,2.501210927963257
global_t,1,191.0,1.430511474609375e-06,6.175041198730469e-05,2.5011162757873535,2.384185791015625e-07
global_t,2,191.0,7.152557373046875e-07,4.3392181396484375e-05,2.56473445892334,2.564796209335327
