generation,rank,simulation,PDI,bar
7,240,9.614739970999992,0.0012592790000098,0.0197293510000236
8,240,10.195900839000018,2.8523868789999938,6.335685172000012
9,240,9.680013360000004,0.0013129529999957,0.0046713309999972
10,240,9.744322615000016,3.2681288709999876,6.021165717000002
11,240,9.789616413999994,0.0054244769999911,0.0064115909999884
0,205,11.319191321000002,3.5195979669999993,6.168338047999999
1,205,10.222835272000005,0.0029321700000011,0.0232174109999974
2,205,10.084018462000005,2.7473573969999947,6.457305797000004
3,205,9.687269738000005,0.0028456649999952,0.0222238580000038
4,205,9.747886901,2.529382678999994,6.714183396999999
5,205,9.622374550999991,0.001135130999998,0.0294053769999891
6,205,9.717641329000005,2.9043066710000005,6.437121829999995
7,205,9.604520414000008,0.0011682939999957,0.030032134999999
8,205,10.164544129000006,2.7859341790000087,6.433507399999996
9,205,9.615753511000008,0.0012663379999935,0.0689810430000079
10,205,9.735399253999988,2.8507684100000006,6.447399891000003
11,205,9.747198473999989,0.0049030529999924,0.0493547979999959
0,57,12.218056062,3.2276559009999986,6.453794125000002
1,57,10.239950244000006,0.0027082709999959,0.0063827989999936
2,57,10.081025115000005,2.7924537540000003,6.415157343000004
3,57,9.690067270999997,0.0023992840000062,0.0189250909999998
4,57,9.740981906999991,2.5630920189999955,6.645705097000004
5,57,9.670948214999996,0.0012502590000025,0.0233780270000067
6,57,9.726347396999998,3.2407895260000004,6.091901421000003
7,57,9.593767801000013,0.0011893420000035,0.0408105420000026
8,57,10.175883447000018,3.4900417769999876,5.718051377000023
9,57,9.651143901000012,0.0012077890000057,0.0336809259999881
10,57,9.745857089999989,2.7433949480000024,6.544279885999998
11,57,9.751636538999977,0.0065329680000161,0.0433356229999901
0,203,11.968200558,2.7705691849999994,6.907320633000001
1,203,10.226006977000004,0.0028217250000039,0.0201549969999987
2,203,10.083276918000005,2.4591579559999985,6.7462417149999965
3,203,9.698028520999998,0.0029104620000026,0.0113309169999951
4,203,9.74914480000001,2.624080011000004,6.618298499000005
5,203,9.622010477000003,0.0022930220000034,0.0285990080000004
6,203,9.716227576999998,2.595529486000004,6.747318951999986
7,203,9.616821436999984,0.0012965949999852,0.0176082230000247
8,203,10.164189110999985,3.005322903999996,6.214472671999999
9,203,9.643320888000003,0.0012265520000198,0.0414480260000118
10,203,9.741397080000011,3.119957950000014,6.1722170109999865
11,203,9.753783921000007,0.0115755040000067,0.0361010729999975
0,150,12.230023823,8.385706403,1.2939257300000016
1,150,10.229347841999996,0.0030399350000038,0.0166276229999979
2,150,10.088455565999991,7.725976361000001,1.474199106999997
3,150,9.692067762,0.0025500139999934,0.0167645979999946
4,150,9.766502009000009,7.767398193000005,1.4585433830000056
5,150,9.633440054999994,0.0028427230000005,0.0166276990000113
6,150,9.716459436999996,8.008223802000003,1.3343678840000024
7,150,9.620402676999989,0.0012544710000099,0.0141151010000157
8,150,10.199088106000003,8.023123321000014,1.1617644389999953
9,150,9.665778638000006,0.0019037110000112,0.0183381650000171
10,150,9.727836101000008,7.961199264000015,1.344560655000009
11,150,9.767924853000013,0.0079226919999939,0.0256255920000114
0,90,12.149674839,3.1778546829999996,6.503471881000003
1,90,10.239448197000002,0.001143620999997,0.0084242749999958
2,90,10.07270457,2.705123300000004,6.5108226070000015
3,90,9.690641478000003,0.0013108539999961,0.019415569000003
4,90,9.741230098000004,2.5434286819999983,6.707795132000001
5,90,9.620515411,0.0013387039999912,0.0310504960000059
6,90,9.737012532999998,2.909037381999994,6.412996374000002
7,90,9.605204587000005,0.0011211159999788,0.0294361800000046
8,90,10.164292611999995,2.6956906619999756,6.523984294999991
9,90,9.63666774699999,0.0011607779999849,0.0481903090000059
10,90,9.726052544999988,2.813209051000001,6.494308899999993
11,90,9.754865056,0.0084216460000163,0.0381899200000077
0,114,11.041881005,4.290176154000001,5.407793430000002
1,114,10.229088082000004,0.0030179379999992,0.016895875000003
2,114,10.080787758,3.4135541079999996,5.794322471000001
3,114,9.694156966,0.0030713419999983,0.0141262709999949
4,114,9.769178406999998,2.8635587200000003,6.3597285150000005
5,114,9.645538849000005,0.0023029330000099,0.0050464499999947
6,114,9.718208787999998,2.513052258000002,6.827813558000003
7,114,9.609035356000009,0.0011463190000142,0.0255508820000045
8,114,10.199107024,2.8327736409999886,6.352101482000023
9,114,9.68293748399998,0.0020941340000035,0.0009616709999988
10,114,9.746900184999989,2.9455847700000106,6.3410878939999975
11,114,9.782446189000012,0.0047201990000189,0.0143174629999975
0,77,11.590893869,3.967802249000002,5.7214329740000025
1,77,10.239930210000004,0.0012837509999954,0.0078047979999951
2,77,10.081251691,2.877141805000001,6.330273477000006
3,77,9.686857006999992,0.001281588999987,0.0242522239999942
4,77,9.735359033000009,2.763349736999998,6.450047622
5,77,9.661953568,0.0029035339999978,0.0307066099999957
6,77,9.728106841,2.6779011990000043,6.653054191999999
7,77,9.595276696,0.0012589819999959,0.0392112180000197
8,77,10.16323519399998,2.771527951999986,6.449208118000001
9,77,9.620046106000018,0.0013210169999808,0.0646682189999978
10,77,9.731032722000007,2.603066308000024,6.699438375
11,77,9.749543421999988,0.0128522870000153,0.0390820340000175
0,26,12.135969803999998,8.492882421999997,1.1937880279999966
1,26,10.240098419000006,0.0027646099999998,0.0054903929999952
2,26,10.062895259999998,7.864451398,1.361277844
3,26,9.679008595999996,0.0048761660000025,0.0284121159999983
4,26,9.734205876999994,7.772479199000003,1.484849956000005
5,26,9.615185382000009,0.0026963039999969,0.035036754999993
6,26,9.727487869,7.959593607999992,1.3719461079999888
7,26,9.581090813000005,0.0012672099999804,0.0534218429999953
8,26,10.162837018999994,7.825382778999995,1.3957376289999956
9,26,9.631208380000004,0.0021427140000014,0.052682016999995
10,26,9.74673328099999,7.936373656000001,1.350494088000005
11,26,9.74700987700001,0.0197893229999976,0.0346324730000162
0,226,12.067354948,4.434532808,5.252721941000001
1,226,10.226151750999996,0.0030221190000006,0.0198199569999957
2,226,10.096303827999996,2.9934713450000032,6.198898176
3,226,9.681710322999995,0.0028793480000075,0.0277567400000009
4,226,9.752631112999993,2.9837971769999996,6.255047232999999
5,226,9.644281365999989,0.002821560000001,0.0058033660000091
6,226,9.732252721000007,2.508440914000005,6.818409736000007
7,226,9.621376311999995,0.0012254410000025,0.0131150519999891
8,226,10.198496827000014,2.9209654750000027,6.264552420000001
9,226,9.677151959000014,0.0021842269999865,0.0066501879999805
10,226,9.741292541000009,2.665485243000006,6.626822868999994
11,226,9.786899904999984,0.0076991239999983,0.006860376999981
0,231,12.02822813,2.895746926000001,6.774575176000003
1,231,10.233001193,0.0027460470000022,0.0132203830000037
2,231,10.105543527000002,2.561543988000004,6.6215942129999945
3,231,9.700856860000002,0.0028835769999915,0.0076105779999977
4,231,9.75825134,3.0705279299999972,6.163674522999997
5,231,9.638448525,0.0012787040000006,0.0131707259999984
6,231,9.714363802999998,2.9264218730000096,6.418298360999998
7,231,9.632208543000004,0.0029111510000063,0.0006082230000004
8,231,10.182982562000008,2.571865893999984,6.629132547000012
9,231,9.67239854799999,0.0012725290000048,0.0123205489999804
10,231,9.740020603000003,3.0091574220000155,6.284421201000015
11,231,9.767579822000016,0.0053676839999923,0.0285129279999978
0,124,11.086540027000002,2.790179443000003,6.895774508999999
1,124,10.226424809,0.0028959089999958,0.019683209
2,124,10.075272034999998,2.9509813040000026,6.262410963999997
3,124,9.688713805,0.0024142439999934,0.0211102689999904
4,124,9.743631395999998,2.985222239999999,6.262725368999995
5,124,9.621791642999996,0.0013908379999918,0.029698678999992
6,124,9.737630065000005,2.4979692680000056,6.823465185999993
7,124,9.611936354000008,0.0027023680000013,0.0210992699999792
8,124,10.163852542,2.96984291199999,6.250262512999996
9,124,9.62410932100002,0.001170653999992,0.0607286039999905
10,124,9.727155339999996,2.9210598010000126,6.385331221000001
11,124,9.753850391000014,0.0088255000000003,0.0387969080000232
0,180,11.096326859,3.2319349299999978,6.4435100389999995
1,180,10.227514813,0.0029950260000006,0.0184974690000032
2,180,10.113683517999997,2.923356593000001,6.251612911000002
3,180,9.688262088000007,0.0012896509999933,0.0217941519999982
4,180,9.753940758,2.94751719300001,6.290984898000005
5,180,9.640111047000005,0.0012999979999932,0.0114994629999927
6,180,9.718492777999998,3.0400342280000103,6.3005416499999995
7,180,9.622215260000004,0.002195534000009,0.0113153190000048
8,180,10.187492273999991,3.000962259000005,6.195524948999974
9,180,9.669145927999978,0.0012247379999905,0.0156515090000084
10,180,9.732791960000014,2.7213539820000108,6.579397905999997
11,180,9.777308345999984,0.0088819249999971,0.0152771180000002
0,161,11.578289076,5.628307259,4.061026641999998
1,161,10.226494738000008,0.0028034079999983,0.0197142439999993
2,161,10.100432528999995,5.204243996999999,3.983982466999997
3,161,9.691731675999996,0.0029165270000106,0.017745449000003
4,161,9.768173523000002,5.292647924999997,3.930590320999997
5,161,9.648594341000006,0.0029211579999923,0.0013955179999953
6,161,9.723039164,5.330960329000007,4.005060592000007
7,161,9.615844212,0.0011313089999873,0.0187761930000078
8,161,10.206670460999987,5.3582869470000105,3.819003471999991
9,161,9.680298442999998,0.0029166820000057,0.0027890100000149
10,161,9.747114603,5.384216299000002,3.9022299060000023
11,161,9.789978719999992,0.0079919279999955,0.0035000949999925
0,72,12.162736119000002,3.4519856840000003,6.216250986999999
1,72,10.229319847,0.0029420760000036,0.0167700689999961
2,72,10.080534011000005,2.811769342000005,6.396324888999999
3,72,9.693958949,0.0028157250000049,0.0146093500000006
4,72,9.74519728,2.9779825829999993,6.226581863000007
5,72,9.661919572000002,0.0011379239999911,0.032509117999993
6,72,9.725546821999998,2.974610523999999,6.358878738000001
7,72,9.594649634000008,0.0012998159999995,0.0398143320000201
8,72,10.193178080999983,3.1831453639999836,6.00761512599999
9,72,9.655405520000016,0.0021969870000191,0.0284248739999952
10,72,9.742786115,2.8881080859999884,6.402618930999978
11,72,9.755908562999991,0.0082417870000028,0.0373255349999794
0,33,11.872807395,7.579622535000002,2.131114776000004
1,33,10.218495847,0.0030472230000029,0.026803423000004
2,33,10.065651847000003,7.112118460999994,2.1108578450000053
3,33,9.691435237,0.0029554349999898,0.0179535989999948
4,33,9.754463217000009,7.134524874999997,2.102473927999995
5,33,9.640900740000006,0.0013075230000083,0.0107222519999936
6,33,9.732668715000004,7.194208959000008,2.132162381000001
7,33,9.608736839999992,0.0019517110000037,0.0250723280000215
8,33,10.206315926000002,7.1417163819999985,2.0359251659999984
9,33,9.661120127000004,0.0012605059999941,0.0236619739999923
10,33,9.75839392100002,7.238494667999987,2.0366660910000007
11,33,9.78397589299999,0.0088242840000134,0.0086618949999888
0,3,11.038378083,9.381648011999996,0.334611234999997
1,3,10.221049479999998,0.0028033359999994,0.025083127000002
2,3,10.069804268,9.098683981999995,0.1202067930000012
3,3,9.678853044,0.0029094490000005,0.0303834449999982
4,3,9.747367355999998,9.116585569000009,0.1276924020000081
5,3,9.63825138,0.0021888630000006,0.012445459999995
6,3,9.724728899,9.273068999000005,0.0613083349999925
7,3,9.600005492999983,0.0013159870000265,0.034382432000001
8,3,10.196002925000016,8.865550409000008,0.3224353939999957
9,3,9.636771416000016,0.0021617630000037,0.047073542999982
10,3,9.748815868999998,9.231302223,0.0534627369999896
11,3,9.774646074000003,0.0045172279999974,0.0222913110000035
0,253,11.595093495,4.483828164000002,5.201783966000004
1,253,10.221061053,0.0030717949999967,0.0248394300000001
2,253,10.065221756,2.9573363619999995,6.266133042
3,253,9.670204184,0.0023008189999984,0.0388322200000033
4,253,9.758318176000005,3.1611018279999996,6.0730415520000065
5,253,9.617603852999991,0.0012007539999956,0.0340888300000017
6,253,9.700201411999998,2.6288479490000043,6.730062982000007
7,253,9.603273657999992,0.0019508110000003,0.0304866010000068
8,253,10.163701908000007,2.9246297560000016,6.295647051000003
9,253,9.608158548000006,0.0011604550000186,0.076677219000004
10,253,9.73284327899998,3.0246639490000007,6.276116554999987
11,253,9.746530219000022,0.0066189670000085,0.0482753919999936
0,102,11.419203322,4.526699674,5.145870169000002
1,102,10.226182074999995,0.0048595009999985,0.0179787579999981
2,102,10.081601172,3.1962371770000004,6.010804081000003
3,102,9.697780957,0.0029761819999976,0.0116372899999959
4,102,9.767362347000002,2.8685639339999938,6.355504420000003
5,102,9.632221666999996,0.0026360190000076,0.0180327679999976
6,102,9.722511775,3.368726995000003,5.967815752000007
7,102,9.607347629000015,0.0010804899999925,0.0273448689999895
8,102,10.199408726999993,2.9329533310000215,6.251605110999975
9,102,9.657536361000012,0.0018775439999956,0.0265765339999859
10,102,9.735077574000002,2.6482922459999827,6.6501904700000125
11,102,9.765407028999988,0.0050671409999836,0.031009780000005
0,204,11.329124171,2.761429331000002,6.916600485000004
1,204,10.222873506999996,0.0028491569999999,0.0232634529999984
2,204,10.084063311,3.0833297470000005,6.1212891859999985
3,204,9.689855252999998,0.0012778330000031,0.0212111109999995
4,204,9.745228999000004,2.9463319899999902,6.299884544999998
5,204,9.622259224999992,0.0013721779999968,0.0292832220000036
6,204,9.716978784000004,2.9983329819999938,6.343758386999994
7,204,9.610960690999988,0.0012413609999839,0.0235185780000222
8,204,10.162976507999986,2.9507172149999974,6.270291905999983
9,204,9.625052667000006,0.0012417380000044,0.0597070619999726
10,204,9.738880921999993,2.6058425489999877,6.688844149999994
11,204,9.751900379999997,0.005563679000005,0.0439928750000149
0,243,11.060167688,4.417696853999999,5.267450360999998
1,243,10.223755031000003,0.0030489029999998,0.0221655110000043
2,243,10.096919168999996,3.0432530630000016,6.148523214000001
3,243,9.682518267,0.0028755200000034,0.0259343679999943
4,243,9.758518805999998,3.012450107999996,6.221494313000008
5,243,9.641962360999996,0.0023013369999915,0.008633580999998
6,243,9.72941195499999,2.5569600309999885,6.772729713000004
7,243,9.623190736000012,0.001236423999984,0.0112866999999994
8,243,10.187509339999991,2.5474415289999968,6.649042878000017
9,243,9.674447310999994,0.0023815919999776,0.0091672559999835
10,243,9.735818827000005,2.9518729509999844,6.34592508099999
11,243,9.781108150999984,0.0081464940000159,0.0121976469999935
0,107,11.055793997000002,3.4592880850000007,6.2240221789999985
1,107,10.228090132999997,0.0027860569999944,0.0181357280000042
2,107,10.074662697999996,2.598118283000005,6.615887796000003
3,107,9.690293505000009,0.0029038439999879,0.0191170829999975
4,107,9.746972165000004,2.71551215800001,6.5290092139999985
5,107,9.621920416999998,0.0012293000000056,0.0297417150000001
6,107,9.738200324000005,3.2244775610000005,6.096370202000003
7,107,9.612400331000018,0.0011584650000031,0.0221836869999947
8,107,10.164899941000016,3.1494106029999784,6.06965190599999
9,107,9.642885758000006,0.0010844440000141,0.0420329810000055
10,107,9.726388730999986,2.851081289999996,6.456069276999983
11,107,9.75448953099999,0.0046163730000046,0.0423663480000016
0,249,11.078903468,3.207234518,6.486342551
1,249,10.222870003999994,0.0020994569999999,0.0240053010000025
2,249,10.090565728999998,3.166529936000003,6.031599753000002
3,249,9.701698,0.002608617000007,0.0079726950000065
4,249,9.75673767299999,3.090523933,6.144285144999998
5,249,9.615281795,0.0012276060000004,0.0363979480000011
6,249,9.715882886999992,2.974816004999994,6.368418500000004
7,249,9.632094523999996,0.0012852719999898,0.0023463550000144
8,249,10.177554614000002,2.885271122999995,6.32117773600001
9,249,9.662277973000016,0.0012115460000075,0.0225209459999859
10,249,9.741490803999994,2.66180491099999,6.630334392000009
11,249,9.76538050100001,0.0058972809999886,0.0301771540000004
0,20,11.037700823000002,7.586888966,2.12048751
1,20,10.22198205,0.002877491999996,0.0240746030000025
2,20,10.070159377000005,7.088575354,2.1299168820000034
3,20,9.69157573799999,0.0030109719999984,0.0178183830000051
4,20,9.74449276300001,7.090197623999998,2.114037713000002
5,20,9.680091711000005,0.0012597719999973,0.0142338450000067
6,20,9.724302436999992,7.095680643999998,2.239053317
7,20,9.596656714000003,0.0013419080000005,0.0377543689999981
8,20,10.205640920000008,7.06562507999999,2.1126957710000056
9,20,9.650967968999993,0.0022425090000126,0.0327991650000001
10,20,9.743522462000016,7.210010060000002,2.0800712699999906
11,20,9.769444958000008,0.0054148540000085,0.026567037999996
0,99,11.05858312,3.383588244000002,6.3022812309999985
1,99,10.228612191000003,0.0027680980000042,0.0176332630000004
2,99,10.080682563000003,2.604932513999998,6.6030412699999985
3,99,9.695424383000002,0.0028154959999966,0.013112231000008
4,99,9.769480277,2.6187811340000025,6.604211430999996
5,99,9.641877500000009,0.0023021619999923,0.008724488999988
6,99,9.719723654999996,2.739652026999991,6.599685607000012
7,99,9.606170421000002,0.001159484999988,0.0284113540000134
8,99,10.199130032,2.974258634999984,6.210605028999993
9,99,9.668821220000012,0.0029828699999825,0.0141944439999974
10,99,9.745141310000008,2.8329249040000093,6.455503437999994
11,99,9.777657809999994,0.0045771260000151,0.0192651280000006
0,71,11.071047107,4.227187506,5.440979895999998
1,71,10.222678330999996,0.0028553659999985,0.0234846090000004
2,71,10.080664927,3.1908138769999965,6.017164448000003
3,71,9.696239047000006,0.0023146129999958,0.0137891429999967
4,71,9.756225161000003,3.0861995780000058,6.106395180999996
5,71,9.66862775,0.0012245360000093,0.0257224469999926
6,71,9.72377309800001,3.0445383070000105,6.290742854999991
7,71,9.596250610999988,0.0018147509999835,0.0377012640000202
8,71,10.196268672000002,3.256390849999974,5.9313011870000025
9,71,9.65698989500001,0.0011626330000069,0.0278868399999794
10,71,9.73080545900001,2.9369418229999837,6.365802645999992
11,71,9.760392803000002,0.0087207029999945,0.0323608019999994
0,69,12.186400436,4.4093630249999975,5.263604956999998
1,69,10.223506954999998,0.0030389189999979,0.0224785609999997
2,69,10.080145124999994,3.1159730560000014,6.092530742000001
3,69,9.697705810999992,0.0013734660000039,0.0122729140000075
4,69,9.769679306,3.0564045170000043,6.123729268999995
5,69,9.679406701999994,0.0013857969999975,0.0147820800000033
6,69,9.722474205999989,2.689320508999998,6.647272076999997
7,69,9.601140614000016,0.0020298780000018,0.0325751569999965
8,69,10.199921939999996,2.549583343999984,6.634472224999996
9,69,9.656983029999992,0.0013307060000045,0.0277253079999866
10,69,9.738874337999988,2.9223893969999892,6.372280852999978
11,69,9.768488687,0.0050968730000136,0.0278957950000062
0,191,11.040444306999998,2.8751595620000003,6.822204656000004
1,191,10.210919504000003,0.0029594240000037,0.0351096810000015
2,191,10.063650893999998,2.5684397520000033,6.656578113000002
3,191,9.679755095000004,0.0023782179999898,0.0302779770000114
4,191,9.742157965000004,2.8524140640000013,6.396813690999991
5,191,9.619993355999997,0.0012718330000041,0.0316373059999932
6,191,9.715863498999994,2.8983417199999906,6.444871109000005
7,191,9.589663668000014,0.0012481480000019,0.0448219689999973
8,191,10.163209265000006,2.894747848999998,6.326028007000019
9,191,9.594874527999991,0.0019657379999955,0.0891832050000118
10,191,9.726040239999977,2.931581663000003,6.375922483000011
11,191,9.733514627000003,0.0083316939999917,0.0596292479999931
0,59,11.599156941,4.441256048000003,5.239473720999996
1,59,10.240638541000004,0.0030068550000024,0.0053783550000048
2,59,10.068392509,2.9658319870000014,6.254415846000001
3,59,9.687020210000007,0.0024026899999967,0.0219504060000019
4,59,9.736194446,2.6619620740000016,6.551631635000007
5,59,9.655509640999997,0.0012510979999973,0.0388125209999969
6,59,9.726586537999992,2.685917275999998,6.646549069000002
7,59,9.592574524000014,0.0012076319999891,0.0419698289999814
8,59,10.163279324,2.784411844999994,6.43627250199998
9,59,9.630986737,0.0011804829999846,0.0538689669999996
10,59,9.746589813000014,2.8037304570000003,6.483221802000003
11,59,9.749249669999983,0.017355273000021,0.0348803120000127
0,193,11.062895938,4.4287770779999995,5.2629187109999975
1,193,10.231144876000002,0.0028999049999995,0.0149380249999993
2,193,10.099925071999998,2.966402463999998,6.222347032000002
3,193,9.687148411999992,0.0011959590000003,0.0229972759999981
4,193,9.755438194999996,3.0720498510000027,6.1649639960000115
5,193,9.648645270000005,0.0013471609999982,0.0029192180000023
6,193,9.732970034999994,2.937509183000003,6.388608686999987
7,193,9.617587631000006,0.0012421710000012,0.0168923659999791
8,193,10.207161762999988,2.6784417449999864,6.498383428000011
9,193,9.681965437999992,0.0013447560000088,0.0026879130000168
10,193,9.746047218,2.8663790250000147,6.421164301999994
11,193,9.791374587000009,0.005768541000009,0.0043180010000014
0,248,11.078175089,2.7757050350000014,6.918601038999999
1,248,10.230153149000005,0.0028703369999973,0.0159575659999973
2,248,10.090819478999997,3.0727752669999973,6.125101133000001
3,248,9.701829494000002,0.0027174100000024,0.0077349069999996
4,248,9.744972015999991,3.0093008279999935,6.237273440999999
5,248,9.613823159000006,0.0011910240000077,0.0378940639999996
6,248,9.714959356999998,2.942438549999991,6.401720632000007
7,248,9.632345152999989,0.0027871909999817,0.0005931289999807
8,248,10.176990023000002,3.0042031129999884,6.202810784999997
9,248,9.664935917999998,0.0011727469999982,0.0199015649999978
10,248,9.739385882999985,2.9521464359999925,6.342091884000013
11,248,9.765648604000006,0.0099835270000028,0.025827525000011
0,148,11.925863519000002,5.634688845000003,4.048867846999997
1,148,10.229896594000005,0.0029366629999998,0.0175112330000004
2,148,10.086597533000004,5.255013288000001,3.9470477839999982
3,148,9.691120569999995,0.0029038200000002,0.0173377219999935
4,148,9.767205977999993,5.223307147,4.001920520000013
5,148,9.639272738000004,0.0011836829999936,0.012459385999989
6,148,9.715329041000004,5.26939695099999,4.074333651000003
7,148,9.618860283999991,0.0013002309999876,0.0155788300000097
8,148,10.193631984000008,5.316776384999997,3.873557817000006
9,148,9.666809478000005,0.0021084999999914,0.0170937560000083
10,148,9.736330055999986,5.332134845000013,3.965113195000015
11,148,9.775446271999982,0.0041746180000075,0.0218435830000203
0,155,11.915521658,8.254110333,1.429922831999999
1,155,10.228105962,0.003061995000003,0.0178508330000042
2,155,10.079563621000004,7.874574107999997,1.3345134230000042
3,155,9.697698114999994,0.0029503909999988,0.0116588549999931
4,155,9.748027967,7.79279253,1.4506921259999928
5,155,9.622418918000008,0.0012389420000005,0.0292559199999971
6,155,9.717798416999996,7.932930274,1.4083252160000086
7,155,9.615361306000011,0.0014308860000085,0.0189570389999857
8,155,10.164979880999994,7.746534009999976,1.472451637000006
9,155,9.64289649699998,0.0012270689999809,0.041892955999998
10,155,9.74074156100002,7.878104449999995,1.4147303930000137
11,155,9.755024622000008,0.0073583009999822,0.039074462000002
0,21,11.043461269,7.802111595,1.8993233939999996
1,21,10.222962422000002,0.0029517779999963,0.0230188219999973
2,21,10.070068882999998,6.989074376000005,2.229507392000002
3,21,9.690818087999991,0.0027337350000067,0.0188535760000121
4,21,9.744194754000006,6.64039265800001,2.5641429009999968
5,21,9.678285369000008,0.0028239359999986,0.0144716310000063
6,21,9.727892767,6.8182463379999945,2.5129009629999928
7,21,9.596424016000014,0.0012877780000053,0.0380419849999782
8,21,10.195719010000005,6.872639656999979,2.315601681000004
9,21,9.651417815000002,0.0027323209999963,0.0318576729999904
10,21,9.738798683,7.182483631999986,2.112324613999988
11,21,9.76431820099998,0.0042988600000057,0.0328103620000206
0,199,11.053222909,3.3936335579999977,6.297719253999997
1,199,10.233228751999995,0.0027840979999993,0.0129744770000002
2,199,10.105724741000005,2.893960777000004,6.288996095999998
3,199,9.700348980999998,0.0013108540000104,0.010617633999999
4,199,9.754962692999996,2.502802874000011,6.733755669999994
5,199,9.638898300999998,0.0012318520000036,0.012776548000005
6,199,9.720952177,2.7731961599999977,6.5649297000000075
7,199,9.622236191,0.0029535090000081,0.0105430289999901
8,199,10.186984287,3.21583077599999,5.981171076999999
9,199,9.666935695999996,0.0013411270000176,0.0177195070000095
10,199,9.740446292,2.6137789080000005,6.679363894000005
11,199,9.768086509,0.0061046290000206,0.0272713119999821
0,101,11.067004999999998,3.3694078129999987,6.303073059000003
1,101,10.223002148999996,0.0028046830000008,0.023204567999997
2,101,10.080785712999996,3.097484559999998,6.11038988
3,101,9.697837364000002,0.002868724999999,0.0106601880000027
4,101,9.769251189999991,3.4550132589999976,5.768193203999999
5,101,9.636715693,0.0012858869999945,0.0149148459999963
6,101,9.720383382999998,2.7782219639999965,6.5604541400000045
7,101,9.60716533599998,0.0017515090000017,0.0268290129999968
8,101,10.19981733199998,2.9562307760000124,6.227936349999993
9,101,9.661245416000014,0.0013346179999871,0.0234329639999941
10,101,9.738848857000022,3.0121712899999977,6.282547886999993
11,101,9.76932684000002,0.00580326299999,0.0263530670000022
0,40,11.473038229,2.879435077,6.792778168999998
1,40,10.228497726999995,0.0029134090000013,0.017633840000002
2,40,10.061733817000004,2.583245026,6.643626229999995
3,40,9.694536344,0.0027289579999916,0.0141147750000101
4,40,9.744615209999992,2.5857435550000076,6.619434515999998
5,40,9.671699996,0.0022256899999888,0.0216615930000045
6,40,9.725166342000009,2.9811833579999956,6.352664232000009
7,40,9.588402113,0.0012026830000024,0.0461808430000019
8,40,10.192693148000018,2.574891715999996,6.616387336999992
9,40,9.655752492999994,0.0022708110000166,0.0280032269999992
10,40,9.743796455000023,2.6143755089999843,6.6753414840000005
11,40,9.758571732000007,0.004983320000008,0.0379554220000102
0,234,12.219578947,4.225688312000003,5.4542700739999965
1,234,10.229972345,0.0029522209999939,0.0160545759999948
2,234,10.089147693999998,2.9387695430000065,6.260768607999999
3,234,9.692618996999997,0.0021699259999934,0.0175191600000061
4,234,9.758005458,2.929472655000012,6.304018587000002
5,234,9.624015733999997,0.0011632430000076,0.0277178619999887
6,234,9.717510701999998,2.978580831000002,6.363002619999989
7,234,9.618424125000004,0.0012407629999984,0.0160529900000199
8,234,10.17848494399999,2.7182625380000047,6.48723861900001
9,234,9.647594636000008,0.0021797889999959,0.0362331850000146
10,234,9.754023789,2.9138638739999863,6.365704609000005
11,234,9.755973657999988,0.0091366649999997,0.0363460940000095
0,197,11.058223494,2.8877429359999987,6.798357493000001
1,197,10.230460702000002,0.0030513669999976,0.0154691010000007
2,197,10.100598695000002,2.6002338179999995,6.587842960000003
3,197,9.699366176999996,0.0029169160000037,0.0090736300000031
4,197,9.754934440999987,2.900467879000004,6.337032387999997
5,197,9.641202946000009,0.0023255379999937,0.009377655999998
6,197,9.70974451299999,2.89979396599999,6.449535010999995
7,197,9.623149948000004,0.0012708760000066,0.011303717000004
8,197,10.186086126999982,3.0539647949999846,6.143932795000012
9,197,9.670755421999983,0.0029602839999824,0.0122735369999986
10,197,9.727919895000014,3.00128195100001,6.304375201999989
11,197,9.77224343399999,0.0078687419999994,0.0213585909999949
0,116,11.046998616,2.831967644999999,6.860379830000003
1,116,10.225157326,0.0030215759999947,0.0207986940000068
2,116,10.081385927999996,2.5788510539999976,6.628429825000005
3,116,9.696379798000002,0.0023407300000002,0.012622831999991
4,116,9.769001579000005,3.1934879180000024,6.029981610999997
5,116,9.639101139999994,0.0012952520000055,0.0125021089999961
6,116,9.717707926000005,2.817685499999996,6.523675587
7,116,9.611023025000009,0.0029268449999904,0.0217907759999889
8,116,10.198423816000002,3.0629231350000055,6.122624282000004
9,116,9.666091835000003,0.0011882979999882,0.018723207999983
10,116,9.739951031999992,3.0097828950000007,6.283834949999999
11,116,9.774972692000006,0.0052239580000161,0.0212684150000086
0,244,11.068056132,4.426937459000001,5.2504815759999985
1,244,10.229495681000005,0.0030830569999977,0.0164058740000001
2,244,10.096942000999997,3.095045177000003,6.096673625000001
3,244,9.68777818400001,0.001276722,0.0222742229999965
4,244,9.768661164999996,2.7363241669999923,6.487496187999994
5,244,9.643378490999991,0.0018931030000004,0.0076028949999908
6,244,9.720190470999995,2.9911811360000087,6.347726102999999
7,244,9.624578371999988,0.0012632890000077,0.0098595480000085
8,244,10.187868194000004,2.8031336729999907,6.392993410999992
9,244,9.681025304000002,0.0012535529999979,0.0037090870000042
10,244,9.732588356000008,3.063134719000004,6.237882151000008
11,244,9.778135449000018,0.0043715970000164,0.0189353979999964
0,245,11.073908339,4.367078282999998,5.304479045000001
1,245,10.230863290000002,0.0029836110000047,0.0151167739999991
