generation,rank,simulation,PDI,bar
7,56,4.731178297999989,2.9245991619999927,2.414729356999999
8,56,4.739498878000006,2.9609429489999997,2.4119651330000096
9,56,4.732409252000011,2.893638842999991,2.438431778000009
0,86,4.973656739999999,4.216070982999998,2.019124432999998
1,86,5.151934136000001,3.848394098999997,1.539441240999999
2,86,4.913958133000001,3.884631003999999,1.5346108040000033
3,86,4.805892004999997,3.8468071770000023,1.6324519409999994
4,86,4.781429325000005,3.849391318000002,1.5751953569999984
5,86,4.735418454999987,3.8613974849999977,1.568817413000005
6,86,4.7363412500000095,3.848811255000001,1.5474207080000042
7,86,4.724593313,3.808051212999999,1.5378334710000132
8,86,4.731624652999997,3.8529963610000095,1.5277878680000043
9,86,4.720900866000008,3.7617411840000017,1.5818495940000048
0,96,4.972039983000002,3.9992491180000016,2.2380577110000033
1,96,5.1368589610000015,3.826356342000004,1.5765285760000012
2,96,4.919268107000001,3.8548532630000025,1.5590753030000002
3,96,4.811648443999999,3.835718308000004,1.6377868100000017
4,96,4.794318556,3.838671654999999,1.5730803889999976
5,96,4.74454308,3.841359948000005,1.579712354999998
6,96,4.746688728999999,3.810470261000006,1.5753920269999924
7,96,4.729874758999998,3.7869050620000024,1.5537269719999929
8,96,4.742070665,3.8198116899999945,1.5505300489999885
9,96,4.731362140000002,2.280782572999996,3.0523353890000067
0,23,4.975750940999998,1.0272072020000032,5.201751323
1,23,5.134225312000002,0.8728010120000036,4.532753115999995
2,23,4.9104464060000055,0.9055987660000042,4.517151525999999
3,23,4.808465519999999,0.9268741990000038,4.549803249
4,23,4.781310556000008,0.8759948839999936,4.548725324000003
5,23,4.7299964960000125,0.8600044450000013,4.575616025000002
6,23,4.734025253999988,0.8562889650000045,4.542273769999994
7,23,4.724645132000006,0.8836011789999958,4.462222453999999
8,23,4.7299534449999925,0.8479283130000113,4.534527480000008
9,23,4.7196274159999945,0.8583312599999999,4.486544254999998
0,25,4.976219401999998,4.016132234999997,2.2113223799999986
1,25,5.143785997000002,2.4775286980000004,2.9185193420000033
2,25,4.914542234999999,2.7326240019999943,2.6860257410000017
3,25,4.806424393,2.801183996999995,2.6774967849999953
4,25,4.799576848000001,2.870974419999996,2.535495756000003
5,25,4.7405882030000015,2.812383036,2.6126720620000015
6,25,4.745710537999997,2.787381768000003,2.5994996259999965
7,25,4.731055482000002,2.8497508909999993,2.489654005999995
8,25,4.7404243510000015,2.8868287190000075,2.485176770999999
9,25,4.7320175819999974,2.8290901230000003,2.5033878270000116
0,46,4.980824377000001,3.3803427930000005,2.8473503419999986
1,46,5.149756132999997,2.171502142999998,3.218452462000002
2,46,4.907342355000004,2.0635964619999996,3.3622673989999967
3,46,4.8068258789999945,2.0750286370000026,3.4033313100000058
4,46,4.7815237370000006,2.050334764999988,3.3741927970000063
5,46,4.734553747999996,2.11848521200001,3.3126115430000027
6,46,4.735973117,2.0959805020000033,3.3006087629999996
7,46,4.72530565000001,2.04183315600001,3.3033896010000063
8,46,4.732523021000006,2.1001480569999984,3.2797574860000083
9,46,4.721328717999995,2.1234214579999957,3.2197408269999954
0,117,4.986984191999998,6.110988750000001,0.1101298180000007
1,117,5.148123613999999,5.326796264999999,0.0647542029999996
2,117,4.918106729999998,5.371806214999999,0.0432816739999992
3,117,4.8032021850000035,5.350546715,0.1314363400000004
4,117,4.788248340999999,5.378803192000007,0.0390122860000019
5,117,4.736955457999997,5.4087957010000025,0.0198606000000012
6,117,4.738461362999999,5.354239317000008,0.0398456369999991
7,117,4.7229277,5.3474748619999986,0.0001024499999999
8,117,4.733462125000003,5.319522474999999,0.0594438799999892
9,117,4.722885581999989,5.2760201080000115,0.0655853920000026
0,51,4.978412136000003,3.843234295000002,2.384232567999998
1,51,5.151717167999998,2.8786065429999965,2.5102055850000013
2,51,4.913689237999996,2.9061628899999974,2.513367785
3,51,4.804867397999999,2.882846153999999,2.5979727510000004
4,51,4.796001996999998,2.855461108,2.5540969240000067
5,51,4.743169839000004,2.824150794999994,2.5983291420000114
6,51,4.742206080999992,2.8000187000000096,2.5903468020000133
7,51,4.727500512999995,2.8619648290000015,2.4810611399999942
8,51,4.735512212999993,2.904670474999989,2.4722534410000065
9,51,4.728510119999996,2.8763095509999914,2.459672827999995
0,82,4.9760233509999985,5.731761453000001,0.4999106559999973
1,82,5.150729587000004,4.9822917910000015,0.4067542729999971
2,82,4.916578545,4.981663921999996,0.4349552420000009
3,82,4.808864473,5.110614178000006,0.3662065339999998
4,82,4.7920106480000015,4.993654355999993,0.4198380379999946
5,82,4.743319302000003,5.024777338999996,0.3975257190000008
6,82,4.744607020999993,4.980980310000007,0.406958270000004
7,82,4.728830469000002,4.9561533509999975,0.3855251349999946
8,82,4.739771183000002,4.857641907999991,0.514989111999995
9,82,4.7298650150000014,4.82905722400001,0.5055606779999948
0,104,4.969538774,3.715128769,2.523356144000001
1,104,5.137457811999997,3.7242002839999984,1.6780217559999997
2,104,4.916616410000003,3.851151919000003,1.5653879820000045
3,104,4.8115841619999955,3.644685507999995,1.8288889220000044
4,104,4.792673533000006,3.750327992999999,1.6630255139999974
5,104,4.742913356999992,3.828936654000003,1.5937542399999955
6,104,4.744996891,3.799836663999997,1.5877015010000122
7,104,4.7282237010000046,3.6379727220000007,1.704291243
8,104,4.740402376000006,3.6380716049999937,1.7339223139999973
9,104,4.7296213970000025,3.6527430909999903,1.6821072160000057
0,78,4.972348363999998,6.187772370000001,0.0436010590000002
1,78,5.156595729999999,5.303054843000005,0.0807148829999988
2,78,4.907530933000004,5.387806515000001,0.0378548109999954
3,78,4.806436100999996,5.290263796000005,0.1884441730000006
4,78,4.781974390000002,5.406556855999995,0.0175272339999992
5,78,4.735538674999987,5.430062543000005,2.8533999994806436e-05
6,78,4.736486024000001,5.285756245999991,0.1103180150000042
7,78,4.725931740999997,5.336102910999998,0.0084578439999916
8,78,4.731816434999999,5.322034920000007,0.0585701570000054
9,78,4.722177982000005,5.3271354609999975,0.0151699549999904
0,67,4.974280079000003,3.9973844770000007,2.230167954999999
1,67,5.151878291000003,3.559309571,1.8292240789999992
2,67,4.910864122,3.5655323679999995,1.856801981000004
3,67,4.805385549999997,3.6559725900000046,1.8238127360000007
4,67,4.796391997999997,3.611470880999988,1.7981803659999969
5,67,4.745291762999997,3.6022771300000045,1.8180626940000053
6,67,4.742431983999992,3.5713855110000026,1.818738393000004
7,67,4.727516262000009,3.540843007999996,1.8021585160000055
8,67,4.737216828000001,3.540665462000007,1.8345377219999932
9,67,4.728438701000002,3.573115405999999,1.7629344890000027
0,102,4.980734066,4.151724593000001,2.076481190999999
1,102,5.149835752999998,3.806796661,1.5830949370000056
2,102,4.913878947000001,3.835162179000001,1.5841449729999937
3,102,4.803924916,3.5569817890000053,1.9248452920000003
4,102,4.780453290000004,3.847998286999996,1.5769949219999972
5,102,4.735313295000012,3.854304324999987,1.5759948670000057
6,102,4.736555264000003,3.7759236970000103,1.6200812899999877
7,102,4.721328779999993,3.4703431049999978,1.878816733000008
8,102,4.731865255999992,3.796576955000006,1.5839641050000068
9,102,4.720925957000006,3.743494222999999,1.6000596099999882
0,101,4.983547729000001,4.164963424,2.0564584309999994
1,101,5.150421712,3.652166739000002,1.7371459840000014
2,101,4.912231208999998,3.7105842289999984,1.710379549999999
3,101,4.803853144999998,3.773845250000001,1.7074490760000032
4,101,4.788182016,3.812906167000008,1.6049752659999967
5,101,4.737286173000001,3.7978776169999975,1.6304448690000015
6,101,4.738495728999993,3.790110901999995,1.6039502790000029
7,101,4.723205359000005,3.7778184409999938,1.5694699050000054
8,101,4.73375725999999,3.80840058199999,1.5702536249999923
9,101,4.722870774,3.3557409759999928,1.9858674359999924
0,33,4.980114286999999,5.6874169089999995,0.5398671760000013
1,33,5.1418401660000015,4.437005033999995,0.9609488059999975
2,33,4.915405741999997,4.438726836000001,0.979022398000005
3,33,4.807465932999996,4.486480424,0.9916930920000055
4,33,4.799799877999995,4.4658096559999905,0.9399634829999997
5,33,4.741451230999999,4.469830602000002,0.9543588130000132
6,33,4.745893738000007,4.429939907999994,0.9566851650000104
7,33,4.731553145999996,4.401782724,0.9371665139999976
8,33,4.740522991000006,4.428228879000002,0.9436744030000028
9,33,4.732686271000006,4.383945706999995,0.9478399679999968
0,52,4.974710082999998,1.2239576399999983,5.003488546
1,52,5.152004054999999,1.1050273739999952,4.283421347000001
2,52,4.910367321999999,1.0987643579999968,4.324087605999999
3,52,4.812013155999999,1.140796993999999,4.332378003000002
4,52,4.792663369000003,1.066258872000006,4.347130117000006
5,52,4.736922792000001,1.0499293310000013,4.378803296000001
6,52,4.740007465000005,1.0784213980000033,4.314145803000002
7,52,4.726447145999998,1.055972976999996,4.2882757889999965
8,52,4.732757339000003,1.0785236589999982,4.3009846169999975
9,52,4.725694265000001,1.0798756229999924,4.258929819000002
0,124,4.983195903999999,5.001701861000001,1.22291186
1,124,5.142303811999998,4.614029802000005,0.78335182
2,124,4.917605934999997,4.653710566999997,0.7618836980000054
3,124,4.809905788999998,4.665236464000003,0.8100605209999969
4,124,4.788270719999993,4.648146085999997,0.769625199999993
5,124,4.738955797999992,4.660778406999995,0.765874298
6,124,4.740330104999998,4.6099786919999985,0.7822511039999966
7,124,4.723688691999996,4.576993603999995,0.7698249849999996
8,124,4.735094271000008,4.598305077999996,0.7790310899999895
9,124,4.7242834790000074,4.559133981000002,0.781072008999999
0,37,4.976116087999998,5.094119052,1.1346722530000015
1,37,5.149274459000001,4.432580288000004,0.957918030000002
2,37,4.909080541000002,4.439771696000001,0.9843021460000044
3,37,4.808280665000005,4.485385631,0.9914983200000052
4,37,4.783129871999996,4.470816809999988,0.9520800979999962
5,37,4.733912521000008,4.456996222000001,0.9747171709999948
6,37,4.7384774650000026,4.416527779999996,0.9775232450000004
7,37,4.726109375999997,4.403098895999989,0.9412875319999898
8,37,4.7334403919999914,4.422883587000001,0.9560824440000032
9,37,4.72375073500001,4.385204181999995,0.9555166869999994
0,42,4.981709421999998,5.109667335999998,1.115813841999998
1,42,5.145975144000001,4.438855894,0.9549347770000054
2,42,4.914666699999998,4.441867529,0.9766794629999964
3,42,4.806947758,4.483226793999997,0.995016077999999
4,42,4.798821012000005,4.465363117999999,0.9418660220000136
5,42,4.740089019999999,4.4697780160000065,0.9557841669999902
6,42,4.744211976999992,4.428087586000004,0.960224218999997
7,42,4.7296347569999995,4.4011046119999975,0.9397790639999926
8,42,4.738417760000004,4.429577914999996,0.9444426569999962
9,42,4.730908294999992,4.383358467999997,0.9502353769999984
0,13,4.971725523,1.243637839999998,4.988245771999999
1,13,5.137721093999996,1.0528291250000024,4.349061949999999
2,13,4.911598627000004,1.0827664380000002,4.338825415000002
3,13,4.808020982999999,1.0097576980000014,4.467375122
4,13,4.783491325,1.0582349270000009,4.364318883999999
5,13,4.733484504999993,1.0391143899999946,4.392994862999998
6,13,4.738749381000005,1.039897732,4.3539412159999955
7,13,4.730000453000002,1.0805724570000024,4.259894283999998
8,13,4.733620594000001,1.0805534809999957,4.298243686000006
9,13,4.723450846999995,1.043429845999995,4.297606594000001
0,62,4.97616446,2.9999066990000003,3.227363094000001
1,62,5.156619014,2.8973342540000004,2.486449043999997
2,62,4.906689919999998,2.942113227,2.4844069129999937
3,62,4.8128855849999965,2.742479112000005,2.7297897119999988
4,62,4.7808959949999945,2.9277754630000032,2.4973745329999986
5,62,4.735034709000004,2.907329978000007,2.523276721000002
6,62,4.73640885799999,2.8785125379999954,2.5176311089999928
7,62,4.726064688000008,2.8134215320000067,2.531024485000003
8,62,4.731370166000005,2.828690538999993,2.5523593570000003
9,62,4.722293012000009,2.7868886770000074,2.5552976040000033
0,72,4.9792401749999975,3.656411010999999,2.569463693000003
1,72,5.147272818000001,3.363871438000004,2.029211420000003
2,72,4.916461160000004,3.356483137000005,2.060228567999999
3,72,4.807578257000003,3.3717077479999986,2.1058601080000017
4,72,4.79551816699999,3.3597454709999965,2.050749237000005
5,72,4.751012868000004,3.3462536349999965,2.068338929999996
6,72,4.745304196999996,3.356722440000013,2.0305155389999925
7,72,4.731004796999997,3.3302339640000014,2.0092486689999873
8,72,4.740288545000013,3.3513532139999995,2.0207484989999926
9,72,4.732162826000007,3.313523975999999,2.0187487430000033
0,55,4.974539570000001,3.1852701349999997,3.043603617999999
1,55,5.152913598000001,3.337691851999999,2.0498363999999967
2,55,4.906626965000001,3.334667862000003,2.0919067019999957
3,55,4.804961737000006,3.338781758000003,2.141902524999999
4,55,4.779217989000003,3.3388632069999886,2.087491720999992
5,55,4.7330529660000025,3.299371504000007,2.133231379999998
6,55,4.734054807000007,3.311978585999995,2.086532727000005
7,55,4.724883593000001,3.273794042000006,2.071843685999994
8,55,4.729519030000006,3.2996743899999927,2.083233501999999
9,55,4.719921410000012,3.2640707599999956,2.080504218999991
0,35,4.977501695999997,6.054250167999999,0.1716366220000011
1,35,5.147803319999998,4.432622815000002,0.9593360920000008
2,35,4.913953882000001,4.444271823999998,0.974926619999998
3,35,4.808164331,4.480394158000003,0.9966139100000008
4,35,4.796299920000003,4.462441386999998,0.9472739419999954
5,35,4.7375113880000015,4.465870886000005,0.9622514569999936
6,35,4.742092220999993,4.426993585000005,0.9634308220000064
7,35,4.727557066000003,4.402370344999994,0.9406183870000008
8,35,4.735939725999998,4.426063589999998,0.9503577770000078
9,35,4.728543682000009,4.38249762800001,0.9534172869999936
0,84,4.982973937000001,5.725452313999998,0.5004965450000007
1,84,5.153483199,4.9989886540000015,0.3872901009999978
2,84,4.912151920999996,5.033288374000001,0.3877569039999997
3,84,4.804744171000003,5.087114988000003,0.3938719280000029
4,84,4.789341121000007,5.043095289000007,0.3730153859999916
5,84,4.738831251999997,5.074496155000006,0.3522838730000046
6,84,4.740327235000009,5.010190524999999,0.3820429120000028
7,84,4.7260814500000095,4.978110979000007,0.3662975940000024
8,84,4.735270903999989,4.994996799000006,0.3821304629999957
9,84,4.725678080999998,4.966776140999997,0.3720484059999904
0,115,4.987677869999999,3.301969106000002,2.919479387999999
1,115,5.145406457,3.1603759059999987,2.2338738369999973
2,115,4.912137491999999,3.1179425300000005,2.3031048389999995
3,115,4.809854981000001,3.159470640000002,2.3158650760000015
4,115,4.789553862000005,3.118101041999992,2.298389186999998
5,115,4.740239037000009,3.1843868209999897,2.240973784000005
6,115,4.742016444000001,3.1455226120000077,2.24500433099999
7,115,4.725526381999998,3.0759784079999974,2.269026193000002
8,115,4.737045862000002,3.173020230000006,2.2023381490000133
9,115,4.726232844999998,3.13392776500001,2.2043066039999957
0,127,4.969023666000002,3.2580558580000023,2.9761381669999984
1,127,5.139299956999999,3.1242540669999954,2.276159608999997
2,127,4.9166134700000015,3.0708197690000034,2.345772006000004
3,127,4.799456331999998,3.1085306049999986,2.377370659999997
4,127,4.775190494000007,3.035610145999996,2.395089979000005
5,127,4.733113462999995,3.1004540370000058,2.3320543340000057
6,127,4.734525398999992,2.995626680000001,2.4024459860000036
7,127,4.718887267999989,3.0446107900000072,2.3069889519999975
8,127,4.729007073999995,3.014663936000005,2.3687767149999956
9,127,4.718880041999995,3.028386495999996,2.3172387949999944
0,19,4.976071751999999,1.0466246930000018,5.1820992100000005
1,19,5.145941458000003,0.927013185,4.466898592999996
2,19,4.9114017300000015,0.968970995999996,4.452813896999999
3,19,4.808568088000001,0.9451990329999944,4.531953987999998
4,19,4.795831657999997,0.9314916769999968,4.478165103000009
5,19,4.7391842629999985,0.9376711439999924,4.4887353320000045
6,19,4.74219952,0.9277034300000082,4.462681959999998
7,19,4.732116783999999,0.9154496160000036,4.422912473999986
8,19,4.736787233000001,0.9255835280000042,4.4500437559999995
9,19,4.727618088,0.9286549830000012,4.4082160800000025
0,24,4.976152212999999,3.5970925099999995,2.6305135049999997
1,24,5.141146272,2.5688166260000003,2.829871623999999
2,24,4.914622540000003,2.7188073270000004,2.6997624239999993
3,24,4.806518783000001,2.7359766559999983,2.7426194140000035
4,24,4.799659757999997,2.822488891000006,2.583892684999995
5,24,4.740674145999989,2.636661809000003,2.788312702000013
6,24,4.745798455999989,2.766556372000011,2.620236958999996
7,24,4.731147663000002,2.7739261079999977,2.565385149000008
8,24,4.740542234000003,2.750115935000011,2.6217727730000036
9,24,4.732114285999998,2.7523841910000044,2.5799970119999927
0,99,4.983798253,5.459907618999999,0.7616957459999973
1,99,5.150240135000001,4.963332727000001,0.4261757639999999
2,99,4.912146534999998,5.009849661000004,0.4111976699999999
3,99,4.809043438000003,5.073141277000005,0.4029814220000034
4,99,4.790929233,5.044831142999996,0.37028165400001
5,99,4.740593732999997,5.065652413999999,0.3593596039999909
6,99,4.742510696000011,5.003457648999998,0.386577410000001
7,99,4.726629471999999,4.980693981999991,0.3631781710000012
8,99,4.737586582000006,4.997964362000005,0.3768485540000057
9,99,4.7271879679999955,4.963870706999998,0.3734123069999953
0,61,4.9759911100000025,3.0543335529999993,3.172911328999998
1,61,5.152971374,2.956564895999996,2.4308504250000027
2,61,4.908729293999997,2.9667921190000044,2.4576924140000003
3,61,4.812925596999996,2.879832702999998,2.592419923999998
4,61,4.786689403000004,2.9528896850000024,2.466466698000005
5,61,4.7365264089999926,2.9348412110000055,2.4942755739999996
6,61,4.738081596000001,2.911474886999997,2.4830169239999975
7,61,4.726473763000001,2.851054277000003,2.492984015999994
8,61,4.732751867999994,2.9413134259999936,2.4383589690000065
9,61,4.723899126000006,2.805442111000005,2.5351517679999915
0,69,4.978149027000001,3.6842796779999993,2.5431913140000013
1,69,5.15248034,3.3035295179999977,2.084324705
2,69,4.908691123000004,3.372989060000002,2.0515012729999995
3,69,4.812116017000001,3.3801838080000053,2.092795676999998
4,69,4.786746642000004,3.347104373999997,2.0722268389999954
5,69,4.736518032999996,3.392937193999998,2.0361524629999934
6,69,4.7380529340000095,3.3663668620000067,2.0281230789999967
7,69,4.726445964999996,3.340479952999999,2.003565994000013
8,69,4.732749080000005,3.3549031849999977,2.0247514639999906
9,69,4.723898512999995,3.324401116000004,2.0161793380000006
0,63,4.974269242999998,3.076245703999998,3.152628838000002
1,63,5.156493102999999,2.948240460000001,2.435666924000003
2,63,4.906516961999998,2.9633893669999978,2.463304198000003
3,63,4.805369796000001,2.9214355199999957,2.5583464170000028
4,63,4.7796521029999965,2.9335223460000037,2.4928759419999977
5,63,4.733166056000002,2.9454908800000084,2.4869808050000017
6,63,4.733882875999996,2.901602287000003,2.4970732150000003
7,63,4.7249164060000055,2.889812728999999,2.4557777079999994
8,63,4.72877837499999,2.915591040999999,2.4680499149999946
9,63,4.719988582999989,2.852090785999991,2.4924005120000032
0,43,4.981082819000001,5.893493928000002,0.3323571330000021
1,43,5.148030276000004,4.437500579000002,0.9542363740000042
2,43,4.914101164999998,4.443757362999996,0.9753564569999966
3,43,4.807114378999998,4.479352630000001,0.9987228490000036
4,43,4.796399624000003,4.464962740999994,0.9446888349999938
5,43,4.737984201999993,4.466402895000002,0.961263455000008
6,43,4.742191292000001,4.425666767999999,0.9647076419999934
7,43,4.7276790060000025,4.403553087999995,0.9392811399999914
8,43,4.736127190999994,4.424872934999996,0.9514384680000064
9,43,4.728625092999991,4.376469697999994,0.9594078599999988
0,80,4.980760576999998,4.181529178999998,2.044888237000002
1,80,5.1357697930000015,3.832488409,1.571501621000003
2,80,4.919314477,3.8507694799999967,1.563110972000004
3,80,4.810215257000003,3.823880993000003,1.6510341219999989
4,80,4.794365163999991,3.8153956880000095,1.5962983050000048
5,80,4.744724581,3.817867996000004,1.6030275090000004
6,80,4.746757860000002,3.783290094999998,1.602501097000001
7,80,4.7308198230000045,3.771471109000004,1.5682072040000037
8,80,4.742149392000002,3.800898461999992,1.5693624999999969
9,80,4.731799938999998,3.6768093419999985,1.6558670709999888
0,39,4.977557595,2.6578721929999993,3.5714938789999984
1,39,5.149494388999997,2.1719763760000035,3.218235466000003
2,39,4.909317320999996,2.1320922030000062,3.2917934039999963
3,39,4.808510212999998,2.099802345999997,3.3768463990000015
4,39,4.7812828839999995,2.124973339999997,3.299784560000006
5,39,4.732719126999996,2.0965791959999933,3.336347200000006
6,39,4.734006511000004,2.078192414,3.320346862000008
7,39,4.724208042000001,2.144132859999999,3.20216418199999
8,39,4.729802063999998,2.0949040440000033,3.2877227879999964
9,39,4.719324581999999,2.0866113910000053,3.2585510000000113
0,6,4.972050869,0.9995410430000008,5.234958426999999
1,6,5.132686096999997,0.8909651539999999,4.516021559000002
2,6,4.9111689200000015,0.8765966519999964,4.545431827999998
3,6,4.807980731000001,0.950735887999997,4.527062868999998
4,6,4.781405017999994,0.8794405220000101,4.544569733000003
5,6,4.73169124399999,0.8603748259999975,4.573533956000006
6,6,4.736678908000002,0.8633146899999957,4.5325797399999885
7,6,4.723882485999994,0.8637267699999995,4.4828636979999885
8,6,4.732784668000008,0.8690825930000017,4.510549869999991
9,6,4.721722846999995,0.8694945750000045,4.473262853999998
0,12,4.971820830000002,1.0501443210000012,5.181665016
1,12,5.139100609999996,0.9022950239999972,4.498197782999995
2,12,4.911623899999995,0.8997570269999997,4.5218044359999965
3,12,4.807677249000001,0.8900750469999963,4.5874079159999965
4,12,4.790934976999999,0.9144897230000026,4.500620556000001
5,12,4.734663607000002,0.8954176490000094,4.535513252000001
6,12,4.740296131999997,0.897041668,4.495243255000005
7,12,4.730033073000001,0.912577404000004,4.427864608000007
8,12,4.734818028999996,0.9106392719999974,4.466956699000008
9,12,4.72533056799999,0.9002582780000097,4.438899583999998
0,123,4.983632455000002,3.297274368,2.9272834040000006
1,123,5.1423603980000046,3.113522541000002,2.2837764789999966
2,123,4.911694932000003,3.1094831709999937,2.312013584999995
3,123,4.809971544999996,3.1358111990000026,2.3394162489999957
4,123,4.788323102000007,3.12308161,2.2946132790000036
5,123,4.739811605999989,3.1353416630000055,2.2904491719999953
6,123,4.7407743930000095,3.115213925000006,2.2765528479999944
7,123,4.724076922000009,3.053156437999988,2.2932625549999983
8,123,4.7360085730000065,3.144464259000003,2.2319449649999967
9,123,4.7251607000000035,3.091824172999992,2.2474872290000008
0,27,4.981484988999998,2.7064895159999978,3.5191543870000004
1,27,5.143968721,2.144996657,3.250796057999999
2,27,4.9146132059999985,2.205751096,3.212876647999998
3,27,4.808341795000004,2.157106883999994,3.320042684000001
4,27,4.7959162549999945,2.1676843680000104,3.241969361999992
5,27,4.737551898999996,2.171899181000001,3.2561833449999966
6,27,4.742148029999996,2.1827120779999944,3.2077232649999985
7,27,4.7300435580000055,2.173359656999992,3.1670459710000074
8,27,4.736082363999998,2.171501754000005,3.2048297910000088
9,27,4.728566772000008,2.1703691679999935,3.1655517049999986
0,16,4.978098243999998,1.0463579989999978,5.181439838999999
1,16,5.140762052999996,0.8716146590000022,4.527164579999997
2,16,4.911731128,0.9625886170000016,4.458863685000004
3,16,4.805917306999994,0.921008012999998,4.558678052000005
4,16,4.798537733000003,0.939366045,4.467696634999996
5,16,4.740624519000008,0.9249811420000073,4.4999845239999985
6,16,4.7458708440000095,0.9739248030000028,4.412788884999998
7,16,4.731150623999994,0.957946855000003,4.381369817999996
8,16,4.7405854379999965,0.950727337999993,4.421106565999992
9,16,4.7321541310000015,0.9634210289999884,4.368910505000002
0,105,4.969462448000002,3.546452105,2.6905867559999983
1,105,5.141085845999999,3.7982872159999985,1.600291323999997
2,105,4.916912186000005,3.745758595000005,1.670501197
3,105,4.811808045999996,3.791665856999998,1.6816791689999988
4,105,4.792601389999994,3.808028956000001,1.6053968550000093
5,105,4.742830927999989,3.836309536999991,1.586458215999997
6,105,4.744921009999999,3.8063790799999992,1.5812489039999915
7,105,4.728130779000011,3.776988648999989,1.5653648750000002
8,105,4.740326695999997,3.8177031700000015,1.5543664240000084
9,105,4.729540985999989,3.7253728419999983,1.6095585039999918
0,60,4.975694273000002,3.0661572610000007,3.161284822999999
1,60,5.152091040000002,2.945730981000004,2.442579793
2,60,4.9103047739999965,2.972916286,2.449977042999997
3,60,4.812389200999995,2.9716426669999976,2.5011493960000024
4,60,4.792678963,2.9448178909999996,2.468545637999995
5,60,4.738656457000005,2.977679029000001,2.4493074310000083
6,60,4.740305949000003,2.929904727999997,2.462364495999992
7,60,4.726648959000002,2.911672355999997,2.4321899570000056
8,60,4.734948934000002,2.948543215000001,2.4289332640000083
9,60,4.726049594999992,2.876595945999995,2.461846910999995
0,83,4.981551223,6.1276158989999985,0.0985526520000021
1,83,5.153230687000001,5.314400925999998,0.0721148160000026
2,83,4.912096861000002,5.326461801000001,0.0946384370000004
3,83,4.808501747999998,5.407786786999999,0.069395992000004
4,83,4.790212036,5.298224394000002,0.1170673610000108
5,83,4.742840408000006,5.383520504000003,0.039261960999994
6,83,4.742293762000003,5.286676911000001,0.1035747549999968
7,83,4.726846284000004,5.256089360000004,0.0875729489999912
8,83,4.737226562000004,5.3253631110000015,0.0498126560000002
9,83,4.727707124999995,5.242816511000001,0.0939595779999962
0,4,4.973349958,1.033243559999999,5.198975506
1,4,5.1353122829999975,0.8654376969999973,4.538919106000002
2,4,4.911734352000003,0.9631990279999982,4.458251414999999
3,4,4.807782700999994,0.9621810149999988,4.515177706999999
4,4,4.786375221,0.875311018000005,4.544379382999992
5,4,4.734652596000004,0.8719448739999933,4.559003159999989
6,4,4.740295666000009,0.904643856000007,4.487633306999996
7,4,4.725486392000008,0.8869173340000032,4.4580734720000095
8,4,4.734812465999994,0.902124525000005,4.475468683000003
9,4,4.725311103999999,0.8931449119999968,4.446032402
0,79,4.971799064999999,6.133246349,0.0986845910000013
1,79,5.156504277,5.322260511000003,0.0615887350000008
2,79,4.9074836540000035,5.395219718999996,0.0305008749999942
3,79,4.806314010000001,5.420692136,0.0581361749999942
4,79,4.781888547000008,5.407716866000001,0.0164546880000102
5,79,4.733817927000004,5.3957004189999935,0.0361071069999923
6,79,4.734671956,5.337367286000003,0.0605247950000062
7,79,4.724655741999996,5.266396939999993,0.0794354490000017
8,79,4.7290215049999915,5.343851669000003,0.0395475649999923
9,79,4.720124745999996,5.245425802,0.0989338570000057
0,98,4.977254319,5.914696203000002,0.3134748850000015
1,98,5.149612228000002,5.096664231999995,0.2934681660000038
2,98,4.916542573000001,5.2015418780000005,0.2151091779999987
3,98,4.811758019000003,5.281066162999998,0.1923424950000054
4,98,4.792497499999996,5.215674640999993,0.1978700290000006
5,98,4.742521558000007,5.245616067,0.1774685860000033
6,98,4.744643506000003,5.166410497000001,0.2214934990000046
7,98,4.727652031999995,5.124486957000002,0.2183628789999971
8,98,4.739689842000004,5.164604314000002,0.2081057660000027
9,98,4.728891306999998,5.118208276000004,0.217371478000004
0,32,4.980097841999999,5.856954809000001,0.3703497480000024
1,32,5.142043807999997,4.707167943000002,0.690579881000005
2,32,4.9156039340000035,4.6771332779999995,0.7404183760000009
3,32,4.807634567999997,4.675302563999999,0.8027018089999984
4,32,4.799971905999996,4.661226185000004,0.7443740530000014
5,32,4.741640749999988,4.6769181320000115,0.7470814800000056
6,32,4.7460801399999895,4.554735124000004,0.8317079379999939
7,32,4.731746211000001,4.542558064999994,0.7961933460000097
8,32,4.740717348999993,4.581871203000006,0.7898381199999989
9,32,4.732905863999989,4.555384025999999,0.7761823019999952
0,21,4.9796168210000005,1.055244162000001,5.173158513000001
1,21,5.141899048999999,0.9105871100000016,4.487358901
2,21,4.910989980000004,0.9658558789999958,4.456339657000001
3,21,4.808208319000002,0.9055051449999992,4.571962640999999
4,21,4.783036619000001,0.8959830229999994,4.5264828770000065
5,21,4.733847687000008,0.8870343569999903,4.544747796999999
6,21,4.738669514999998,0.8979019989999983,4.496017887999997
7,21,4.732424655999992,0.8863135340000099,4.451912614999998
8,21,4.733451352000003,0.896414858,4.482371386000011
9,21,4.723921959999998,0.8902760209999911,4.450314580000011
0,36,4.978993251999999,5.097606873,1.1283158629999974
1,36,5.149148606000004,4.4342678549999945,0.956355410999997
