generation,rank,simulation,PDI,bar
10,52,9.657460711,2.215298551999979,0.296905406999997
11,52,9.575648880999978,0.0136160069999959,0.010856364999995
0,48,10.637788522,3.1204987960000032,0.5136118179999976
1,48,10.012961076000003,0.0025454630000041,0.0174900929999992
2,48,9.970848966000004,2.256918623000004,0.3999056990000014
3,48,9.594033982,0.0026871020000029,0.0041432469999946
4,48,9.620844546,1.9269746090000128,0.7230514340000127
5,48,9.519548580000006,0.0026880870000098,0.0109812659999875
6,48,9.597335686999998,2.0495858449999957,0.4317242179999994
7,48,9.576010194999997,0.0012094020000006,0.0021241060000107
8,48,9.564163391999998,1.855462533000008,0.823436436999998
9,48,9.65408630600001,0.0023185240000032,0.0015970199999912
10,48,9.671589387000012,2.085177597000012,0.412903631000006
11,48,9.589786027000002,0.004949836999998,0.0053881480000086
0,55,10.652387197,2.093585935,1.5263857620000003
1,55,9.977302368000004,0.0028845969999977,0.0527865720000022
2,55,9.895984948,1.935057903999997,0.7966500839999995
3,55,9.588360561999998,0.0028783389999986,0.0090374760000031
4,55,9.624503995000005,1.7464858660000004,0.9004747879999968
5,55,9.528232199,0.001243481000003,0.0037505180000039
6,55,9.573658257999996,1.7598091290000042,0.7451690919999976
7,55,9.544892671,0.001975528999992,0.0324859039999978
8,55,9.53617110399999,2.306950741999998,0.3999642830000027
9,55,9.624372905000016,0.0012878529999795,0.0323455199999784
10,55,9.642801316000003,2.2432648329999836,0.2836141870000119
11,55,9.55904442000002,0.0049956359999896,0.0360960149999982
0,36,10.661620825,3.278608988000002,0.2916027620000001
1,36,10.050627902,0.0027236099999967,0.0204797190000007
2,36,9.970017047999995,2.108401472000004,0.5492781060000027
3,36,9.594871093999998,0.0013148479999998,0.0046637780000011
4,36,9.623042911000006,2.210813791999996,0.4370753379999996
5,36,9.529705344999996,0.0018864890000003,0.0016297009999988
6,36,9.584039362,2.2043926460000023,0.2902091529999921
7,36,9.562705437000004,0.0011750760000097,0.0154978890000023
8,36,9.551328966,1.7408405709999926,0.9509074380000015
9,36,9.639536336999996,0.0012209499999755,0.017270585999995
10,36,9.663635462999991,2.23118346199999,0.2748730999999793
11,36,9.575861980000012,0.0097116099999823,0.0145716579999941
0,17,10.648290211000004,3.3896411230000005,0.2354005329999999
1,17,10.013232449000004,0.0028671520000003,0.0168536979999984
2,17,9.987412964999995,2.1822150859999994,0.4581055909999989
3,17,9.595241297,0.0026611549999984,0.0023817249999993
4,17,9.628639443000004,2.20928155,0.4743725849999975
5,17,9.486275481999996,0.0026897050000087,0.0034416029999988
6,17,9.586868538999994,2.2816547420000006,0.2101337699999987
7,17,9.572220471000009,0.0012376070000073,0.0059104139999988
8,17,9.56092199599999,2.255919702,0.466924388999999
9,17,9.609464969000015,0.0028546140000003,0.0050070380000022
10,17,9.670109929000006,2.2732836559999896,0.2263003400000229
11,17,9.593706448999995,0.0044214389999979,0.0019893449999983
0,43,10.662314977,3.368582529000001,0.2003993380000004
1,43,10.06574526,0.0028899469999998,0.005186081000005
2,43,9.979795876000004,1.923989859999999,0.7239077580000028
3,43,9.597165977000005,0.0019731329999999,0.0017187859999978
4,43,9.623221586000009,1.8809776890000052,0.7667098410000079
5,43,9.530178200999998,0.0029491930000062,8.089700000368794e-05
6,43,9.588586356000008,1.7869532910000032,0.7031030060000063
7,43,9.567522194999995,0.001265748999998,0.0105650149999974
8,43,9.555896117000003,2.220129568999994,0.4670451200000087
9,43,9.644961277999997,0.0019729919999917,0.0110733180000011
10,43,9.665517509000011,2.3848920530000157,0.1192705240000009
11,43,9.580538048999983,0.005369695000013,0.0142294919999983
0,2,10.646782951,1.8940219220000003,1.7312348810000024
1,2,10.012223248999998,0.0028260710000012,0.0179362610000026
2,2,9.969179616000003,2.2684604299999975,0.3901082040000005
3,2,9.578884160999998,0.0018583390000017,0.0194904200000038
4,2,9.617418329000005,2.1977863919999976,0.4970728150000099
5,2,9.471588886999996,0.002880023000003,0.017930156999995
6,2,9.58317332,2.295594948999991,0.1998693959999968
7,2,9.562713748999997,0.0022389110000062,0.0144029549999942
8,2,9.55297984500001,2.2045245989999955,0.4855563790000019
9,2,9.642295180000003,0.0012768349999987,0.0144476950000012
10,2,9.65992401699998,2.0520272180000063,0.4577410560000032
11,2,9.581398893,0.008445972000004,0.0102697009999985
0,54,10.652435016000002,3.343555480999999,0.276357652999998
1,54,9.983850694999996,0.0028101850000012,0.0463136820000045
2,54,9.950980362000005,2.1990099059999935,0.4777041679999954
3,54,9.588569179000004,0.0029049130000018,0.0088050479999992
4,54,9.626801273000003,2.194535968000011,0.4501267690000077
5,54,9.529312992,0.0028701009999991,0.0010411859999948
6,54,9.575422802999997,2.201148676999992,0.3020656860000059
7,54,9.550845019000008,0.0012138979999889,0.0273019979999986
8,54,9.541362807,2.024349403000002,0.6773885700000051
9,54,9.629163178,0.002203780000002,0.0266239119999909
10,54,9.647275430999995,1.7802201000000082,0.7421869490000006
11,54,9.564524887000005,0.0047897310000166,0.0308214300000031
0,53,10.651160091,3.0078060409999985,0.6127295640000021
1,53,9.984400102000002,0.002824137999994,0.0457429240000024
2,53,9.961704480999998,1.8982292609999971,0.7677540040000039
3,53,9.588401689,0.0023207619999965,0.0100436209999941
4,53,9.626369865999996,2.035402347999991,0.6091887960000122
5,53,9.529358021000007,0.0012730190000098,0.0025852070000098
6,53,9.575946033000008,2.290269952999992,0.2124261539999992
7,53,9.555418396000007,0.0013601969999967,0.0225543239999979
8,53,9.545973691,1.8594111529999964,0.8376730210000005
9,53,9.633738931999986,0.0029791160000058,0.0212683199999901
10,53,9.651834175999994,2.478375534999998,0.0394499610000025
11,53,9.569554858999991,0.0067524990000151,0.0238180989999818
0,24,10.637211019000002,1.9382766549999992,1.696087773000002
1,24,10.013126894,0.002948682000003,0.0168865159999995
2,24,9.988000865000004,1.7968051869999968,0.8429021689999985
3,24,9.594822305999998,0.0026395400000041,0.0033894970000005
4,24,9.620464204,2.1829500639999964,0.5082990970000054
5,24,9.478177279000008,0.0028439170000069,0.0113654639999936
6,24,9.594535307,2.1800518130000057,0.3040448229999981
7,24,9.575305390000011,0.0012677459999963,0.0028018090000045
8,24,9.563668091000013,2.170553609999999,0.5495389439999911
9,24,9.612906527999982,0.0026939589999983,0.0017227849999983
10,24,9.67087049700001,2.2143412270000056,0.2844506499999966
11,24,9.592572031999993,0.0051798289999851,0.002404107000018
0,22,10.667245639999996,1.726873243,1.879369993000001
1,22,9.998838132,0.0029882880000045,0.0311382100000017
2,22,9.943129662000004,2.206351771999998,0.4782291249999986
3,22,9.591909314,0.0028304419999969,0.0059454040000019
4,22,9.611405351000002,2.036078860999993,0.6643588700000009
5,22,9.488524063,0.0025074659999972,0.0013550320000064
6,22,9.580303149999992,1.7059584510000008,0.7923641649999951
7,22,9.551323552999987,0.0012220739999975,0.0268091939999948
8,22,9.542044156000005,2.211824057000001,0.5298894109999992
9,22,9.58947263600001,0.0028200569999796,0.0250156040000035
10,22,9.654986972000016,2.213289242000002,0.3014041609999935
11,22,9.564538298999992,0.0040875549999839,0.0314900649999856
0,6,10.654932477,2.458582850999999,1.1579898570000005
1,6,9.998105012,0.0027604719999985,0.0321141849999975
2,6,9.940597832999998,2.0953692719999992,0.5917303800000013
3,6,9.581383601,0.0029738710000017,0.0164806490000017
4,6,9.610509420000009,2.2270310530000046,0.4741581749999994
5,6,9.47351153400001,0.0022737839999962,0.016613036999999
6,6,9.578102384000005,2.389807364999996,0.1107177879999881
7,6,9.565376457,0.0011633370000083,0.0128092019999996
8,6,9.541320026000008,1.9241363960000089,0.7776012019999996
9,6,9.629294454000004,0.0022311919999822,0.0264888210000151
10,6,9.654480086999996,1.9427772720000007,0.5724211840000066
11,6,9.564398404999991,0.0051263830000038,0.0305914070000028
0,57,10.641215260000005,3.382921936999999,0.2484625559999997
1,57,9.974361452000004,0.0029997119999976,0.0556084669999989
2,57,9.969019605999996,2.658565748000001,0.0001030939999964
3,57,9.588773222999995,0.0027160340000023,0.0087839409999972
4,57,9.617735323999996,2.2594761789999893,0.3942740610000044
5,57,9.528860909000002,0.0021675779999981,0.0021973410000128
6,57,9.597016654,1.9342460170000064,0.5473619069999955
7,57,9.573018622000006,0.0013303050000104,0.0050326979999937
8,57,9.561287378000005,2.259537805000008,0.422252604999997
9,57,9.651343047999989,0.0012701459999959,0.0053931499999748
10,57,9.668686934999982,2.3538824100000113,0.1471139370000003
11,57,9.587051340999976,0.0046318210000038,0.0084625800000139
0,26,10.655433236,3.3601513700000005,0.2561640800000013
1,26,10.015022411,0.0029003460000041,0.0149954050000005
2,26,9.984622942,2.2119705619999976,0.4311083949999954
3,26,9.595219878999998,0.0029111859999986,0.0021020739999997
4,26,9.629259446999995,1.809019004999996,0.8740620770000049
5,26,9.488452409999994,0.002868583999998,0.0010703009999986
6,26,9.591276613000003,2.2195359079999974,0.2677988489999876
7,26,9.57194045,0.001206781999997,0.0062359890000038
8,26,9.559872409999995,2.220568254,0.503325997999994
9,26,9.609146928000015,0.0028551259999858,0.0053078039999832
10,26,9.670636086999991,2.2467159880000054,0.2523200810000219
11,26,9.593284157,0.0053621790000022,0.0015013729999964
0,33,10.655076735000002,1.7768152229999998,1.8405530399999996
1,33,10.023535634000002,0.0028943140000023,0.0065457359999996
2,33,9.987502272,1.7220860310000037,0.9180955349999992
3,33,9.596250689,0.002881680999998,0.0011678099999983
4,33,9.628342351999995,1.8599379890000023,0.7831669450000049
5,33,9.529246415000005,0.0027051359999887,0.0012607809999991
6,33,9.595584619999997,2.212603152,0.2704332739999984
7,33,9.575829913000009,0.001238733000008,0.0023072970000015
8,33,9.563950679,1.9145258580000049,0.764604098999996
9,33,9.653827057,0.0019323470000074,0.0022284949999971
10,33,9.67136572299998,1.7737180590000037,0.7245903539999858
11,33,9.589657614000004,0.0087897170000132,0.0016893419999917
0,3,10.64868796,3.484295579000001,0.1390561269999999
1,3,10.01210316,0.0029236539999999,0.0179300440000034
2,3,9.971078943000002,2.2394685539999983,0.4171902920000008
3,3,9.581985240999998,0.0028313309999958,0.0154192369999961
4,3,9.61404076600001,2.257265543999992,0.4409716809999935
5,3,9.474513975000008,0.0028751590000126,0.0150104899999945
6,3,9.57965187500001,2.0054710160000013,0.4935152139999985
7,3,9.559572773999989,0.0012728779999946,0.0185151750000045
8,3,9.550040979000002,1.730321329999995,0.9626972040000084
9,3,9.638605476999984,0.0029373520000035,0.0164726880000216
10,3,9.656590031999997,1.9557248870000024,0.5573776710000118
11,3,9.581265607999995,0.0055968630000222,0.0132523439999943
0,20,10.65582843,1.7774100780000026,1.838132949000002
1,20,10.008803359999998,0.0028890339999989,0.0212636370000041
2,20,9.969833297999998,1.694628797,0.9632512089999992
3,20,9.594417665000002,0.0022600799999992,0.0035563460000034
4,20,9.613763974999998,2.248062813000004,0.4504833439999913
5,20,9.489236413,0.0013079459999971,0.0018432170000011
6,20,9.581531788000008,2.239836834000002,0.2572732179999946
7,20,9.561271169999998,0.0012658579999964,0.0168069970000033
8,20,9.550069453999996,2.215550082000007,0.5181321589999897
9,20,9.59706844,0.0012317130000099,0.0190026749999958
10,20,9.663555049999983,2.2184483979999925,0.2876737419999813
11,20,9.574020306999984,0.0155453419999957,0.0105524309999793
0,59,10.639993358000002,2.0829050189999982,1.547946802000002
1,59,9.974465539000004,0.0029982829999966,0.0555111339999996
2,59,9.967075092999998,2.057218782999996,0.6033852859999982
3,59,9.589225602,0.0026599819999972,0.008409591000003
4,59,9.624580107,2.313841943,0.3330646969999975
5,59,9.529739851000002,0.0028569010000012,0.0006159830000029
6,59,9.589102112999996,1.801654104000008,0.6878809629999978
7,59,9.565961428999998,0.0012871930000102,0.0121278990000064
8,59,9.553966810999995,1.987946304999994,0.7011625279999976
9,59,9.643164182999996,0.0029666240000096,0.0118656439999824
10,59,9.660616618999995,2.302975363999991,0.2060915299999806
11,59,9.57869737499999,0.0060860620000084,0.0153523870000071
0,21,10.664637161999998,2.4823759989999985,1.1243454639999977
1,21,9.998604517999995,0.0028903729999996,0.031469272999999
2,21,9.960743897,2.254471215999999,0.4124959720000021
3,21,9.593424434000006,0.0028646439999988,0.0039413030000048
4,21,9.611214456,2.008473643000002,0.6926252709999972
5,21,9.489228894000007,0.0021841639999991,0.0009752500000104
6,21,9.58146262599999,1.6608757289999971,0.836303842999996
7,21,9.555309620000005,0.0012643980000035,0.0227695969999928
8,21,9.545785873,2.083560681999998,0.6544049790000059
9,21,9.592832713999996,0.0028949699999998,0.021584673999996
10,21,9.654368900000009,2.515225837999992,8.88349999854654e-05
11,21,9.569419701000015,0.0068758829999922,0.0238222970000094
0,40,10.633793569000002,1.727638745,1.8711159349999988
1,40,10.054346827999996,0.0037014540000015,0.015773443999997
2,40,9.981075429,2.212593740999999,0.4340200310000028
3,40,9.595348391999998,0.0028238430000016,0.0021048099999987
4,40,9.622420762000004,2.226532000000006,0.4225320930000009
5,40,9.520252608000009,0.0028433490000026,0.0101132559999967
6,40,9.59669369800001,2.210664754000007,0.2712867559999949
7,40,9.576997609000005,0.0012426149999953,0.0011263450000029
8,40,9.56505357799999,2.208986217000003,0.4690186540000098
9,40,9.654993381999986,0.0029312879999849,9.341500000914492e-05
10,40,9.672434208,1.8369290169999888,0.6603086329999996
11,40,9.590703466000008,0.004980727000003,0.0044609880000052
0,56,10.638639281000003,3.3253933739999972,0.3085818900000028
1,56,9.974737941,0.0030099589999963,0.055213909999999
2,56,9.969494601,2.1828398550000045,0.4753524850000019
3,56,9.576154437,0.0028280090000052,0.0212902909999996
4,56,9.618195113,2.074849200999992,0.5784403000000111
5,56,9.517478119999993,0.0028784599999909,0.0128645089999963
6,56,9.597496436,2.178341177000007,0.3027908669999988
7,56,9.573472644999995,0.0012753820000028,0.00463345
8,56,9.561758721000004,1.8869922940000097,0.7943272589999992
9,56,9.651815827999997,0.0022877610000193,0.0039018489999875
10,56,9.66915560199999,1.7868382110000027,0.7136879089999866
11,56,9.587522912999988,0.0046290360000114,0.0079927520000069
0,45,10.655321328,1.7893505679999997,1.8290557600000028
1,45,9.998762655000004,0.0028465270000026,0.0313712119999962
2,45,9.961038637999998,1.7345330610000005,0.9321230270000028
3,45,9.592950770999998,0.0028336829999986,0.005069805000005
4,45,9.626686999,2.170766823000008,0.4734495699999996
5,45,9.529884534000004,0.0012431710000129,0.0021048140000061
6,45,9.580011792999995,2.1730539570000076,0.3255848089999915
7,45,9.556461636999998,0.0013463899999948,0.0215534430000019
8,45,9.546927279000002,1.865966469,0.830180507999998
9,45,9.634803132999991,0.001259828000002,0.0219514270000047
10,45,9.653114433000011,2.018762627000001,0.4978175290000024
11,45,9.570433649999984,0.0261476700000002,0.003542622999987
0,46,10.654640032,3.3309501410000024,0.287012519000001
1,46,9.998976233,0.002541199999996,0.0314551259999973
2,46,9.949152916000005,2.141060440000004,0.537468362999995
3,46,9.592115337000005,0.0027969850000033,0.0053474699999966
4,46,9.627070244000002,2.1415250759999935,0.5028605889999938
5,46,9.528997821000004,0.0026816339999982,0.0015417050000081
6,46,9.579760726999991,1.793299047000005,0.7055847689999979
7,46,9.551080219999989,0.0012084419999922,0.0270530559999997
8,46,9.541693659999993,1.9034316890000016,0.7979347419999954
9,46,9.629678309000012,0.0028278329999977,0.0254913560000034
10,46,9.651493603000006,1.755958714000002,0.7622197500000141
11,46,9.564372337999998,0.0053880619999802,0.0303691099999809
0,7,10.654814707,3.288082396,0.3285593080000026
1,7,9.980214099999998,0.0029843619999994,0.0497795980000006
2,7,9.894761301000004,2.2006035940000004,0.5323315159999993
3,7,9.578977613,0.0030024019999999,0.0188584419999955
4,7,9.610415279,1.979395279000002,0.7218875800000006
5,7,9.47220799099999,0.0029200600000081,0.0172659310000113
6,7,9.574671740999989,2.1954221940000025,0.308537936999997
7,7,9.545433419000004,0.0012944039999922,0.0326213450000096
8,7,9.537092,2.204407181999997,0.5015535029999967
9,7,9.624845785000003,0.0013358900000071,0.031833774000006
10,7,9.65416329300001,1.9280396559999815,0.5874809459999994
11,7,9.55960377400001,0.0067308019999927,0.0337819330000002
0,41,10.655882721999998,2.3490957769999987,1.2275757170000006
1,41,10.064954624,0.0028280730000034,0.0060378069999984
2,41,9.980596574000003,2.1950045179999975,0.452087824000003
3,41,9.596218301,0.001304177999998,0.0027601219999979
4,41,9.621760501000004,2.1681611339999876,0.4815600579999994
5,41,9.529370164,0.0012409379999951,0.0026012140000091
6,41,9.596075024,2.0421047319999985,0.440466041999997
7,41,9.576353255,0.0029300520000106,7.921899999985271e-05
8,41,9.564409232000004,2.2141612709999947,0.4644873880000091
9,41,9.654326087000015,0.0012786989999824,0.0024210230000107
10,41,9.671815787000014,2.037246410999984,0.4606087410000157
11,41,9.590059896000014,0.0051259140000183,0.0049549969999986
0,0,10.635404115,2.4191364029999995,1.2158414209999968
1,0,10.006589678000005,0.0028170709999955,0.0235661209999946
2,0,9.969364161999998,2.0462232010000037,0.61211093
3,0,9.576724855999998,0.0029012100000045,0.0206518829999993
4,0,9.620959900000004,2.222656533999995,0.4686480409999944
5,0,9.467752809999991,0.0023463759999913,0.0223052329999973
6,0,9.587156319000002,2.144602722000002,0.3468691000000063
7,0,9.567132924000006,0.0012949440000085,0.0109385860000088
8,0,9.558037897999997,2.1422002289999966,0.5428217569999987
9,0,9.647179258999998,0.0022491139999942,0.0085866610000095
10,0,9.66487684499998,2.0507141960000013,0.4540947570000071
11,0,9.585355593000005,0.0057567910000102,0.0090020510000101
0,61,10.641647189,1.7644570099999974,1.8668906719999967
1,61,9.970234432000002,0.0029986129999954,0.0597459119999967
2,61,9.961843269,1.8507510379999983,0.8150880289999947
3,61,9.588616987000002,0.0019056300000031,0.0097682500000004
4,61,9.627261859999996,2.1945233779999995,0.490498940000009
5,61,9.488575647999994,0.002929949999995,0.000901565999996
6,61,9.571283660999995,1.7031901219999952,0.8041671029999975
7,61,9.555606315999997,0.0012679419999983,0.0225076939999979
8,61,9.546121729999996,1.8946105560000035,0.8023217759999994
9,61,9.633724781000012,0.001937373000004,0.0223615399999914
10,61,9.651989591000016,1.7661092320000191,0.7515960629999938
11,61,9.569678076999992,0.0046094159999938,0.0258444529999906
0,8,10.637124501000002,3.3707016910000007,0.2640086980000014
1,8,10.007493916999998,0.0029732940000002,0.0225195229999997
2,8,9.979686309999998,1.8974041739999947,0.7505995340000027
3,8,9.577209722999996,0.0028629979999976,0.0207636579999999
4,8,9.620787234000003,2.1810166320000093,0.5098927989999993
5,8,9.468785545999992,0.0012746090000064,0.0223350769999939
6,8,9.587503196,1.756721546999998,0.734402645000003
7,8,9.570835116000012,0.0013420089999982,0.0071779940000027
8,8,9.560000218,1.7981708519999984,0.8848763420000125
9,8,9.648641475000003,0.0012271610000027,0.008143031000003
10,8,9.66630515999998,2.251906145999982,0.2514607669999975
11,8,9.592728151999978,0.0067644849999908,0.0006290680000233
0,50,10.660329099999998,3.2637607269999975,0.3480589879999982
1,50,10.030123158,0.0027779569999992,7.858099999680235e-05
2,50,9.967770308,1.736231212,0.9237006899999968
3,50,9.597168116999995,0.0027996370000025,0.0007632969999988
4,50,9.616333049999994,1.697578103000012,0.9570734039999992
5,50,9.529624783000004,0.0028924229999915,0.0006920770000107
6,50,9.593008994999993,1.6705302960000097,0.8151062170000074
7,50,9.57047970100001,0.0011394260000088,0.0077107329999961
8,50,9.558696569000006,2.29879625800001,0.3855697150000026
9,50,9.64869172199998,0.0021976759999802,0.0071047149999969
10,50,9.66576980000002,2.1370801870000093,0.3668123330000128
11,50,9.584060720999986,0.0125284780000072,0.0035214769999925
0,63,10.641964414,1.7178618720000003,1.9133215759999975
1,63,9.966638488999996,0.0029634480000026,0.0633895389999992
2,63,9.904773920000004,1.936368739999999,0.7865676679999964
3,63,9.588659018,0.0019376179999994,0.0102116039999984
4,63,9.62427359,1.7003218499999946,0.9871373259999956
5,63,9.487709549000002,0.0013160200000044,0.003381571999995
6,63,9.566467161999997,1.8721278710000036,0.6400385280000052
7,63,9.545256791,0.0013407699999987,0.0327605820000087
8,63,9.536487268999991,2.2179681329999994,0.4886019740000051
9,63,9.62472260700001,0.0012834009999949,0.0320205520000058
10,63,9.64258087099998,2.278827399999983,0.2482685250000145
11,63,9.559386564999985,0.0054587790000084,0.035288209000015
0,58,10.639734121,1.762958807999997,1.8681815380000015
1,58,9.974527706000003,0.0029562060000003,0.0554732280000038
2,58,9.967382850999996,1.7287107390000005,0.9315889740000004
3,58,9.588953605,0.0027484109999988,0.0085906179999994
4,58,9.615883718000006,2.199014454999997,0.4565894440000022
5,58,9.529457305999998,0.002746665999993,0.0010161099999947
6,58,9.592542221000002,1.745176536999992,0.7409201339999925
7,58,9.570088571999989,0.0012072329999881,0.0080780690000068
8,58,9.55833136599999,1.755157482000001,0.9295882409999904
9,58,9.648235458999991,0.0028663919999871,0.006898987999989
10,58,9.66529791299999,1.9115415580000104,0.5928446439999959
11,58,9.583530188999989,0.0055145720000098,0.0110904770000104
0,13,10.658272356,3.3442145210000014,0.2710433439999988
1,13,9.999408954999996,0.0029665740000055,0.0305654369999999
2,13,9.960739441,2.2021164760000005,0.4648473069999994
3,13,9.593416107000005,0.002234774999998,0.0045960580000041
4,13,9.611749017000008,1.9799621599999997,0.720572243999996
5,13,9.475414302000004,0.0012803500000018,0.0156972740000043
6,13,9.581601540999998,1.9510608270000065,0.5459674340000049
7,13,9.565781403000004,0.0026946159999994,0.0108884119999999
8,13,9.545749137,2.1978704670000013,0.5400989420000002
9,13,9.592782997,0.0013119310000035,0.0232168420000107
10,13,9.654783314000014,2.2054835350000133,0.3094066159999897
11,13,9.569367631999995,0.0054346459999976,0.0252981710000028
0,47,10.654603648000002,3.5499684239999993,0.0680472989999998
1,47,9.998914997,0.0026229129999961,0.0314010580000001
2,47,9.895951499999995,1.8070520009999953,0.9246724110000032
3,47,9.589248684000005,0.0028853100000034,0.0081241650000052
4,47,9.624521342999998,1.8090542990000105,0.8378803640000001
5,47,9.528683013000006,0.0027714000000003,0.0017649239999997
6,47,9.577941526000004,1.8671190760000087,0.6335836609999888
7,47,9.546585305999995,0.0012975270000055,0.0314595879999899
8,47,9.537427795999989,1.9399854170000024,0.765646646999997
9,47,9.625513806,0.0029424029999916,0.0295402710000018
10,47,9.651462995000005,2.017557646,0.5006506779999995
11,47,9.560771004000005,0.0049551370000244,0.0344046239999897
0,62,10.642173625000002,2.048294154999997,1.5827057730000007
1,62,9.969065892000003,0.0030331900000035,0.060894698999995
2,62,9.951457173,1.8947061399999967,0.7815429850000015
3,62,9.588908085999996,0.0029798949999957,0.0089179080000008
4,62,9.626621192000002,1.9170280239999895,0.7680906719999996
5,62,9.488495688,0.0012502069999982,0.0026609039999954
6,62,9.56716873900001,2.3056857730000075,0.205779911999997
7,62,9.551205097999995,0.001321522000012,0.0268330619999943
8,62,9.541975739999998,1.9211005159999957,0.7799983689999976
9,62,9.629552752999984,0.002873065000017,0.0255786620000151
10,62,9.647617365999992,2.2448342350000132,0.2772314320000077
11,62,9.56496149100002,0.0044471779999923,0.0307236730000113
0,25,10.654192608000002,2.250472534,1.3669177599999998
1,25,10.014297682000002,0.002952313999998,0.0157099850000008
2,25,9.98749377,2.5562917290000016,0.0839237960000005
3,25,9.595185009000003,0.0028928229999962,0.0027725590000002
4,25,9.627771646,1.7470716489999916,0.9368707560000048
5,25,9.488383439000003,0.0027669750000001,0.0012365529999982
6,25,9.594073832999996,2.2202705539999954,0.2642874029999973
7,25,9.574816026999995,0.0012494599999968,0.0033095990000049
8,25,9.563193808000008,1.7023443399999962,1.018222826000013
9,25,9.612426089999984,0.0029123119999781,0.0019847549999951
10,25,9.67046163499998,1.7603915910000012,0.7388090759999955
