data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,37.0,1.430511474609375e-06,5.9604644775390625e-05,2.338721513748169,2.384185791015625e-07
global_t,2,37.0,2.1457672119140625e-06,5.340576171875e-05,1.8531558513641355,1.8532218933105469
global_t,3,37.0,1.6689300537109375e-06,5.626678466796875e-05,1.8531558513641355,2.384185791015625e-07
global_t,4,37.0,9.5367431640625e-07,2.6702880859375e-05,1.9033257961273191,1.9033939838409424
global_t,5,37.0,7.152557373046875e-07,2.765655517578125e-05,1.9033257961273191,2.384185791015625e-07
global_t,6,37.0,1.9073486328125e-06,4.410743713378906e-05,1.759711503982544,1.759753942489624
global_t,7,37.0,7.152557373046875e-07,4.38690185546875e-05,1.759711503982544,0.0
global_t,8,37.0,4.76837158203125e-07,2.86102294921875e-05,2.176409959793091,2.176464557647705
global_t,9,37.0,4.76837158203125e-07,2.6702880859375e-05,2.176409959793091,2.384185791015625e-07
global_t,10,37.0,4.76837158203125e-07,2.7418136596679688e-05,2.066699266433716,2.066736936569214
global_t,11,37.0,1.6689300537109375e-06,4.57763671875e-05,2.066699266433716,2.384185791015625e-07
global_t,0,38.0,0.017209768295288,5.7697296142578125e-05,3.162513732910156,3.1625819206237793
global_t,1,38.0,4.5299530029296875e-06,5.602836608886719e-05,3.162513732910156,2.384185791015625e-07
global_t,2,38.0,2.384185791015625e-07,3.9577484130859375e-05,2.19169020652771,2.1917455196380615
global_t,3,38.0,5.0067901611328125e-06,6.175041198730469e-05,2.19169020652771,2.384185791015625e-07
global_t,4,38.0,7.152557373046875e-07,2.6702880859375e-05,1.7157979011535645,1.7158544063568115
global_t,5,38.0,4.76837158203125e-06,5.5789947509765625e-05,1.7157979011535645,2.384185791015625e-07
global_t,6,38.0,4.76837158203125e-07,2.7418136596679688e-05,2.496267318725586,2.4963223934173584
global_t,7,38.0,9.5367431640625e-07,2.7418136596679688e-05,2.496267318725586,2.384185791015625e-07
global_t,8,38.0,7.152557373046875e-07,2.86102294921875e-05,1.802194118499756,1.802234411239624
global_t,9,38.0,5.0067901611328125e-06,4.38690185546875e-05,1.802194118499756,7.152557373046875e-07
global_t,10,38.0,2.384185791015625e-07,4.982948303222656e-05,1.9621405601501465,1.962209939956665
global_t,11,38.0,1.1920928955078125e-06,2.574920654296875e-05,1.9621405601501465,2.384185791015625e-07
global_t,0,34.0,0.020972728729248,7.033348083496094e-05,3.5023159980773926,3.502387046813965
global_t,1,34.0,4.291534423828125e-06,5.14984130859375e-05,3.5023159980773926,2.384185791015625e-07
global_t,2,34.0,7.152557373046875e-07,3.838539123535156e-05,1.879560947418213,1.8796298503875732
global_t,3,34.0,1.9073486328125e-06,5.7220458984375e-05,1.879560947418213,2.384185791015625e-07
global_t,4,34.0,4.76837158203125e-07,2.646446228027344e-05,2.1850552558898926,2.185114622116089
global_t,5,34.0,1.9073486328125e-06,4.649162292480469e-05,2.1850552558898926,2.384185791015625e-07
global_t,6,34.0,4.76837158203125e-07,4.315376281738281e-05,2.432525396347046,2.43258285522461
global_t,7,34.0,7.152557373046875e-07,2.6226043701171875e-05,2.432525396347046,0.0
global_t,8,34.0,4.76837158203125e-07,2.7894973754882812e-05,1.8470306396484375,1.8470618724823
global_t,9,34.0,1.430511474609375e-06,5.817413330078125e-05,1.8470306396484375,2.384185791015625e-07
global_t,10,34.0,2.384185791015625e-07,2.646446228027344e-05,2.3468215465545654,2.3468806743621826
global_t,11,34.0,4.76837158203125e-07,2.86102294921875e-05,2.3468215465545654,2.384185791015625e-07
global_t,0,0.0,0.0051393508911132,7.176399230957031e-05,2.411682605743408,2.411764144897461
global_t,1,0.0,1.430511474609375e-06,5.91278076171875e-05,2.411682605743408,0.0
global_t,2,0.0,1.430511474609375e-06,5.7220458984375e-05,2.042985677719116,2.043041467666626
global_t,3,0.0,1.6689300537109375e-06,5.9604644775390625e-05,2.042985677719116,2.384185791015625e-07
global_t,4,0.0,4.76837158203125e-07,2.5510787963867188e-05,2.220909595489502,2.22097110748291
global_t,5,0.0,1.6689300537109375e-06,4.649162292480469e-05,2.220909595489502,2.384185791015625e-07
global_t,6,0.0,4.76837158203125e-07,3.910064697265625e-05,2.1422855854034424,2.142340660095215
global_t,7,0.0,4.76837158203125e-07,2.5272369384765625e-05,2.1422855854034424,4.76837158203125e-07
global_t,8,0.0,4.76837158203125e-07,2.765655517578125e-05,2.1406874656677246,2.140735387802124
global_t,9,0.0,1.9073486328125e-06,4.506111145019531e-05,2.1406874656677246,0.0
global_t,10,0.0,7.152557373046875e-07,4.029273986816406e-05,2.0484073162078857,2.0484635829925537
global_t,11,0.0,7.152557373046875e-07,2.7179718017578125e-05,2.0484073162078857,2.384185791015625e-07
global_t,0,42.0,0.0208406448364257,5.91278076171875e-05,3.27282977104187,3.272972345352173
global_t,1,42.0,4.5299530029296875e-06,5.340576171875e-05,3.27282977104187,2.384185791015625e-07
global_t,2,42.0,3.0994415283203125e-06,4.315376281738281e-05,2.185964584350586,2.1860158443450928
global_t,3,42.0,1.1920928955078125e-06,3.647804260253906e-05,2.185964584350586,2.384185791015625e-07
global_t,4,42.0,1.1920928955078125e-06,2.8371810913085938e-05,2.013866186141968,2.013913869857788
global_t,5,42.0,4.5299530029296875e-06,5.269050598144531e-05,2.013866186141968,2.384185791015625e-07
global_t,6,42.0,9.5367431640625e-07,2.86102294921875e-05,1.7263436317443848,1.7264065742492676
global_t,7,42.0,9.5367431640625e-07,2.6702880859375e-05,1.7263436317443848,4.76837158203125e-07
global_t,8,42.0,1.1920928955078125e-06,2.7418136596679688e-05,1.7596335411071775,1.7596654891967771
global_t,9,42.0,4.76837158203125e-06,5.412101745605469e-05,1.7596335411071775,2.384185791015625e-07
global_t,10,42.0,1.1920928955078125e-06,2.8848648071289062e-05,1.7785959243774414,1.7786545753479004
global_t,11,42.0,1.1920928955078125e-06,2.8371810913085938e-05,1.7785959243774414,4.76837158203125e-07
global_t,0,8.0,0.0045211315155029,7.200241088867188e-05,3.363919973373413,3.363987922668457
global_t,1,8.0,1.9073486328125e-06,5.698204040527344e-05,3.363919973373413,2.384185791015625e-07
global_t,2,8.0,1.9073486328125e-06,7.319450378417969e-05,1.8940584659576416,1.894115209579468
global_t,3,8.0,1.9073486328125e-06,5.6743621826171875e-05,1.8940584659576416,2.384185791015625e-07
global_t,4,8.0,9.5367431640625e-07,2.574920654296875e-05,2.1791958808898926,2.1792752742767334
global_t,5,8.0,4.76837158203125e-07,2.5987625122070312e-05,2.1791958808898926,2.384185791015625e-07
global_t,6,8.0,1.9073486328125e-06,6.031990051269531e-05,1.7534077167510986,1.7534632682800293
global_t,7,8.0,7.152557373046875e-07,2.5272369384765625e-05,1.7534077167510986,2.384185791015625e-07
global_t,8,8.0,4.76837158203125e-07,2.6226043701171875e-05,1.7966346740722656,1.7966961860656738
global_t,9,8.0,7.152557373046875e-07,2.646446228027344e-05,1.7966346740722656,2.384185791015625e-07
global_t,10,8.0,1.9073486328125e-06,5.888938903808594e-05,2.2486212253570557,2.2486777305603027
global_t,11,8.0,7.152557373046875e-07,9.393692016601562e-05,2.2486212253570557,2.384185791015625e-07
global_t,0,12.0,0.0191931724548339,6.866455078125e-05,2.384983777999878,2.385059356689453
global_t,1,12.0,1.6689300537109375e-06,6.29425048828125e-05,2.384983777999878,4.76837158203125e-07
global_t,2,12.0,3.814697265625e-06,5.555152893066406e-05,2.0960779190063477,2.0961523056030273
global_t,3,12.0,4.76837158203125e-07,2.3603439331054688e-05,2.0960779190063477,2.384185791015625e-07
global_t,4,12.0,3.5762786865234375e-06,5.7220458984375e-05,2.066007375717163,2.066063404083252
global_t,5,12.0,7.152557373046875e-07,2.3603439331054688e-05,2.066007375717163,4.76837158203125e-07
global_t,6,12.0,3.5762786865234375e-06,4.267692565917969e-05,2.3521416187286377,2.3521783351898193
global_t,7,12.0,7.152557373046875e-07,4.1484832763671875e-05,2.3521416187286377,2.384185791015625e-07
global_t,8,12.0,9.5367431640625e-07,2.5510787963867188e-05,2.1016323566436768,2.1016993522644043
global_t,9,12.0,7.152557373046875e-07,2.5510787963867188e-05,2.1016323566436768,2.384185791015625e-07
global_t,10,12.0,3.337860107421875e-06,3.910064697265625e-05,1.978740692138672,1.9787771701812744
global_t,11,12.0,7.152557373046875e-07,3.886222839355469e-05,1.978740692138672,2.384185791015625e-07
global_t,0,17.0,0.0052649974822998,6.580352783203125e-05,3.3822202682495117,3.382291316986084
global_t,1,17.0,1.6689300537109375e-06,5.650520324707031e-05,3.3822202682495117,2.384185791015625e-07
global_t,2,17.0,4.76837158203125e-07,2.8848648071289062e-05,2.1804237365722656,2.180488109588623
global_t,3,17.0,1.430511474609375e-06,5.650520324707031e-05,2.1804237365722656,2.384185791015625e-07
global_t,4,17.0,4.76837158203125e-07,2.86102294921875e-05,2.207517147064209,2.20758056640625
global_t,5,17.0,1.430511474609375e-06,5.7697296142578125e-05,2.207517147064209,4.76837158203125e-07
global_t,6,17.0,9.5367431640625e-07,2.956390380859375e-05,2.2798638343811035,2.2799246311187744
global_t,7,17.0,7.152557373046875e-07,2.7179718017578125e-05,2.2798638343811035,2.384185791015625e-07
global_t,8,17.0,4.76837158203125e-07,2.8848648071289062e-05,2.2544264793395996,2.254460096359253
global_t,9,17.0,1.430511474609375e-06,6.222724914550781e-05,2.2544264793395996,2.384185791015625e-07
global_t,10,17.0,7.152557373046875e-07,2.8133392333984375e-05,2.271580219268799,2.2716453075408936
global_t,11,17.0,4.76837158203125e-07,2.765655517578125e-05,2.271580219268799,2.384185791015625e-07
global_t,0,18.0,0.0194237232208251,6.532669067382812e-05,2.5100321769714355,2.5101070404052734
global_t,1,18.0,1.9073486328125e-06,5.3882598876953125e-05,2.5100321769714355,4.76837158203125e-07
global_t,2,18.0,4.76837158203125e-07,2.6226043701171875e-05,2.040081024169922,2.0401370525360107
global_t,3,18.0,1.430511474609375e-06,5.650520324707031e-05,2.040081024169922,2.384185791015625e-07
global_t,4,18.0,7.152557373046875e-07,2.4080276489257812e-05,2.145774602890014,2.1458303928375244
global_t,5,18.0,1.9073486328125e-06,5.435943603515625e-05,2.145774602890014,0.0
global_t,6,18.0,4.76837158203125e-07,2.694129943847656e-05,2.1927125453948975,2.1927666664123535
global_t,7,18.0,4.76837158203125e-07,2.5033950805664062e-05,2.1927125453948975,4.76837158203125e-07
global_t,8,18.0,1.9073486328125e-06,4.5299530029296875e-05,2.189659357070923,2.1896960735321045
global_t,9,18.0,4.76837158203125e-07,4.124641418457031e-05,2.189659357070923,2.384185791015625e-07
global_t,10,18.0,4.76837158203125e-07,2.6702880859375e-05,1.8085708618164065,1.8086209297180176
global_t,11,18.0,4.76837158203125e-07,2.646446228027344e-05,1.8085708618164065,2.384185791015625e-07
global_t,0,25.0,0.0156447887420654,6.198883056640625e-05,2.232642650604248,2.2327206134796143
global_t,1,25.0,2.86102294921875e-06,5.793571472167969e-05,2.232642650604248,2.384185791015625e-07
global_t,2,25.0,3.0994415283203125e-06,5.984306335449219e-05,2.5530991554260254,2.553157091140747
global_t,3,25.0,3.0994415283203125e-06,5.698204040527344e-05,2.5530991554260254,0.0
global_t,4,25.0,9.5367431640625e-07,2.7418136596679688e-05,1.7453584671020508,1.7454257011413574
global_t,5,25.0,2.86102294921875e-06,5.602836608886719e-05,1.7453584671020508,2.384185791015625e-07
global_t,6,25.0,9.5367431640625e-07,2.9802322387695312e-05,2.21854019165039,2.218600273132324
global_t,7,25.0,9.5367431640625e-07,2.9802322387695312e-05,2.21854019165039,2.384185791015625e-07
global_t,8,25.0,7.152557373046875e-07,3.123283386230469e-05,1.70084547996521,1.7008860111236572
global_t,9,25.0,3.0994415283203125e-06,6.175041198730469e-05,1.70084547996521,2.384185791015625e-07
global_t,10,25.0,4.76837158203125e-07,3.027915954589844e-05,1.7586312294006348,1.758704662322998
global_t,11,25.0,9.5367431640625e-07,3.0517578125e-05,1.7586312294006348,2.384185791015625e-07
global_t,0,46.0,0.0159156322479248,6.389617919921875e-05,3.3127615451812744,3.3128507137298584
global_t,1,46.0,1.6689300537109375e-06,5.173683166503906e-05,3.3127615451812744,2.384185791015625e-07
global_t,2,46.0,4.76837158203125e-07,2.4557113647460938e-05,2.1393847465515137,2.139440536499023
global_t,3,46.0,1.6689300537109375e-06,5.221366882324219e-05,2.1393847465515137,4.76837158203125e-07
global_t,4,46.0,4.76837158203125e-07,2.4557113647460938e-05,2.139878749847412,2.1399343013763428
global_t,5,46.0,1.6689300537109375e-06,5.245208740234375e-05,2.139878749847412,2.384185791015625e-07
global_t,6,46.0,7.152557373046875e-07,2.5987625122070312e-05,1.7914910316467283,1.791548252105713
global_t,7,46.0,4.76837158203125e-07,2.4557113647460938e-05,1.7914910316467283,2.384185791015625e-07
global_t,8,46.0,4.76837158203125e-07,2.646446228027344e-05,1.9019763469696045,1.9020154476165771
global_t,9,46.0,1.9073486328125e-06,5.507469177246094e-05,1.9019763469696045,2.384185791015625e-07
global_t,10,46.0,7.152557373046875e-07,2.646446228027344e-05,1.754194259643555,1.7542507648468018
global_t,11,46.0,4.76837158203125e-07,2.5272369384765625e-05,1.754194259643555,2.384185791015625e-07
global_t,0,26.0,0.0194907188415527,5.841255187988281e-05,3.3383517265319824,3.3384439945220947
global_t,1,26.0,1.6689300537109375e-06,5.0067901611328125e-05,3.3383517265319824,1.430511474609375e-06
global_t,2,26.0,4.76837158203125e-07,2.86102294921875e-05,2.210273027420044,2.21032977104187
global_t,3,26.0,1.9073486328125e-06,5.245208740234375e-05,2.210273027420044,1.6689300537109375e-06
global_t,4,26.0,7.152557373046875e-07,2.9802322387695312e-05,1.807297706604004,1.8073794841766355
global_t,5,26.0,1.430511474609375e-06,5.507469177246094e-05,1.807297706604004,1.430511474609375e-06
global_t,6,26.0,4.76837158203125e-07,2.956390380859375e-05,2.2178761959075928,2.21793532371521
global_t,7,26.0,4.76837158203125e-07,2.574920654296875e-05,2.2178761959075928,0.0
global_t,8,26.0,4.76837158203125e-07,2.86102294921875e-05,2.2190868854522705,2.21912145614624
global_t,9,26.0,1.6689300537109375e-06,5.5789947509765625e-05,2.2190868854522705,1.430511474609375e-06
global_t,10,26.0,2.384185791015625e-07,3.075599670410156e-05,2.24503493309021,2.245098829269409
global_t,11,26.0,7.152557373046875e-07,2.3603439331054688e-05,2.24503493309021,2.384185791015625e-07
global_t,0,59.0,0.0083651542663574,6.651878356933594e-05,2.07232928276062,2.0724050998687744
global_t,1,59.0,1.9073486328125e-06,6.29425048828125e-05,2.07232928276062,1.430511474609375e-06
global_t,2,59.0,7.152557373046875e-07,3.933906555175781e-05,2.05495285987854,2.055016040802002
global_t,3,59.0,1.6689300537109375e-06,5.2928924560546875e-05,2.05495285987854,1.1920928955078125e-06
global_t,4,59.0,4.76837158203125e-07,3.0517578125e-05,2.312121868133545,2.3121840953826904
global_t,5,59.0,1.9073486328125e-06,5.793571472167969e-05,2.312121868133545,1.6689300537109375e-06
global_t,6,59.0,4.76837158203125e-07,3.218650817871094e-05,1.7998640537261963,1.7999248504638672
global_t,7,59.0,4.76837158203125e-07,3.2901763916015625e-05,1.7998640537261963,2.384185791015625e-07
global_t,8,59.0,4.76837158203125e-07,3.170967102050781e-05,1.9864122867584229,1.9864466190338137
global_t,9,59.0,1.9073486328125e-06,6.222724914550781e-05,1.9864122867584229,1.6689300537109375e-06
global_t,10,59.0,7.152557373046875e-07,3.218650817871094e-05,2.301178455352783,2.301241159439087
global_t,11,59.0,7.152557373046875e-07,3.266334533691406e-05,2.301178455352783,2.384185791015625e-07
global_t,0,50.0,0.0209591388702392,7.987022399902344e-05,3.240705966949463,3.2407824993133545
global_t,1,50.0,1.6689300537109375e-06,5.125999450683594e-05,3.240705966949463,2.384185791015625e-07
global_t,2,50.0,7.152557373046875e-07,2.5033950805664062e-05,1.7344403266906738,1.7345049381256104
global_t,3,50.0,1.6689300537109375e-06,5.078315734863281e-05,1.7344403266906738,2.384185791015625e-07
global_t,4,50.0,4.76837158203125e-07,2.574920654296875e-05,1.6957693099975586,1.6958327293395996
global_t,5,50.0,1.9073486328125e-06,5.340576171875e-05,1.6957693099975586,0.0
global_t,6,50.0,4.76837158203125e-07,2.646446228027344e-05,1.668816089630127,1.6688919067382812
global_t,7,50.0,7.152557373046875e-07,2.47955322265625e-05,1.668816089630127,2.384185791015625e-07
global_t,8,50.0,4.76837158203125e-07,2.5987625122070312e-05,2.29738187789917,2.2974202632904053
global_t,9,50.0,1.430511474609375e-06,4.00543212890625e-05,2.29738187789917,2.384185791015625e-07
global_t,10,50.0,4.76837158203125e-07,3.6716461181640625e-05,2.1347665786743164,2.1348254680633545
global_t,11,50.0,7.152557373046875e-07,2.384185791015625e-05,2.1347665786743164,2.384185791015625e-07
global_t,0,32.0,0.0046837329864501,7.033348083496094e-05,3.28183650970459,3.281904935836792
global_t,1,32.0,1.9073486328125e-06,5.53131103515625e-05,3.28183650970459,2.384185791015625e-07
global_t,2,32.0,4.76837158203125e-07,4.100799560546875e-05,1.9940922260284424,1.9941518306732176
global_t,3,32.0,1.6689300537109375e-06,5.364418029785156e-05,1.9940922260284424,0.0
global_t,4,32.0,4.76837158203125e-07,2.694129943847656e-05,1.7595281600952148,1.7595880031585691
global_t,5,32.0,1.9073486328125e-06,5.698204040527344e-05,1.7595281600952148,2.384185791015625e-07
global_t,6,32.0,4.76837158203125e-07,4.291534423828125e-05,1.7367353439331057,1.7367949485778809
global_t,7,32.0,7.152557373046875e-07,2.5033950805664062e-05,1.7367353439331057,2.384185791015625e-07
global_t,8,32.0,4.76837158203125e-07,2.574920654296875e-05,1.9105112552642824,1.9105448722839355
global_t,9,32.0,1.6689300537109375e-06,5.626678466796875e-05,1.9105112552642824,0.0
global_t,10,32.0,4.76837158203125e-07,2.6226043701171875e-05,2.0416100025177,2.0416688919067383
global_t,11,32.0,4.76837158203125e-07,2.574920654296875e-05,2.0416100025177,2.384185791015625e-07
global_t,0,63.0,0.0081760883331298,7.843971252441406e-05,1.707381248474121,1.7074708938598633
global_t,1,63.0,1.6689300537109375e-06,6.246566772460938e-05,1.707381248474121,2.384185791015625e-07
global_t,2,63.0,1.9073486328125e-06,5.0067901611328125e-05,1.9337196350097656,1.9337809085845947
global_t,3,63.0,4.76837158203125e-07,4.553794860839844e-05,1.9337196350097656,2.384185791015625e-07
global_t,4,63.0,1.430511474609375e-06,5.91278076171875e-05,1.697211503982544,1.6972742080688477
global_t,5,63.0,4.76837158203125e-07,3.0040740966796875e-05,1.697211503982544,2.384185791015625e-07
global_t,6,63.0,2.384185791015625e-06,6.604194641113281e-05,1.8688123226165771,1.8688735961914065
global_t,7,63.0,4.76837158203125e-07,3.1948089599609375e-05,1.8688123226165771,2.384185791015625e-07
global_t,8,63.0,4.76837158203125e-07,4.673004150390625e-05,2.2164368629455566,2.2164721488952637
global_t,9,63.0,4.76837158203125e-07,3.0994415283203125e-05,2.2164368629455566,2.384185791015625e-07
global_t,10,63.0,1.9073486328125e-06,6.723403930664062e-05,2.275571823120117,2.2756316661834717
global_t,11,63.0,4.76837158203125e-07,3.170967102050781e-05,2.275571823120117,2.384185791015625e-07
global_t,0,41.0,0.0155858993530273,6.461143493652344e-05,2.33125376701355,2.331324577331543
global_t,1,41.0,1.6689300537109375e-06,5.3882598876953125e-05,2.33125376701355,0.0
global_t,2,41.0,1.9073486328125e-06,5.435943603515625e-05,2.191655158996582,2.1917130947113037
global_t,3,41.0,4.76837158203125e-07,3.027915954589844e-05,2.191655158996582,2.384185791015625e-07
global_t,4,41.0,1.6689300537109375e-06,6.198883056640625e-05,2.1648685932159424,2.1649270057678223
global_t,5,41.0,9.5367431640625e-07,2.694129943847656e-05,2.1648685932159424,4.76837158203125e-07
global_t,6,41.0,4.76837158203125e-07,3.218650817871094e-05,2.0405476093292236,2.040586233139038
global_t,7,41.0,1.9073486328125e-06,6.151199340820312e-05,2.0405476093292236,2.384185791015625e-07
global_t,8,41.0,4.76837158203125e-07,3.147125244140625e-05,2.2123806476593018,2.212440013885498
global_t,9,41.0,4.76837158203125e-07,3.0994415283203125e-05,2.2123806476593018,2.384185791015625e-07
global_t,10,41.0,1.6689300537109375e-06,5.173683166503906e-05,2.034714698791504,2.034752607345581
global_t,11,41.0,7.152557373046875e-07,4.410743713378906e-05,2.034714698791504,2.384185791015625e-07
global_t,0,27.0,0.0186588764190673,6.985664367675781e-05,3.502963066101074,3.503035068511963
global_t,1,27.0,1.6689300537109375e-06,5.8650970458984375e-05,3.502963066101074,1.430511474609375e-06
global_t,2,27.0,4.76837158203125e-07,4.267692565917969e-05,2.2695884704589844,2.26964807510376
global_t,3,27.0,1.6689300537109375e-06,6.008148193359375e-05,2.2695884704589844,1.6689300537109375e-06
global_t,4,27.0,4.76837158203125e-07,2.9802322387695312e-05,2.5123865604400635,2.5124480724334717
global_t,5,27.0,1.9073486328125e-06,5.698204040527344e-05,2.5123865604400635,1.6689300537109375e-06
global_t,6,27.0,9.5367431640625e-07,3.075599670410156e-05,2.137705087661743,2.1377720832824707
global_t,7,27.0,4.76837158203125e-07,3.075599670410156e-05,2.137705087661743,2.384185791015625e-07
global_t,8,27.0,1.9073486328125e-06,5.173683166503906e-05,2.2822372913360596,2.282278299331665
global_t,9,27.0,7.152557373046875e-07,4.291534423828125e-05,2.2822372913360596,1.430511474609375e-06
global_t,10,27.0,9.5367431640625e-07,3.218650817871094e-05,1.7840101718902588,1.7840707302093506
global_t,11,27.0,9.5367431640625e-07,3.4332275390625e-05,1.7840101718902588,2.384185791015625e-07
global_t,0,2.0,0.0055108070373535,6.723403930664062e-05,1.8862459659576416,1.8863213062286377
global_t,1,2.0,1.9073486328125e-06,4.8160552978515625e-05,1.8862459659576416,1.430511474609375e-06
global_t,2,2.0,1.9073486328125e-06,4.0531158447265625e-05,2.266026735305786,2.2660868167877197
global_t,3,2.0,7.152557373046875e-07,3.743171691894531e-05,2.266026735305786,1.9073486328125e-06
global_t,4,2.0,4.76837158203125e-07,2.47955322265625e-05,2.196225643157959,2.196286916732788
global_t,5,2.0,1.9073486328125e-06,9.107589721679688e-05,2.196225643157959,1.430511474609375e-06
global_t,6,2.0,4.76837158203125e-07,3.504753112792969e-05,2.293901205062866,2.2939658164978027
global_t,7,2.0,1.9073486328125e-06,4.1484832763671875e-05,2.293901205062866,2.384185791015625e-07
global_t,8,2.0,7.152557373046875e-07,3.814697265625e-05,2.202075242996216,2.202141761779785
global_t,9,2.0,9.5367431640625e-07,2.6226043701171875e-05,2.202075242996216,4.76837158203125e-07
global_t,10,2.0,4.76837158203125e-07,2.694129943847656e-05,2.0505857467651367,2.0506227016448975
global_t,11,2.0,4.76837158203125e-07,2.6702880859375e-05,2.0505857467651367,2.384185791015625e-07
global_t,0,15.0,0.0180554389953613,6.866455078125e-05,1.9748530387878416,1.974925518035889
global_t,1,15.0,1.9073486328125e-06,5.3882598876953125e-05,1.9748530387878416,1.6689300537109375e-06
global_t,2,15.0,4.76837158203125e-07,3.814697265625e-05,1.9594740867614744,1.959536075592041
global_t,3,15.0,1.6689300537109375e-06,5.340576171875e-05,1.9594740867614744,1.430511474609375e-06
global_t,4,15.0,7.152557373046875e-07,2.7418136596679688e-05,2.1590089797973633,2.1590685844421387
global_t,5,15.0,1.9073486328125e-06,6.031990051269531e-05,2.1590089797973633,1.6689300537109375e-06
global_t,6,15.0,9.5367431640625e-07,3.123283386230469e-05,2.263331413269043,2.2633984088897705
global_t,7,15.0,9.5367431640625e-07,2.574920654296875e-05,2.263331413269043,7.152557373046875e-07
global_t,8,15.0,1.6689300537109375e-06,5.9604644775390625e-05,2.0017528533935547,2.001814603805542
global_t,9,15.0,4.76837158203125e-07,2.8848648071289062e-05,2.0017528533935547,2.384185791015625e-07
global_t,10,15.0,4.76837158203125e-07,2.694129943847656e-05,2.011929512023926,2.011967182159424
global_t,11,15.0,4.76837158203125e-07,2.7894973754882812e-05,2.011929512023926,2.384185791015625e-07
global_t,0,44.0,0.0193376541137695,5.7697296142578125e-05,2.3799281120300293,2.3799991607666016
global_t,1,44.0,1.9073486328125e-06,6.270408630371094e-05,2.3799281120300293,2.384185791015625e-07
global_t,2,44.0,1.6689300537109375e-06,4.553794860839844e-05,1.8205881118774416,1.8206427097320557
global_t,3,44.0,4.76837158203125e-07,4.1961669921875e-05,1.8205881118774416,2.384185791015625e-07
global_t,4,44.0,1.9073486328125e-06,5.698204040527344e-05,1.9443483352661133,1.944406270980835
global_t,5,44.0,4.76837158203125e-07,2.7894973754882812e-05,1.9443483352661133,0.0
global_t,6,44.0,1.9073486328125e-06,4.4345855712890625e-05,2.199896335601806,2.1999337673187256
global_t,7,44.0,7.152557373046875e-07,4.267692565917969e-05,2.199896335601806,2.384185791015625e-07
global_t,8,44.0,7.152557373046875e-07,2.8848648071289062e-05,1.854027271270752,1.8540804386138916
global_t,9,44.0,4.76837158203125e-07,2.956390380859375e-05,1.854027271270752,2.384185791015625e-07
global_t,10,44.0,4.76837158203125e-07,2.86102294921875e-05,1.8725950717926023,1.8726282119750977
global_t,11,44.0,4.76837158203125e-07,3.0040740966796875e-05,1.8725950717926023,2.384185791015625e-07
global_t,0,22.0,0.01729416847229,6.723403930664062e-05,1.707345485687256,1.7074294090270996
global_t,1,22.0,1.9073486328125e-06,5.435943603515625e-05,1.707345485687256,4.76837158203125e-07
global_t,2,22.0,2.384185791015625e-07,4.029273986816406e-05,2.204097032546997,2.2041618824005127
global_t,3,22.0,1.6689300537109375e-06,5.555152893066406e-05,2.204097032546997,7.152557373046875e-07
global_t,4,22.0,4.76837158203125e-07,2.7179718017578125e-05,2.034273624420166,2.034331798553467
global_t,5,22.0,1.430511474609375e-06,5.125999450683594e-05,2.034273624420166,2.384185791015625e-07
global_t,6,22.0,2.384185791015625e-07,2.7179718017578125e-05,1.704173564910889,1.704232931137085
global_t,7,22.0,4.76837158203125e-07,2.694129943847656e-05,1.704173564910889,2.384185791015625e-07
global_t,8,22.0,4.76837158203125e-07,2.694129943847656e-05,2.21042537689209,2.2104570865631104
global_t,9,22.0,1.6689300537109375e-06,5.888938903808594e-05,2.21042537689209,2.384185791015625e-07
global_t,10,22.0,9.5367431640625e-07,2.8371810913085938e-05,2.211468458175659,2.2115249633789062
global_t,11,22.0,4.76837158203125e-07,2.5987625122070312e-05,2.211468458175659,0.0
global_t,0,49.0,0.0054590702056884,6.151199340820312e-05,1.795072317123413,1.7951560020446775
global_t,1,49.0,1.6689300537109375e-06,5.2928924560546875e-05,1.795072317123413,2.384185791015625e-07
global_t,2,49.0,1.9073486328125e-06,6.103515625e-05,1.6935608386993408,1.6936204433441162
global_t,3,49.0,1.6689300537109375e-06,5.1975250244140625e-05,1.6935608386993408,2.384185791015625e-07
global_t,4,49.0,7.152557373046875e-07,3.147125244140625e-05,1.7478256225585938,1.747887134552002
global_t,5,49.0,1.430511474609375e-06,4.1961669921875e-05,1.7478256225585938,2.384185791015625e-07
global_t,6,49.0,7.152557373046875e-07,4.1961669921875e-05,1.7600524425506592,1.7601144313812256
global_t,7,49.0,4.76837158203125e-07,3.147125244140625e-05,1.7600524425506592,2.384185791015625e-07
global_t,8,49.0,2.384185791015625e-07,3.409385681152344e-05,1.7369072437286377,1.736945390701294
global_t,9,49.0,4.76837158203125e-07,3.218650817871094e-05,1.7369072437286377,2.384185791015625e-07
global_t,10,49.0,2.1457672119140625e-06,5.817413330078125e-05,2.1830801963806152,2.1831352710723877
global_t,11,49.0,7.152557373046875e-07,3.218650817871094e-05,2.1830801963806152,2.384185791015625e-07
global_t,0,62.0,0.008406639099121,6.175041198730469e-05,2.037637948989868,2.0377132892608643
global_t,1,62.0,1.9073486328125e-06,5.507469177246094e-05,2.037637948989868,2.384185791015625e-07
