generation,rank,simulation,PDI,bar
9,167,4.715645690000002,6.085482643999995,1.2242413200000044
0,187,5.199275471,6.357940165999999,1.454024383
1,187,5.141133732,6.183098541,1.1199997830000044
2,187,4.862700241999995,6.187086700999998,1.1206717880000028
3,187,4.869203751000001,6.152054470000003,1.2004460069999965
4,187,4.775430963999995,6.151365423999991,1.147696694000004
5,187,4.791165731000007,6.213609681000008,1.161460336999994
6,187,4.732926923999997,6.015009184999997,1.3099715059999966
7,187,4.721996038,6.006379983999992,1.3276826060000104
8,187,4.721547231999992,5.914831343999992,1.4207619569999963
9,187,4.706321587000019,6.044996738000009,1.2740708400000074
0,183,5.204752880000001,7.284995043000002,0.5270410010000006
1,183,5.140154824,7.164516460999998,0.1395655220000051
2,183,4.877254694000001,7.293137508999997,6.426200000220206e-05
3,183,4.8628892010000015,7.132416242000005,0.2271549609999965
4,183,4.772210477000002,7.249064701999998,0.0524540969999947
5,183,4.793262928000004,7.215627554999997,0.157357654000009
6,183,4.740089191999999,7.307632483000006,0.0101592560000085
7,183,4.725541899999996,7.071474679999994,0.2591077800000079
8,183,4.7282706180000105,7.186461481999999,0.1423519290000001
9,183,4.714369152000003,7.139505816999986,0.1715028710000012
0,93,5.207494813,1.245158721999999,6.565142211000001
1,93,5.142278879000003,1.0894265219999966,6.212552662999997
2,93,4.862789771999999,0.9961578600000038,6.311515723999996
3,93,4.852328204999999,0.934982312999999,6.434396538000001
4,93,4.765847522000001,0.9426052890000136,6.366038567000004
5,93,4.7975733140000045,0.8981770359999928,6.470500987999998
6,93,4.7440696849999995,0.9204189489999948,6.393433392999995
7,93,4.722874751999996,0.9255558010000016,6.4076251970000015
8,93,4.719102281999994,0.968616050999998,6.3694578879999995
9,93,4.704142877999999,0.9753750499999968,6.3458640420000165
0,70,5.200919387999999,1.2323954619999995,6.575892385000003
1,70,5.138635133000001,0.9967720819999996,6.308780576000004
2,70,4.887771791999995,1.1829034579999984,6.099744338000001
3,70,4.865512600999999,1.109062331000004,6.247049437999998
4,70,4.784035966000005,0.976942617000006,6.313460039000006
5,70,4.796349019000004,1.076931848000001,6.29290537899999
6,70,4.7407907160000065,1.0460819019999974,6.2709865519999965
7,70,4.730737238999993,1.0615023980000018,6.263739233999999
8,70,4.729624920000006,1.050587113000006,6.2769095059999955
9,70,4.719736849,1.1406003030000136,6.164989681999998
0,203,5.199694037999997,5.881255681999999,1.932886160999999
1,203,5.141421383000001,5.519530744000001,1.7832393509999989
2,203,4.8629382660000005,5.631034137999997,1.6764471089999944
3,203,4.869356862000004,5.524778249999997,1.8282510469999949
4,203,4.764721867000006,5.714446936000002,1.6219784419999996
5,203,4.760863470000004,5.75772890799999,1.6202163040000102
6,203,4.733126768000005,5.660084057999995,1.6646362169999946
7,203,4.7222313400000075,5.680824276999999,1.652975042999998
8,203,4.7216821790000125,5.585985459,1.7494410080000051
9,203,4.706485412999996,5.650931901000007,1.667944718000001
0,7,5.198275671999998,5.828354438999998,1.9795983130000003
1,7,5.134775245000004,5.394094697,1.915389879999999
2,7,4.881585247000004,5.614286471,1.6745839000000018
3,7,4.857664326999995,5.523865987000001,1.840949703999996
4,7,4.7831034669999895,5.688743368999994,1.6019541280000027
5,7,4.792635480999991,5.504099667999995,1.8695430089999976
6,7,4.736126673000001,5.56538107099999,1.7563741700000008
7,7,4.731575061000001,5.68403866300001,1.6404503979999987
8,7,4.727783454000004,5.5773498500000045,1.752086933000001
9,7,4.717494333999994,5.651315495999995,1.6566044829999953
0,163,5.199447335000002,7.181079051000001,0.6358066559999997
1,163,5.1562810070000005,6.869351158000001,0.418588794999998
2,163,4.8767656029999955,6.858572962000004,0.4351351930000007
3,163,4.865199737000005,6.928064016,0.429154982
4,163,4.775214248999987,6.816464321000012,0.482087007000004
5,163,4.799173274000012,6.8183027510000045,0.5487549700000045
6,163,4.745787487999991,6.944534795999999,0.3675779929999976
7,163,4.732797465999994,6.883345462999998,0.4398966569999913
8,163,4.735730859,6.788396519000003,0.5330321280000021
9,163,4.722052220999984,6.8090898059999745,0.494229023999992
0,95,5.1967522699999975,1.2454671440000027,6.564882679
1,95,5.142371322999999,1.0560250750000009,6.245856807000003
2,95,4.862813482,1.0049849500000008,6.302672131999998
3,95,4.850226701000004,0.9191109089999968,6.452317585000003
4,95,4.761498218,0.9081167840000006,6.404895442999987
5,95,4.792362430000011,0.8792838330000023,6.4945748519999995
6,95,4.730677736000004,0.905075975999992,6.422162702999998
7,95,4.722044656999998,0.8807650840000036,6.453228002000003
8,95,4.719643157999997,0.9674009869999908,6.370117757000003
9,95,4.69983665700002,0.893918302000003,6.431607742000011
0,111,5.202989388999999,1.238010906000003,6.576417021000001
1,111,5.140406307999996,1.042116913000001,6.261726498999998
2,111,4.862496315000001,1.0490455439999948,6.258898634000005
3,111,4.853348004999994,1.017514712999997,6.350831538999998
4,111,4.761171531999992,0.917583532000009,6.395746033999998
5,111,4.792032020000008,0.9056741039999991,6.4685237460000025
6,111,4.730218473999997,0.9258323090000004,6.401853794000004
7,111,4.721720753,0.953330797999996,6.3809881159999975
8,111,4.719874461999993,0.9884115210000032,6.348882728000007
9,111,4.699464071999998,0.9800281569999924,6.345894939000004
0,225,5.201539051000001,7.0546964559999985,0.7624740449999976
1,225,5.145398269999998,6.557132236000001,0.7417059739999985
2,225,4.871959137000005,6.605549984,0.6929442109999968
3,225,4.855817244000001,6.555746724000002,0.8101589620000027
4,225,4.774403899999996,6.552242325999998,0.747836061000001
5,225,4.799616624000009,6.629087218999999,0.7375334510000044
6,225,4.751492224000003,6.6105865100000045,0.6957999960000052
7,225,4.7377446109999966,6.6194634669999886,0.698829957000001
8,225,4.739967403999998,6.524184558000002,0.7930211799999967
9,225,4.722667319999999,6.5925062190000006,0.7102063929999929
0,210,5.206903149999999,7.767185398999999,0.0446585989999981
1,210,5.149674435999998,7.062342263000005,0.2321883079999978
2,210,4.869916574999998,7.296522240000002,0.003995328000002
3,210,4.8635486619999995,7.217834169000007,0.1403165709999996
4,210,4.773506554999997,7.26269572599999,0.0382587779999994
5,210,4.797296712999994,7.283830234999996,0.0851109320000063
6,210,4.749268720000003,7.205904795999999,0.1026883419999933
7,210,4.735411771999992,7.320538245999998,6.459299999050927e-05
8,210,4.737582855999989,7.270289047999995,0.0492925570000011
9,210,4.721456193999998,7.240611575000003,0.0633035300000131
0,5,5.201588051999998,3.6800991550000006,4.126893548000002
1,5,5.137484944999997,3.152124312000005,4.154667208999996
2,5,4.882662978999996,3.4490031340000016,3.8388088049999993
3,5,4.858051901000003,3.2628784300000007,4.101403043000005
4,5,4.783103053000005,3.528446758000001,3.762431462999998
5,5,4.795936982000001,3.402510399999997,3.967846679000005
6,5,4.7441311660000025,3.410129749999996,3.9036457700000113
7,5,4.732027390000013,3.504536251999994,3.819535318999996
8,5,4.731761384999999,3.3635729380000043,3.961877141999992
9,5,4.72174854699999,3.472627235999994,3.831051377999984
0,242,5.195786817999998,6.993397169000001,0.8236290690000025
1,242,5.145885302,6.521788012999998,0.7765924150000032
2,242,4.8642516630000046,6.598698664000004,0.7075227879999986
3,242,4.856469861000001,6.604668896000007,0.7606162579999989
4,242,4.772373989000002,6.571853525999998,0.7303044730000039
5,242,4.7973511570000085,6.545241700999995,0.8236045019999949
6,242,4.749234395000002,6.504233747000001,0.8045100479999974
7,242,4.735320465000001,6.554613314000008,0.7661257660000018
8,242,4.737741744999994,6.508902763999998,0.8105596679999962
9,242,4.7202477220000105,6.5651036689999955,0.7400466029999961
0,176,5.196575331000002,4.937671772999998,2.878709646000001
1,176,5.149707764999995,3.752535948000002,3.5419791509999996
2,176,4.861722653999998,3.163900465999994,4.144855731
3,176,4.865577961,3.751149284999997,3.6056973250000017
4,176,4.775917944999989,3.695374103000006,3.6025029750000073
5,176,4.801960659999992,3.970027854000009,3.394255643000008
6,176,4.750160492000006,3.780980387000014,3.5267841640000057
7,176,4.7369588119999975,3.8651302030000063,3.4539801170000004
8,176,4.740253009,3.8109213049999937,3.5059775729999956
9,176,4.7254452099999895,3.8008043909999856,3.4991461019999974
0,45,5.2033657720000015,5.221852218999999,2.583208648000003
1,45,5.146654551000001,5.510790406000005,1.7868418669999997
2,45,4.861191552000001,5.5799024770000045,1.7293948169999993
3,45,4.850370694999995,5.146383872999998,2.224939218000003
4,45,4.769220140000002,5.608192064999997,1.6971037730000091
5,45,4.792099936,5.708322561000003,1.6658412490000103
6,45,4.730647234999992,5.537854679000006,1.7894500620000002
7,45,4.723100931000005,5.651830906000001,1.6811136679999947
8,45,4.715802732,5.472951033000001,1.8684487249999933
9,45,4.704130588000012,5.476206013000024,1.8450580540000203
0,199,5.206158013,7.054800199999999,0.7572727460000017
1,199,5.140317859000003,6.553936344,0.7499631600000001
2,199,4.877239404000001,6.489008165999998,0.8041979600000033
3,199,4.863113585000001,6.477612262000001,0.8817557230000119
4,199,4.772542257999987,6.511620589999993,0.7895210100000014
5,199,4.79136285300001,6.618266309000006,0.7566150849999929
6,199,4.740149312,6.582363518999998,0.7353651189999937
7,199,4.725619801000008,6.586370938000002,0.7440571919999996
8,199,4.728467136000006,6.455176850000001,0.873493369000002
9,199,4.71447646099999,6.429337876000005,0.881565892999987
0,140,5.212723266000001,4.285041188000001,3.5390106429999975
1,140,5.130055069000001,4.091906535,3.202017051999995
2,140,4.863748251000004,3.9799327920000063,3.326718819
3,140,4.868246886000001,3.822558555999997,3.531490959999992
4,140,4.771710999000007,3.909283513999995,3.3928652510000035
5,140,4.7974169959999955,4.136061693000002,3.232725359
6,140,4.733445355000001,3.9921061080000015,3.332328443999998
7,140,4.7239641809999995,4.069600574000006,3.262482429000002
8,140,4.720520928000013,3.764970405,3.571641858999996
9,140,4.705813033999988,3.829296826000018,3.4902326889999813
0,179,5.201455076000002,7.1293552039999994,0.6874538959999974
1,179,5.156751018000001,6.875796882000003,0.4116827960000009
2,179,4.877376914999999,6.817118330999996,0.4759547840000024
3,179,4.863812373999998,6.804856661000002,0.5536022520000046
4,179,4.772872858999989,6.906894450999999,0.3941472339999876
5,179,4.7987407950000005,6.850780116999999,0.516705064000007
6,179,4.746536003000003,6.923270764999998,0.3880798480000038
7,179,4.732992291999992,6.784221575999993,0.5388801480000041
8,179,4.735826924000008,6.8986326349999985,0.4226445860000041
9,179,4.721245210999996,6.726223391000019,0.5779073500000038
0,94,5.196821526999997,1.3400424809999976,6.470231291999998
1,94,5.142477979000002,1.1882140989999996,6.113565043999998
2,94,4.862908883999999,1.100265946999997,6.207295240999997
3,94,4.8522170059999965,1.0309314919999937,6.338507005000004
4,94,4.765801773999996,1.04164265,6.267066537000005
5,94,4.797452985999996,1.0115191459999977,6.357253716000002
6,94,4.738415967999998,1.0041682620000074,6.315327732
7,94,4.722763719,1.0091925700000104,6.324082136000001
8,94,4.719717250999992,1.0609391170000038,6.27650281999999
9,94,4.701831224999992,1.0139426030000038,6.309595220000006
0,97,5.194791364,1.351042666999998,6.461280318
1,97,5.134930228999998,1.0357839479999953,6.273528024000001
2,97,4.864912751000006,1.193645349999997,6.111872843
3,97,4.863595722000007,1.1129407590000042,6.245679938000009
4,97,4.782034070999998,1.1940025220000052,6.097911288000006
5,97,4.804620116999999,1.3670021069999905,5.994589431999998
6,97,4.752159222000003,1.307347121999996,5.998402667000008
7,97,4.7355085820000085,1.434945122000002,5.88556788599999
8,97,4.738933461999991,1.2912632700000015,6.026968816000007
9,97,4.729233021999988,1.3404915229999972,5.955666562000005
0,147,5.199582598000003,6.744713698000002,1.0870645040000009
1,147,5.135970730999997,5.976698775000003,1.3113372890000008
2,147,4.876787954000001,6.198649632999995,1.0949730330000025
3,147,4.865235762999994,6.423806560999999,0.9326334349999996
4,147,4.7826077,6.42262258400001,0.8693024149999928
5,147,4.799905119000002,6.529582860999994,0.8367355999999972
6,147,4.7451013959999955,6.412479982999997,0.9003105369999957
7,147,4.732720928000006,6.438589528999998,0.8847477470000058
8,147,4.735516141000005,6.3851407149999915,0.9365179349999976
9,147,4.723114124999995,6.452140772000007,0.8501096450000034
0,28,5.199892266999999,5.106106871999998,2.7041941379999983
1,28,5.147163014,4.994069318999998,2.302990199
2,28,4.861690217000003,4.7878697169999995,2.520925571999996
3,28,4.850013528000005,4.4210689599999995,2.950602703999998
4,28,4.775744106000005,4.819770839,2.4789732680000043
5,28,4.791699429999994,4.8314921380000015,2.5430460150000016
6,28,4.732601642999995,4.825290600000002,2.5000544000000104
7,28,4.724692168999994,4.841025864000002,2.4903235790000053
8,28,4.7166452009999915,4.2428880100000015,3.0976475429999937
9,28,4.705489371000013,4.921097433,2.398799682999993
0,201,5.202435293000001,4.529145632999999,3.2841931960000004
1,201,5.141098283000002,4.299160334,3.0039593059999987
2,201,4.868897887999999,4.186472305999999,3.115082222000005
3,201,4.867529689000001,4.2402989539999965,3.114653775000008
4,201,4.772834417999988,4.160082505999995,3.140768027000007
5,201,4.787842198999996,4.278101075999999,3.1003087569999934
6,201,4.736745701000004,4.228934976999994,3.0921998510000037
7,201,4.722690053999997,4.320027735999986,3.013353631000001
8,201,4.724694497999991,4.320298739999998,3.012134666999998
9,201,4.710124149000009,4.2788914950000105,3.0363707889999887
0,154,5.209006692000003,5.820721611,2.005121098
1,154,5.129859483999997,5.434743370999996,1.8593481380000016
2,154,4.868877511999997,5.324210156999996,1.9773703529999975
3,154,4.868686197999999,5.352713006999998,2.001095626000009
4,154,4.774561782999996,5.105200064000002,2.193919445000006
5,154,4.792933047999995,4.964788122000002,2.4085131049999973
6,154,4.7340773650000045,5.316676332,2.007164068999998
7,154,4.722124019000006,5.355216339000009,1.9787177059999976
8,154,4.72259433699999,5.31836488399999,2.0162027049999978
9,154,4.7095023660000095,5.483010072000013,1.832865985000012
0,161,5.198439651000001,4.2444754620000005,3.5720268330000025
1,161,5.156057114999999,3.7620401730000026,3.5261026790000045
2,161,4.861457570999995,3.587613768000004,3.721383432000003
3,161,4.865454753000002,3.5758981329999955,3.780895377
4,161,4.776782038999997,3.2278325559999956,4.069293516000002
5,161,4.801715535999989,3.7836873509999975,3.5808160119999997
6,161,4.7488388619999995,3.466327382000003,3.842725631999997
7,161,4.736724495000004,3.599339458000003,3.7199792070000086
8,161,4.739950144000005,3.497965242999996,3.819223076
9,161,4.7251955419999945,3.1474245560000043,4.152734643999992
0,133,5.207348618000001,5.049132939,2.76191631
1,133,5.144604945000005,4.741455144,2.5583553399999985
2,133,4.874065042000005,4.554161811,2.7421535650000024
3,133,4.866120797999997,4.638656547999993,2.717493392999998
4,133,4.783085331999999,4.665117152999997,2.625655733000002
5,133,4.798016175000001,4.728089011999998,2.6400875939999935
6,133,4.745003092000005,4.604054919999996,2.7088157539999997
7,133,4.73429411699999,4.591768650999995,2.7299470150000076
8,133,4.731914574000001,4.565474261000006,2.759741340000005
9,133,4.720436119999988,4.592391649999996,2.712492663000006
0,121,5.203119335,5.731772769999999,2.0767505980000003
1,121,5.144787754999999,5.054001247999999,2.245442767
2,121,4.869219086999998,5.723660072000001,1.5775519990000006
3,121,4.866483000999999,5.636342758999994,1.7196027439999997
4,121,4.777699476999999,5.603030110000006,1.6930360110000038
5,121,4.792231927000003,5.776606860000001,1.5974036460000036
6,121,4.7353028790000025,5.660813689000008,1.661789002000006
7,121,4.727408714999996,5.4709022100000055,1.8577326810000017
8,121,4.723805227,5.521245797999995,1.8121375589999928
9,121,4.712407331999998,5.6559744950000095,1.6570142310000051
0,74,5.186953163999998,1.4083792590000002,6.411257782
1,74,5.142380991,1.2304544280000016,6.071414071999996
2,74,4.865236680000002,1.2420976440000049,6.063081846999999
3,74,4.866189620999997,1.2806146439999964,6.074872244000005
4,74,4.783154784999994,1.108980666000008,6.182325804000001
5,74,4.796464258,1.032731964000007,6.3370214480000016
6,74,4.732456161999991,1.0978596770000024,6.227576056999993
7,74,4.729435913000003,1.1794319659999957,6.147143116999999
8,74,4.72123057200001,1.1565510410000002,6.179364563999997
9,74,4.710451887999994,1.1909632259999796,6.1239453340000125
0,174,5.197570591000002,5.071475426999999,2.744839869
1,174,5.140402511999998,4.472314001999997,2.831503317999996
2,174,4.861274700000003,4.088161092,3.221028341
3,174,4.867143005999999,4.457262016000001,2.8972804929999967
4,174,4.761532642000006,4.579396524999993,2.73356302500001
5,174,4.792545282000006,4.5633341030000025,2.810350885999995
6,174,4.72772406,4.474211464999996,2.8559573210000053
7,174,4.720412178999993,4.21490404699999,3.1207818470000035
8,174,4.720451408000002,3.9854294659999994,3.351212713999999
9,174,4.7010646589999965,4.178338437999997,3.1459755039999777
0,29,5.199984434000001,5.137633543,2.6726013050000006
1,29,5.151784416999998,4.807007925000001,2.485425375999995
2,29,4.861589402,4.727756974999998,2.581136597000004
3,29,4.849768593999997,4.5334088410000035,2.838507240999995
4,29,4.769175024999996,4.922668385000009,2.382644690999996
5,29,4.791884159000006,5.033204580000003,2.3411534919999895
6,29,4.730368363000011,4.800451606999999,2.527125096000006
7,29,4.722803619000004,4.760550050000006,2.572688338000006
8,29,4.715412604999997,4.645687258999999,2.696076149999996
9,29,4.703523371000003,4.690290978999997,2.631571961999981
0,90,5.188698287000001,1.2220337289999996,6.597573914000002
1,90,5.142556995999996,1.101441163000004,6.200256705000001
2,90,4.867220415000006,1.107594976999998,6.195659698999997
3,90,4.865711136000002,1.2001791230000052,6.155814999999997
4,90,4.7822145680000006,0.9486353810000026,6.343678015999998
5,90,4.7974035189999995,0.9169963020000012,6.451856027000005
6,90,4.738341621000004,1.0155091029999994,6.304099129999997
7,90,4.729770302999995,0.9915674660000064,6.334724512000008
8,90,4.721387784000001,0.9658092810000056,6.369994623000011
9,90,4.710628582000012,1.0447727649999765,6.270020864999992
0,47,5.200619252000003,4.639389539,3.1687558990000007
1,47,5.146922222000001,4.725621318000002,2.571736290000004
2,47,4.862824885000002,4.017489732000001,3.290171958000002
3,47,4.850374539000001,4.012996567999998,3.358313800999994
4,47,4.762848478999999,4.498913167999987,2.812764807999997
5,47,4.792470895000008,4.790382417999993,2.5834034909999986
6,47,4.731086102000006,4.647722686999998,2.6791376689999993
7,47,4.723559913999992,4.711181072000002,2.6213149120000026
8,47,4.714660180999999,4.591083996000009,2.7514381840000084
9,47,4.700422642999996,4.5850752359999944,2.739892405000006
0,232,5.206094406000002,6.542557577,1.267938652999998
1,232,5.1473780510000005,6.174772478000001,1.1220698959999993
2,232,4.867354739,6.194576275000003,1.108509354000006
3,232,4.861351458999998,6.21324808,1.1471220180000046
4,232,4.767620428000001,6.1909421750000035,1.115923072000001
5,232,4.788023186000004,6.175522193999996,1.2026223499999986
6,232,4.738528639999998,6.192541969000004,1.1268753730000045
7,232,4.7238448800000015,6.18797211399999,1.1442123299999878
8,232,4.726563767999991,6.132324478000001,1.1982994809999925
9,232,4.711870133000019,6.1818447450000065,1.1316707150000127
0,9,5.185491776000003,3.3872152060000005,4.436776103
1,9,5.153520173,3.471578035999997,3.819140171000001
2,9,4.861117903,3.231567990000002,4.077757421999998
3,9,4.851153629999999,3.0919844040000015,4.279340203000004
4,9,4.782986710000003,3.633940084999992,3.656848741999994
5,9,4.789311565999995,3.5122144549999916,3.864729346000004
6,9,4.734554818999996,3.281857045999999,4.041476204999995
7,9,4.730839662999998,3.410605246000003,3.914612845999997
8,9,4.72352274699999,3.417042324999997,3.9166406840000008
9,9,4.712824548,3.3591468440000085,3.953429145000001
0,30,5.19678803,3.6833641330000018,4.126790975999999
1,30,5.1521150309999975,3.429872464999995,3.8623089439999982
2,30,4.860862963999999,3.0270430939999997,4.282592487000002
3,30,4.849943787999997,2.786245326999996,4.586277541000001
4,30,4.768031739999998,2.848719093999989,4.456997669999993
5,30,4.792217373,3.35761888399999,4.016430545999995
6,30,4.73066105800001,3.2632702509999945,4.064039266000009
7,30,4.723104892999999,3.2190209580000015,4.113946565999996
8,30,4.714214640999998,3.0483820700000024,4.294605543999992
9,30,4.701997446999982,2.8194088269999895,4.504002955999994
0,44,5.202967629,5.758615894000002,2.0468431860000003
1,44,5.147278938000003,5.514406217000001,1.7826066920000017
2,44,4.865640370000001,5.604616735999997,1.7002347729999985
3,44,4.853495948000003,5.317933316999998,2.050265354000004
4,44,4.776261972,5.727398532999999,1.5708553790000082
5,44,4.791837676,5.741330943999998,1.6330955490000036
6,44,4.732600324999993,5.597236013,1.7281157430000036
7,44,4.7251905239999985,5.388065261999998,1.9428055680000111
8,44,4.717509850000013,5.497045985999989,1.842628445999992
9,44,4.7059200540000035,5.6068155090000005,1.7126598170000022
0,166,5.203075297999998,6.861020630000002,0.951671833999999
1,166,5.146351084000003,6.455063621000001,0.842803001
2,166,4.877969274000002,6.411871549999994,0.880628858999998
3,166,4.865885357000003,6.390932505000002,0.9648763900000006
4,166,4.775136613000001,5.965017286999995,1.3343481739999987
5,166,4.797849263000003,5.856544855999999,1.5118224010000034
6,166,4.741321561999996,5.83801427600001,1.4785791630000062
7,166,4.727435150999995,5.8012177539999925,1.5274325989999935
8,166,4.730030627999994,5.576723821000002,1.7503511270000018
9,166,4.7166452079999885,5.800980009,1.5077448440000012
0,2,5.203277213,5.782541067,2.0238723489999977
1,2,5.137995106000002,5.321159677000004,1.9851243399999987
2,2,4.885312657999997,5.445085540000001,1.840071533999996
3,2,4.867023947,5.307839430999991,2.0475815049999966
4,2,4.781574422000006,5.492432085000004,1.799850370999991
5,2,4.800695204000007,5.509710310999992,1.855871536000009
6,2,4.7471748260000055,5.413278909999988,1.897461383999996
7,2,4.735009394999992,5.535801423999999,1.7852586119999927
8,2,4.738563478000003,5.523428306,1.7952465120000056
9,2,4.728485270000007,5.606665386000003,1.6902750579999974
0,170,5.204897670999998,4.548955863,3.2633850240000015
1,170,5.144765508999999,4.4326587170000025,2.866800708999996
2,170,4.868717681,4.337300757000001,2.96443326
3,170,4.868381414000005,4.581688749000008,2.7716003299999983
4,170,4.775256791999993,4.264279191999989,3.034969611000008
5,170,4.7911672270000025,4.377648399999998,2.997412077000007
6,170,4.734090930999997,4.355441533000004,2.9683609789999963
7,170,4.722067762999998,4.458484642000002,2.8754992829999964
8,170,4.722395411000008,4.3565849879999945,2.9781637950000004
9,170,4.709392402000006,4.314867082999996,3.0011229259999936
0,3,5.203305963999998,5.919017293,1.8873420319999992
1,3,5.138018705000004,5.658567143000006,1.6476978190000011
2,3,4.885276080000004,5.7124564100000015,1.5727368069999983
3,3,4.858021246999996,5.6571898840000046,1.7072325210000088
4,3,4.779939134000003,5.849933686,1.4439881490000062
5,3,4.798846755000014,5.911969170000006,1.4554611040000085
6,3,4.745163033000011,5.711465665000006,1.6012902370000006
7,3,4.732766353000002,5.842754640999999,1.4805440559999994
8,3,4.736502782999992,5.764721289000008,1.5560130759999993
9,3,4.726313324000017,5.760665850999999,1.5384476879999909
0,226,5.1999651060000005,6.670139228,1.142038104000001
1,226,5.146094457,6.162877834,1.1352564850000064
2,226,4.867574637999994,6.157661971000003,1.1452039650000003
3,226,4.8566362249999955,6.196151813999997,1.1696754459999994
4,226,4.772234401000006,5.84773715,1.4537512950000036
5,226,4.797371665999989,5.934448008000004,1.434408916999999
6,226,4.749113797999996,6.084014193000002,1.2247415349999926
7,226,4.735272054000006,6.134241661999994,1.1865058630000078
8,226,4.737701045999998,5.966538989,1.3529350539999996
9,226,4.720903627000013,6.123596849999984,1.180877210999995
0,8,5.195907576,5.062048358000002,2.7515497609999997
1,8,5.136463448000001,4.919577368999995,2.3882026580000044
2,8,4.858255454000002,4.840168974000001,2.4720239930000005
3,8,4.856325440999996,4.844707853999999,2.521446741999995
4,8,4.783009633000006,5.165634744999991,2.1251314840000077
5,8,4.788212954000002,4.883914355000002,2.4941271470000004
6,8,4.7344087869999925,4.9794804970000115,2.344000015000006
7,8,4.730925740999993,5.043858537999995,2.281268793999999
8,8,4.725541854999989,5.065109754000005,2.266558035999992
9,8,4.715266577999998,5.545904435000011,1.7642297639999924
0,143,5.193302795000001,5.319645393000002,2.519678525
1,143,5.120008218999999,6.3137598839999995,0.9902307269999966
2,143,4.862827730999996,6.274140111000001,1.033439785000006
3,143,4.854573948999999,6.450981636000002,0.9169376560000018
4,143,4.760120960000009,6.534414995999995,0.7791630819999966
5,143,4.792378412000005,6.572861423999996,0.8009750620000062
6,143,4.7294553540000095,6.491326373999996,0.837101974999996
7,143,4.721480743000001,6.480055290999999,0.8545294759999962
8,143,4.719842266000001,6.211791106999996,1.1255092319999989
9,143,4.6993079459999905,6.270675834000002,1.0553707409999902
0,17,5.204456306000001,5.191214119999998,2.615009490000002
1,17,5.137946802000002,4.622372118000001,2.683931271000006
2,17,4.885589928999998,4.861896872999999,2.4229389310000045
3,17,4.867961313000002,4.979265242999993,2.374530535000005
4,17,4.784141282000007,5.0353239739999935,2.255028662000001
5,17,4.803717562000003,5.065978119999997,2.2965533689999944
6,17,4.751567532999999,4.997614218999999,2.308700103999996
7,17,4.737405277000008,5.06996153099999,2.248684243999989
8,17,4.740884198000003,4.951009769999999,2.3653090619999944
9,17,4.730873718000012,5.02390724,2.2706165929999997
0,126,5.198103999000001,7.371125708000001,0.4429620550000024
1,126,5.141029341000003,6.902007936000004,0.4013741589999995
2,126,4.862625572000006,6.894649150000006,0.4131208390000012
3,126,4.859275224000001,6.975179829000005,0.3879542110000074
4,126,4.765993785000006,6.788176559000007,0.5195417840000118
5,126,4.797339783000012,6.914376016000006,0.4544773180000021
6,126,4.7381969449999985,6.819749745999999,0.4999345359999978
7,126,4.7225900529999905,6.88251528699999,0.4508834229999934
8,126,4.720334418999997,6.886207409000008,0.4505932800000067
