data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,19.0,5.4836273193359375e-06,4.9591064453125e-05,0.8670265674591064,2.384185791015625e-07
global_t,0,3.0,0.0103764533996582,7.128715515136719e-05,1.122120380401611,1.122192144393921
global_t,1,3.0,1.9073486328125e-06,5.793571472167969e-05,1.122120380401611,2.384185791015625e-07
global_t,2,3.0,1.9073486328125e-06,6.270408630371094e-05,0.8600633144378662,0.8601236343383789
global_t,3,3.0,1.9073486328125e-06,6.127357482910156e-05,0.8600633144378662,2.384185791015625e-07
global_t,4,3.0,7.152557373046875e-07,3.075599670410156e-05,1.025327205657959,1.0253918170928955
global_t,5,3.0,4.76837158203125e-07,3.0040740966796875e-05,1.025327205657959,2.384185791015625e-07
global_t,6,3.0,1.6689300537109375e-06,6.29425048828125e-05,1.0250096321105957,1.0250718593597412
global_t,7,3.0,4.76837158203125e-07,4.744529724121094e-05,1.0250096321105957,2.384185791015625e-07
global_t,8,3.0,4.76837158203125e-07,3.0994415283203125e-05,1.006192922592163,1.0062267780303955
global_t,9,3.0,4.76837158203125e-07,2.9325485229492188e-05,1.006192922592163,2.384185791015625e-07
global_t,10,3.0,1.9073486328125e-06,5.316734313964844e-05,1.1650691032409668,1.1651079654693604
global_t,11,3.0,7.152557373046875e-07,0.0001068115234375,1.1650691032409668,2.384185791015625e-07
global_t,0,28.0,0.0097143650054931,7.128715515136719e-05,6.457885265350342,6.45794677734375
global_t,1,28.0,1.9073486328125e-06,5.793571472167969e-05,6.457885265350342,2.384185791015625e-07
global_t,2,28.0,1.430511474609375e-06,5.91278076171875e-05,1.2072010040283203,1.207258701324463
global_t,3,28.0,1.9073486328125e-06,5.9604644775390625e-05,1.2072010040283203,2.384185791015625e-07
global_t,4,28.0,1.6689300537109375e-06,4.3392181396484375e-05,1.2644929885864258,1.264552116394043
global_t,5,28.0,4.76837158203125e-07,2.7179718017578125e-05,1.2644929885864258,2.384185791015625e-07
global_t,6,28.0,1.9073486328125e-06,5.841255187988281e-05,1.14658522605896,1.1466383934020996
global_t,7,28.0,7.152557373046875e-07,3.027915954589844e-05,1.14658522605896,2.384185791015625e-07
global_t,8,28.0,7.152557373046875e-07,2.6702880859375e-05,1.2126359939575195,1.2126836776733398
global_t,9,28.0,4.76837158203125e-07,2.694129943847656e-05,1.2126359939575195,2.384185791015625e-07
global_t,10,28.0,2.1457672119140625e-06,4.601478576660156e-05,0.871373176574707,0.8714118003845215
global_t,11,28.0,4.76837158203125e-07,4.076957702636719e-05,0.871373176574707,2.384185791015625e-07
global_t,0,30.0,0.0089747905731201,6.151199340820312e-05,6.355264186859131,6.355346918106079
global_t,1,30.0,1.9073486328125e-06,5.817413330078125e-05,6.355264186859131,2.384185791015625e-07
global_t,2,30.0,1.9073486328125e-06,6.031990051269531e-05,8.603886365890503,8.60393762588501
global_t,3,30.0,1.6689300537109375e-06,5.7697296142578125e-05,8.603886365890503,0.0
global_t,4,30.0,4.76837158203125e-07,2.6226043701171875e-05,1.1150245666503906,1.1150782108306885
global_t,5,30.0,1.9073486328125e-06,4.744529724121094e-05,1.1150245666503906,2.384185791015625e-07
global_t,6,30.0,4.76837158203125e-07,4.100799560546875e-05,1.122690200805664,1.122741460800171
global_t,7,30.0,7.152557373046875e-07,3.9577484130859375e-05,1.122690200805664,2.384185791015625e-07
global_t,8,30.0,4.76837158203125e-07,2.8133392333984375e-05,1.1114661693572998,1.1115055084228516
global_t,9,30.0,1.430511474609375e-06,4.839897155761719e-05,1.1114661693572998,2.384185791015625e-07
global_t,10,30.0,4.76837158203125e-07,4.00543212890625e-05,3.3619143962860107,3.361964464187622
global_t,11,30.0,9.5367431640625e-07,2.7179718017578125e-05,3.3619143962860107,2.384185791015625e-07
global_t,0,23.0,0.0095007419586181,6.389617919921875e-05,6.445913791656494,6.445979118347168
global_t,1,23.0,2.1457672119140625e-06,6.246566772460938e-05,6.445913791656494,2.384185791015625e-07
global_t,2,23.0,1.6689300537109375e-06,5.269050598144531e-05,0.9643878936767578,0.9644548892974854
global_t,3,23.0,1.1920928955078125e-06,4.76837158203125e-05,0.9643878936767578,0.0
global_t,4,23.0,4.76837158203125e-07,3.24249267578125e-05,0.8685793876647949,0.8686366081237793
global_t,5,23.0,4.76837158203125e-06,4.76837158203125e-05,0.8685793876647949,2.384185791015625e-07
global_t,6,23.0,4.76837158203125e-07,4.601478576660156e-05,0.8809254169464111,0.8809912204742432
global_t,7,23.0,1.9073486328125e-06,3.1948089599609375e-05,0.8809254169464111,2.384185791015625e-07
global_t,8,23.0,1.9073486328125e-06,5.14984130859375e-05,1.338550090789795,1.3385913372039795
global_t,9,23.0,1.1920928955078125e-06,4.649162292480469e-05,1.338550090789795,0.0
global_t,10,23.0,7.152557373046875e-07,3.266334533691406e-05,1.3868110179901123,1.386866807937622
global_t,11,23.0,7.152557373046875e-07,3.123283386230469e-05,1.3868110179901123,2.384185791015625e-07
global_t,0,20.0,0.0137989521026611,6.937980651855469e-05,6.45058798789978,6.450662851333618
global_t,1,20.0,1.6689300537109375e-06,7.486343383789062e-05,6.45058798789978,2.384185791015625e-07
global_t,2,20.0,4.76837158203125e-07,5.984306335449219e-05,1.1391716003417969,1.139228582382202
global_t,3,20.0,1.6689300537109375e-06,5.817413330078125e-05,1.1391716003417969,2.384185791015625e-07
global_t,4,20.0,4.76837158203125e-07,2.5987625122070312e-05,1.2470216751098633,1.247077703475952
global_t,5,20.0,2.1457672119140625e-06,4.601478576660156e-05,1.2470216751098633,0.0
global_t,6,20.0,4.76837158203125e-07,3.933906555175781e-05,1.0029783248901367,1.0030384063720703
global_t,7,20.0,4.76837158203125e-07,2.5510787963867188e-05,1.0029783248901367,2.384185791015625e-07
global_t,8,20.0,4.76837158203125e-07,2.6226043701171875e-05,0.9065840244293212,0.906642198562622
global_t,9,20.0,7.152557373046875e-07,2.574920654296875e-05,0.9065840244293212,2.384185791015625e-07
global_t,10,20.0,4.76837158203125e-07,4.863739013671875e-05,1.1754324436187744,1.1754698753356934
global_t,11,20.0,4.76837158203125e-07,3.838539123535156e-05,1.1754324436187744,2.384185791015625e-07
global_t,0,7.0,0.0095670223236083,7.009506225585938e-05,1.118224859237671,1.1183037757873535
global_t,1,7.0,1.9073486328125e-06,6.031990051269531e-05,1.118224859237671,2.384185791015625e-07
global_t,2,7.0,1.9073486328125e-06,4.935264587402344e-05,1.0336124897003174,1.0336673259735107
global_t,3,7.0,4.76837158203125e-07,4.291534423828125e-05,1.0336124897003174,2.384185791015625e-07
global_t,4,7.0,4.76837158203125e-07,3.218650817871094e-05,1.1324477195739746,1.1324996948242188
global_t,5,7.0,2.1457672119140625e-06,5.888938903808594e-05,1.1324477195739746,2.384185791015625e-07
global_t,6,7.0,7.152557373046875e-07,3.075599670410156e-05,1.123415470123291,1.12347412109375
global_t,7,7.0,2.1457672119140625e-06,4.887580871582031e-05,1.123415470123291,2.384185791015625e-07
global_t,8,7.0,7.152557373046875e-07,4.506111145019531e-05,1.2370829582214355,1.2371416091918943
global_t,9,7.0,4.76837158203125e-07,3.0517578125e-05,1.2370829582214355,2.384185791015625e-07
global_t,10,7.0,9.5367431640625e-07,3.1948089599609375e-05,1.2966210842132568,1.2966554164886477
global_t,11,7.0,7.152557373046875e-07,3.075599670410156e-05,1.2966210842132568,2.384185791015625e-07
global_t,0,21.0,0.0092658996582031,7.224082946777344e-05,6.394423484802246,6.394504070281982
global_t,1,21.0,1.430511474609375e-06,6.389617919921875e-05,6.394423484802246,2.384185791015625e-07
global_t,2,21.0,1.6689300537109375e-06,6.008148193359375e-05,1.1533451080322266,1.153407096862793
global_t,3,21.0,1.430511474609375e-06,4.9591064453125e-05,1.1533451080322266,0.0
global_t,4,21.0,4.76837158203125e-07,3.886222839355469e-05,1.089306354522705,1.0893676280975342
global_t,5,21.0,7.152557373046875e-07,3.075599670410156e-05,1.089306354522705,2.384185791015625e-07
global_t,6,21.0,1.6689300537109375e-06,4.935264587402344e-05,1.1052460670471191,1.105285882949829
global_t,7,21.0,4.76837158203125e-07,4.267692565917969e-05,1.1052460670471191,2.384185791015625e-07
global_t,8,21.0,4.76837158203125e-07,2.9802322387695312e-05,1.1206088066101074,1.1206610202789309
global_t,9,21.0,4.76837158203125e-07,3.0517578125e-05,1.1206088066101074,2.384185791015625e-07
global_t,10,21.0,1.9073486328125e-06,5.1021575927734375e-05,1.1372442245483398,1.1372880935668943
global_t,11,21.0,4.76837158203125e-07,4.291534423828125e-05,1.1372442245483398,2.384185791015625e-07
global_t,0,24.0,0.0137450695037841,7.104873657226562e-05,1.267247200012207,1.2673213481903076
global_t,1,24.0,1.6689300537109375e-06,5.9604644775390625e-05,1.267247200012207,2.384185791015625e-07
global_t,2,24.0,1.6689300537109375e-06,5.7220458984375e-05,1.1573431491851809,1.157397985458374
global_t,3,24.0,1.6689300537109375e-06,5.4836273193359375e-05,1.1573431491851809,0.0
global_t,4,24.0,4.76837158203125e-07,2.8371810913085938e-05,1.1724600791931152,1.1725144386291504
global_t,5,24.0,1.6689300537109375e-06,5.602836608886719e-05,1.1724600791931152,2.384185791015625e-07
global_t,6,24.0,7.152557373046875e-07,2.5033950805664062e-05,1.1168015003204346,1.1168599128723145
global_t,7,24.0,1.6689300537109375e-06,4.410743713378906e-05,1.1168015003204346,2.384185791015625e-07
global_t,8,24.0,4.76837158203125e-07,3.886222839355469e-05,1.130202293395996,1.1302690505981443
global_t,9,24.0,9.5367431640625e-07,2.5987625122070312e-05,1.130202293395996,2.384185791015625e-07
global_t,10,24.0,7.152557373046875e-07,2.7894973754882812e-05,1.0265097618103027,1.0265436172485352
global_t,11,24.0,2.1457672119140625e-06,4.9591064453125e-05,1.0265097618103027,2.384185791015625e-07
global_t,0,10.0,0.0088083744049072,6.937980651855469e-05,6.38837456703186,6.3884382247924805
global_t,1,10.0,4.76837158203125e-06,5.793571472167969e-05,6.38837456703186,4.76837158203125e-07
global_t,2,10.0,1.9073486328125e-06,6.890296936035156e-05,1.0916485786437988,1.0917811393737793
global_t,3,10.0,9.5367431640625e-07,2.765655517578125e-05,1.0916485786437988,0.0
global_t,4,10.0,1.6689300537109375e-06,6.008148193359375e-05,1.034813404083252,1.0348689556121826
global_t,5,10.0,1.1920928955078125e-06,2.765655517578125e-05,1.034813404083252,2.384185791015625e-07
global_t,6,10.0,1.9073486328125e-06,6.437301635742188e-05,0.9346520900726318,0.9347074031829834
global_t,7,10.0,1.1920928955078125e-06,2.86102294921875e-05,0.9346520900726318,0.0
global_t,8,10.0,7.152557373046875e-07,3.838539123535156e-05,1.0910906791687012,1.09112548828125
global_t,9,10.0,1.1920928955078125e-06,2.7418136596679688e-05,1.0910906791687012,2.384185791015625e-07
global_t,10,10.0,1.6689300537109375e-06,4.839897155761719e-05,1.1241583824157717,1.124197483062744
global_t,11,10.0,1.1920928955078125e-06,4.029273986816406e-05,1.1241583824157717,4.76837158203125e-07
