generation,rank,simulation,PDI,bar
9,3,4.643766056000004,0.8875142109999956,0.2529670530000061
10,3,4.648162737000007,0.8710289190000111,0.5028859579999931
11,3,4.6714606950000075,60.04979632400001,0.0009924109999985
0,7,4.487390521000002,1.198307989,5.762316823000003
1,7,4.674497261999996,1.0017431739999978,0.3890121970000066
2,7,4.612222292999995,0.8920529580000007,0.3872483370000026
3,7,4.596469833,1.120064805999995,0.2782252240000034
4,7,4.610719514000003,1.1263076749999996,0.1805128600000003
5,7,4.600849670000002,1.1328857479999996,0.2429645089999965
6,7,4.627763588999997,1.141252946999998,0.1475517049999979
7,7,4.635394372999997,1.1278659230000017,0.1789980899999932
8,7,4.630740897999999,1.1400158809999963,0.1131442620000058
9,7,4.643490077999999,1.125657425,0.0151027579999976
10,7,4.647749778000005,1.142789381,0.2315457440000017
11,7,4.671418946999992,60.05077603299999,6.574500000056105e-05
0,0,4.486090126000001,0.911349523000002,6.0493665379999975
1,0,4.675456010000005,1.1176504710000046,0.2721827989999994
2,0,4.620561894000005,1.1153979739999969,0.1555792869999948
3,0,4.601907717000003,1.0091979500000008,0.3837232949999958
4,0,4.610695702000001,0.8541678009999956,0.4526070229999988
5,0,4.601350359000001,0.8648443899999947,0.5104940829999975
6,0,4.627435216999999,0.8505534140000037,0.4385908090000043
7,0,4.636008458999996,1.0453037930000022,0.2609361940000099
8,0,4.631732307000007,1.1167858469999885,0.1353842410000112
9,0,4.643803336000005,0.9410021170000108,0.1994368090000051
10,0,4.648234932000008,1.0949071220000093,0.2789313650000053
11,0,4.671083097999997,60.05052064700001,0.0006635000000017
0,1,4.487329833,1.1440144120000006,5.816794135000002
1,1,4.675332848000004,1.3246689029999956,0.0652538960000015
2,1,4.620499994000006,1.2709808170000017,5.883200000056377e-05
3,1,4.601823525,1.3602977789999997,0.0327041409999964
4,1,4.610589087000001,1.3068476460000014,3.698100000093518e-05
5,1,4.601259716000001,1.2971382379999952,0.0782913390000032
6,1,4.627325773999999,1.2595198010000104,0.02973184599999
7,1,4.635938202999995,1.2488227970000023,0.0574883680000084
8,1,4.631652070000001,1.160366259,0.0918836120000037
9,1,4.643731782999993,1.0578302049999877,0.082680389999993
10,1,4.648151385000006,0.9917116799999944,0.3822111409999991
11,1,4.670996915999993,60.05124606499999,2.379700001142737e-05
0,5,4.487333614000001,6.960447304999999,0.0001504620000005
1,5,4.674801031000001,1.3904129180000029,6.709899999890467e-05
2,5,4.615752778000001,1.171494091999996,0.1042979630000005
3,5,4.601820490999998,1.3928944680000015,4.3071999996868726e-05
4,5,4.610696094999994,1.2691369150000045,0.0377122239999963
5,5,4.600832015000002,1.375790764000001,1.8617000002052464e-05
6,5,4.627818905000005,1.288744726999994,6.211600000938233e-05
7,5,4.6353607460000035,1.306874711000006,1.4628000002403496e-05
8,5,4.630811733000002,1.2530769899999967,1.4769000003411747e-05
9,5,4.643474363999999,0.9175565630000052,0.2232165930000036
10,5,4.647752546000007,1.199372475000004,0.1749518080000029
11,5,4.671437330999993,60.05046424800001,0.0003638279999904
0,4,4.4874239540000005,6.933560561,0.0269425679999955
1,4,4.674893406999999,0.854674499000005,0.5357298839999984
2,4,4.615811686999997,0.9784636160000062,0.2972694759999967
3,4,4.601894503000004,1.1154175200000012,0.2774495529999967
4,4,4.610774896000002,1.111566713000002,0.1951983689999963
5,4,4.600915607000005,1.1140039319999957,0.261720584999999
6,4,4.627908321,1.1189749440000014,0.1697433239999952
7,4,4.635437680999999,1.1237634910000054,0.1830485979999991
8,4,4.6308887630000015,0.9158389179999916,0.3371760590000008
9,4,4.643548658,1.136732636000005,0.003965008999998
10,4,4.647851939000006,1.1357984979999998,0.2384307180000036
11,4,4.671519539999991,60.004791849000014,0.0459476620000032
