generation,rank,simulation,PDI,bar
6,38,9.546414732000017,66.34632113699996,0.0023557559999858
7,38,9.488496165000017,67.774124933,0.0023570729999846
8,38,9.562453129999994,66.99255219700007,0.0024370129999624
9,38,9.549844774000007,70.09226492999994,0.0019624870000143
0,59,10.788972758,3.6364268229999936,1.1208380079999998
1,59,10.101606052000008,3.7501224500000063,0.6863441619999975
2,59,9.749633574,3.492077981999998,0.3405292719999977
3,59,9.627058487,45.631490364,0.0010847400000102
4,59,9.503752300999992,69.461984696,0.0005796460000055
5,59,9.506688236000002,67.410695826,0.0004333830000291
6,59,9.55380679800004,66.34049676499995,0.0007647799999972
7,59,9.502343717999963,67.76212127400004,0.0005316920000382
8,59,9.58352972900002,66.97325406300001,0.0006352230000175
9,59,9.562101778999931,70.08174016400005,0.0002209499999707
0,20,10.782066549,3.4265368900000013,1.3363425730000031
1,20,10.101300143000003,3.25685099399999,1.1799473100000029
2,20,9.765279624,3.137519936000004,0.6793863340000001
3,20,9.639659879999996,45.61562577599999,0.0043696280000062
4,20,9.504387514,69.457876424,0.0040032389999851
5,20,9.511395602999984,67.40253969899999,0.0038801019999823
6,20,9.549342940000033,66.342213383,0.00349479099998
7,20,9.498589681,67.762709879,0.0036674689999927
8,20,9.571363575999952,66.981610085,0.0044610240000793
9,20,9.559045265999998,70.080888394,0.0041122940000377
0,56,10.794355322999998,3.391926712,1.3647255250000043
1,56,10.104136181,3.29055158700001,1.1433704220000038
2,56,9.757963177000008,3.134209601000009,0.6900811160000018
3,56,9.615828046000004,45.64249955399998,0.0013072840000063
4,56,9.512441361000016,69.45330498300001,0.000546292000024
5,56,9.512592425000008,67.404526656,0.0007092210000223
6,56,9.563695404999976,66.33042326000003,0.0009511660000498
7,56,9.512467289000028,67.75211029799999,0.0003996240000105
8,56,9.593114168,66.96356693899997,0.0007613699999637
9,56,9.572675687000014,70.07070194800008,0.0006756599999562
0,23,10.781275779999994,3.407906989000004,1.3573789349999998
1,23,10.081015413000005,4.0430784509999995,0.4139025630000077
2,23,9.75333436199999,2.8069478310000022,1.0219330620000022
3,23,9.623981281,45.631482242999994,0.0041133969999975
4,23,9.495329569000006,69.46706738099999,0.0037381870000103
5,23,9.50893068900001,67.40532501400003,0.0034406439999656
6,23,9.546291257000007,66.34553127499998,0.0031262779999678
7,23,9.484372304000033,67.77682812500001,0.0036755079999579
8,23,9.557570691999956,66.99592667400003,0.0038397209999629
9,23,9.54564441499997,70.09435258500002,0.0039602499999773
0,25,10.794179534,4.4851931170000015,0.2122009029999958
1,25,10.162681524000009,3.379745924000005,1.046883717
2,25,9.765619844,2.84004672399999,0.9765657250000004
3,25,9.634794907,45.62095164,0.0034415269999783
4,25,9.511134191999986,69.45167654,0.0039442679999979
5,25,9.510501462000008,67.40380148800003,0.0035148449999837
6,25,9.561463500000002,66.33058684600002,0.0030172250000077
7,25,9.510241190000045,67.75118334800004,0.0035592279999718
8,25,9.584345688999974,66.96924559300004,0.0038495240000884
9,25,9.570420147999926,70.06983354900001,0.003798176000032
0,46,10.790642176,3.4192272289999934,1.3375009830000053
1,46,10.082501549000009,3.4170267109999912,1.0385511340000022
2,46,9.763568801999996,3.336459657999995,0.4821830129999966
3,46,9.625748302999996,45.63147198,0.0020047929999975
4,46,9.495454091999989,69.469769241,0.0015254920000131
5,46,9.510276471999989,67.406330131,0.0012361770000097
6,46,9.546968371000048,66.346347563,0.0017660890000001
7,46,9.48871878,67.77463469899999,0.0016354900000123
8,46,9.562544994000008,66.99316159199998,0.0017377320000377
9,46,9.549439818999986,70.09281639699998,0.0018169659999784
0,51,10.788151952,3.406471187000001,1.3505463010000014
1,51,10.107030121000008,2.728850548000011,1.7022014110000043
2,51,9.762552274,3.486578639000001,0.3330834819999921
3,51,9.627008043000004,45.63087604900001,0.0012872050000112
4,51,9.504160745999997,69.46129813399997,0.0013041089999887
5,51,9.50923916299999,67.40793870000002,0.0006546330000105
6,51,9.553805968000006,66.339969515,0.0012966459999574
7,51,9.502301843999987,67.76126849500002,0.0014154809999809
8,51,9.583485211000038,66.97299664099995,0.0009420439999985
9,51,9.562136354000016,70.08055217099991,0.0013776399999869
0,33,10.800627221,3.4120028760000025,1.3368933490000003
1,33,10.111408300000008,3.0662089909999963,1.360460663000012
2,33,9.760238772999998,3.3233255290000017,0.4986764860000079
3,33,9.62497191,45.631535141,0.0031940799999858
4,33,9.510485931000003,69.452819734,0.0029081860000133
5,33,9.510686160000006,67.40426181999999,0.002856147999978
6,33,9.561695713999995,66.33057804199996,0.0027784370000176
7,33,9.510582390000025,67.75145493000002,0.0029275640000037
8,33,9.590597499000012,66.96388652600001,0.0029224910000493
9,33,9.570783782000037,70.07051872299996,0.0027378100000987
0,52,10.786906422999998,3.419802825000005,1.3366198510000018
1,52,10.107983769999995,3.772017109000003,0.6580885289999969
2,52,9.76406753100001,3.355597473000003,0.4625572010000098
3,52,9.625255294,45.632650168,0.0017374930000073
4,52,9.500402091000012,69.464733945,0.001188897999981
5,52,9.510577243,67.406500843,0.0007698310000137
6,52,9.549481208000032,66.34438434699996,0.0012283940000088
7,52,9.498389202999988,67.76562993300001,0.0009832249999703
8,52,9.582617605999983,66.97381968800005,0.0010122669999645
9,52,9.55743737199998,70.08568311299996,0.0009596539999847
0,37,10.795005414000002,3.4183049649999973,1.3326291170000033
1,37,10.094391498999997,3.3565336439999953,1.0871359340000026
2,37,9.765103381000005,3.354483162000008,0.4626300439999937
3,37,9.62760299,45.629248231000005,0.0028966010000033
4,37,9.497463527000008,69.46609091300002,0.00264742600001
5,37,9.512014599999986,67.40351940199997,0.0023009279999541
6,37,9.545995844000004,66.34691656000001,0.002163457999984
7,37,9.494760233000022,67.76785041099998,0.0023651899999777
8,37,9.567644078,66.98715797699998,0.0026337660000308
9,37,9.553925093999965,70.08747520399993,0.0026583720000417
0,42,10.787254498000005,3.660466477,1.0965459069999994
1,42,10.103196891000003,3.2660406840000036,1.1688686549999971
2,42,9.781747604000005,3.0850384919999954,0.7154173680000042
3,42,9.626355822000008,45.630727316999995,0.0021266420000074
4,42,9.508675851999982,69.45602184799998,0.0020289450000063
5,42,9.510429807999998,67.40569518799998,0.0016697140000019
6,42,9.558608977000006,66.33469650699999,0.0017411449999826
7,42,9.507095322999987,67.755853828,0.0020068200000196
8,42,9.587231584999984,66.96817035000004,0.0020312750000357
9,42,9.567198899999994,70.07498144499993,0.0018738200000143
0,13,10.783670020000002,3.431492417000001,1.3326134360000026
1,13,10.085765581999992,3.5874129799999963,0.864898660999998
2,13,9.76259961000001,3.711045482999992,0.1085797570000011
3,13,9.637213740000009,45.61718738299999,0.0053376299999854
4,13,9.497664842000006,69.46382086700001,0.0047381180000058
5,13,9.510293350000012,67.40285650799999,0.0046688029999586
6,13,9.544402831000014,66.34658817100001,0.0040841740000132
7,13,9.493399549999992,67.76709026200001,0.0045243310000273
8,13,9.567289338000023,66.98503337700004,0.0050789719999784
9,13,9.553901892,70.08523821900008,0.0049172420000331
0,62,10.789982215000002,3.68801972,1.0699999040000066
1,62,10.091268364999998,3.2827489899999875,1.1640589619999986
2,62,9.752360179999997,3.0328168149999897,0.7970550400000036
3,62,9.623872455000011,45.63516622700001,0.0001832849999914
4,62,9.491624812999987,69.47502592800001,0.0001206260000117
5,62,9.507333711,67.41032385599999,0.0001615410000113
6,62,9.545347307999975,66.34915267000002,0.0005441860000132
7,62,9.486136963999968,67.77854628099999,0.0003058639999835
8,62,9.559712224999998,66.99763704799994,8.581800000229123e-05
9,62,9.54572245700001,70.09801445599999,0.000336352999966
0,55,10.777878899999996,3.4051502260000035,1.3576166850000035
1,55,10.09038579,4.447589827000002,9.535299999186007e-05
2,55,9.751902603999994,3.2986040619999955,0.5317303119999934
3,55,9.623283540999992,45.63494325400002,0.0014775619999909
4,55,9.493125461999997,69.472014989,0.0011125009999943
5,55,9.50879086400002,67.408282727,0.0007716669999808
6,55,9.546680736999974,66.34759744799999,0.0008139220000202
7,55,9.484251745000051,67.779920124,0.0008240170000135
8,55,9.558444040999971,66.99821314200005,0.0007916499999964
9,55,9.54489052400004,70.09837880999999,0.000814183999978
0,35,10.792062565999998,3.4154055860000057,1.3367706900000016
1,35,10.112216458000006,3.202108387999999,1.2237568750000063
2,35,9.782520817000004,3.3206579550000015,0.4790542429999931
3,35,9.627332214999996,45.629165911000015,0.0031000159999905
4,35,9.504375844000007,69.459132638,0.0028200459999823
5,35,9.511338543000022,67.40409506500004,0.0024101259999724
6,35,9.55378308500002,66.339105566,0.0021793470000375
7,35,9.502727394999964,67.759724097,0.0025268200000141
8,35,9.582052086000033,66.97257724200006,0.0027955909999946
9,35,9.561735358999954,70.0794520500001,0.0028714710000485
0,19,10.780288567999996,3.663049297999997,1.101004622000005
1,19,10.112877870000004,3.393516402000003,1.0317088979999909
2,19,9.765538925,3.135588853999991,0.6810550600000056
3,19,9.639823592,45.61551564900002,0.0038685109999789
4,19,9.509963493000017,69.45244775700002,0.0043217939999919
5,19,9.510969086999978,67.40316870800004,0.0036802399999942
6,19,9.553129127000034,66.338564238,0.0033643340000253
7,19,9.502204167999992,67.75829958100002,0.0044641060000003
8,19,9.575217064000014,66.97765805300003,0.0045643570000493
9,19,9.56199230200002,70.07790154399993,0.0041498120000369
0,24,10.794533117,4.695456421000003,0.0015812199999984
1,24,10.153698320000004,3.3462567919999913,1.0893638400000043
2,24,9.765992988999995,3.0085258320000037,0.8077048589999976
3,24,9.625529866999996,45.63021059900001,0.0034433810000109
4,24,9.511520687,69.451535165,0.0036939580000137
5,24,9.510890008000018,67.40346786299997,0.0034598419999838
6,24,9.56186061599999,66.33035728800002,0.002849507999997
7,24,9.51065284499998,67.75062022499998,0.0037103269999647
8,24,9.584745312999983,66.968629561,0.0040674260000059
9,24,9.57083654500002,70.06937602900007,0.0038394430000607
0,61,10.791895596000003,3.824830711000004,0.932301486
1,61,10.102601183000004,3.733872978000008,0.7016109589999928
2,61,9.752645226999988,3.225550119999994,0.6040486739999977
3,61,9.622946290000002,45.635734598,0.0005242320000036
4,61,9.496062505000026,69.470336014,0.000368351999981
5,61,9.506489466000003,67.41100158100002,0.0003511740000021
6,61,9.544461700999989,66.35000249500001,0.0006008230000134
7,61,9.492597485000031,67.77207816600003,0.0002824940000323
8,61,9.566364576000012,66.990685122,0.0003926470000124
9,61,9.551569501000015,70.09224760199993,0.0002123360000041
0,63,10.784680186000005,3.4065677879999967,1.357107231999997
1,63,10.091123096000004,2.8417668439999915,1.6051864770000035
2,63,9.747786327,2.9792906750000014,0.8551508390000038
3,63,9.623656021999992,45.635275926999995,0.0002899339999942
4,63,9.48859945000001,69.477898606,0.0002714400000058
5,63,9.50717194699999,67.41060170599997,2.819200000203637e-05
6,63,9.545218236999972,66.34975482800002,9.105800000952512e-05
7,63,9.48366269799999,67.781188794,0.0001371890000427
8,63,9.556933105999974,67.00037862200003,0.0001234320000094
9,63,9.544070688000032,70.09997504500006,2.7006999971490583e-05
0,43,10.792160205999998,3.4191881859999995,1.3329128709999978
1,43,10.102756871999992,3.410315486000002,1.0250192920000103
2,43,9.783016576999998,2.8704326559999913,0.92877060699999
3,43,9.627307857000003,45.62976389400001,0.0021357480000006
4,43,9.504994437000022,69.460155947,0.0015733839999825
5,43,9.511471411000002,67.40480965699999,0.0015164170000048
6,43,9.554023710999957,66.33935732599997,0.0016687850000494
7,43,9.502828429000033,67.76026118300001,0.0018672200000082
8,43,9.583145879000028,66.97244003199995,0.0018458819999978
9,43,9.561905475999993,70.08005212899991,0.0020985810000411
0,39,10.786830439000006,3.743304211999998,1.0198307819999997
1,39,10.081081610999997,2.8006450289999947,1.6563401220000031
2,39,9.760329505,2.857631218999998,0.964261312000005
3,39,9.624001112000002,45.63301303,0.0022041830000034
4,39,9.495437439,69.468989083,0.0023393750000195
5,39,9.50890329500001,67.40697080000001,0.0019775730000333
6,39,9.546323144999974,66.34677586200002,0.0019957989999852
7,39,9.484358473000045,67.77831241399997,0.0023083659999656
8,39,9.55817178799998,66.99718431499997,0.0020849419998967
9,39,9.545614392999935,70.09642599300003,0.0020332489999645
0,6,10.78512182,3.427378563000005,1.3375564540000011
1,6,10.083791764999994,3.337154283000004,1.1171211279999935
2,6,9.748850000999994,3.290575599999997,0.5428106509999964
3,6,9.62504512800001,45.62844651600001,0.0062168960000121
4,6,9.49748651500002,69.46353332000001,0.0052426500000137
5,6,9.508902863000005,67.40401104700001,0.0049106260000257
6,6,9.540729978999993,66.349885529,0.004463118999979
7,6,9.488284324000006,67.77113316499998,0.0055795019999891
8,6,9.56214225399998,66.98952686500002,0.0057698269999946
9,6,9.550150194000024,70.08847483,0.0054439250000086
0,12,10.783739702000004,3.5322797809999997,1.2317547180000048
1,12,10.098717182,3.399028657999992,1.040343919999998
2,12,9.764676440999992,2.80038732700001,1.0171472090000009
3,12,9.638784212000004,45.61542248100001,0.0055343840000148
4,12,9.503642574999986,69.45775901600001,0.0048234829999955
5,12,9.510499923999989,67.40294609099999,0.004377087000023
6,12,9.548718172000008,66.34247123700004,0.0038835739999854
7,12,9.497818381999991,67.76259749899998,0.004597891000003
8,12,9.570689071000004,66.98155136600008,0.0051604110000198
9,12,9.558279904000074,70.08077527600005,0.0050028220000513
0,27,10.797601618999998,3.8075542340000017,0.8935764770000034
1,27,10.163280653,4.076510626000001,0.349495404999999
2,27,9.782272546000002,3.513768029000005,0.2862109470000007
3,27,9.637767390000008,45.61836377700001,0.0034312440000121
4,27,9.504331898999991,69.458553542,0.003502855999983
5,27,9.511190440000007,67.40346117799999,0.0031757520000041
6,27,9.553754381999966,66.338223787,0.0030987460000346
7,27,9.502572484999972,67.75942114200001,0.0030004359999793
8,27,9.575888514999974,66.97779418199997,0.0037667390000706
9,27,9.561666489999991,70.079049425,0.0033571389999451
0,16,10.793905676,3.420205172000003,1.3365268539999988
1,16,10.102924704999992,2.9024308550000057,1.5327326940000034
2,16,9.768339437999998,3.578046365000006,0.2358077450000024
3,16,9.626342210999994,45.62862417400001,0.0042587070000195
4,16,9.510061860999995,69.45228705399998,0.0043729210000265
5,16,9.508735303000009,67.40495241600001,0.0041304970000055
6,16,9.559695613999963,66.331438531,0.0039303919999724
7,16,9.509267573999978,67.75117263200002,0.0045402179999882
8,16,9.58255656700004,66.97022809599997,0.004656804000092
9,16,9.571176174000016,70.06834705400001,0.0045247330000393
0,60,10.79203715,3.423796211999999,1.333206459000003
1,60,10.102787576999994,4.033101138000006,0.402182566999997
2,60,9.751527419,3.3310158239999907,0.4996964310000038
3,60,9.622584165999996,45.635865478,0.000760348
4,60,9.500462585000008,69.466087096,0.0002165289999993
5,60,9.50648287200002,67.411011798,0.0003472149999765
6,60,9.549264040999958,66.34509198400002,0.0007074949999719
7,60,9.497972140000002,67.76648018899999,0.0005070489999638
8,60,9.582315895000022,66.97500866399997,0.0001112209999973
9,60,9.557207053999946,70.08650005099992,0.0003227509999987
0,4,10.785628167,3.795516772999996,0.9678507500000038
1,4,10.099633340999992,2.9667563280000024,1.471674008000008
2,4,9.765281463000008,3.8047995860000015,0.0121580670000014
3,4,9.639380556000006,45.61406373899999,0.0063016670000024
4,4,9.504288852999991,69.45639860100002,0.005493954000002
5,4,9.508524561000002,67.40420134800002,0.0050746679999633
6,4,9.547583906,66.34270693799999,0.0047491560000025
7,4,9.496972674999997,67.76238709199998,0.0056151730000237
8,4,9.569726806000006,66.98146127899997,0.0062190819999159
9,4,9.55900827500011,70.07941322399995,0.0056138740000051
0,32,10.800914125999997,3.616258817000002,1.1323543729999983
1,32,10.102146095999991,3.0465204580000034,1.389428351999996
2,32,9.760512829999996,3.1732547830000044,0.6484516570000096
3,32,9.622126480000006,45.63416509300001,0.003409615999999
4,32,9.510823787999982,69.45263015,0.0027583640000159
5,32,9.511003614000003,67.40360385899999,0.0031988060000003
6,32,9.562041738000003,66.33046992499999,0.00253533099999
7,32,9.510934652999993,67.75117980599998,0.0028557300000215
8,32,9.59089635700002,66.96358053200004,0.0029232649999357
9,32,9.571109651000029,70.06985283699998,0.0030832939999072
0,21,10.781836560000002,3.4305402390000026,1.332596529
1,21,10.094408686999998,3.197106270000006,1.246557973999998
