generation,rank,simulation,PDI,bar
1,6,9.767506354999998,1.9491272320000024,0.351747465999999
2,6,9.649886839000004,1.8191176650000005,0.5891508569999999
3,6,9.593346034999996,2.198295744999996,0.4012787990000035
4,6,9.514027505,2.192951407999999,0.1308664720000081
5,6,9.566411004999992,2.208646549000008,0.0750358810000051
6,6,9.515204011000009,1.8504673740000044,0.4509978889999928
7,6,9.545269507,2.170079960999999,0.1393607159999987
8,6,9.543300939000003,2.2139627900000107,0.0854650480000032
9,6,9.582147030000002,1.8062960440000069,0.4023290809999906
0,12,10.446895218999998,3.7315975570000006,0.0002878899999991
1,12,9.762367772999998,2.3058928440000024,0.0001023129999992
2,12,9.652608669000005,1.8588122049999996,0.5467335169999998
3,12,9.591096108000002,1.727386608000003,0.874428236
4,12,9.512059886000005,2.263276031999993,0.0624930169999942
5,12,9.569381094000008,1.8820717450000048,0.3985592169999989
6,12,9.518364759999995,2.2812200759999968,0.0171324939999948
7,12,9.548474387,2.114817901999998,0.1908502339999955
8,12,9.547317258999996,2.234248257999994,0.0182164419999963
9,12,9.629011847,2.0010688960000067,0.204190202999996
0,4,10.446977042,2.4980267549999997,1.233753948999997
1,4,9.763932716,1.577112606,0.7273662320000014
2,4,9.653166988,2.220332720000002,0.184656240999999
3,4,9.589924742999996,2.271259878000002,0.3317583859999971
4,4,9.513600658999998,1.781900912999987,0.5423654349999936
5,4,9.570874679,2.2790808999999967,0.0001068930000087
6,4,9.519811141999996,1.873168026000002,0.4237596880000041
7,4,9.550318477000005,1.981612704,0.3222553640000001
8,4,9.548754087000006,1.8354186079999977,0.4591303330000045
9,4,9.587908847999998,1.9842375320000087,0.2186360890000003
0,11,10.442088860000002,1.705610716999999,2.030726346999998
1,11,9.765335995,2.1708406039999986,0.1321796279999993
2,11,9.645949822,1.9089246129999964,0.5032714580000004
3,11,9.610872113,1.6580029019999998,0.92403161
4,11,9.513697465999996,1.698589192,0.6255541020000095
5,11,9.563207339000002,1.8626650889999896,0.4241405909999969
6,11,9.511421049999996,2.1522016269999966,0.1531130769999862
7,11,9.541139387,2.0831733240000005,0.2303801350000043
8,11,9.539098295000002,1.812813517999999,0.4473221820000077
9,11,9.621541975,2.17279555799999,0.0399254990000059
0,14,10.447449295000002,2.222860504,1.551973783000001
1,14,9.72027189,2.190542147000002,0.1135467159999983
2,14,9.645657986,2.194134734000002,0.2183826320000008
3,14,9.611144386000008,2.1169106250000027,0.4648652270000042
4,14,9.513913623,1.7519915580000005,0.5719424440000012
5,14,9.564576841000004,1.9401533919999991,0.3452947839999893
6,14,9.512948215999998,2.1999175560000026,0.1038657560000047
7,14,9.543302850000003,1.6600474549999973,0.6513192319999916
8,14,9.540281471,2.117842402999998,0.1411675150000064
9,14,9.623484911000006,2.210695708000003,0.0001043479999935
0,0,10.42766005,2.4935611800000004,1.3004421750000006
1,0,9.719840739000002,2.158766618000002,0.1457923480000005
2,0,9.653043394999996,2.404978786000001,0.000125195999999
3,0,9.587071852999998,2.6058036380000047,4.536700000556948e-05
4,0,9.513387898000005,2.3243663679999997,0.000105848000004
5,0,9.570828208999998,2.242109248999995,0.0370911339999935
6,0,9.519715575000006,2.218910985999998,0.078103193000004
7,0,9.550227284999991,2.3037888589999937,0.0007073630000036
8,0,9.548137874000004,2.251023547999992,6.276300000251922e-05
9,0,9.631422408999995,1.860119577000006,0.3427321810000023
