generation,rank,simulation,PDI,bar
5,24,2.5228260680000005,1.0312343000000013,0.4072219170000011
6,24,2.491981690000003,1.0387519390000008,0.4090347059999999
7,24,2.550856531000001,1.046461131000001,0.3825688549999952
8,24,2.5646417529999965,0.8922046810000026,0.5220611539999993
9,24,2.5394126139999997,1.0315198799999976,0.3960888670000031
10,24,2.510760765999997,1.0386813089999976,0.3831356920000033
11,24,2.5382315009999985,60.206891805999994,0.0177777869999999
0,22,2.988322706,1.0896397230000003,1.194508872
1,22,2.7850788499999997,1.0130683410000003,0.4154784400000011
2,22,2.5509351270000007,1.0217900600000007,0.4095734590000006
3,22,2.5106672339999996,1.0148229919999991,0.4266348400000019
4,22,2.553122073999998,1.0395329400000008,0.4313239909999993
5,22,2.5210353499999982,1.006995657000001,0.4332519409999982
6,22,2.4908591090000023,1.029829160999995,0.4190813940000026
7,22,2.5494026329999997,1.0091298460000004,0.421343813
8,22,2.563264689999997,1.0075979639999986,0.4080568850000006
9,22,2.537940891000005,1.0170175200000031,0.4120385009999978
10,22,2.508753710999997,1.0281650569999954,0.3956559269999999
11,22,2.536441925999995,60.205126741,0.0213627339999931
0,6,2.987207637,2.213854648,0.0713819029999989
1,6,2.7706513580000003,1.2831955500000003,0.1597887920000005
2,6,2.5531196990000016,1.2817311710000006,0.1474206070000008
3,6,2.5107728290000004,1.2946331489999992,0.1467001180000018
4,6,2.5570657259999976,1.318953105000002,0.1479453170000013
5,6,2.5205226399999994,1.275346709999997,0.1654205970000006
6,6,2.490640917999997,1.300873030000005,0.1482240759999982
7,6,2.549288296999997,1.285947868000001,0.1446489670000019
8,6,2.563246135,1.2842343399999976,0.1314186489999969
9,6,2.5381574720000017,1.188042300999996,0.2408222530000046
10,6,2.5092558790000012,1.2125882039999991,0.2106648510000042
11,6,2.536749768,60.205518443,0.020533663000009
0,26,2.988010632,2.237237368999999,0.046846030000001
1,26,2.7850995199999993,1.4050125500000004,0.0235352249999998
2,26,2.550191426000002,1.4200613609999984,0.012042859000001
3,26,2.510401145000003,1.4305510020000014,0.0115373729999994
4,26,2.552277631999999,1.4437898499999982,0.0275513610000004
5,26,2.520977448,1.4110759730000026,0.029229131000001
6,26,2.4902041349999955,1.4101408129999982,0.0394275700000008
7,26,2.5490113740000027,1.413986921000003,0.0168830470000003
8,26,2.5627091090000036,1.4042141810000004,0.0119865790000019
9,26,2.5375029479999966,1.4049816039999996,0.024537151000004
10,26,2.5086374439999943,1.4163107789999998,0.0075651580000055
11,26,2.5361677630000017,60.20548498,0.0213227269999976
0,3,2.986494499,1.2384190449999997,1.0472775080000003
1,3,2.7699318549999994,1.374930925999999,0.0687789009999999
2,3,2.552503559999998,1.4044397679999996,0.0253573620000011
3,3,2.509291476999998,1.3971625890000006,0.0456772329999992
4,3,2.557152705,1.407498083,0.0593370319999984
5,3,2.519022606,1.3463290000000008,0.0959377629999984
6,3,2.4889662019999967,1.337364045000001,0.1134401519999954
7,3,2.547508011000005,1.34560939,0.0867598179999973
8,3,2.561370787999998,1.3696219460000023,0.0479194150000026
9,3,2.536496432,1.3862488019999972,0.0442805530000001
10,3,2.509396480999996,1.3992283349999963,0.0239158059999979
11,3,2.534763570000002,60.20543663600001,0.0228009669999949
0,20,2.987649172999999,2.138453612,0.146779372000001
1,20,2.785432223000001,1.3732160889999996,0.0550138160000006
2,20,2.5518777160000017,1.4076824389999985,0.0227179119999973
3,20,2.5118897429999976,1.4229553429999982,0.0172925239999983
4,20,2.554480868999999,1.43435195,0.0351381269999997
5,20,2.522816359,1.4095519960000011,0.0289153770000005
6,20,2.492278281000001,1.438721766999997,0.0087690189999989
7,20,2.5509770009999997,1.4281746529999992,0.0007512059999967
8,20,2.5648953019999965,1.413919002,0.000111068999999
9,20,2.539684552000004,1.4005156750000012,0.0267959819999958
10,20,2.510743508999994,1.4092471069999988,0.0125243519999997
11,20,2.538450326000003,60.205318492,0.0192551819999948
0,21,2.988477103,1.354682840999999,0.9297000480000008
1,21,2.785385175,1.428193259999999,7.000700000148186e-05
2,21,2.551834315999999,1.4300000739999987,0.0004592429999981
3,21,2.511821146999999,1.440169007999998,0.0001426060000007
4,21,2.5544289350000007,1.4492084660000015,0.0203393060000003
5,21,2.522738093000001,1.4310308819999982,0.0075095209999993
6,21,2.4922223750000008,1.3614384669999993,0.0861090929999974
7,21,2.550915021999998,1.3973504040000009,0.0316334799999964
8,21,2.5648252500000055,1.3283328600000033,0.0857711369999947
9,21,2.5396289250000024,1.3079376640000009,0.1194293520000044
10,21,2.5106726430000066,1.342040553000004,0.079801304
11,21,2.5383732609999967,60.205933729,0.0187167790000017
0,7,2.9871039259999996,2.14018129,0.1450833970000005
1,7,2.7704000759999996,1.3127944229999997,0.1304269520000005
2,7,2.5523771820000007,1.3061389830000003,0.1237736070000004
3,7,2.509150376000001,1.310441190999999,0.1325068690000002
4,7,2.557049801999998,1.3308093710000009,0.1361065420000002
5,7,2.518902325999999,1.2995897559999996,0.1427973500000021
6,7,2.4888639410000017,1.323317202999995,0.1275622799999993
7,7,2.5474360579999953,1.3023397040000049,0.1301029139999983
8,7,2.561243178000005,1.2021557529999995,0.2155007990000044
9,7,2.5363688710000005,1.217573802000004,0.2130787380000001
10,7,2.5092412690000003,1.2587092789999943,0.164558140000004
11,7,2.5346399539999993,60.20636988300001,0.0217858159999906
0,0,2.984486884,1.0884757559999994,1.1983956029999998
1,0,2.7708892680000012,1.0402268810000006,0.402541265
2,0,2.5540288170000007,1.0356354559999978,0.3926058149999996
3,0,2.511357700999998,1.043023369,0.3982728370000004
4,0,2.5549703230000027,1.0615682149999977,0.406931054000001
5,0,2.521542695000001,1.029629688,0.4101136580000002
6,0,2.4914964109999964,1.0422925750000047,0.4059866309999975
7,0,2.5501739019999974,1.0346033339999965,0.3951079140000004
8,0,2.564281416,1.0248352400000016,0.389790327
9,0,2.539189650999994,1.030460531999999,0.3973838389999997
10,0,2.5099689489999975,1.0309821680000013,0.3915673589999997
11,0,2.5379078910000032,60.207488864999995,0.0176448290000053
0,8,2.9868556569999996,2.2416731249999993,0.0439767989999992
1,8,2.772624239999999,1.4275766359999995,0.0134300520000003
2,8,2.553874642000002,1.353759612000001,0.0746821929999974
3,8,2.512538721000002,1.3895970700000009,0.0499973980000021
4,8,2.5554746140000013,1.4212752020000003,0.0472114959999991
5,8,2.5225027840000003,1.395448920000003,0.0433579440000002
6,8,2.492670965000002,1.416759630999998,0.0303257690000009
7,8,2.5514387999999997,1.3262933399999994,0.102170104999999
8,8,2.565499844999998,1.350599007999996,0.0628086719999956
9,8,2.540366098,1.3872481199999953,0.0394259069999947
10,8,2.511138097,1.3859938280000037,0.0353879030000001
11,8,2.539032243000001,60.204600201999995,0.019415121999998
0,13,2.988475054999999,2.094694045,0.1899293269999997
1,13,2.777571363,1.2920814960000016,0.1439498290000003
2,13,2.5538019000000016,1.3065105389999978,0.1219871990000029
3,13,2.512475535,1.3100745170000003,0.1295707869999987
4,13,2.555310293999998,1.32979847,0.1388748959999972
5,13,2.522402476,1.298242472000002,0.1406629869999989
6,13,2.4926347769999992,1.313562619999999,0.1335476360000029
7,13,2.5513529790000007,1.2988438570000014,0.1297074439999974
8,13,2.5654340350000027,1.2890735380000038,0.124398033999995
9,13,2.5402460589999976,1.284918961999999,0.1418773879999975
10,13,2.511031875999997,1.2911260340000013,0.1303703550000037
11,13,2.5389457640000046,60.206250897,0.0178108129999969
0,25,2.9886865779999994,1.2387134380000004,1.0456790640000015
1,25,2.7853412499999983,1.2459223669999986,0.1823475160000001
2,25,2.5515349700000005,1.2975223479999975,0.1332423509999998
3,25,2.511756023,1.3018180009999971,0.1385382970000002
4,25,2.5541454120000004,1.3306814389999992,0.1391639409999996
5,25,2.522749066000003,1.296307284000001,0.1422260890000011
6,25,2.4918921350000005,1.3192518349999958,0.1286239619999989
7,25,2.5507766830000023,1.2975173250000012,0.1315898140000015
8,25,2.564558315999996,1.284236043,0.1301164290000045
9,25,2.5393243260000062,1.2835846070000017,0.1441127240000028
10,25,2.5106759739999944,1.294647918999999,0.1272530990000007
11,25,2.5381471849999997,60.204064947,0.0206900100000098
0,10,2.987654773,1.091538826999999,1.1931808140000015
1,10,2.773319390000001,1.0432293359999996,0.3970834710000002
2,10,2.5524263630000004,1.037773886,0.3920987549999992
3,10,2.510800693,1.0473421579999993,0.394378188000001
4,10,2.556634054,1.0570594209999982,0.4098887510000004
5,10,2.5205562479999983,1.0265590270000011,0.414199588999999
6,10,2.4907628059999993,1.041658973000004,0.407325157999999
7,10,2.549277803999999,1.038011382999997,0.3926076110000025
8,10,2.5632665520000018,1.0294576450000008,0.3861850620000027
9,10,2.538200731000003,1.033796959,0.395041692999996
10,10,2.5086951440000007,1.034898797000004,0.3889330419999979
11,10,2.536795770999994,60.20508876,0.0211201559999949
0,1,2.986384848,1.0661171360000008,1.219963095999999
1,1,2.7708220069999996,1.0409140039999991,0.4019066609999999
2,1,2.5539699739999993,1.040229591999999,0.3880983729999983
3,1,2.511273947000003,1.031600932,0.4097774479999998
4,1,2.556265530000001,1.0588171929999994,0.408385569
5,1,2.5214785400000004,1.0029279210000013,0.4368846019999992
6,1,2.491430764999997,1.0286014400000028,0.4197439000000003
7,1,2.5501091850000037,1.0069343770000003,0.4228364290000002
8,1,2.5642132099999984,1.00942268,0.4052774199999973
9,1,2.539124778999998,1.015111105999999,0.4127984929999968
10,1,2.5098990139999984,1.032163531000002,0.390455725999999
11,1,2.537838896000004,60.206732012,0.018466960000012
0,5,2.986994503,2.1834816340000005,0.1023021269999997
1,5,2.7718258,1.436586364,0.005212804000001
2,5,2.553946485000001,1.428291920000003,7.312800000036646e-05
3,5,2.512451078999998,1.4317293850000006,0.0079427550000019
4,5,2.556794656000001,1.4671215659999994,5.2093000000752454e-05
5,5,2.522384575,1.4388471550000013,8.377500000023019e-05
6,5,2.492578420000001,1.4471374929999996,1.9956999999237723e-05
7,5,2.5513407430000044,1.4284808079999962,8.235399999989568e-05
8,5,2.5652660490000017,1.3839080420000016,0.029710270999999
9,5,2.5402339299999994,1.396846423999996,0.0299506249999979
10,5,2.5110082660000046,1.4178748359999958,0.0036172219999954
11,5,2.5389508760000012,60.20557755,0.0184737510000019
0,31,2.470757711,1.8078353279999997,0.4763027360000009
1,31,2.781199615,0.4525697720000003,0.9799056740000012
2,31,2.5495496450000026,0.4760976909999996,0.9567030579999988
3,31,2.509138392000001,0.583097911000003,0.8603353739999982
4,31,2.55092608,0.5767313479999991,0.895961217
5,31,2.519728306000001,0.5659865940000017,0.8756098899999998
6,31,2.4884717840000015,0.492748499000001,0.9585860910000008
7,31,2.5474358430000024,0.4386627870000055,0.993834370000002
8,31,2.5608338529999983,0.490098107999998,0.9280136799999994
9,31,2.5356582569999944,0.5551233300000007,0.8762901329999977
10,31,2.506767700999994,0.5183362540000047,0.9074537010000014
11,31,2.5341828949999936,60.204856151,0.0246151399999945
0,14,2.988541671,1.8023816859999997,0.4819513159999999
1,14,2.7777561530000003,0.7127525660000007,0.7231235400000013
2,14,2.5522791090000005,0.6614527690000003,0.7685749590000022
3,14,2.510786464999999,0.6276355389999999,0.8143099939999985
4,14,2.5549177120000017,0.6204277349999998,0.8480319600000001
5,14,2.5207816980000004,0.5985344230000003,0.8419973630000008
6,14,2.490881379000001,0.7080650669999997,0.7408069560000001
7,14,2.549481055000001,0.6964564580000001,0.7339603389999994
8,14,2.5632509,0.6151226129999969,0.8005390100000014
9,14,2.538164237999993,0.595711105999996,0.833171317999998
10,14,2.5087952359999974,0.577841657999997,0.8458861380000045
11,14,2.536730052000003,60.20666282199999,0.0196698330000089
0,12,2.9878636490000003,1.0897429329999992,1.1954662759999994
1,12,2.777491747999999,1.035550087999999,0.4005833120000002
2,12,2.5538793339999977,1.0390614429999978,0.3893597329999991
3,12,2.512540884,1.0411006170000014,0.3984791159999972
4,12,2.5552468610000005,1.0593847339999982,0.4093527440000031
5,12,2.5224753659999983,1.0285302680000008,0.4103021610000006
6,12,2.4927099130000023,1.0418425860000011,0.4051906789999933
7,12,2.551419742,1.032733321000002,0.3957514720000006
8,12,2.565510532999994,1.025177927999998,0.3882170959999982
9,12,2.540329948,1.0272289159999983,0.399483680000003
10,12,2.5110984070000057,1.0392365519999984,0.3821871840000028
11,12,2.5390169510000007,60.204934013,0.0190616120000015
0,18,2.987652795,1.101322215999999,1.1827831829999995
1,18,2.781325251,1.0270632670000008,0.4052755060000006
2,18,2.5519037430000004,1.0365710739999976,0.3938252649999967
3,18,2.510674027999997,1.041343817999998,0.4007256620000028
4,18,2.552604423000002,1.057233771,0.4135240039999992
5,18,2.5209355639999984,1.0240116219999995,0.4163869600000005
6,18,2.490824186000001,1.0394577790000028,0.4094429889999986
7,18,2.549458629,1.0360212189999984,0.3944089309999938
8,18,2.563199071999996,1.0246593159999977,0.3910540820000037
9,18,2.538001792000003,1.024979092999999,0.4040348139999992
10,18,2.5087701169999974,1.0352019729999995,0.3886078089999998
11,18,2.5366986659999995,60.205081973,0.021185470000006
0,23,2.988278870999999,1.291462019999999,0.992694557
1,23,2.781088545999999,1.304533790999999,0.1280149789999995
2,23,2.5496366329999987,1.3097040959999973,0.1229566609999999
3,23,2.5095812990000006,1.3091121570000013,0.133427619999999
4,23,2.5519449819999984,1.3348721969999993,0.1371621179999991
5,23,2.5197206780000023,1.2983743190000006,0.143188005999999
6,23,2.489171882999998,1.3151123190000007,0.135485611
7,23,2.5476038760000037,1.3016010219999998,0.1306772180000024
8,23,2.561523704999999,1.2828493470000026,0.1345409620000026
9,23,2.536296172,1.2690626470000057,0.1616614300000023
10,23,2.5068917779999964,1.2971808240000016,0.1285022540000042
11,23,2.5346549389999993,60.205541434999994,0.022735910999998
0,19,2.9876133300000003,2.1456252879999997,0.1385229609999996
1,19,2.781285078,1.2975055530000006,0.1348431890000014
2,19,2.5505337339999983,1.2999432079999984,0.1318212719999998
3,19,2.509615270000001,1.2972131739999997,0.1459201800000009
4,19,2.5513091249999995,1.3020596289999986,0.1699933900000019
5,19,2.519562122,1.291412918999999,0.1503586030000008
6,19,2.489178294000002,1.3052869200000004,0.1452558800000005
7,19,2.547641245000001,1.257054208999996,0.1751969799999955
8,19,2.5615035719999995,1.249036860000004,0.168372257999998
9,19,2.536286859999997,1.264653232999997,0.1660754589999982
10,19,2.506907266000006,1.2492940420000025,0.1763770629999967
11,19,2.5346419299999994,60.204343654,0.0239816919999924
0,30,2.471973258999999,0.628480895,1.6556357520000002
1,30,2.785087057,0.6558844519999987,0.7727120229999986
2,30,2.550147554999999,0.7046229870000005,0.7275688420000002
3,30,2.510415639999998,0.5149265429999978,0.9272342099999982
4,30,2.552081134999998,0.472025605999999,0.9995110060000024
5,30,2.5209915960000018,0.4644333920000001,0.9759040540000008
6,30,2.489942431999999,0.6244570450000069,0.8254060769999967
7,30,2.5490612609999985,0.7094337760000045,0.7214378450000041
8,30,2.5624359870000006,0.4851429550000006,0.931372906
9,30,2.5372459590000034,0.5476471839999988,0.8821782620000036
10,30,2.508627203000003,0.5056411399999945,0.918289221000002
11,30,2.5359651380000017,60.20570305,0.0219800750000018
0,28,2.9877683269999995,1.08361092,1.2012915829999995
1,28,2.7854323460000003,1.0212511819999983,0.4069403600000001
2,28,2.5515757180000005,1.0286640739999982,0.4020640830000026
3,28,2.511846849000001,1.0364524609999997,0.4042812839999996
4,28,2.553694783000001,1.0529180979999992,0.4169125969999996
5,28,2.5228180960000017,1.022814223000001,0.4156523059999983
6,28,2.4916987229999954,1.0304946230000027,0.4175763799999998
7,28,2.550859969000001,1.0365815039999973,0.3924510549999951
8,28,2.5645408749999987,1.0135351509999992,0.4008280880000043
9,28,2.5394207129999984,1.028675660999994,0.398933815999996
10,28,2.5107424819999977,1.0293610740000003,0.3924112560000026
11,28,2.538196272999997,60.205484046,0.0193358679999988
0,4,2.9873661479999996,1.1646064640000002,1.1214693130000004
1,4,2.771864541999999,1.3037003150000004,0.1380472719999996
2,4,2.553997626000001,1.300708016999998,0.127606386
3,4,2.5125022900000005,1.302086119000002,0.1375303390000013
4,4,2.5554380350000017,1.313873332,0.1546611300000009
5,4,2.522441068999999,1.2988940639999988,0.1399760629999988
6,4,2.492636010000002,1.308561472000001,0.1385380629999986
7,4,2.5513937520000027,1.2817267060000006,0.1467807019999938
8,4,2.565317682,1.2736636610000005,0.1399195180000063
9,4,2.540284493999998,1.2775206710000049,0.1492253310000038
10,4,2.511057448999999,1.2778336140000022,0.143609652000002
11,4,2.539003593000004,60.20586802,0.0181255689999915
0,11,2.98746607,2.2605121820000003,0.0242401450000002
1,11,2.773283309,1.0617044060000005,0.3786181600000002
2,11,2.5523943450000015,1.0260460729999998,0.4038639959999983
3,11,2.5092290370000008,1.0299014470000003,0.4133884979999997
4,11,2.5566209829999984,1.0520073699999983,0.4149544279999979
5,11,2.5192895879999995,1.0167146849999966,0.4253101579999985
6,11,2.4888077999999965,1.0224274989999955,0.4285130539999997
7,11,2.5474552050000057,1.0431736339999986,0.3892673819999999
8,11,2.5612874460000015,1.0302878789999994,0.387330937999998
9,11,2.536374109999997,1.0153515790000045,0.4153135480000003
10,11,2.5067885270000048,1.0220849939999963,0.4036531239999945
11,11,2.534637550999996,60.20516531,0.0232017550000023
0,9,2.987419566,2.1909410629999995,0.0940450699999999
1,9,2.773088145999999,1.4083787710000006,0.0321687730000004
2,9,2.553808838,1.4270791930000009,0.0014139429999993
3,9,2.512482704,1.4387104759999971,0.0009532310000004
4,9,2.5567728950000017,1.4509660669999995,0.0162239520000007
5,9,2.5224308570000034,1.4134844949999987,0.025394434999999
6,9,2.4926120239999996,1.430966245999997,0.0161776259999939
7,9,2.551357998999997,1.378546766999996,0.049995133000003
8,9,2.565428736000001,1.3733151019999994,0.0401636910000036
9,9,2.540285021999999,1.366344122000001,0.0604111459999998
10,9,2.51106403,1.3742559100000022,0.047200102000005
11,9,2.5389624740000016,60.205644958,0.0184399899999903
0,15,2.9885108480000007,0.472810248,1.811548598
1,15,2.7777307800000006,0.563858003,0.8720368450000002
2,15,2.5514278489999977,0.5894783329999989,0.8413972520000002
3,15,2.5094259470000004,0.5748083890000011,0.8684991750000002
4,15,2.5549004689999997,0.4555101799999974,1.012968783999998
5,15,2.5194134079999984,0.4617567810000018,0.9801383810000032
6,15,2.4888940930000025,0.5553188089999992,0.8955403020000006
7,15,2.5474550280000017,0.5697207790000007,0.8627289220000023
8,15,2.5612828180000022,0.5761149509999939,0.8415145689999974
9,15,2.5362700739999937,0.4823235580000045,0.9484472080000046
10,15,2.5067759249999995,0.5645118269999969,0.8612354309999972
11,15,2.5346177530000062,60.206758664999995,0.0216864009999966
0,29,2.9882821780000004,1.1783571860000004,1.1060508900000006
1,29,2.785336912,1.2946177359999993,0.1336445130000001
2,29,2.5515112480000006,1.3016632999999975,0.1291260730000019
3,29,2.5117794029999985,1.3098162959999975,0.1309864669999996
4,29,2.553636231999999,1.3276438230000025,0.1422519819999976
5,29,2.5227521149999994,1.2926480139999974,0.1458801649999976
6,29,2.4916343070000018,1.3104168910000027,0.137718214000003
7,29,2.5507958299999984,1.2953725969999963,0.133731056000002
8,29,2.564468222000002,1.2936137739999936,0.1208214999999981
9,29,2.539357776000003,1.2907418229999976,0.1369261740000027
10,29,2.5106740130000063,1.2903705619999997,0.1314709150000013
11,29,2.538115938000004,60.204333541,0.0205728389999961
