generation,rank,simulation,PDI,bar
6,27,9.58120654199999,18.35089431999998,2.480079327999988
7,27,9.66958885599999,18.650905539999997,2.14628244299999
8,27,9.581465508999996,18.28855150200002,2.6449156009999797
9,27,9.61044438700003,17.890717039000037,3.0273555979999855
10,27,9.663697394999986,18.753567180000005,3.512565988999995
11,27,9.658534678999956,60.015417205999995,0.0182495990000006
0,60,11.486577114,12.247849086000002,9.547193445
1,60,10.094468563,12.332472775,9.276007396000004
2,60,9.742778754,12.364530434999992,9.151284868000005
3,60,9.618150200000002,12.023545391,8.92371535400001
4,60,9.613239964000002,12.143878457,8.916591802
5,60,9.598568164999987,12.230259490000009,8.531936932000008
6,60,9.59000054499998,12.268371108999986,8.553810391000013
7,60,9.667863581999995,12.146501649000015,8.652342224999984
8,60,9.568100193999951,12.135926901999994,8.810929489999978
9,60,9.60557699200001,12.15723564000001,8.765692988000012
10,60,9.666076212999997,12.422568351000052,9.841138342000022
11,60,9.65701691700002,60.003489167,0.0317107220000139
0,86,11.526508653,15.571404900000005,6.217430447999995
1,86,10.095796174,16.293116429999998,5.314934373
2,86,9.741914908999988,16.475305712999997,5.041333405000003
3,86,9.61133024,14.66533631499999,6.288745230000018
4,86,9.592172126000008,14.137113413999998,6.9443878380000115
5,86,9.578837319000002,15.168099364,5.6137693749999755
6,86,9.592038873999996,14.96726089499998,5.852850830000023
7,86,9.67445071199998,15.15784225500002,5.634325192999995
8,86,9.576898347999986,13.932738054000026,7.005326199000024
9,86,9.606850909999991,15.04375766999999,5.877893078
10,86,9.661844712999994,14.801841524999986,7.465989837999984
11,86,9.65119761799997,60.00558166999997,0.035292518999995
0,52,10.935385056,21.060747750999997,0.7333367340000052
1,52,10.101170904,20.066013270999996,1.5357656530000128
2,52,9.733749255999996,20.554722962,0.9701053609999946
3,52,9.630003369999995,19.75647457299999,1.1788909299999943
4,52,9.601761263999975,19.555413259000005,1.516584612999992
5,52,9.597762984000012,20.302915101999982,0.4600641699999812
6,52,9.589409218000014,20.41080591100001,0.4119640270000104
7,52,9.668983386999995,20.073836495999984,0.7238722430000166
8,52,9.566484893999984,20.163290778999965,0.7852058390000138
9,52,9.605234345999976,19.482464413999992,1.4407892990000164
10,52,9.662311322999985,21.556482318999997,0.710990699999968
11,52,9.655189517999986,60.01784710800001,0.0191651530000172
0,48,11.192265841999998,17.889530472,3.9048964859999984
1,48,10.081259857999996,17.312782140000003,4.308912040999999
2,48,9.730738453,19.371905217000005,2.1559345670000027
3,48,9.616677925999994,17.773048631999984,3.175643923999985
4,48,9.610616004999995,18.58915669199999,2.473988726999977
5,48,9.58418120099998,18.06980001299999,2.706765700999995
6,48,9.595396623,17.931136963,2.8856512559999885
7,48,9.677194267000004,18.058058731000017,2.731441251999996
8,48,9.578563255999995,18.551870237000003,2.3845430650000026
9,48,9.61805361100005,18.594106073999967,2.316336494999973
10,48,9.676125653999977,19.952744956999993,2.300915930999963
11,48,9.667605018000016,60.00375675699996,0.020848720999993
0,55,11.101128842,17.188471172,4.597569185000005
1,55,10.100327637,15.775338784999995,5.827298022999997
2,55,9.726262737,16.293778528999994,5.238541154999993
3,55,9.602122925000003,17.388594298,3.5746487650000063
4,55,9.592106828999988,17.06272157800001,4.018944581999989
5,55,9.585537498999996,17.021513053999996,3.7536856430000114
6,55,9.589813303999987,16.639588241000013,4.182787924999985
7,55,9.661098124000006,17.141532703999985,3.6640869669999745
8,55,9.556456552999975,17.442744607999998,3.515726895
9,55,9.594790495999971,17.444841015999998,3.4888725469999713
10,55,9.656197110999983,16.341829738,5.931754339000008
11,55,9.652122657999996,60.00381008300002,0.0362718270000073
0,121,11.414605779,13.478879316,8.330530736
1,121,10.098001196000006,15.602206690000004,6.003700648999995
2,121,9.746183852999993,14.14932537300001,7.363133286999997
3,121,9.60388065299999,16.048194749000004,4.91381723500001
4,121,9.591698000000008,15.969718739,5.111874693999994
5,121,9.58804502800001,16.18393214699998,4.588818992
6,121,9.61159329100002,17.178510113999977,3.622136831000006
7,121,9.680246645000013,13.763310587000008,7.0231015929999785
8,121,9.588047111000035,15.958100202000026,4.968905000000007
9,121,9.625231667000037,16.910585189000017,3.9927864969999978
10,121,9.68706959000002,17.867350064999982,4.375301614999955
11,121,9.676565358999994,60.00390813600001,0.0117919780000192
0,81,11.155528973,17.455304538,4.339774499000001
1,81,10.090796849,17.751610008999997,3.8614746749999966
2,81,9.750408918000003,17.398711203000005,4.109471606
3,81,9.627123552,16.616611377000012,4.321666267000012
4,81,9.61141028,16.801888996000002,4.260402547000012
5,81,9.590994061000004,16.23173017900001,4.538023239000012
6,81,9.60709465399998,17.41140193199999,3.393691854000025
7,81,9.680020560999992,15.61253039099998,5.17409551099999
8,81,9.583850496000023,17.417363978000026,3.513781983000001
9,81,9.621129887999984,16.569696410999995,4.337742171000002
10,81,9.682671147999995,16.686342789000037,5.560664094999993
11,81,9.67258471599996,60.01476701499996,0.0047914880000234
0,109,11.45256396,21.64794343,0.1473868610000011
1,109,10.10306594,21.60062990199999,8.670799999777046e-05
2,109,9.731318537999996,20.974585515,0.5526659129999985
3,109,9.598811842000003,20.749890783000012,0.2166044610000028
4,109,9.57783262000001,20.656404115000015,0.4394817200000034
5,109,9.587877225,20.760637186999983,0.0121921330000134
6,109,9.595508360000023,20.531845930999992,0.2848134209999955
7,109,9.66377369700001,20.185337812,0.6175027599999794
8,109,9.574246377000009,20.751781263999987,0.1889477020000072
9,109,9.612996126999974,20.883134847000008,0.0323875160000284
10,109,9.669225144999984,22.22515850900004,0.0352866430000062
11,109,9.65699706099997,60.016824649,0.0183033200000295
0,36,10.947534381,15.514014086,6.269403265000001
1,36,10.101861386000005,15.280329306999995,6.320841838999996
2,36,9.726613646000004,12.814009375000012,8.717983959999998
3,36,9.63012201699999,15.025606677999988,5.909637659999987
4,36,9.60015721099998,15.071431856000004,6.002265244
5,36,9.594907576999988,15.00937421400002,5.756574456999999
6,36,9.582126093,13.80145107300001,7.028581552999981
7,36,9.668956543000007,14.718443116000005,6.079322475999987
8,36,9.568065964000027,15.081202762000032,5.865749676000007
9,36,9.60663448500003,15.079309577000004,5.842618584999968
10,36,9.661692924000022,15.492821407000008,6.7752849209999795
11,36,9.658922673999996,60.00367197899999,0.0296859360000212
0,17,10.964070613,20.713201585,1.0530320680000005
1,17,10.089204754,20.563620714,1.0510131070000028
2,17,9.722559855,20.097495259,1.4385261360000072
3,17,9.61824402500001,19.902594251999982,1.0450406740000062
4,17,9.602927348999998,19.292915366000017,1.7774020500000065
5,17,9.583391188999997,20.399690040999985,0.3776556310000103
6,17,9.59064013600002,20.401096244,0.4204212710000092
7,17,9.67477107800002,20.121263766,0.6706524859999945
8,17,9.58091845299998,18.678497442000037,2.255602983000017
9,17,9.617558852000002,19.962481258000025,0.9484320199999844
10,17,9.66962139499998,20.837544991000016,1.4225900190000402
11,17,9.65687082400001,60.00391516000002,0.0313794740000048
0,43,11.361989912000002,17.359946753999996,4.431026172000003
1,43,10.100947808999996,16.393297453000002,5.208744831999994
2,43,9.731729531,16.89721912200001,4.6296395919999895
3,43,9.63011709300001,16.85629542400001,4.078969330999996
4,43,9.604555495,15.708611435999984,5.360607317000017
5,43,9.593905110999998,17.47423671499999,3.292622061000003
6,43,9.585854842000003,15.943150277,4.883189187999989
7,43,9.669705593999993,17.085327516000007,3.711704473999987
8,43,9.571693973000038,14.950998956999968,5.992250623000018
9,43,9.610575566000024,17.45130492200002,3.466646383000011
10,43,9.665771144000018,16.352750818999993,5.9112416230000235
11,43,9.656156518999978,60.003420998000024,0.0326371880000238
0,2,12.315169083,2.0585527399999997,19.711473109000003
1,2,10.089246144,1.930549420999995,19.683990060999996
2,2,9.719230353,1.885339352999992,19.653980653000005
3,2,9.615193233,1.9368165730000015,19.01373064400001
4,2,9.602244847000009,1.9495134240000027,19.121478827000004
5,2,9.579675596000016,1.963483244999992,18.81753590599999
6,2,9.591130383000008,1.926083112999976,18.894905370999993
7,2,9.67066067899998,1.9850163719999896,18.810913165999978
8,2,9.574221168000008,1.9239847430000057,19.01673570600002
9,2,9.613370701999996,1.9197009439999988,18.995432506999975
10,2,9.664821280000012,1.9923006799999712,20.27250082800003
11,2,9.657099354000025,60.01665833299995,0.0182756860000381
0,54,11.1012161,21.094102311000004,0.6918740690000007
1,54,10.101188042000004,21.041064257,0.5607114319999909
2,54,9.729974646999992,20.780624950000004,0.7479844679999985
3,54,9.618465306000004,19.837490783999996,1.1094103469999936
4,54,9.593924843999986,19.179528492999992,1.900315083999999
5,54,9.593440158999982,20.359132920000008,0.4081683289999773
6,54,9.589884065999996,18.980880926,1.841421948000004
7,54,9.665996630000024,20.314483045000003,0.4862367189999759
8,54,9.560796638,19.89568839100002,1.0584432630000151
9,54,9.596520265000038,20.231839576000027,0.7001505069999894
10,54,9.659814029000016,21.482098063000024,0.7878687750000495
11,54,9.65414148299999,60.01845809099996,0.019601276000003
0,125,11.187221972,13.125223552,8.672690685999996
1,125,10.103575110999998,14.978428148000006,6.621850383999998
2,125,9.748582944000006,13.637067243000004,7.872962560000005
3,125,9.595715878999997,14.17086447700001,6.798774792000003
4,125,9.57712179699999,14.966688333000008,6.129938545000016
5,125,9.577990204999992,15.132903032999993,5.649876669999998
6,125,9.595261870000002,15.139671789999994,5.677266231000004
7,125,9.662969323999988,15.132821168999982,5.670857508999973
8,125,9.573944498000005,15.072616549999964,5.868457089000003
9,125,9.61284923300002,15.053497000999982,5.862224533000017
10,125,9.667394072999969,15.533438004999994,6.728855956000018
11,125,9.656761659999972,60.00387920500003,0.0315773429999808
0,53,10.94295119,19.637767797,2.148750335999999
1,53,10.101437667,18.378022578000007,3.223486300999994
2,53,9.733721641999992,18.834373892,2.6904855360000113
3,53,9.619053297000008,17.884266963000016,3.06206206600001
4,53,9.601694221000002,18.59926468499998,2.472794316999994
5,53,9.597733001000025,18.295985789000017,2.4670227560000058
6,53,9.589683785000004,18.63917135600002,2.183325950000011
7,53,9.668938144999998,18.01187887200001,2.785875396000023
8,53,9.56430760400002,18.49577013999999,2.454904264999982
9,53,9.600668079000002,18.30073176999997,2.627092661000006
10,53,9.66013357199995,20.00201410799997,2.2676369430000136
11,53,9.655164497999976,60.00413856199998,0.032891807999988
0,119,10.944447114,21.321566915,0.4645445220000042
1,119,10.101970882000003,20.424109545999997,1.1777555070000003
2,119,9.749239536000005,20.560457278,0.9489246500000093
3,119,9.596005973999992,19.978199052999983,0.9911095310000064
4,119,9.574566479999987,17.581833391999993,3.5173499279999874
5,119,9.573724112999995,20.076467121999997,0.7105850819999944
6,119,9.579625502,19.66439311299999,1.1681382299999823
7,119,9.654202833,20.176165300999997,0.6362671779999971
8,119,9.569154932000004,19.854635031999976,1.0912310059999868
9,119,9.603742697999962,19.75399634500002,1.1708226639999566
10,119,9.656443402000036,18.977334661999976,3.2959041969999703
11,119,9.645882991000008,60.00445632199995,0.0418365539999854
0,24,11.377644417,21.53364279,0.2333517180000015
1,24,10.086825964999996,21.611508172,0.0055368430000015
2,24,9.728236143000004,21.461973697000005,0.0684062770000082
3,24,9.618015607999991,20.947186771000005,0.0007690060000129
4,24,9.608324652000022,21.022075914,4.690200000823097e-05
5,24,9.622190187,20.144244980999986,0.6371679120000238
6,24,9.588501104000017,20.660705905000015,0.1629788660000031
7,24,9.675162836999988,20.729658316999977,0.061930387000018
8,24,9.578824403,20.82385161100001,0.1123189209999964
9,24,9.617702788000033,20.755017096000017,0.1558424520000016
10,24,9.670733761999998,22.258976362,0.0001161800000204
11,24,9.656567274999986,60.016434027,0.0192551359999697
0,22,11.474483004,14.137954678000003,7.640302407999997
1,22,10.103189230000003,15.308202035,6.292462302000004
2,22,9.701864056999996,15.010286590999996,6.546439519999993
3,22,9.604731661000002,14.153708688999998,6.807013349000002
4,22,9.594264755000012,13.939059552999993,7.140452213999993
5,22,9.585779177999996,14.339127402000004,6.435839783000006
6,22,9.579187327,14.97764501200001,5.8553649730000075
7,22,9.665630966000007,15.053647073999995,5.747459066999994
8,22,9.559782652000024,15.078188716,5.877031552000005
9,22,9.595412796000003,14.553930727000022,6.3791907719999585
10,22,9.657511301,13.825301841999988,8.446985971999993
11,22,9.657019719000004,60.01558754700005,0.0196518519999813
0,126,11.159736093,21.332347806,0.4658993480000006
1,126,10.103427177999995,20.817633454999992,0.7828014769999925
2,126,9.748806306999995,20.78366433100001,0.7261603310000027
3,126,9.595478371,20.063118848,0.9067607309999914
4,126,9.575876773999994,19.952624156000013,1.1452696800000126
5,126,9.577299197999992,20.11531601600001,0.6681610220000209
6,126,9.584422539999991,20.24344961,0.5843413400000088
7,126,9.658540469999991,19.708453667000015,1.0996749569999906
8,126,9.57221281699998,19.887618411000005,1.0551860009999814
9,126,9.61021462299999,20.177518217,0.7408513400000061
10,126,9.662327011000002,21.671881348,0.5954887670000062
11,126,9.65170329700004,60.01722502199999,0.0233074299999884
0,6,12.308188724999996,1.8309820250000008,19.948045848000003
1,6,10.070279232000004,1.6889204739999997,19.944622951
2,6,9.700481881000002,1.6996506240000002,19.85846900499999
3,6,9.603662076999996,1.706734601000008,19.25525848700001
4,6,9.593987408000004,1.7093922189999944,19.37000618099998
5,6,9.581007846000006,1.6983386500000108,19.081389661999992
6,6,9.579452202,1.6938666300000025,19.138848408
7,6,9.666135019999984,1.7076055459999964,19.09287669600002
8,6,9.55859469799998,1.7036605870000017,19.252731684000025
9,6,9.585507589999963,1.6932966340000348,19.24971405700001
10,6,9.65232923100001,1.698797806000016,20.578544120000004
11,6,9.656626206,60.01603561900003,0.0194505359999652
0,70,11.364945363,20.219622524,1.567991405999997
1,70,10.098867140000005,20.618573687,0.98583936
2,70,9.741841718999993,20.283086173,1.23365510699999
3,70,9.611403979000002,19.627515470999995,1.3264976490000038
4,70,9.592118238000012,19.96116168200001,1.1204711319999774
5,70,9.584115336999986,19.834251929999994,0.9423916620000056
6,70,9.592045405000022,20.32881551700001,0.4912951400000054
7,70,9.661320221000013,19.93797091900001,0.8674614679999877
8,70,9.564176529999996,19.330688262000024,1.6200924469999904
9,70,9.605439508000018,19.931272158999946,0.9918212690000132
10,70,9.661909225999976,21.55053357500003,0.7173302859999922
11,70,9.651268862999984,60.017931738000016,0.0230156599999986
0,67,11.164861692,21.009452807,0.7842375370000028
1,67,10.095974646000002,20.552377514999996,1.0549187740000008
2,67,9.743781994000004,20.396687979999996,1.1180854960000062
3,67,9.623957536999995,19.918721749,1.0227299569999957
4,67,9.613370161000006,19.88663994300001,1.173728772000004
5,67,9.597590268000005,19.806629117,0.9565338810000128
6,67,9.60246839300001,19.369986071,1.439679917999996
7,67,9.671592257000016,20.355508208000003,0.4396346590000064
8,67,9.572959035999986,20.33169194300001,0.6103147430000035
9,67,9.60795630399997,19.91859447300004,1.0019481100000007
10,67,9.671164301000031,20.925622841999996,1.3329881159999672
11,67,9.661591878999957,60.004035762,0.0265814990000308
0,57,11.295306144999998,7.902127409000002,13.892473156999998
1,57,10.089352080999994,8.931819791000002,12.681829679000003
2,57,9.73212633300001,9.041899887,12.484589041999996
3,57,9.61565645799999,8.929810848000002,12.019960960000006
4,57,9.612309621999998,8.954380278999992,12.107060388000008
5,57,9.58834051400001,8.966543519999988,11.805901449000004
6,57,9.59950818499999,9.025917211000008,11.786780878000002
7,57,9.680084023000006,8.975212468000024,11.811440223000004
8,57,9.581200258000024,8.965984509000009,11.967787007000029
9,57,9.617152661000034,9.017439792999994,11.893927734999975
10,57,9.679890313000044,9.138861675999976,13.11105900199999
11,57,9.671361208000008,60.00573038700003,0.0151568489999931
0,90,11.356969992,21.703637739,0.0915539289999998
1,90,10.093159129999997,21.410820438,0.1999572810000103
2,90,9.750293521000003,21.446974745999995,0.0613564869999976
3,90,9.625747015000002,20.903281066999995,0.036351322999991
4,90,9.60554646,20.52195702,0.5463148009999941
5,90,9.591526606000002,20.6526614,0.1166016580000075
6,90,9.607900410000012,20.520344464999994,0.2839752339999961
7,90,9.676282810000004,20.67226942199997,0.1181328740000253
8,90,9.58375339700001,20.119235400000036,0.812048290000007
9,90,9.62111988800001,20.90477597999995,0.0026121979999516
10,90,9.682932139000002,21.926834630999963,0.3200571349999563
11,90,9.671857708999994,60.00355030399999,0.0168683110000529
0,114,11.185123836,17.065413639000003,4.734804605000001
1,114,10.098250628000002,16.695210513999996,4.910428033000002
2,114,9.743725444000006,17.686869974000004,3.828022087000008
3,114,9.600952074999997,17.135843577999992,3.828560486000015
4,114,9.589055890999989,16.800551485,4.284174527000005
5,114,9.588471873999993,17.39877960999999,3.3735199350000187
6,114,9.60785734000001,17.069877692000006,3.734466169000001
7,114,9.676322305000014,17.30477072399998,3.4855634700000167
8,114,9.58383840099998,15.786879520000014,5.144322924999983
9,114,9.621090057000004,16.817705268999987,4.089761065000005
10,114,9.682720002999986,18.62322343200003,3.6237750430000233
11,114,9.671923958000036,60.003468493000014,0.0168423759999996
0,77,11.101866611999998,15.240518094,6.549478579999999
1,77,10.096855665,15.219535559999995,6.3868759220000015
2,77,9.744638093999995,15.270268067000003,6.243673749999999
3,77,9.614462422000004,14.096586988,6.854368175000005
4,77,9.605761690000008,14.177520496,6.890439678000007
5,77,9.588690009999992,15.039436136999996,5.732641096999998
6,77,9.591576180999994,14.718710656000011,6.101859966999996
7,77,9.674767086999992,11.808332885,8.983623728999987
8,77,9.576248865000023,14.686817249,6.251865898999995
9,77,9.605167737999976,15.11738833999999,5.805978115000016
10,77,9.666628081,13.668564609000043,8.59451591300001
11,77,9.65616461999997,60.01651137099998,0.019472673999985
0,26,11.568293692999998,11.892122759,9.874351206
1,26,10.089427589000003,13.144676945000008,8.469736318000002
2,26,9.73170566600001,13.333588922999994,8.193286920999995
3,26,9.618146233000004,11.541102944000002,9.406555945999996
4,26,9.606051556000011,12.05755580600001,8.96709874199999
5,26,9.635054099,12.24420733399998,8.524155554000004
6,26,9.584347784000016,12.23776534800001,8.590071727000009
7,26,9.67206421199998,12.234902758000004,8.559800852000023
8,26,9.581555844000036,12.176839944999983,8.75653752300002
9,26,9.613953833999972,12.234437766999974,8.680127142999993
10,26,9.667257461999952,12.565351979000011,9.697223303000044
11,26,9.656170607999968,60.00434756100003,0.0316822670000078
0,124,11.177056672,16.807610827000005,4.990561151000001
1,124,10.102641600999997,17.790459313999996,3.810750605999999
2,124,9.736768981999989,16.574585006999996,4.947254474000005
3,124,9.595692056999994,17.005286237999997,3.9643810219999978
4,124,9.581841139000003,17.279111497000002,3.8127932929999986
5,124,9.57821327100001,16.234655465999992,4.547899217000008
6,124,9.604231596000004,14.26852336799999,6.539463368999975
7,124,9.667470964999978,16.48362063799999,4.315542440999991
8,124,9.57503201100002,16.996347512,3.9436364860000026
9,124,9.61365667199999,17.444607998000038,3.470305526000004
10,124,9.672405780999952,17.631167423999955,4.626119992999975
11,124,9.662063977999992,60.01633045599999,0.0138236170000141
0,72,10.931133882,18.039233735,3.760366359999999
1,72,10.089695444,17.221014929000006,4.392558625000007
2,72,9.749789358,15.765160612000004,5.743621517000008
3,72,9.627311999,15.849482723000008,5.088656074999989
4,72,9.612470411999992,16.09949017400001,4.961709472000024
5,72,9.590879766,17.515972183999992,3.2539018639999995
6,72,9.606222142000007,16.838799437999995,3.967115898000003
7,72,9.680330373000004,17.485186227000014,3.301220763000003
8,72,9.583485316000008,16.889235482000004,4.042226862000007
9,72,9.620515207999972,17.050547499999993,3.857489465000014
10,72,9.682363904,17.53801153300003,4.7093504509999775
11,72,9.672427631000003,60.00386182300002,0.0158977570000047
0,33,11.060286609000002,9.299827175,12.470948816
1,33,10.087124298,10.719962488999997,10.895956563999995
2,33,9.731143774000005,10.745130646999996,10.782303823999996
3,33,9.617550066999996,8.939291385000004,12.00853610099999
4,33,9.610446871999985,8.96190471700001,12.101453751000008
5,33,9.585387656000025,9.021544755999996,11.753847223999998
6,33,9.58853109499998,8.970626998,11.853047662999984
7,33,9.675993379000005,8.987678646999996,11.803031386000017
8,33,9.57906150599996,8.962474552999993,11.973478636999973
9,33,9.61785613799998,9.020604540000022,11.890086265999969
10,33,9.672298573000036,9.16150144400001,13.09598975
11,33,9.66101186200001,60.00620779500002,0.0250158989999818
0,3,12.314463732,1.861967965999998,19.908756565
1,3,10.087475055,1.7024403710000016,19.913875354
2,3,9.713863164000005,1.6988865559999908,19.845800116999996
3,3,9.612770865999993,1.7402749769999986,19.212696886999993
4,3,9.596103209000006,1.7603640460000065,19.316777033999983
5,3,9.579917615,1.7380410709999978,19.042731559000003
6,3,9.590478458999996,1.765510034000016,19.05612631599999
7,3,9.666979951000002,1.7426134469999963,19.057002789000023
8,3,9.570278410000014,1.740693713999974,19.203976324999985
9,3,9.60936200399999,1.7630883799999992,19.156042823999996
10,3,9.663413114999967,1.7625071439999829,20.503714452999983
11,3,9.657787882000036,60.015998415999945,0.0182307709999918
0,102,11.543856959000005,17.853176707000003,3.932295308000001
1,102,10.103668661,17.777355319,3.822840038999999
2,102,9.731861656999996,16.819589078000007,4.707157503999994
3,102,9.599180499,13.973194807999988,6.992952326999998
4,102,9.583524382000007,16.551845708000002,4.538396177999999
5,102,9.576982305,16.677783129999995,4.105969754
6,102,9.59382448400001,17.413807143000014,3.404568398000009
7,102,9.659175645999994,17.41857760900001,3.388881187999999
8,102,9.572152254999992,17.379324951,3.563536865000003
9,102,9.609480107999955,17.076393553000003,3.842681371000026
10,102,9.663232520000008,16.848805254000013,5.417665072000034
11,102,9.651062889000002,60.01151713599995,0.0295966329999828
0,107,11.134576552,19.126679398000004,2.669348079999999
1,107,10.102417549000002,16.681621284000002,4.919815990999993
2,107,9.741393813000002,18.85371287800001,2.663473026999995
3,107,9.606652044,17.859722965999993,3.0989655200000072
4,107,9.585821592000002,17.37340457000002,3.7145099829999992
5,107,9.589465038000014,18.60803978199999,2.1632257020000054
6,107,9.605991077,18.368071688000015,2.438131029999994
7,107,9.672435326,17.663651920999996,3.130547909000029
8,107,9.579499694000049,17.111094285999968,3.824401665000039
9,107,9.617056703000005,18.16802067200001,2.743460330000005
10,107,9.678342643999995,17.737367746000018,4.513937130999977
11,107,9.667487164000022,60.01518360199998,0.009400711000012
0,20,11.156001963999998,9.052902453000002,12.728821396000004
1,20,10.102447813000005,9.085714769999996,12.515689099
2,20,9.714022826999994,9.04746587599999,12.497098362000004
3,20,9.609035866,8.928928470000002,12.027490668000013
4,20,9.59559818400001,8.964077173000021,12.114071507000006
5,20,9.58783043699998,9.005819559000003,11.767100818999978
6,20,9.590347181999988,8.984116208000017,11.837719222000004
7,20,9.670651969999994,9.022103930000014,11.773978270000017
8,20,9.567564230000016,8.893923026999971,12.05355587600002
9,20,9.605290834999948,8.819993748999991,12.103196499999967
10,20,9.662605111000005,8.852231543000016,13.414959479999991
11,20,9.659662365999964,60.005878446999986,0.0267068819999849
0,99,11.16982354,20.728644449,1.0674812089999932
1,99,10.102317321999998,20.577898370000007,1.0236732409999971
2,99,9.740405110999989,20.536305092999996,0.9818953440000088
3,99,9.624951036,19.855541110999994,1.0848653110000157
4,99,9.593855160000004,19.903658107000012,1.1762499569999818
5,99,9.590839453,20.165308606999982,0.6045873139999856
6,99,9.60508033100001,20.224742249,0.5823863589999974
7,99,9.67166346900001,20.33101756099998,0.4639613009999834
8,99,9.579101808999951,20.243906811999977,0.6920150939999985
9,99,9.616397428000028,19.871794095999977,1.040370433000021
10,99,9.67756358600002,21.435799396999982,0.8163478069999996
11,99,9.666942467000013,60.00393723500002,0.0213293049999947
