generation,rank,simulation,PDI,bar
7,60,4.745612636999994,1.6228668710000065,0.103378407000001
8,60,4.724893096000002,1.5311727419999954,0.2002910359999958
9,60,4.725317005000008,1.6502949460000025,0.0655106810000063
0,52,4.9247036049999995,1.260381121,1.7368248920000011
1,52,5.103735652000001,1.3141579720000005,0.3817888849999988
2,52,4.864268553999999,1.3722953280000034,0.3247238750000001
3,52,4.783076319999999,1.4310219819999972,0.2826656920000019
4,52,4.785232055000002,1.300842529999997,0.4162600080000018
5,52,4.755045256999999,1.4239527199999955,0.3080507840000024
6,52,4.761879594,1.4562436029999972,0.1926521300000061
7,52,4.745784708000002,1.446358302999997,0.2797096410000037
8,52,4.725025946999992,1.4125083059999923,0.3188097190000007
9,52,4.72539528099999,1.4120435710000123,0.3036874259999962
0,48,4.918940793000001,2.939297548999999,0.0635463099999995
1,48,5.093820085000001,1.461382751000002,0.2444994270000009
2,48,4.859806992999999,1.461261659999998,0.240201987999999
3,48,4.774549942,1.4714205080000011,0.2505157840000009
4,48,4.7854980180000055,1.4637612450000006,0.2533558749999969
5,48,4.759612590000003,1.217335982999998,0.5100986899999995
6,48,4.768990570999996,1.498639523999998,0.1431593069999976
7,48,4.750801596999999,1.4787893829999987,0.2422457540000024
8,48,4.730402804000001,1.4791846650000051,0.2467651599999953
9,48,4.731214504999997,1.4740040770000036,0.235915195000004
0,55,4.917669412,1.669943571999999,1.333926890999999
1,55,5.091215491,1.170131174999998,0.538334374999998
2,55,4.863207453000001,1.6472491299999987,0.0508292949999997
3,55,4.772445579000003,1.436151965999997,0.2881903109999939
4,55,4.778139168999999,1.699271973000002,0.0249016570000009
5,55,4.749175745000002,1.5007171190000008,0.2371586440000044
6,55,4.755984070000004,1.6479233330000014,0.006844602000001
7,55,4.739465795000001,1.2848485999999966,0.4475688819999988
8,55,4.718131952,1.583224823000009,0.154993783000009
9,55,4.718458549000005,1.2987512589999994,0.4239067000000034
0,36,4.9241840859999995,1.5105816179999998,1.4865319019999994
1,36,5.111409937000001,1.421439792000001,0.2668348740000006
2,36,4.865013676,1.1932232979999997,0.5030594029999982
3,36,4.778648903000001,1.4391952650000022,0.2784213219999998
4,36,4.784187463999999,1.4404450520000012,0.2782306599999984
5,36,4.7582090200000025,1.450583403000003,0.2782315789999998
6,36,4.762775098999995,1.4498118520000034,0.1981990309999943
7,36,4.746725855999998,1.4519997189999998,0.273131247000002
8,36,4.725949153999991,1.4656935830000035,0.2647004810000055
9,36,4.726430175999994,1.4904919190000072,0.2242113410000001
0,17,4.929868888,1.4803570280000002,1.513778889000001
1,17,5.110794061000002,1.2820068560000024,0.4069031930000015
2,17,4.865526273,1.3478676179999989,0.3479409900000014
3,17,4.774456724999997,1.6690556280000024,0.0533280069999975
4,17,4.783264856000002,1.7115438629999955,0.0074882420000008
5,17,4.762646337,1.3082335510000007,0.4161753160000003
6,17,4.7693128429999945,1.5985109610000023,0.0429737400000007
7,17,4.753436035,1.6251887550000037,0.0932242510000023
8,17,4.732994886000007,1.3261759149999932,0.397177898999999
9,17,4.733954958000012,1.4818068109999984,0.225391302999995
0,43,4.9247298829999995,1.781375831,1.2158626739999985
1,43,5.109369400999999,1.6863513120000029,0.0039298980000026
2,43,4.863998991999999,1.6461060520000004,0.0512194120000017
3,43,4.782601157000002,1.492285711000001,0.2218342189999944
4,43,4.7859453429999945,1.5754015260000005,0.1410638579999954
5,43,4.757132290000001,1.4107612769999989,0.3191173889999987
6,43,4.764193526,1.5115642799999949,0.1350356149999996
7,43,4.7481648079999985,1.614186715999999,0.1094947089999962
8,43,4.727315331999996,1.3258330920000103,0.4031995440000031
9,43,4.727970490000004,1.5818304600000062,0.1313332120000012
0,2,4.927916071,1.2788667500000006,1.7155617359999995
1,2,5.100022986000001,1.2846744260000025,0.4149709060000006
2,2,4.86422877,1.1856710869999991,0.5114055210000004
3,2,4.771151349,1.4533777310000031,0.2717622250000033
4,2,4.781555439000002,1.1767562169999977,0.544522065999999
5,2,4.760210876000002,1.462577300999996,0.2642785079999967
6,2,4.766820117000002,1.462127498000001,0.1818472320000026
7,2,4.750908306999996,1.218629989,0.5023254879999968
8,2,4.730422787000002,1.2263490320000017,0.4995722929999999
9,2,4.731066906999999,1.2468147870000053,0.4632755650000035
0,54,4.923764220000001,1.524403435,1.4735030150000004
1,54,5.093111115000001,1.299320814999998,0.4072494780000006
2,54,4.863321153000001,1.2534056679999992,0.444560672999998
3,54,4.779676756000001,1.4360649990000027,0.2810516109999952
4,54,4.7783840359999985,1.453870834,0.2700583400000056
5,54,4.751270652999999,1.4546832260000002,0.2810929810000004
6,54,4.7579468969999965,1.1755348740000002,0.4772779350000036
7,54,4.741439616000001,1.4340122219999998,0.2964241150000006
8,54,4.720633413999998,1.4452034520000012,0.2905146580000064
9,54,4.720881610000006,1.4472689429999974,0.2729646869999982
0,53,4.924668477000001,1.5390989879999992,1.4581804290000004
1,53,5.101622367999999,1.6485236070000011,0.0495048829999973
2,53,4.864234511000003,1.1956263480000011,0.5014268149999985
3,53,4.783024345000001,1.2313836059999943,0.4823557350000058
4,53,4.780331058999998,1.3060059929999994,0.4159962339999978
5,53,4.752889977000002,1.3534466449999982,0.3807137360000041
6,53,4.759478371,1.3881031219999969,0.2631934239999935
7,53,4.743247984,1.313309664000002,0.4152958069999997
8,53,4.722603790000001,1.6079267559999977,0.1258131149999997
9,53,4.722948828999989,1.5466062710000017,0.1715707970000011
0,24,4.921412450999999,1.3657032219999987,1.635837003000001
1,24,5.094028719999999,1.2162885289999998,0.4893599430000002
2,24,4.865696888000002,1.358241317000001,0.3374036579999995
3,24,4.774645706000001,1.4331133049999991,0.2890374860000051
4,24,4.783443699999999,1.3558984229999993,0.3629685670000029
5,24,4.762847678,1.4449627040000053,0.2792182879999956
6,24,4.769524197999999,1.280501876999999,0.3607486820000005
7,24,4.753642513999999,1.2155676389999996,0.5028387529999989
8,24,4.732993687999993,1.2156865789999929,0.5074718150000024
9,24,4.734111122000002,1.4409947899999906,0.2660249239999928
0,22,4.92479395,1.276188395,1.7219476090000008
1,22,5.114868403000001,1.4335044789999998,0.251296087
2,22,4.868037616999999,1.446232245000001,0.2470721320000031
3,22,4.7714409889999985,1.1838544420000048,0.5409358539999971
4,22,4.778551454000002,1.238338523000003,0.485985645999996
5,22,4.752102915999998,1.3309312149999997,0.4040116959999977
6,22,4.758916753999998,1.4362777320000006,0.2155554909999963
7,22,4.742503085999999,1.181691923999999,0.5476801040000012
8,22,4.721540917000006,1.3527205589999909,0.3820749079999928
9,22,4.721985160000003,1.208720004999989,0.5104251099999999
0,6,4.93062942,1.5030358679999996,1.488888825
1,6,5.1074802240000015,1.4068816989999997,0.2853080109999979
2,6,4.870996645000002,1.4267158199999983,0.2635875470000002
3,6,4.77142452,1.292664895999998,0.432804468999997
4,6,4.774697241999995,1.3802017450000008,0.3473479680000011
5,6,4.751982736999999,1.1319343979999985,0.6031378679999975
6,6,4.758951257,1.4268743489999949,0.2249653009999974
7,6,4.742436760999993,1.407133125999998,0.3222917989999985
8,6,4.721487936999999,1.433811319,0.2797070650000108
9,6,4.743222860000003,1.437406420000002,0.2818604020000066
0,57,4.921117638999999,1.746355578000001,1.2558899949999986
1,57,5.081108459000001,1.669326195,0.0492378339999994
2,57,4.8629564169999995,1.6493433439999985,0.0489916309999998
3,57,4.774301430000005,1.684378649999999,0.0380761210000031
4,57,4.785811974999994,1.6797274669999993,0.0367953039999946
5,57,4.757837205000001,1.6570567799999978,0.0721607239999997
6,57,4.765067795,1.206838673,0.4388518520000062
7,57,4.749287446000004,1.4409943940000003,0.2817692799999989
8,57,4.728572937000003,1.4661731239999938,0.2614181960000081
9,57,4.729434251000001,1.689866018999993,0.021827746999989
0,26,4.923959944999999,1.749002083999999,1.2488565190000005
1,26,5.111285408999999,1.4106770419999997,0.2776903130000008
2,26,4.864372092,1.450476603000002,0.2464623790000004
3,26,4.773966888999997,1.367058583999999,0.3552869660000013
4,26,4.781460097,1.6741082710000017,0.0472593430000003
5,26,4.759992769,1.5222196910000036,0.2048025590000008
6,26,4.766751847000002,1.4040601849999987,0.2399807070000008
7,26,4.7508628779999995,1.4009119079999977,0.3200782709999998
8,26,4.730202638999998,1.3160892479999973,0.4100584589999982
9,26,4.731044933999996,1.433588348000001,0.276491400999987
0,33,4.920374155999999,1.2711814560000008,1.7306395099999996
1,33,5.110565598000001,1.3907675330000018,0.2983595480000005
2,33,4.862405223,1.2464168230000006,0.4524634019999993
3,33,4.775580401999999,1.2677775260000033,0.4534764779999989
4,33,4.784497979999998,1.2355075989999946,0.4822925289999986
5,33,4.76201502,1.403714990999994,0.3212851720000031
6,33,4.768767368999995,1.2451221809999993,0.3969080419999997
7,33,4.752898397000003,1.442936901000003,0.2760013050000012
8,33,4.732877050999996,1.3927613050000076,0.3307071900000125
9,33,4.733335429000007,1.363135112000009,0.3446677160000035
0,3,4.928367606,1.7259913629999986,1.267981969000001
1,3,5.100150523000002,1.5716249139999974,0.1278903130000017
2,3,4.867871985999997,1.574612063,0.1188170219999982
3,3,4.771821927000001,1.606919622999996,0.1175548389999932
4,3,4.780727720999998,1.6646052819999966,0.0575015269999994
5,3,4.758699746999994,1.5591374970000018,0.1692295959999938
6,3,4.7648579359999985,1.2560466380000008,0.3898908869999999
7,3,4.748801439000005,1.3980934310000066,0.3249686859999983
8,3,4.728186720000004,1.5204806779999984,0.2076768329999936
9,3,4.728757311999999,1.4316850399999907,0.2807145700000006
0,20,4.931174051999999,1.505186642,1.4884048070000002
1,20,5.111767558,1.4402719359999985,0.2476298119999995
2,20,4.868277674999998,1.4495942389999996,0.2434686030000001
3,20,4.773763978999998,1.3185570479999953,0.4039522610000006
4,20,4.781085687000001,1.440776253999999,0.280973889000002
5,20,4.758051584999997,1.4504358820000007,0.2785541049999978
6,20,4.762956971000001,1.3198846559999993,0.3279064809999994
7,20,4.746894251999997,1.1937450239999947,0.5312300269999994
8,20,4.7261023200000025,1.4414873820000054,0.2887480790000012
9,20,4.726595165000006,1.462180551000003,0.2523554229999973
0,59,4.922529623000001,1.2791561590000011,1.722753194000001
1,59,5.082908263,1.196757281,0.5200065839999972
2,59,4.863361545,1.456939692999999,0.2409807970000024
3,59,4.782665629999997,1.4490306100000012,0.2645763069999987
4,59,4.786649169,1.4406889460000016,0.2754874299999983
5,59,4.755669695000002,1.445076880000002,0.2863121279999987
6,59,4.762602485999999,1.451114998000001,0.1970541919999959
7,59,4.746563324,1.4264553249999992,0.2988312430000022
8,59,4.725833948000002,1.4516123580000055,0.2789118539999862
9,59,4.726310718999997,1.4504124829999938,0.2643939319999902
0,21,4.930963848999999,1.7605423630000008,1.2331356469999992
1,21,5.114520161,1.681880494999998,0.0032383980000005
2,21,4.8682355269999995,1.489180098000002,0.2039264789999997
3,21,4.772282806999996,1.4185683010000003,0.3054276370000011
4,21,4.781029977999999,1.3708040220000015,0.3509988010000029
5,21,4.756491259000001,1.294896308999995,0.435654226000004
6,21,4.760714952000001,1.241922142,0.4081149760000002
7,21,4.744486101,1.335562840999998,0.3918261820000026
8,21,4.724108132999994,1.479439001000003,0.2527822840000056
9,21,4.72404234599999,1.6322946859999945,0.084794293999991
0,40,4.9179910190000005,1.7121537919999987,1.290893015
1,40,5.093568689000001,1.176537175,0.5295653740000006
2,40,4.860155018,1.3920014320000007,0.3091123320000015
3,40,4.77443525,1.1855483340000037,0.5365105739999976
4,40,4.784879302999997,1.1910431479999986,0.5267204009999986
5,40,4.760234959999998,1.7267272810000025,4.060899999558387e-05
6,40,4.768778724000001,1.5706800090000002,0.0713355040000038
7,40,4.751600962000005,1.7201796980000026,7.508900000630092e-05
8,40,4.730673744000008,1.487681605000006,0.2379813690000105
9,40,4.731546123000001,1.551971428999991,0.1576193509999939
0,56,4.920135097999999,2.858869654000001,0.1443524079999996
1,56,5.081079991999999,1.4566042679999995,0.2620028880000014
2,56,4.859402614,1.449436145,0.2524387449999992
3,56,4.773996620000002,1.4671661440000037,0.2556065660000044
4,56,4.784933254000002,1.459102350000002,0.2582918710000044
5,56,4.757930674999997,1.487217796000003,0.2419056040000029
6,56,4.765179175,1.457750899000004,0.1878204060000001
7,56,4.749411144,1.4609959189999984,0.2616505509999953
8,56,4.728680930000003,1.4690338930000024,0.2584491679999985
9,56,4.729534522999998,1.1584709050000015,0.5531229859999911
0,45,4.925138712000001,1.762402409,1.2347476770000014
1,45,5.109628903000001,1.6444023560000005,0.0455816829999982
2,45,4.865202371000002,1.6266659320000016,0.0694553780000006
3,45,4.7827445450000035,1.4692210190000026,0.2443382880000015
4,45,4.780628008999997,1.680089838000001,0.0421070189999994
5,45,4.756581947000001,1.4304052560000002,0.3000339519999997
6,45,4.760284983000005,1.579497501000006,0.0710040019999951
7,45,4.743961104999997,1.6512525159999996,0.0766438499999964
8,45,4.7231861739999985,1.5908251590000049,0.1423417249999943
9,45,4.72359865,1.694893898999993,0.0226335010000013
0,46,4.925675108,1.289718048999999,1.7075752939999995
1,46,5.109592326000001,1.214070477,0.475985627
2,46,4.865172996999998,1.4834542479999977,0.2126946399999987
3,46,4.779557990000004,1.4420788590000058,0.2746444019999998
4,46,4.778307061,1.4458708929999986,0.2786795389999952
5,46,4.751775168000002,1.4526479789999982,0.2825867200000047
6,46,4.758293375000001,1.4507929180000048,0.2017002449999978
7,46,4.741791672000005,1.4474059979999936,0.282659682000002
8,46,4.721071111999997,1.4106430590000087,0.3246262050000013
9,46,4.7214262330000025,1.4515124929999956,0.2681926939999925
0,7,4.930600708,1.372333394,1.6196167999999993
1,7,5.098397007999999,1.1685679759999985,0.5327007599999973
2,7,4.867946639000003,1.2792719129999988,0.4140815559999993
3,7,4.765958604999998,1.184989426999998,0.5459435610000014
4,7,4.773943082999999,1.6909354980000018,0.0373565000000013
5,7,4.750212071,1.4892550539999974,0.2476016040000033
6,7,4.756722525000001,1.5687362979999977,0.0853275990000028
7,7,4.740397266999999,1.425916473000001,0.3055531040000048
8,7,4.719166087000005,1.5702135249999998,0.1456263210000088
9,7,4.7418114540000005,1.3551981709999978,0.365480998999999
0,41,4.918534582,1.2723397249999984,1.7301476649999987
1,41,5.109129655,1.2157295030000022,0.4747957369999973
2,41,4.86272207,1.454123845999998,0.2444377979999998
3,41,4.775600057000002,1.4645850980000006,0.2563090499999987
4,41,4.785866866999996,1.2721648960000067,0.4446120679999978
5,41,4.760216915000001,1.3814323389999998,0.3453541140000027
6,41,4.768703426000002,1.4858250739999974,0.1562661009999999
7,41,4.751515403999996,1.2394194250000012,0.4809211720000022
8,41,4.730593607000003,1.4826651400000088,0.2430773659999943
9,41,4.7314716970000035,1.180373962999994,0.5292912490000106
0,0,4.920456682,1.828916027,1.1714012549999993
1,0,5.093868378000002,1.6103845360000015,0.0954236470000005
2,0,4.865404738000002,1.645924577999999,0.049973425000001
3,0,4.771823546,1.4856418729999987,0.2393322829999959
4,0,4.782431821000003,1.702038316999996,0.017868485000001
5,0,4.761766176000002,1.399416776999999,0.3259065009999986
6,0,4.768432964999995,1.4755504570000042,0.1667866780000011
7,0,4.752619162000002,1.6621254920000013,0.0571138730000058
8,0,4.732429109999998,1.7025497860000058,5.508400001019709e-05
9,0,4.754226831000011,1.6725932669999963,0.0356684369999982
0,61,4.918388549,1.2706862569999997,1.7324406749999994
1,61,5.080870363999999,1.2089213239999983,0.5098784189999996
2,61,4.862407632,1.3084743900000009,0.3903994239999981
3,61,4.782795138000001,1.292855101000001,0.4211345510000015
4,61,4.780294743999995,1.2387304339999972,0.483292904999999
5,61,4.752899323999998,1.1989824639999966,0.5351747269999976
6,61,4.759413059000003,1.207572245999998,0.4437911200000002
7,61,4.743253160000002,1.4445507979999943,0.2840491259999993
8,61,4.722590559999993,1.4538561349999952,0.2799094469999943
9,61,4.722932227000001,1.4423297330000082,0.275860300000005
0,8,4.922635884,2.9786341789999984,0.001687919
1,8,5.113884896,1.4394725269999995,0.2663027979999981
2,8,4.865613259,1.246678114999998,0.4490016879999992
3,8,4.773880787000003,1.5363887550000044,0.1865346459999983
4,8,4.783456615999995,1.466572223,0.2522991009999984
5,8,4.762822389,1.654526433000001,0.0697245910000035
6,8,4.769468916000001,1.6163930980000032,0.0249297320000039
7,8,4.753598493999995,1.615523936999999,0.1027386869999986
8,8,4.733133891000001,1.5315912639999991,0.1916237309999928
9,8,4.734056392999989,1.6619433439999938,0.0451665509999941
0,50,4.924119640000001,1.4475319199999994,1.5510466250000017
1,50,5.103458972,1.1492647950000006,0.546969236999999
2,50,4.8633104780000025,1.2228340280000012,0.4751296469999992
3,50,4.7803521090000025,1.5171672350000025,0.1993399979999992
4,50,4.785947401999998,1.659426676999999,0.0568689939999984
5,50,4.757642057999995,1.636922767999998,0.0924895929999962
6,50,4.766677907999998,1.6439855980000004,0.0001191959999999
7,50,4.748868130999995,1.2418925580000035,0.4810838319999959
8,50,4.728189149000002,1.6797217270000004,0.0484390969999992
9,50,4.728945456000005,1.6407397220000064,0.0714357890000059
0,63,4.919574717000001,1.2762173899999991,1.72782926
1,63,5.075883553000001,1.1948013280000005,0.5289774260000009
2,63,4.861650396000002,1.223556513000002,0.4760797580000009
3,63,4.772515439000003,1.4670403909999976,0.256758793000003
4,63,4.778666256999998,1.2142542670000012,0.5098641299999969
5,63,4.749245502000001,1.2868944969999987,0.4509167539999978
6,63,4.7560031819999935,1.460610864000003,0.1941587519999998
7,63,4.739494788999998,1.4417520769999967,0.2906058060000021
8,63,4.718182687999999,1.189134397999993,0.549036375
9,63,4.718494159000002,1.441327744000006,0.2813004669999941
0,58,4.922620644,1.6285898910000007,1.373222469
1,58,5.084997947,1.3018862230000003,0.4127968330000016
2,58,4.863397787,1.3340664930000017,0.3638328800000003
3,58,4.780409318,1.2408699729999952,0.4749790190000027
4,58,4.786747321,1.6183825239999976,0.0976995039999977
5,58,4.757339279,1.3002365169999948,0.4294785889999986
6,58,4.7643159220000015,1.533245968999999,0.113209046999998
7,58,4.748686685000003,1.4984173109999972,0.2247467620000023
8,58,4.727928169000002,1.3459516209999975,0.3824789900000098
9,58,4.728540183000007,1.2578883770000004,0.4546887210000108
0,13,4.930263474,1.6603067669999998,1.3131593460000008
1,13,5.1345281589999985,1.5946212779999982,0.0904336080000014
2,13,4.871321895000001,1.4688487630000004,0.2211187360000011
3,13,4.772585941999999,1.1803412990000055,0.5439189140000025
4,13,4.780748610000003,1.591089562999997,0.1304318589999979
5,13,4.756634819000006,1.2421721790000009,0.4882529489999996
6,13,4.760836486999999,1.4961344240000043,0.1538136429999994
7,13,4.744595027000003,1.582091597999998,0.1451699599999969
8,13,4.72422332,1.4159173629999913,0.3161941999999982
9,13,4.724190847000003,1.6022089819999934,0.1147710959999983
0,47,4.920360445,1.767695238,1.2349297640000003
1,47,5.108907130999999,1.6502903010000018,0.0404161930000022
2,47,4.864994426000003,1.2684562999999969,0.4278677430000002
3,47,4.772489843999999,1.6070865989999987,0.1167027830000009
4,47,4.778284195999994,1.277223560000003,0.4473498119999988
5,47,4.749677923,1.3521410849999995,0.3851905469999934
6,47,4.756273793999995,1.3385211140000024,0.3159911150000027
7,47,4.739672625999994,1.264866565999995,0.4673177230000007
8,47,4.718666084000006,1.2432448689999944,0.4944297790000007
9,47,4.718998062000011,1.1755984799999908,0.5465345619999908
0,62,4.91959725,1.6311887360000004,1.3728354439999997
1,62,5.080832139,1.1742122380000026,0.5446375689999989
2,62,4.861995037,1.2793728479999975,0.4199011110000015
3,62,4.779558234000003,1.6785825100000054,0.0381787089999932
4,62,4.778827548000002,1.398350898000004,0.325608018000004
5,62,4.751249969999996,1.280553789999999,0.4552532740000004
6,62,4.757678488000003,1.5641430880000016,0.0889562469999987
7,62,4.7414399780000025,1.4727035740000003,0.2577031829999967
8,62,4.7205734089999964,1.4593089530000043,0.2764712059999965
9,62,4.720829502000001,1.4410170249999936,0.2792761629999916
0,25,4.922035864,1.5920583560000008,1.408788275000001
1,25,5.110592314999998,1.5364942159999977,0.1525901460000014
2,25,4.865482657000001,1.6957393500000002,0.0001190400000012
3,25,4.774424828000001,1.713507938999996,0.008868821
4,25,4.783248108999999,1.5776333009999988,0.1414255170000018
5,25,4.7626230629999995,1.6415602439999972,0.0828454580000013
6,25,4.769312879999994,1.493726216000006,0.1477303210000045
7,25,4.7534000539999965,1.261101583999995,0.4575467159999959
8,25,4.732779460000003,1.5218423769999987,0.2015347789999992
9,25,4.733900217999988,1.591463153999996,0.1157672109999907
0,38,4.925769245,1.2523195819999984,1.7447638179999991
1,38,5.1099017149999995,1.373090132999998,0.3166981530000008
2,38,4.865254009000001,1.297219001000002,0.3988204979999992
3,38,4.777209627999998,1.425789077999994,0.2932583990000026
4,38,4.778366835,1.4073464149999992,0.317152815
5,38,4.751978897999997,1.4184682990000042,0.3165831409999953
6,38,4.758367767999999,1.368392208000003,0.2840216069999997
7,38,4.7419597860000025,1.4642008470000007,0.2656962459999974
8,38,4.721154576999993,1.2860160290000096,0.4491746359999951
9,38,4.72154319900001,1.2844508120000029,0.4351356119999963
0,10,4.92933247,1.2792743719999995,1.71506808
1,10,5.109096373,1.1803541210000006,0.5102949519999989
2,10,4.8642467620000005,1.2312411740000009,0.4658148909999973
3,10,4.772280419000001,1.4921672499999945,0.2318699639999977
4,10,4.781529268999996,1.4815072970000005,0.2397787559999997
5,10,4.760200241,1.4927754910000033,0.2340933680000034
6,10,4.766792494999997,1.4317652100000018,0.2122382379999976
7,10,4.750977378000002,1.4350996840000008,0.2857864389999989
8,10,4.730444134999999,1.482258494000007,0.2436437270000055
9,10,4.731101581999994,1.4813021319999962,0.2287623330000059
0,1,4.929459635,1.527768373000001,1.466721335999999
1,1,5.099964426,1.4581127270000032,0.2415974610000013
2,1,4.865280488,1.4363281410000006,0.2596933840000019
3,1,4.771706055000003,1.4523408189999998,0.2727462189999983
4,1,4.7823044970000055,1.4579114479999973,0.2621269959999992
5,1,4.761647400000001,1.5002871359999972,0.2251389269999961
6,1,4.768311445000002,1.4698132620000024,0.1726650499999991
7,1,4.7524989350000055,1.296989198999995,0.4223690259999983
8,1,4.732321376999998,1.4417162950000062,0.2609978659999967
9,1,4.754102930000002,1.477651612999992,0.230729065999995
0,51,4.925275352000001,1.2601448820000003,1.7372858319999995
1,51,5.103784484,1.192279457999998,0.5036043780000021
2,51,4.864040606,1.4341058940000018,0.2631439270000015
3,51,4.7827988869999984,1.2940566569999987,0.4199992479999963
4,51,4.785842809999998,1.4432291309999954,0.2731770210000022
5,51,4.756828804999998,1.2508212899999975,0.479400394999999
6,51,4.763705866000002,1.4411717059999989,0.2059108149999957
7,51,4.747863105999997,1.1801104509999971,0.5438708000000005
8,51,4.727045662000002,1.217344595,0.5119550019999934
9,51,4.727657303000001,1.223589504000003,0.4898745259999941
0,5,4.930405877999999,1.7167042810000002,1.2770364810000014
1,5,5.107482652,1.444170979999999,0.2479859109999971
2,5,4.871039290999999,1.441357931999999,0.2489074179999981
3,5,4.772036502999999,1.5307949740000026,0.1939266050000014
4,5,4.780511971000003,1.4085933679999982,0.3132698770000033
5,5,4.756583429999999,1.5467721129999958,0.1837150050000033
6,5,4.760739301000001,1.594469848999999,0.0555879289999978
7,5,4.744572867000002,1.6509532169999943,0.0763393929999978
8,5,4.7241850600000035,1.5061002679999973,0.2047245400000008
9,5,4.745479368000005,1.5531855640000032,0.1638388220000024
0,31,4.921660876999999,1.5492327340000005,1.4532179659999986
1,31,5.115060648,1.402138675000003,0.2824591250000026
2,31,4.866306294000001,1.4667342030000017,0.2282953919999997
3,31,4.771506053999996,1.2770642879999985,0.4481993989999964
4,31,4.777805008999998,1.4573706879999977,0.267173587000002
5,31,4.750295692999998,1.4424725049999978,0.2942409050000023
6,31,4.756894991000003,1.238108068999999,0.4157845789999967
7,31,4.740539085999998,1.2447111640000017,0.4866019630000053
8,31,4.719322491999996,1.4411177969999898,0.2959080239999991
9,31,4.720136535000009,1.3214671820000063,0.3995228179999941
0,14,4.93201633,1.5364954649999998,1.4355002100000007
1,14,5.134714556000002,1.4610910070000005,0.2237506499999995
2,14,4.871230137000001,1.3301149129999992,0.359949910000001
3,14,4.771479098999997,1.185436335999995,0.5398813719999964
4,14,4.777587746000002,1.223744896999996,0.5010007610000002
5,14,4.7521243310000045,1.2819067289999992,0.4530378689999992
6,14,4.7589691599999995,1.2000976890000032,0.4517394749999965
7,14,4.742500906000004,1.2749191939999989,0.4544327529999989
8,14,4.721610749,1.4373609219999963,0.2973721919999974
9,14,4.722060533000004,1.3012749490000033,0.4178284959999985
0,32,4.9203152889999995,1.774159054,1.2277433930000008
1,32,5.093753356000001,1.7058161819999995,0.0001257310000006
2,32,4.8621186519999995,1.5378374050000012,0.1613282309999988
3,32,4.7744135929999985,1.3825399119999986,0.3398864780000039
4,32,4.784313359000002,1.7178416550000009,0.0001357000000012
5,32,4.762093579999998,1.3225670949999966,0.4023799579999974
6,32,4.768813367,1.2952675810000045,0.346690756000001
7,32,4.7529801610000035,1.5288757499999974,0.189985828999994
