data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,128.0,4.76837158203125e-07,2.6226043701171875e-05,2.5775458812713623,2.5775773525238037
global_t,6,128.0,7.152557373046875e-07,2.8371810913085938e-05,2.5515542030334473,2.5515875816345215
global_t,7,128.0,4.76837158203125e-07,2.574920654296875e-05,2.4911084175109863,2.4911398887634277
global_t,8,128.0,3.337860107421875e-06,4.506111145019531e-05,2.5757174491882324,2.5757594108581543
global_t,9,128.0,4.76837158203125e-07,3.743171691894531e-05,2.590381145477295,2.590430974960327
global_t,0,143.0,0.3926067352294922,8.0108642578125e-05,3.678382635116577,3.6784613132476807
global_t,1,143.0,1.6689300537109375e-06,0.0001015663146972,3.477233648300171,3.477294921875
global_t,2,143.0,2.384185791015625e-06,6.747245788574219e-05,3.040292263031006,3.040343999862671
global_t,3,143.0,1.9073486328125e-06,6.198883056640625e-05,3.5600481033325195,3.560129165649414
global_t,4,143.0,4.76837158203125e-07,2.7418136596679688e-05,3.5234482288360596,3.5234827995300293
global_t,5,143.0,2.1457672119140625e-06,4.8160552978515625e-05,3.5662124156951904,3.566260814666748
global_t,6,143.0,4.76837158203125e-07,4.458427429199219e-05,3.4158642292022705,3.415915012359619
global_t,7,143.0,4.76837158203125e-07,2.765655517578125e-05,3.346635341644287,3.346669912338257
global_t,8,143.0,1.9073486328125e-06,4.863739013671875e-05,3.3122220039367676,3.312263250350952
global_t,9,143.0,4.76837158203125e-07,4.2438507080078125e-05,3.432796001434326,3.4328596591949463
global_t,0,4.0,0.3988018035888672,6.079673767089844e-05,3.616133213043213,3.6161913871765137
global_t,1,4.0,1.6689300537109375e-06,5.793571472167969e-05,0.6615972518920898,0.6616528034210205
global_t,2,4.0,1.9073486328125e-06,5.91278076171875e-05,0.8345332145690918,0.8345849514007568
global_t,3,4.0,7.152557373046875e-07,3.814697265625e-05,0.7277534008026123,0.7277839183807373
global_t,4,4.0,1.430511474609375e-06,6.628036499023438e-05,0.6873733997344971,0.6874406337738037
global_t,5,4.0,4.76837158203125e-07,2.574920654296875e-05,0.7177548408508301,0.7177879810333252
global_t,6,4.0,4.76837158203125e-07,3.62396240234375e-05,0.7470815181732178,0.7471146583557129
global_t,7,4.0,4.76837158203125e-07,2.5033950805664062e-05,0.6723320484161377,0.6723976135253906
global_t,8,4.0,2.1457672119140625e-06,4.6253204345703125e-05,0.7350113391876221,0.735053300857544
global_t,9,4.0,4.76837158203125e-07,2.6226043701171875e-05,0.857994794845581,0.8580269813537598
global_t,0,63.0,0.3876864910125732,7.462501525878906e-05,3.6208245754241943,3.620911121368408
global_t,1,63.0,2.1457672119140625e-06,5.626678466796875e-05,0.6412680149078369,0.6413233280181885
global_t,2,63.0,2.1457672119140625e-06,5.173683166503906e-05,0.4884023666381836,0.488445520401001
global_t,3,63.0,4.76837158203125e-07,3.170967102050781e-05,0.7226316928863525,0.7226686477661133
global_t,4,63.0,7.152557373046875e-07,4.172325134277344e-05,0.4850761890411377,0.4851281642913818
global_t,5,63.0,1.6689300537109375e-06,5.14984130859375e-05,0.5581295490264893,0.5581700801849365
global_t,6,63.0,7.152557373046875e-07,3.0040740966796875e-05,0.7476444244384766,0.7476840019226074
global_t,7,63.0,7.152557373046875e-07,3.123283386230469e-05,0.5383644104003906,0.5383989810943604
global_t,8,63.0,7.152557373046875e-07,4.100799560546875e-05,0.5194063186645508,0.5194559097290039
global_t,9,63.0,4.76837158203125e-07,3.027915954589844e-05,0.6687259674072266,0.6687688827514648
global_t,0,141.0,0.3925180435180664,8.249282836914062e-05,3.7203891277313232,3.7204623222351074
global_t,1,141.0,1.6689300537109375e-06,5.817413330078125e-05,3.3033316135406494,3.3033905029296875
global_t,2,141.0,1.430511474609375e-06,4.863739013671875e-05,3.2360668182373047,3.236110210418701
global_t,3,141.0,7.152557373046875e-07,5.221366882324219e-05,2.9384946823120117,2.9385478496551514
global_t,4,141.0,1.6689300537109375e-06,4.7206878662109375e-05,2.7115437984466553,2.71158766746521
global_t,5,141.0,4.76837158203125e-07,4.553794860839844e-05,3.0431299209594727,3.043186664581299
global_t,6,141.0,4.76837158203125e-07,3.24249267578125e-05,3.348932981491089,3.348968982696533
global_t,7,141.0,1.6689300537109375e-06,4.649162292480469e-05,3.374136447906494,3.3741819858551025
global_t,8,141.0,7.152557373046875e-07,4.5299530029296875e-05,3.135321855545044,3.1353747844696045
global_t,9,141.0,4.76837158203125e-07,3.075599670410156e-05,3.3727340698242188,3.3727729320526123
global_t,0,91.0,0.4037959575653076,8.177757263183594e-05,3.612661361694336,3.612731456756592
global_t,1,91.0,1.430511474609375e-06,6.341934204101562e-05,0.6369278430938721,0.6369881629943848
global_t,2,91.0,4.76837158203125e-07,3.123283386230469e-05,0.6087572574615479,0.6087968349456787
global_t,3,91.0,7.152557373046875e-07,3.170967102050781e-05,0.7207322120666504,0.7207753658294678
global_t,4,91.0,1.9073486328125e-06,5.078315734863281e-05,0.6011433601379395,0.6011829376220703
global_t,5,91.0,7.152557373046875e-07,4.4345855712890625e-05,0.655648946762085,0.6557028293609619
global_t,6,91.0,2.384185791015625e-07,3.075599670410156e-05,0.7414844036102295,0.7415220737457275
global_t,7,91.0,1.9073486328125e-06,6.532669067382812e-05,0.6123032569885254,0.6123604774475098
global_t,8,91.0,4.76837158203125e-07,3.123283386230469e-05,0.639312744140625,0.6393475532531738
global_t,9,91.0,1.9073486328125e-06,5.245208740234375e-05,0.6672353744506836,0.6672790050506592
global_t,0,134.0,0.3986721038818359,7.843971252441406e-05,3.6202142238616943,3.620292901992798
global_t,1,134.0,2.1457672119140625e-06,6.0558319091796875e-05,3.00191068649292,3.001966953277588
global_t,2,134.0,1.9073486328125e-06,6.246566772460938e-05,3.0707266330718994,3.07077693939209
global_t,3,134.0,2.384185791015625e-07,4.00543212890625e-05,3.083197116851806,3.0832438468933105
global_t,4,134.0,1.430511474609375e-06,6.246566772460938e-05,3.3451826572418213,3.3452370166778564
global_t,5,134.0,4.76837158203125e-07,2.8133392333984375e-05,3.3045003414154053,3.3045318126678467
global_t,6,134.0,3.337860107421875e-06,5.435943603515625e-05,3.325622081756592,3.3256592750549316
global_t,7,134.0,4.76837158203125e-07,2.8133392333984375e-05,3.329913377761841,3.3299448490142822
global_t,8,134.0,4.76837158203125e-07,2.7418136596679688e-05,3.36047887802124,3.360511064529419
global_t,9,134.0,4.76837158203125e-07,4.2438507080078125e-05,3.3219187259674072,3.321965456008911
global_t,0,154.0,0.3963971138000488,8.630752563476562e-05,3.6735517978668217,3.673619508743286
global_t,1,154.0,1.6689300537109375e-06,5.817413330078125e-05,3.619746208190918,3.619800806045532
global_t,2,154.0,1.9073486328125e-06,5.435943603515625e-05,3.5454013347625732,3.545459032058716
global_t,3,154.0,1.1920928955078125e-06,4.1484832763671875e-05,3.5399646759033203,3.5400161743164062
global_t,4,154.0,1.430511474609375e-06,5.7220458984375e-05,3.4513185024261475,3.451374053955078
global_t,5,154.0,7.152557373046875e-07,2.574920654296875e-05,3.508453369140625,3.508484363555908
global_t,6,154.0,1.9073486328125e-06,4.4345855712890625e-05,3.5085039138793945,3.5085418224334717
global_t,7,154.0,4.76837158203125e-07,4.00543212890625e-05,3.628117799758911,3.628170967102051
global_t,8,154.0,7.152557373046875e-07,2.6702880859375e-05,3.605443239212036,3.6054749488830566
global_t,9,154.0,4.76837158203125e-07,2.694129943847656e-05,3.5027170181274414,3.502748489379883
global_t,0,234.0,0.3887088298797607,6.389617919921875e-05,3.8360891342163086,3.836153268814087
global_t,1,234.0,1.6689300537109375e-06,5.221366882324219e-05,4.04315972328186,4.0432093143463135
global_t,2,234.0,1.6689300537109375e-06,5.269050598144531e-05,3.978968858718872,3.979018688201904
global_t,3,234.0,1.9073486328125e-06,4.38690185546875e-05,4.00741171836853,4.0074462890625
global_t,4,234.0,4.76837158203125e-07,3.838539123535156e-05,4.036004304885864,4.036051511764526
global_t,5,234.0,1.9073486328125e-06,4.363059997558594e-05,4.121946334838867,4.121981620788574
global_t,6,234.0,4.76837158203125e-07,3.743171691894531e-05,3.9514315128326416,3.951480865478515
global_t,7,234.0,2.384185791015625e-07,2.5033950805664062e-05,4.107320547103882,4.107353210449219
global_t,8,234.0,1.6689300537109375e-06,4.458427429199219e-05,3.966660022735596,3.9666945934295654
global_t,9,234.0,4.76837158203125e-07,3.743171691894531e-05,4.081270456314087,4.081318140029907
global_t,0,98.0,0.4003512859344482,7.581710815429688e-05,3.6307318210601807,3.630792617797851
global_t,1,98.0,3.0994415283203125e-06,5.602836608886719e-05,3.5995523929595947,3.599616050720215
global_t,2,98.0,1.6689300537109375e-06,6.008148193359375e-05,3.576364040374756,3.576418876647949
global_t,3,98.0,7.152557373046875e-07,4.363059997558594e-05,3.5986785888671875,3.598724126815796
global_t,4,98.0,3.0994415283203125e-06,6.0558319091796875e-05,3.636694431304931,3.636749505996704
global_t,5,98.0,7.152557373046875e-07,2.6226043701171875e-05,3.638558149337769,3.6385889053344727
global_t,6,98.0,1.9073486328125e-06,4.839897155761719e-05,3.576456069946289,3.57649564743042
global_t,7,98.0,4.76837158203125e-07,4.267692565917969e-05,3.6465659141540527,3.646630048751831
global_t,8,98.0,7.152557373046875e-07,2.8371810913085938e-05,3.628234386444092,3.628265857696533
global_t,9,98.0,4.76837158203125e-07,2.7894973754882812e-05,3.5729761123657227,3.573007345199585
global_t,0,133.0,0.3984088897705078,6.866455078125e-05,3.630988597869873,3.631068706512451
global_t,1,133.0,1.9073486328125e-06,6.842613220214844e-05,3.4695281982421875,3.46958589553833
global_t,2,133.0,2.1457672119140625e-06,5.7697296142578125e-05,3.3747222423553467,3.3747808933258057
global_t,3,133.0,2.1457672119140625e-06,4.4345855712890625e-05,3.456007242202759,3.4560487270355225
global_t,4,133.0,7.152557373046875e-07,4.1484832763671875e-05,3.5467121601104736,3.546762228012085
global_t,5,133.0,1.9073486328125e-06,4.506111145019531e-05,3.5547099113464355,3.5547516345977783
global_t,6,133.0,7.152557373046875e-07,4.100799560546875e-05,3.457763195037842,3.457815408706665
global_t,7,133.0,4.76837158203125e-07,2.7894973754882812e-05,3.520219564437866,3.520254373550415
global_t,8,133.0,2.1457672119140625e-06,4.8160552978515625e-05,3.514617681503296,3.5146565437316895
global_t,9,133.0,4.76837158203125e-07,4.172325134277344e-05,3.452301502227783,3.4523539543151855
global_t,0,230.0,0.3706812858581543,6.985664367675781e-05,3.6705594062805176,3.6706249713897705
global_t,1,230.0,1.9073486328125e-06,5.412101745605469e-05,3.27311110496521,3.273164987564087
global_t,2,230.0,1.9073486328125e-06,4.696846008300781e-05,2.765277147293091,2.7653121948242188
global_t,3,230.0,9.5367431640625e-07,3.933906555175781e-05,2.836986541748047,2.8370375633239746
global_t,4,230.0,1.6689300537109375e-06,6.079673767089844e-05,2.982123374938965,2.982182025909424
global_t,5,230.0,7.152557373046875e-07,2.6226043701171875e-05,2.764281749725342,2.764310121536255
global_t,6,230.0,4.76837158203125e-07,2.7418136596679688e-05,2.697545289993286,2.697575807571411
global_t,7,230.0,4.76837158203125e-07,2.646446228027344e-05,2.7982475757598877,2.7982940673828125
global_t,8,230.0,1.6689300537109375e-06,4.649162292480469e-05,2.6873295307159424,2.687365770339966
global_t,9,230.0,7.152557373046875e-07,4.00543212890625e-05,2.7022151947021484,2.7022664546966553
global_t,0,142.0,0.3927299976348877,6.747245788574219e-05,3.7902719974517822,3.7903475761413574
global_t,1,142.0,1.6689300537109375e-06,5.888938903808594e-05,3.709501028060913,3.7095537185668945
global_t,2,142.0,1.6689300537109375e-06,5.793571472167969e-05,3.6157612800598145,3.6158275604248047
global_t,3,142.0,7.152557373046875e-07,4.1961669921875e-05,3.646193742752075,3.646239280700683
global_t,4,142.0,1.430511474609375e-06,5.650520324707031e-05,3.7463386058807377,3.746389627456665
global_t,5,142.0,4.76837158203125e-07,2.7418136596679688e-05,3.7991013526916504,3.799131393432617
global_t,6,142.0,1.430511474609375e-06,4.458427429199219e-05,3.713620901107788,3.713659048080444
global_t,7,142.0,4.76837158203125e-07,3.910064697265625e-05,3.7759580612182617,3.7760024070739746
global_t,8,142.0,4.76837158203125e-07,2.694129943847656e-05,3.80004358291626,3.800092458724976
global_t,9,142.0,4.76837158203125e-07,2.6702880859375e-05,3.7290663719177246,3.7290971279144287
global_t,0,120.0,0.4016196727752685,6.318092346191406e-05,3.621842622756958,3.6219074726104736
global_t,1,120.0,1.6689300537109375e-06,5.316734313964844e-05,1.4459741115570068,1.4460337162017822
global_t,2,120.0,2.1457672119140625e-06,5.602836608886719e-05,1.6288926601409912,1.6289443969726562
global_t,3,120.0,2.1457672119140625e-06,5.2928924560546875e-05,1.6352307796478271,1.6352803707122805
global_t,4,120.0,1.9073486328125e-06,4.744529724121094e-05,1.5118496417999268,1.5118863582611084
global_t,5,120.0,7.152557373046875e-07,4.506111145019531e-05,1.5880742073059082,1.5881054401397705
global_t,6,120.0,7.152557373046875e-07,2.5987625122070312e-05,1.5288033485412598,1.528839111328125
global_t,7,120.0,4.76837158203125e-07,5.3882598876953125e-05,1.5263419151306152,1.5263962745666504
global_t,8,120.0,1.9073486328125e-06,4.6253204345703125e-05,1.5773797035217283,1.5774240493774414
global_t,9,120.0,4.76837158203125e-07,2.5033950805664062e-05,1.5947322845458984,1.594768524169922
global_t,0,145.0,0.3976175785064697,7.390975952148438e-05,3.174701452255249,3.1747817993164062
global_t,1,145.0,1.6689300537109375e-06,6.031990051269531e-05,2.9842288494110107,2.9842886924743652
global_t,2,145.0,1.6689300537109375e-06,6.365776062011719e-05,3.1682608127593994,3.1683168411254883
global_t,3,145.0,7.152557373046875e-07,4.363059997558594e-05,3.3885157108306885,3.388563394546509
global_t,4,145.0,1.9073486328125e-06,7.128715515136719e-05,3.3141043186187744,3.314159154891968
global_t,5,145.0,7.152557373046875e-07,3.1948089599609375e-05,3.429793357849121,3.4298267364501953
global_t,6,145.0,1.9073486328125e-06,4.792213439941406e-05,3.346442699432373,3.346482753753662
global_t,7,145.0,4.76837158203125e-07,4.506111145019531e-05,3.4925599098205566,3.492607593536377
global_t,8,145.0,4.76837158203125e-07,3.337860107421875e-05,3.515427350997925,3.515460968017578
global_t,9,145.0,1.6689300537109375e-06,4.673004150390625e-05,3.3302834033966064,3.330328941345215
global_t,0,61.0,0.4030044078826904,7.963180541992188e-05,3.6056466102600098,3.605731725692749
global_t,1,61.0,1.430511474609375e-06,5.817413330078125e-05,0.6916310787200928,0.6916863918304443
global_t,2,61.0,1.6689300537109375e-06,6.67572021484375e-05,0.7584187984466553,0.7584755420684814
global_t,3,61.0,1.9073486328125e-06,6.365776062011719e-05,0.7222299575805664,0.7223043441772461
global_t,4,61.0,1.9073486328125e-06,5.2928924560546875e-05,0.562352180480957,0.5623927116394043
global_t,5,61.0,7.152557373046875e-07,3.0517578125e-05,0.6146857738494873,0.6147193908691406
global_t,6,61.0,4.76837158203125e-07,3.075599670410156e-05,0.7574853897094727,0.7575206756591797
global_t,7,61.0,9.5367431640625e-07,4.315376281738281e-05,0.563178539276123,0.5632274150848389
global_t,8,61.0,7.152557373046875e-07,3.075599670410156e-05,0.590829610824585,0.5908660888671875
global_t,9,61.0,7.152557373046875e-07,3.027915954589844e-05,0.6681509017944336,0.6681888103485107
global_t,0,189.0,0.3939080238342285,7.414817810058594e-05,3.7011430263519287,3.701223373413086
global_t,1,189.0,1.6689300537109375e-06,5.650520324707031e-05,3.468046188354492,3.4681005477905273
global_t,2,189.0,1.6689300537109375e-06,5.936622619628906e-05,3.3554232120513916,3.355482578277588
global_t,3,189.0,1.9073486328125e-06,5.245208740234375e-05,3.1227171421051025,3.12276029586792
global_t,4,189.0,7.152557373046875e-07,4.124641418457031e-05,3.0508925914764404,3.050950050354004
global_t,5,189.0,2.384185791015625e-06,4.9591064453125e-05,3.280112028121948,3.28015398979187
global_t,6,189.0,7.152557373046875e-07,4.1961669921875e-05,3.5166802406311035,3.516730546951294
global_t,7,189.0,9.5367431640625e-07,3.075599670410156e-05,3.5733609199523926,3.573392868041992
global_t,8,189.0,7.152557373046875e-07,2.9802322387695312e-05,3.5805954933166504,3.5806286334991455
global_t,9,189.0,7.152557373046875e-07,3.1948089599609375e-05,3.6430814266204834,3.643115282058716
global_t,0,136.0,0.3989064693450928,6.151199340820312e-05,3.695104360580444,3.695170402526855
global_t,1,136.0,4.76837158203125e-06,5.173683166503906e-05,3.428985357284546,3.4290478229522705
global_t,2,136.0,5.7220458984375e-06,6.985664367675781e-05,3.350175142288208,3.350229501724243
global_t,3,136.0,4.5299530029296875e-06,6.866455078125e-05,3.391261100769043,3.3913135528564453
global_t,4,136.0,5.245208740234375e-06,4.267692565917969e-05,3.506930351257324,3.506965398788452
global_t,5,136.0,1.1920928955078125e-06,4.029273986816406e-05,3.254011631011963,3.2540595531463623
global_t,6,136.0,4.5299530029296875e-06,4.1961669921875e-05,3.3768603801727295,3.3768954277038574
global_t,7,136.0,9.5367431640625e-07,2.4318695068359375e-05,3.591627836227417,3.5916590690612793
global_t,8,136.0,1.1920928955078125e-06,2.5987625122070312e-05,3.622784614562988,3.6228137016296382
global_t,9,136.0,1.1920928955078125e-06,4.00543212890625e-05,3.603955030441284,3.604003667831421
global_t,0,13.0,0.403975248336792,8.225440979003906e-05,3.612452507019043,3.612526178359986
global_t,1,13.0,1.6689300537109375e-06,5.888938903808594e-05,0.6665432453155518,0.6665995121002197
global_t,2,13.0,5.0067901611328125e-06,6.151199340820312e-05,0.7901973724365234,0.7902524471282959
global_t,3,13.0,4.76837158203125e-06,5.078315734863281e-05,0.724290132522583,0.7243318557739258
global_t,4,13.0,9.5367431640625e-07,4.839897155761719e-05,0.4931478500366211,0.4932024478912353
global_t,5,13.0,5.0067901611328125e-06,5.1021575927734375e-05,0.6225945949554443,0.6226341724395752
global_t,6,13.0,1.1920928955078125e-06,4.4345855712890625e-05,0.756373405456543,0.7564280033111572
global_t,7,13.0,9.5367431640625e-07,3.24249267578125e-05,0.5943396091461182,0.5943715572357178
global_t,8,13.0,4.291534423828125e-06,4.839897155761719e-05,0.6157476902008057,0.6157863140106201
global_t,9,13.0,9.5367431640625e-07,4.601478576660156e-05,0.6697015762329102,0.6697554588317871
global_t,0,188.0,0.3932595252990722,7.033348083496094e-05,3.612231731414795,3.612302541732788
global_t,1,188.0,1.9073486328125e-06,5.650520324707031e-05,3.141791582107544,3.141852855682373
global_t,2,188.0,1.6689300537109375e-06,5.817413330078125e-05,2.9728891849517822,2.9729480743408203
global_t,3,188.0,1.9073486328125e-06,5.9604644775390625e-05,3.2147021293640137,3.214762926101685
global_t,4,188.0,1.9073486328125e-06,4.410743713378906e-05,3.2078537940979004,3.207890748977661
global_t,5,188.0,4.76837158203125e-07,3.910064697265625e-05,3.213106870651245,3.2131595611572266
global_t,6,188.0,4.76837158203125e-07,2.765655517578125e-05,3.2567057609558105,3.256740093231201
global_t,7,188.0,7.152557373046875e-07,2.8133392333984375e-05,3.2255003452301025,3.225531578063965
global_t,8,188.0,4.76837158203125e-07,2.6226043701171875e-05,3.160374879837036,3.16040563583374
global_t,9,188.0,1.6689300537109375e-06,4.458427429199219e-05,3.172515392303467,3.172552585601806
global_t,0,116.0,0.4014825820922851,7.319450378417969e-05,3.616274833679199,3.6163408756256104
global_t,1,116.0,1.6689300537109375e-06,5.030632019042969e-05,1.5647029876708984,1.564756155014038
global_t,2,116.0,1.6689300537109375e-06,7.462501525878906e-05,1.659458875656128,1.6595118045806885
global_t,3,116.0,4.76837158203125e-07,4.267692565917969e-05,1.6145598888397217,1.6146602630615234
global_t,4,116.0,1.430511474609375e-06,4.363059997558594e-05,1.6212751865386963,1.6213133335113523
global_t,5,116.0,4.76837158203125e-07,2.694129943847656e-05,1.6957964897155762,1.6958305835723877
global_t,6,116.0,4.76837158203125e-07,2.574920654296875e-05,1.637556791305542,1.6375877857208252
global_t,7,116.0,4.76837158203125e-07,4.220008850097656e-05,1.7395846843719482,1.7396461963653564
global_t,8,116.0,4.76837158203125e-07,2.5510787963867188e-05,1.694038152694702,1.6940686702728271
global_t,9,116.0,7.152557373046875e-07,2.694129943847656e-05,1.7127275466918943,1.712759494781494
global_t,0,181.0,0.3958063125610351,6.937980651855469e-05,3.7278802394866943,3.72795295715332
global_t,1,181.0,2.1457672119140625e-06,6.151199340820312e-05,3.61175799369812,3.6118202209472656
global_t,2,181.0,1.6689300537109375e-06,6.270408630371094e-05,3.573612689971924,3.5736684799194336
global_t,3,181.0,4.76837158203125e-07,4.673004150390625e-05,3.5928993225097656,3.5929508209228516
global_t,4,181.0,3.0994415283203125e-06,6.532669067382812e-05,3.666208028793335,3.666264057159424
global_t,5,181.0,4.76837158203125e-07,3.0994415283203125e-05,3.6720566749572754,3.6720900535583496
global_t,6,181.0,2.1457672119140625e-06,4.863739013671875e-05,3.5904369354248047,3.590474843978882
global_t,7,181.0,7.152557373046875e-07,4.57763671875e-05,3.6350104808807377,3.635061264038086
global_t,8,181.0,4.76837158203125e-07,3.0517578125e-05,3.6585540771484375,3.6585872173309326
global_t,9,181.0,2.1457672119140625e-06,4.9114227294921875e-05,3.605226516723633,3.605270147323608
global_t,0,190.0,0.394050121307373,7.176399230957031e-05,3.700938224792481,3.701041221618652
