generation,rank,simulation,PDI,bar
6,183,2.4900442290000058,2.283472592999999,2.0030963009999994
7,183,2.601700366000003,2.247346129999997,1.855313601000006
8,183,2.556011552000001,2.3300207680000113,1.766158428000011
9,183,2.560306933999996,2.416392954000002,5.968666963999993
0,93,2.7069848180000022,4.020486591000001,20.624046179999993
1,93,2.540558289999993,0.5731561839999983,3.4646058040000014
2,93,2.739650372,0.6922932399999979,3.2706500900000037
3,93,2.670680919000006,0.7208987059999998,3.3451565700000003
4,93,2.619973971999997,0.493308553999995,3.615370494000004
5,93,2.5457567290000043,0.5412741119999964,3.588535958999998
6,93,2.4796214729999946,0.7433177109999889,3.5536969099999993
7,93,2.5894360230000046,0.5171213949999895,3.597813703
8,93,2.5431170330000015,0.5574669160000099,3.5516147030000127
9,93,2.5472228799999925,0.6682571399999944,7.729881920999986
0,70,2.711715554999998,4.002473148,20.63824062
1,70,2.540842587,0.5413912669999945,3.4960517809999914
2,70,2.7390628020000065,0.6720655430000022,3.291455436000007
3,70,2.6835722689999955,0.7260481889999966,3.3270786260000023
4,70,2.638479686000011,0.6666970109999966,3.423513564000004
5,70,2.5585814020000015,0.6940011050000123,3.4229820519999947
6,70,2.4922621199999924,0.7486161949999968,3.5357478340000057
7,70,2.60407159399999,0.6285293110000083,3.471779674000004
8,70,2.558099644999998,0.6871621770000047,3.4069336020000094
9,70,2.562450186000006,0.7071684480000044,7.675745151000001
0,203,2.6992834370000054,4.013342535999996,20.634881021
1,203,2.5320138139999955,3.5192530850000026,0.526969336999997
2,203,2.720868109999998,3.194403093999995,0.7873017010000041
3,203,2.678656330999999,3.2032538370000054,0.8548237060000048
4,203,2.626167279000001,3.3059644340000034,0.7965150770000093
5,203,2.549393761999994,3.509540087000005,0.6166507490000015
6,203,2.4820435829999923,3.660882111999996,0.6336979830000047
7,203,2.5930884849999956,3.676714031000003,0.4345553339999952
8,203,2.5471034520000018,3.647275553,0.4578123790000035
9,203,2.5510343339999935,3.6334120749999954,4.7609100049999995
0,7,2.719348876000005,4.0120568259999985,20.636491001000003
1,7,2.527753709999999,0.6303543010000112,3.410482529999996
2,7,2.7396263699999963,0.8373840000000001,3.1255637149999984
3,7,2.680301426999989,0.7308169869999972,3.326170228999999
4,7,2.626921017000001,0.5479506220000019,3.553226121999998
5,7,2.555885791999998,0.6695630690000058,3.450115440999994
6,7,2.490575359999994,0.7502565869999955,3.535767720999999
7,7,2.6007368869999965,0.6082614150000012,3.4954010179999955
8,7,2.5549785299999996,0.6421986840000073,3.455003390999991
9,7,2.559421865999994,0.7104313800000028,7.675530161000012
0,163,2.707995224000001,4.042988792999999,20.602254468
1,163,2.5428551090000013,3.182888735000006,0.8536301150000014
2,163,2.7272537719999974,3.24307516799999,0.7322502669999977
3,163,2.6799735430000027,3.3016248590000004,0.7557282390000069
4,163,2.6417034469999976,3.3502501370000033,0.7361151350000057
5,163,2.563864375999998,3.1989218890000046,0.9127765669999944
6,163,2.4974413429999913,3.2299106460000075,1.0492646169999915
7,163,2.609363359999989,3.2624979269999983,0.832508863000001
8,163,2.5638401740000063,3.350207944999994,0.7381579360000075
9,163,2.5685332529999982,3.321576476000004,5.055248815999988
0,95,2.6999441310000023,4.020537836999999,20.627702558000003
1,95,2.5374821949999955,0.6659805449999965,3.3748253460000086
2,95,2.7240415880000057,0.5983097020000088,3.3802383729999974
3,95,2.6706707109999996,0.7259488629999993,3.340114099999994
4,95,2.6160820169999965,0.557894876000006,3.554683225000005
5,95,2.541932957,0.5876850899999937,3.545955606999996
6,95,2.4749191949999982,0.6379322209999998,3.663771611999991
7,95,2.585320370000005,0.5588100109999914,3.560261797999999
8,95,2.539048840999996,0.584866796,3.528295896000003
9,95,2.543216176999991,0.6726398910000029,7.729512032000002
0,111,2.7048835760000003,4.044723341000001,20.603321508
1,111,2.5373508819999984,2.539140978000006,1.5017440870000058
2,111,2.7238394750000055,1.6994356989999917,2.279292412000004
3,111,2.674306062999989,2.0484251489999963,2.0145852849999955
4,111,2.615281940999992,2.119587554000006,1.9931733060000028
5,111,2.5418706839999885,1.734582678999999,2.3991449969999934
6,111,2.4748282390000043,1.748581649000002,2.5531999009999993
7,111,2.5851686820000026,1.7990411720000026,2.3201623390000066
8,111,2.538975688000008,1.3851829270000025,2.728051948000001
9,111,2.542974355999988,1.721354555000005,6.6810657859999765
0,225,2.685754656999997,2.705497641000001,21.964202113999995
1,225,2.5197807589999996,2.2732533089999976,1.775678432999996
2,225,2.728188414999991,2.3122443369999957,1.662147246999993
3,225,2.6813960910000105,2.329381873999992,1.7259626320000052
4,225,2.632375436999993,2.3682864179999967,1.7279903740000009
5,225,2.565247944999996,2.4634873860000113,1.6468437959999989
6,225,2.498864585000007,2.4165103650000077,1.8612395399999997
7,225,2.6111978810000096,2.427497586000001,1.6656696129999915
8,225,2.5654236499999996,2.4394921960000033,1.647285740000001
9,225,2.570438609000007,2.479988681999984,5.8949270390000095
0,210,2.6949525340000022,3.293579166999997,21.360278123999997
1,210,2.5296249860000017,2.777476453999995,1.2720722610000053
2,210,2.7298114069999997,2.8951286870000104,1.0776380169999982
3,210,2.685454594999996,2.9888392699999997,1.0624373440000028
4,210,2.6319427349999955,2.798335245000004,1.2983731190000043
5,210,2.5641588419999977,2.9418496629999993,1.1695653559999926
6,210,2.498217853,2.9705617050000086,1.307851490999994
7,210,2.610053953000005,2.975244834999998,1.1190614679999982
8,210,2.5642899759999978,3.039304834999996,1.0485912369999966
9,210,2.5692580710000072,3.043813681000018,5.332346497000003
0,5,2.709916801999995,4.006013275999997,20.642632098999997
1,5,2.528969100000012,0.7247619130000089,3.3148877889999966
2,5,2.739040377000009,0.9090403009999904,3.054493388999987
3,5,2.680789605000001,0.74202588899999,3.314423879000003
4,5,2.6390761849999933,0.7628430680000093,3.326232747000006
5,5,2.559104296000001,0.7636964509999871,3.3527583350000043
6,5,2.4927583929999884,0.7537934129999968,3.530048113999996
7,5,2.604411279000004,0.7234840879999922,3.376499187999997
8,5,2.558866803000001,0.7567012539999922,3.3366139040000036
9,5,2.563229134000011,0.865750478999999,7.516395743999993
0,242,2.6885437290000027,4.033720491000004,20.636354764000004
1,242,2.519144471000004,3.527230684999992,0.5222813049999928
2,242,2.717719205999998,2.927294360999994,1.0575619959999898
3,242,2.679792126999999,3.5808895959999916,0.4760657230000049
4,242,2.6291819679999975,3.629768200000001,0.4697086420000005
5,242,2.5631751779999945,3.701528746000008,0.4108206770000038
6,242,2.4966535819999933,3.4408967570000044,0.839114631000001
7,242,2.60849502699999,3.5444443690000043,0.551402698000004
8,242,2.5630855459999964,3.604471257,0.4846232330000077
9,242,2.567942106000004,3.522767752000007,4.854656696000006
0,176,2.703185133000005,4.021621635999999,20.62575156599999
1,176,2.535282219999999,3.48139329,0.5616671319999966
2,176,2.729858360999998,3.426865859000003,0.5458565120000003
3,176,2.6877555450000017,3.5093741559999927,0.5401965709999956
4,176,2.6331652550000086,3.550687526999994,0.5442126060000021
5,176,2.5662757409999983,3.5051357939999974,0.6041566560000007
6,176,2.5002199289999965,3.4806902849999943,0.7957175730000046
7,176,2.612216787999998,3.513381441000007,0.5787652600000115
8,176,2.566855235999995,3.5146997570000025,0.5706510269999967
9,176,2.5717195760000067,3.477776906999992,4.895861279000002
0,45,2.7052533779999948,4.022167706000005,20.620408870999995
1,45,2.538565865999999,0.6641835620000052,3.3755454830000104
2,45,2.73951799000001,0.7518281360000003,3.2112347290000116
3,45,2.6699323779999986,0.7244097240000116,3.342398035000002
4,45,2.617834304999988,0.5355921710000047,3.57522480499999
5,45,2.5459302219999955,0.6256367670000031,3.5039986839999955
6,45,2.479690457000004,0.7592122520000117,3.537712852999988
7,45,2.5896464089999967,0.5656029390000015,3.549139126
8,45,2.5435453500000023,0.6181916230000013,3.490457698
9,45,2.547283366000002,0.6710195929999969,7.72705188499998
0,199,2.699887003999997,4.061970117999998,20.590526571000005
1,199,2.527696155000001,2.7396490229999984,1.310907364000002
2,199,2.724445442999994,2.6985147830000074,1.2796246029999878
3,199,2.6787480010000024,2.9028371899999996,1.1558453680000014
4,199,2.634242375999989,3.1097959650000035,0.983914795000004
5,199,2.5565576160000063,3.200032058000005,0.9189811150000082
6,199,2.4899370699999963,3.1377677259999928,1.1489275210000045
7,199,2.6012343459999983,3.105852814000002,0.9972737890000049
8,199,2.5557220179999973,3.1649784399999987,0.931496672999998
9,199,2.5598184879999906,3.1786947980000093,5.206891337999991
0,140,2.700286767999998,4.03688769,20.60994330599999
1,140,2.547077647000009,3.615853219999991,0.415258957000006
2,140,2.738082401,3.5468375860000094,0.4176462549999939
3,140,2.678756616000001,3.4911448619999987,0.5673956320000002
4,140,2.623219661999997,3.6318541209999897,0.4729980130000086
5,140,2.547505822000005,3.5770574710000034,0.5510018469999949
6,140,2.480154829,3.555945326,0.7405276180000016
7,140,2.5909640929999966,3.4649788589999986,0.6484152210000076
8,140,2.545283221000006,3.5556993550000016,0.5512159259999976
9,140,2.548984700999995,3.57082398499999,4.825557803999999
0,179,2.698991384000003,4.023483194000001,20.623370370000004
1,179,2.5346559110000015,1.4390928290000031,2.604601389999999
2,179,2.72740278900001,1.490713170999996,2.4844645000000014
3,179,2.679979203000002,1.6088590789999984,2.4478894099999877
4,179,2.6309641349999993,1.560039075000006,2.5376704469999964
5,179,2.563589762999996,1.6965097750000098,2.415473802000008
6,179,2.497056583999992,1.6510416610000078,2.6285258099999993
7,179,2.6093434209999913,1.7381680720000077,2.35685964999999
8,179,2.5636074129999997,1.6947797609999924,2.393811737000007
9,179,2.5683979150000056,1.775318716000001,6.601651888999982
0,94,2.700950115000005,3.9956282409999986,20.65163156200001
1,94,2.5404689809999894,0.571999224999999,3.4658018540000057
2,94,2.73962288300001,0.5818656640000057,3.3811061389999963
3,94,2.670690996999994,0.721216358999996,3.3448259600000085
4,94,2.6194868280000065,0.4753124450000001,3.633864828
5,94,2.5439731569999964,0.5102269970000037,3.621372942000008
6,94,2.4769717750000098,0.4768784430000039,3.822773524999988
7,94,2.587486799000004,0.5016107960000085,3.6152947049999966
8,94,2.5413431719999977,0.5365202580000101,3.574347445000001
9,94,2.545992890999998,0.6682415560000123,7.731138599000019
0,97,2.7106966119999996,0.9764751849999982,23.6694678
1,97,2.5465610210000023,0.6570161569999868,3.374802411999994
2,97,2.7354702699999933,0.6963979089999981,3.270724224999995
3,97,2.685471954999997,0.7728414879999974,3.278396609000012
4,97,2.6457222809999905,0.6961334339999894,3.386825774000002
5,97,2.5678367940000015,0.885853761000007,3.2218791770000053
6,97,2.5016869540000073,0.780381509999998,3.4945516509999948
7,97,2.613694584000001,0.7906038889999962,3.300081934000005
8,97,2.5685242290000048,0.8807863789999999,3.202900186000008
9,97,2.573224388,0.8937784839999949,7.478351236999998
0,147,2.7054646710000014,4.031577869000003,20.614391376
1,147,2.5450613210000057,3.4815675070000083,0.5518119680000098
2,147,2.738351753000003,3.4722770949999955,0.4919388210000051
3,147,2.6819607000000047,3.392787044000002,0.6626539899999955
4,147,2.6416900140000052,3.651554290000007,0.4347402519999974
5,147,2.5640749519999986,3.684868973000007,0.4266204740000034
6,147,2.497597679000009,3.604943192999997,0.6741010749999958
7,147,2.609326500999998,3.653760809000005,0.4412690160000068
8,147,2.563837172999996,3.6771024309999945,0.4112371220000028
9,147,2.5686597220000067,3.621055078999987,4.755682882000002
0,28,2.7106398929999997,4.015950845000006,20.626209851999995
1,28,2.538447957999992,0.641806411999994,3.398133268999999
2,28,2.739776071999998,0.7609630890000005,3.2018427470000006
3,28,2.67153180199999,0.7231852849999996,3.342066979000009
4,28,2.623303364999998,0.5001525609999931,3.605122399999999
5,28,2.547742010999997,0.5669384110000095,3.560914131000004
6,28,2.480314618999998,0.7428681039999958,3.5534375640000064
7,28,2.591605085000012,0.5331412360000058,3.579619734000005
8,28,2.5455974090000097,0.5659726820000088,3.540625376999998
9,28,2.5493362769999948,0.668951067000009,7.727127545000002
0,201,2.7078020110000054,4.100297099999999,20.548679626
1,201,2.5305200139999897,3.603672120000013,0.4440573910000012
2,201,2.7247148690000103,3.465775041000001,0.5120944659999935
3,201,2.67844264,3.5469395089999978,0.5113526610000036
4,201,2.6319245769999924,3.6707694190000097,0.4259498430000121
5,201,2.5528543889999895,3.710933232000002,0.411790400000001
6,201,2.4858568279999957,3.563380913000003,0.7273977699999961
7,201,2.597144755000002,3.5156842309999945,0.5915355329999983
8,201,2.5513259079999955,3.4484396659999987,0.6524262660000062
9,201,2.555474558,3.4785883940000133,4.9113306580000256
0,154,2.706203953999996,4.072857334999995,20.573577803999996
1,154,2.5349062449999877,3.6230033770000034,0.4204506450000025
2,154,2.7387201049999987,3.5483735789999997,0.4154894889999951
3,154,2.678109202999991,3.5420529200000033,0.5165747260000018
4,154,2.6260934149999997,3.454455826,0.6480861799999929
5,154,2.551546418000001,3.5097479049999976,0.6142832899999888
6,154,2.4841967910000022,3.510985178999988,0.7814627329999979
7,154,2.5959967889999973,3.6301043969999967,0.4782732059999972
8,154,2.5492665910000056,3.6067543840000127,0.4961459710000042
9,154,2.5533958440000077,3.506742383999992,4.885220990999983
0,161,2.7070366680000006,4.022199332999996,20.623368750000004
1,161,2.543416516999997,3.2077759019999945,0.8282142799999974
2,161,2.728453793,3.1776073980000064,0.7965221339999999
3,161,2.6876665409999987,3.2654044159999955,0.7843179179999993
4,161,2.6437800049999964,3.183702792999995,0.9005171809999979
5,161,2.566816080999999,3.168627470000004,0.940116653000004
6,161,2.500456457999988,3.1113842540000007,1.1647836649999874
7,161,2.6125828899999988,3.1410331109999987,0.950748402000002
8,161,2.5672295810000065,3.137481976999993,0.9474980699999946
9,161,2.5720365770000058,3.1484558339999893,5.22487135999998
0,133,2.7007301140000024,4.032103526999997,20.613748572999995
1,133,2.5406456359999936,3.472724305,0.564901436999989
2,133,2.739247098000007,3.377941151999991,0.5853802409999957
3,133,2.680767320000001,3.458531336000007,0.5979712949999936
4,133,2.6392826600000063,3.5488049260000025,0.5400331759999943
5,133,2.5606775210000023,3.5572191840000045,0.557675407000005
6,133,2.494188359999995,3.4599028939999954,0.8225332180000038
7,133,2.6062095739999904,3.5215843960000086,0.5765730279999985
8,133,2.560287181999996,3.5170963669999935,0.5748157849999984
9,133,2.5646211740000098,3.4575443009999844,4.923213817999994
0,121,2.7123810259999956,4.0714344040000015,20.573122954
1,121,2.539841998,3.2778614420000025,0.7606184400000018
2,121,2.739490146999998,3.4479894979999983,0.5150911930000035
3,121,2.6834817879999946,3.487442103999996,0.5663480850000013
4,121,2.626857556999994,3.062873542999995,1.0383741509999993
5,121,2.5530800020000015,3.610511067000005,0.5120004170000101
6,121,2.4862408049999942,3.2840903120000036,1.006285548000008
7,121,2.5981109940000096,3.3256117730000057,0.7806455240000076
8,121,2.5515695550000004,3.6206320240000025,0.4799966630000085
9,121,2.55590809200001,3.631604823000003,4.757865452000004
0,74,2.7149370829999953,4.026656731999999,20.614619690000005
1,74,2.533445720000003,0.6455605169999927,3.3992558250000116
2,74,2.7396074159999984,0.6190654749999993,3.343924094000002
3,74,2.6750486699999954,0.7221781439999972,3.340166921000005
4,74,2.625935573999996,0.5590418139999969,3.543009267000002
5,74,2.5518195890000044,0.7006174290000047,3.4231298349999975
6,74,2.484444926000009,0.7554230320000102,3.536758436999989
7,74,2.5960673139999955,0.6248854529999903,3.4834208500000017
8,74,2.5495114010000037,0.6381399590000001,3.464544606000004
9,74,2.553330126000006,0.7017113459999962,7.690316822
0,174,2.704849228999997,3.925144619000001,20.720809641
1,174,2.5353537240000037,3.2509183250000007,0.7929903649999943
2,174,2.7196420310000065,3.155882691000002,0.8270437159999915
3,174,2.678984924999994,3.1626777590000046,0.8950608439999996
4,174,2.629403302,3.321224042999986,0.7780318960000017
5,174,2.544054075999995,3.5439046580000024,0.587607320999993
6,174,2.4769991379999965,3.4886284490000037,0.8109963090000036
7,174,2.5868018190000015,3.5022501600000027,0.615317508000004
8,174,2.5412835529999995,3.477501705999998,0.6334160130000015
9,174,2.5456741120000004,3.430373985000003,4.969306856999992
0,29,2.7105057009999953,4.025221242000001,20.617047013000004
1,29,2.5387121339999936,0.7153962800000073,3.3242922800000088
2,29,2.7394896010000025,0.8038505859999958,3.1592429720000013
3,29,2.669914098999996,0.7262955249999976,3.3405789440000007
4,29,2.617897236999994,0.5459552909999985,3.564721355000003
5,29,2.5460680249999967,0.6251048660000009,3.504422379999994
6,29,2.4798304380000076,0.745921297999999,3.550863795000012
7,29,2.5896541609999986,0.6062879190000103,3.508429542000002
8,29,2.5437436800000057,0.6095972859999961,3.4988544730000086
9,29,2.547239071000007,0.6739361839999845,7.724228278999988
0,90,2.706413230999999,4.008091575999998,20.633523745
1,90,2.539884982999993,0.5743288249999949,3.464132626999998
2,90,2.739450114999997,0.6815327540000027,3.281589586999999
3,90,2.6750365549999913,0.7187072360000002,3.343510723999998
4,90,2.6260617090000125,0.5063853890000019,3.5956816650000007
5,90,2.551826290000008,0.6196445390000065,3.5041093090000004
6,90,2.4845821589999986,0.7401135850000031,3.5519377309999953
7,90,2.59607711599999,0.5483966449999969,3.559892155
8,90,2.549521605999999,0.6126207150000056,3.4900532810000016
9,90,2.55376738999999,0.6672358410000072,7.724367754000013
0,47,2.6957620749999975,0.9038324970000032,23.746639953999995
1,47,2.5349103540000044,0.5117873880000019,3.531573147000003
2,47,2.723947977999998,0.4706373060000004,3.508001467999989
3,47,2.669704640000006,0.7227168929999976,3.344302488000011
4,47,2.6160648219999985,0.4517475370000028,3.660868604000001
5,47,2.5419629860000015,0.5015605499999936,3.632035903999991
6,47,2.4750857249999996,0.4620192929999973,3.839510252000011
7,47,2.585206329000002,0.4697527319999892,3.649440661
8,47,2.5392097220000096,0.4777820240000068,3.6352036939999977
9,47,2.5431039209999966,0.659669615999988,7.742592325999993
0,232,2.7078776350000027,4.035955005000005,20.622990333000004
1,232,2.518051743000001,1.062514918000005,2.9881032389999973
2,232,2.719811118999999,1.3261474669999984,2.656608233
3,232,2.678419842000011,1.1934703179999957,2.8648499730000054
4,232,2.6349321040000007,1.462196868999996,2.6315177520000077
5,232,2.554514182999995,1.528505980999995,2.5925481870000056
6,232,2.488025467,1.478152792000003,2.8104581190000033
7,232,2.5999588969999934,1.4508236490000002,2.6535791360000047
8,232,2.5534009959999935,1.4967749719999972,2.601998721000001
9,232,2.5575529380000006,1.5159236139999877,6.871943639000023
0,9,2.7084304830000008,4.003337046000006,20.646691129000004
1,9,2.5234714639999964,0.6065880820000018,3.4385629410000007
2,9,2.7398287219999986,0.8253776300000055,3.137372984999999
3,9,2.679849853000007,0.7179279139999863,3.3389398650000004
4,9,2.6274277640000037,0.5573268670000004,3.543919005999996
5,9,2.552865584999992,0.6450383850000065,3.477663401000001
6,9,2.4860565550000047,0.7401909419999981,3.550355363999998
7,9,2.597508708999996,0.5666905680000127,3.5402084979999984
8,9,2.5514103670000026,0.6272448139999938,3.4735156059999923
9,9,2.555425483999997,0.6676586099999895,7.72229977500001
0,30,2.7023634800000025,0.9068409029999956,23.736555687
1,30,2.5386415159999984,0.630384552999999,3.409296126000001
2,30,2.7391694720000004,0.7131024139999909,3.250354403000003
3,30,2.6698945450000053,0.7218831949999895,3.3449092139999976
4,30,2.6179650509999988,0.4671134900000027,3.6436001520000048
5,30,2.5442678969999974,0.5421834699999977,3.5891086210000083
6,30,2.476993882000002,0.5663480169999957,3.7332738759999984
7,30,2.5875678939999887,0.510046396000007,3.606783484999994
8,30,2.541389859000006,0.5188918369999982,3.591921314000004
9,30,2.5458831720000035,0.6693303189999966,7.730165289000013
0,44,2.705607778000001,4.007659356999994,20.634580741
1,44,2.538379584000012,0.6154942339999963,3.424406918999992
2,44,2.7397562109999996,0.6540454130000057,3.3087720739999895
3,44,2.671502369999999,0.7223334099999903,3.3429047070000024
4,44,2.6234013560000022,0.489263054999995,3.615992214000002
5,44,2.5477230529999986,0.5676808799999975,3.5601609149999973
6,44,2.480353815000001,0.7434705510000015,3.5527913189999936
7,44,2.591590992999997,0.5333306290000053,3.579466159000006
8,44,2.545593516000011,0.5660299399999928,3.5405749180000043
9,44,2.549355429999991,0.6670480159999954,7.728949558000011
0,166,2.702912050000002,4.1153209620000055,20.52990027
1,166,2.5318855229999997,3.512392945000002,0.5350406080000027
2,166,2.7244290399999898,3.396687921999998,0.5814650450000016
3,166,2.679478758000002,3.4742588830000045,0.5836503179999966
4,166,2.6378978750000073,3.4568739580000027,0.6332287740000027
5,166,2.5587048049999908,3.387292634000005,0.7295673110000109
6,166,2.492403392,3.455628454999996,0.828596687000001
7,166,2.603798791999992,3.622577203000006,0.4779936789999937
8,166,2.5580154539999995,3.5792892919999986,0.5148915490000121
9,166,2.562449918999988,3.527942204999988,4.854984221999985
0,2,2.708330197000002,0.9767937499999988,23.67949227499999
1,2,2.54350273,0.7478905339999926,3.2772758900000127
2,2,2.738186541999994,0.7529680359999986,3.211423917999994
3,2,2.6837947989999975,0.8337716759999978,3.2197124919999993
4,2,2.642611934999991,0.759430076000001,3.3260686690000085
5,2,2.564107131,0.8335688160000103,3.2778825199999915
6,2,2.498334479999997,0.7834363840000123,3.4948415989999972
7,2,2.609844384999988,0.7589506639999968,3.335601168999986
8,2,2.5645661619999913,0.8249525870000127,3.2626556280000045
9,2,2.5695436390000026,0.8680295839999985,7.50780692699999
0,170,2.703406487999999,4.115782946000003,20.529786091
1,170,2.535837248000007,3.611462998999997,0.4320032520000012
2,170,2.724392433999995,3.5550739760000027,0.4231156299999981
3,170,2.678311242999996,3.150719443,0.9081040299999898
4,170,2.6256680329999966,3.5909147130000036,0.5116708520000088
5,170,2.551197301000002,3.622259114999991,0.5021145150000024
6,170,2.484000475000002,3.4551134459999986,0.8375128579999966
7,170,2.5960021700000055,3.536223703999994,0.5721415689999958
8,170,2.5492936870000023,3.5956224290000023,0.5072748929999875
9,170,2.5534285450000027,3.401435524000007,4.990501699999982
0,3,2.708386565000005,0.9001662590000024,23.756048619000005
1,3,2.5434792740000063,0.7003620579999961,3.3248293810000007
2,3,2.738319675999989,0.7339742670000078,3.2302841580000035
3,3,2.682589004999997,0.7301261820000065,3.3245676549999956
4,3,2.641460840999997,0.6995067809999966,3.387141655999997
5,3,2.562407296999993,0.7597648779999986,3.3533859970000037
6,3,2.4964097169999917,0.7475888759999947,3.5326101980000004
7,3,2.6080149359999893,0.682228821999999,3.414159835999996
8,3,2.5624750469999924,0.7444687990000034,3.3452227370000003
9,3,2.567461963999989,0.8605072789999895,7.517411951000014
0,226,2.686883510999998,4.047482342999999,20.622260812999997
1,226,2.519150627000002,2.9319582080000117,1.11756883999999
2,226,2.727631622000004,2.8906162650000056,1.0843351299999997
3,226,2.680303869999989,2.623979234999993,1.4329642250000063
4,226,2.6304007509999963,2.8609973540000055,1.2367285689999932
5,226,2.5635876139999993,2.754758955,1.3572202719999922
6,226,2.497136036000001,2.935366056999996,1.3441318600000045
7,226,2.6095036030000074,2.8772571189999923,1.2175998609999965
8,226,2.5634061359999976,2.837578481999998,1.251182581000009
9,226,2.568526994999999,2.9887854809999936,5.388126242999988
0,8,2.708446217999999,4.012143671000004,20.637861316999995
1,8,2.5274197149999935,0.6768528229999902,3.364356591999993
2,8,2.7396085910000068,0.8791388369999993,3.083828304000008
3,8,2.679955315000001,0.732640533999998,3.324116325999995
4,8,2.6275225560000024,0.6330208739999961,3.46813408700001
5,8,2.5539825410000105,0.716380743000002,3.4051976399999973
6,8,2.4872376299999956,0.7551621069999896,3.534203579999996
7,8,2.5990303119999965,0.6434729510000068,3.461905336000001
8,8,2.5530306699999983,0.7015185489999993,3.3976268929999947
9,8,2.5571590680000043,0.6990588620000153,7.689163917000002
0,143,2.710063832000003,4.073646916999998,20.57366991899999
1,143,2.5371424739999924,3.480556242999995,0.5604747060000079
2,143,2.723502527000008,3.0423955530000057,0.9366669540000032
3,143,2.6789203670000035,3.563089183999992,0.4946995820000097
4,143,2.619295964999992,3.52497254299999,0.5844074030000002
5,143,2.542057563,3.5687677250000007,0.5647339799999997
6,143,2.474501289999992,3.4179291199999966,0.884216146
7,143,2.58522318,3.348029854999993,0.7710879719999895
8,143,2.5390164780000077,3.314717970999993,0.7984683739999952
9,143,2.5429604770000083,3.438046535000012,4.964358162999986
0,17,2.7062655870000043,0.9868653589999994,23.659538072000004
1,17,2.5529031119999956,0.7572899339999992,3.2681146609999985
2,17,2.735121711000005,0.7265845690000106,3.2408783150000033
3,17,2.6857210609999953,0.9143958169999992,3.1372146509999936
