generation,rank,simulation,PDI,bar
4,60,1.2557725400000024,0.7885033929999992,0.920863802999996
5,60,1.2528629879999968,0.9182652140000016,0.0148417039999984
6,60,1.242903678999994,0.9263416980000015,0.0326368420000022
7,60,1.2651959819999945,1.0099033959999986,0.0140215739999973
8,60,1.2848684629999951,0.8856725150000102,0.0322102159999957
9,60,1.2572480070000012,0.8852173599999986,0.0181265269999926
0,4,1.2105236009999985,0.494051614,2.475141907000001
1,4,1.2631560259999972,0.380869226999998,5.645190498000005
2,4,1.2673209379999977,4.667880853,0.2214759420000049
3,4,1.2233733479999955,0.3869201480000015,0.5728347659999997
4,4,1.256148825000004,0.3797761710000031,1.3296989749999997
5,4,1.2563120560000058,0.3992027709999988,0.5304637659999969
6,4,1.243020203999997,0.3999018929999991,0.5589665230000023
7,4,1.265285818999999,0.4267773309999967,0.597047178000004
8,4,1.2851571169999971,0.371398696,0.5462051619999926
9,4,1.2573353469999944,0.3693522789999974,0.5339016719999989
0,32,1.2077791829999995,1.4839250689999943,1.4880537290000009
1,32,1.2639302530000052,6.017284881000002,0.0080183330000025
2,32,1.268553965999999,0.5423323609999997,4.345822816000002
3,32,1.2235967519999988,0.7978479450000009,0.1622567639999985
4,32,1.2573461089999969,0.7200309090000019,0.9876340320000024
5,32,1.2546618129999985,0.7589495849999963,0.1724019079999976
6,32,1.245019255999999,0.8241847800000031,0.1326489569999935
7,32,1.2673613209999957,0.9516661560000016,0.070082341999992
8,32,1.2871379279999928,0.8352441680000027,0.0855995269999994
9,32,1.2547826290000046,0.8305598320000058,0.0700234760000029
0,21,1.212318310999997,0.7669637640000033,2.1978848130000017
1,21,1.2682427649999966,0.653819587000001,5.372288328000003
2,21,1.267248471000002,4.698452302999996,0.1909966070000024
3,21,1.2233490909999958,0.5592646420000023,0.4011204039999967
4,21,1.255609477,0.5876756429999972,1.1217244130000026
5,21,1.2561751610000016,0.642681544999995,0.287099585
6,21,1.242624033999995,0.6532908550000016,0.3059597419999988
7,21,1.2646395420000047,0.6400024940000009,0.3844845459999959
8,21,1.2843930759999864,0.6129663639999876,0.3054028349999953
9,21,1.256750635000003,0.6077198780000117,0.296098612999998
0,36,1.2111181249999987,0.8564632100000011,2.1148859430000044
1,36,1.2631616199999982,0.5968095009999956,5.429284684000002
2,36,1.2673534579999952,4.690015065000004,0.199312024000001
3,36,1.2236027569999948,0.8178771250000025,0.1416859959999996
4,36,1.256292010999999,0.6463771710000046,1.0629037739999987
5,36,1.2560111140000032,0.8189365340000023,0.1110382220000048
6,36,1.2431016889999995,0.7796159110000005,0.1791542269999979
7,36,1.2652888860000004,0.9075781079999956,0.1162574959999958
8,36,1.2851600440000084,0.7883956160000025,0.1344259020000038
9,36,1.2523180160000038,0.7920823609999985,0.1109625740000126
0,58,1.2084923629999975,2.4036976339999967,0.5676699560000031
1,58,1.2632767030000025,0.7740534819999993,5.251926722
2,58,1.2680378530000027,4.826270167000004,0.0623508920000048
3,58,1.2208777949999998,0.8513673559999972,0.1114041470000017
4,58,1.2569152180000032,0.7963315160000022,0.9118617809999988
5,58,1.254018031000001,0.8689121170000007,0.0630403560000019
6,58,1.2441054919999956,0.8983901950000046,0.0593943240000029
7,58,1.266454375000002,0.9963295409999944,0.0263355329999939
8,58,1.2863115530000044,0.8885458910000068,0.0278895320000032
9,58,1.2591387779999934,0.888586360000005,0.0128724819999916
0,22,1.2058722629999965,2.7817168209999963,0.1834779879999999
1,22,1.2686239379999975,0.7028669130000011,5.323439831999998
2,22,1.2673202860000004,0.6960965849999994,4.193249842
3,22,1.2231909560000034,0.902480949000001,0.057950402000003
4,22,1.2558674870000033,0.7357719139999972,0.9735202779999952
5,22,1.256281139999999,0.9007156659999964,0.028946304999998
6,22,1.241818277,0.8921378170000054,0.0679202520000004
7,22,1.2640150149999982,1.0250667569999976,4.5645000000149594e-05
8,22,1.2835534599999932,0.9190889340000012,0.0001111700000109
9,22,1.255965647000011,0.872097698999994,0.0325087249999995
0,57,1.2083748519999986,1.2763500100000016,1.6952566220000025
1,57,1.2632279010000005,6.0189669089999995,0.0070223860000027
2,57,1.268110788999998,0.648958473999997,4.239611701000001
3,57,1.221014603999997,0.8243918869999973,0.1377881509999952
4,57,1.2575286880000007,0.8758250229999973,0.8322010699999964
5,57,1.2543241730000003,0.8119107260000007,0.1197352530000017
6,57,1.244504066999994,0.8262668190000042,0.1311153549999986
7,57,1.2668751699999987,0.9194922360000036,0.1027346750000006
8,57,1.2867600419999974,0.7864974029999985,0.1295017070000028
9,57,1.259916595000007,0.7897708290000054,0.1109037209999996
0,53,1.211556852000001,0.7927600370000008,2.1784138330000005
1,53,1.2633010760000047,1.1193886649999951,4.906546443000003
2,53,1.2673304220000006,4.85174378,0.0375903639999961
3,53,1.221810585,0.7709005560000008,0.1909488060000015
4,53,1.2557941749999983,0.7361470399999988,0.9731635429999984
5,53,1.2523449329999965,0.8317639489999991,0.1018684379999967
6,53,1.2425248750000009,0.8477877899999982,0.1115692560000027
7,53,1.2646347340000048,0.939321740000004,0.0851580790000028
8,53,1.2842097989999957,0.8380399300000079,0.085726992000005
9,53,1.2513957999999974,0.8512052479999994,0.0527664329999879
0,54,1.2096905020000008,0.9583061820000012,2.0128484180000044
1,54,1.263019272000001,0.7411764440000042,5.285050907999995
2,54,1.267461609999998,0.5296126739999991,4.359587767000001
3,54,1.2218467779999995,0.8413952289999997,0.1199689379999995
4,54,1.2562327920000058,0.7797725209999982,0.9295516689999984
5,54,1.2517463739999997,0.8566504080000001,0.0775763480000009
6,54,1.241968533000005,0.8222568119999991,0.1376635419999985
7,54,1.2638574160000005,0.9594263949999942,0.0658313330000055
8,54,1.2835255469999964,0.8853966140000011,0.0338321950000022
9,54,1.2559549300000017,0.8407880460000001,0.0638455720000052
0,18,1.2087292360000037,1.043211141999997,1.9260332630000008
1,18,1.26361584,0.6252565710000013,5.400325461000001
2,18,1.2681783069999994,0.5562013750000006,4.332317844999999
3,18,1.223440289000003,0.7646828490000033,0.1950070689999989
4,18,1.2573826360000029,0.6208541489999959,1.087385679999997
5,18,1.2551190499999976,0.7753175240000019,0.1555317360000003
6,18,1.2443787790000016,0.7672770389999997,0.1902128699999963
7,18,1.2674994189999964,0.8011324179999946,0.2204980450000064
8,18,1.286515289999997,0.7421486519999974,0.1741043629999978
9,18,1.259211006000001,0.7658649370000035,0.1355151249999977
0,11,1.2127502499999991,0.7258762159999961,2.2432664660000015
1,11,1.2631875730000033,5.970034754999993,0.0559831119999998
2,11,1.2678504789999965,0.5770250930000032,4.311828758000004
3,11,1.223503381999997,0.6747979939999951,0.2848614910000009
4,11,1.2566662099999988,0.6199967570000027,1.088924679999998
5,11,1.2560629879999965,0.6867211960000006,0.2431904570000043
6,11,1.243797220999994,0.680284125,0.2778082250000011
7,11,1.2659051580000025,0.8080204119999976,0.2151914749999974
8,11,1.285761421999993,0.6503569639999967,0.2666383889999935
9,11,1.2582831130000045,0.6516143839999984,0.2506936279999934
0,26,1.2062728530000015,1.706304940999999,1.2636404040000002
1,26,1.2635811370000027,0.7321440790000011,5.293486061000003
2,26,1.2681780560000036,4.794166956000005,0.0943256620000028
3,26,1.223476374999997,0.7143501569999984,0.2453779499999981
4,26,1.257335310000002,0.6996760170000016,1.0085806439999985
5,26,1.2550759980000024,0.7844023930000006,0.1464664720000001
6,26,1.244388065999999,0.7833047820000019,0.1741836819999989
7,26,1.2666763520000046,0.8613260589999996,0.1611270730000029
8,26,1.286426320000004,0.7588572129999989,0.1626908140000011
9,26,1.253991709999994,0.7487963279999974,0.1525734510000091
0,14,1.2108607959999986,0.6884050870000067,2.282495873000002
1,14,1.2628675879999989,0.635488346999999,5.390862928000004
2,14,1.2673678119999965,4.7396992629999986,0.1496003960000038
3,14,1.223279834000003,0.5224020850000031,0.4379959729999996
4,14,1.2558810629999968,0.5734344699999951,1.1357648539999945
5,14,1.2564786689999965,0.6540251489999989,0.2754642270000005
6,14,1.2419103269999994,0.6528780459999979,0.3071031429999991
7,14,1.2640134660000015,0.7320776500000008,0.2930248980000058
8,14,1.283693893000006,0.6299292600000115,0.2891329370000051
9,14,1.2560172900000026,0.593811555000002,0.3107561820000057
0,31,1.2080964999999964,1.1312816160000023,1.8395327550000005
1,31,1.2591503700000004,0.7036058380000014,5.326473234000005
2,31,1.2672819020000006,4.726443071999995,0.1629274699999996
3,31,1.223140610999998,0.5798549049999977,0.3807462279999996
4,31,1.2558047189999968,0.6334515839999995,1.0757886130000005
5,31,1.2563327310000003,0.6767614890000004,0.252866161
6,31,1.2412241099999974,0.5923511989999994,0.3682849079999997
7,31,1.2632180399999982,0.7974413390000024,0.2284486980000011
8,31,1.282933057000008,0.6181764250000015,0.306859768999999
9,31,1.2499146300000064,0.6410800259999974,0.2643726839999942
0,40,1.2040012550000014,0.859321842,2.1126641359999994
1,40,1.2638036819999954,5.9403351409999985,0.0851068599999962
2,40,1.2683952459999972,0.6479485799999978,4.240360486
3,40,1.2236019600000034,0.866520383000001,0.0930525440000025
4,40,1.2578755850000007,0.7190893500000044,0.9885858759999948
5,40,1.254604526999998,0.8826144160000027,0.0487781970000043
6,40,1.245004637000001,0.8892951480000022,0.0675739260000014
7,40,1.2672650840000017,0.9953673260000002,0.0264921599999894
8,40,1.2870550660000075,0.8631652890000083,0.0577451620000033
9,40,1.2547799289999944,0.8616045969999959,0.0389877820000066
0,49,1.2071454009999982,0.7123804889999974,2.259251007000003
1,49,1.2635278289999974,0.6076761699999977,5.418047068
2,49,1.2683097259999982,4.747427943999995,0.140935081000002
3,49,1.2225887130000004,0.6399512420000022,0.3206642839999958
4,49,1.2578178649999998,0.6243482140000012,1.0833799680000027
5,49,1.2545348630000035,0.6601502179999983,0.2712909709999991
6,49,1.2448881290000031,0.6658457349999978,0.2911490429999972
7,49,1.2672239959999985,0.7875492169999987,0.2343486240000061
8,49,1.2869616490000055,0.6319779869999991,0.2890276289999889
9,49,1.254738273000001,0.6365288000000078,0.2641063039999949
0,0,1.2073523789999996,0.7018965819999963,2.269974298000001
1,0,1.2636161209999983,6.008937218,0.0166521339999974
2,0,1.2685781710000017,0.5769913750000057,4.311135497000002
3,0,1.2237669509999949,0.671891334999998,0.2880060160000042
4,0,1.2574680589999971,0.6337768309999987,1.0738303219999992
5,0,1.2548209380000015,0.686184917999995,0.244986769999997
6,0,1.245047415000002,0.685041425999998,0.2717870079999969
7,0,1.2683103190000011,0.8051910679999992,0.2156059059999933
8,0,1.287301303999996,0.6543719160000023,0.2610971290000066
9,0,1.2597165169999869,0.6511198339999993,0.2497572249999962
