generation,rank,simulation,PDI,bar
0,35,0.6118808809999999,10.588439893,0.0016476589999996
1,35,0.5575207540000005,8.363221509,0.0310438779999984
2,35,0.5602332290000014,10.387207166,0.0009550320000002
3,35,0.5688259000000002,10.440805786000002,0.0008026559999976
4,35,0.5777543939999958,10.491581398999998,0.0008122309999976
5,35,0.5901060019999989,10.335793693000006,0.0007420599999932
6,35,0.6079051950000007,10.622986486000002,0.0007582650000017
7,35,0.5937312129999981,10.368786849000005,0.0001531169999964
8,35,0.5941191729999957,10.457319292000008,0.0007857949999987
9,35,0.5979669179999973,10.411612565,0.0006350700000012
0,12,0.608200432,10.58845683,0.0009795969999988
1,12,0.5573294799999999,8.394663928000002,2.7360999997227964e-05
2,12,0.5602310049999986,10.388108319999995,3.872299999940765e-05
3,12,0.5706432100000001,10.439705478000004,6.80509999995138e-05
4,12,0.5777522929999961,10.492243799,0.0001348039999982
5,12,0.5898935549999962,10.336484433000004,0.000247251999994
6,12,0.6071333990000056,10.624288059000008,0.0002134650000016
7,12,0.6022182640000011,10.360081174,0.0003501670000076
8,12,0.5936682840000032,10.458477226,6.854400000122496e-05
9,12,0.5974209359999918,10.41258117400001,0.0001967430000036
0,18,0.609890079,10.589260733,0.0007307939999989
1,18,0.5578746340000009,8.393785921000001,0.0003558520000019
2,18,0.5604561070000003,10.387674713000004,0.000252629000002
3,18,0.5711062840000025,10.439309102999996,1.312200000569419e-05
4,18,0.5783726650000034,10.491542775,0.0002157469999986
5,18,0.590802072999999,10.335466497000006,0.0003630040000075
6,18,0.6093373509999935,10.622100590999992,0.0001987739999975
7,18,0.5985653599999949,10.363873268000006,0.000216977000008
8,18,0.5950111650000025,10.457013988,0.0001945550000073
9,18,0.5988495239999878,10.411285352000007,6.914299999039031e-05
0,23,0.6116664940000001,10.587620238,0.0014248649999988
1,23,0.5574849220000004,8.361553291,0.0329870500000026
2,23,0.5598680229999999,10.387570119000005,0.0009557910000026
3,23,0.5676180130000006,10.442054494999995,0.0007617790000011
4,23,0.5763532069999968,10.492980010000004,0.0008125799999945
5,23,0.5884131989999943,10.337485094999998,0.00074361099999
6,23,0.6055954299999939,10.625305733000005,0.0007461779999999
7,23,0.5914757170000087,10.370670488000002,0.0005189280000053
8,23,0.5918832489999915,10.45956724700001,0.0007788750000088
9,23,0.5959944709999974,10.413586578999997,0.0006325490000023
0,19,0.608744867,10.588373181,0.001121856000001
1,19,0.557775101999999,8.36124907,0.0329922519999996
2,19,0.5603939470000014,10.387032480000002,0.0009589870000006
3,19,0.570836142000001,10.438767705,0.0008249890000016
4,19,0.5779790309999981,10.491354365999996,0.0007996240000025
5,19,0.5904023100000018,10.335485053000006,0.0007441679999971
6,19,0.6091781279999964,10.62170798599999,0.000753323000012
7,19,0.5985528389999928,10.36320599199999,0.0008971359999918
8,19,0.5943185659999983,10.457136203999994,0.0007652789999923
9,19,0.5983810959999971,10.411186256000008,0.0006367350000004
0,34,0.610844214,10.589939224,0.0002626899999995
1,34,0.5577942540000009,8.386111727000001,0.0078800880000002
2,34,0.5602519800000003,10.388095433,4.760899999922685e-05
3,34,0.5690500639999989,10.441100134,0.0002837279999994
4,34,0.577986082999999,10.492067657999996,9.431299999818066e-05
5,34,0.5903291699999969,10.336156105,0.0001559389999954
6,34,0.6078922629999965,10.623580438000005,0.0001764339999965
7,34,0.594099448999998,10.368374623999998,0.0001897510000077
8,34,0.5944197339999988,10.45774908,6.220099999154627e-05
9,34,0.5983388340000033,10.411635324999992,0.0002405579999873
0,30,0.611380018,10.588348537,0.0008341270000009
1,30,0.5571562330000006,8.38803546,0.0068378439999996
2,30,0.5599389220000006,10.388399045,4.982500000139112e-05
3,30,0.5683510100000007,10.441791451000004,0.0002845090000036
4,30,0.5766016279999988,10.493245603999997,0.0002935449999981
5,30,0.5890510629999994,10.337439382999996,0.0001498309999874
6,30,0.6061804520000038,10.625282661,0.0001741660000078
7,30,0.5919766789999983,10.370661263999992,2.014200001099198e-05
8,30,0.5923966490000083,10.459598164,0.0002288049999918
9,30,0.5963252119999964,10.413678226000002,0.0002047730000072
0,28,0.6130246,10.5887602,0.0007700400000008
1,28,0.5572098010000008,8.394193821999998,0.0006288519999984
2,28,0.5602034329999981,10.388091944,8.956299999951511e-05
3,28,0.5706223689999987,10.439692440999998,0.0001118860000062
4,28,0.5776576810000051,10.492382344999996,0.0001004289999997
5,28,0.5897824089999943,10.336728893,0.0001233520000027
6,28,0.6078739350000006,10.623587146999997,0.0001831290000069
7,28,0.5932651549999974,10.369303102000003,8.923200000765519e-05
8,28,0.5937051820000079,10.45843632799999,8.261700000389283e-05
9,28,0.5973676839999911,10.412603465999991,0.0002368099999898
0,4,0.612440563,10.588704786,0.0007155260000004
1,4,0.557338205999999,8.394327149,0.0003659340000012
2,4,0.5602619040000008,10.387954935,0.0001724150000015
3,4,0.5706475699999984,10.439413262,0.0003675840000028
4,4,0.5777467340000015,10.492337654000004,5.751199999792789e-05
5,4,0.5898979779999962,10.336586670000004,0.000151001000006
6,4,0.6071413829999983,10.624365252000004,0.000138720999999
7,4,0.6023086980000016,10.359885937,0.000464141000009
8,4,0.5936470150000019,10.458496544999988,7.914200000413985e-05
9,4,0.5974307090000082,10.412632136999989,0.0001463109999946
0,11,0.6132585190000001,10.588084241,0.0013999439999992
1,11,0.5577338330000003,8.361300802,0.0329788749999977
2,11,0.5603968309999985,10.387037366999998,0.0009380179999993
3,11,0.5708374579999997,10.438791749000004,0.0007813100000007
4,11,0.5779695719999935,10.491358550999998,0.0007967880000023
5,11,0.5903957420000054,10.335487622000002,0.0007355000000046
6,11,0.609172418,10.621704706000004,0.0007486989999989
7,11,0.6022356959999939,10.359566004,0.000841273000006
8,11,0.5943166180000077,10.45711223100001,0.0007784579999992
9,11,0.5983795029999897,10.411180274999992,0.0006318319999962
0,39,0.613644894,10.588121937,0.000982154999999
1,39,0.5569449230000014,8.362097085999999,0.0329901689999978
2,39,0.5598437870000019,10.387591552,0.0009548749999979
3,39,0.5674373440000018,10.442165595,0.0008262549999997
4,39,0.5761645289999962,10.493165813999994,0.0008119880000023
5,39,0.5885919600000022,10.337319025000006,0.0007257850000002
6,39,0.6057823839999941,10.625105485000006,0.0007564449999932
7,39,0.5913796180000048,10.370853898000007,0.0004264619999929
8,39,0.5917792430000048,10.459667407999987,0.0007780680000024
9,39,0.5959057060000106,10.413657935999993,0.0006486540000025
0,9,0.6078047209999999,10.588851196,0.0014173250000002
1,9,0.5576966290000005,8.361371601999998,0.0329591520000001
2,9,0.5606342189999971,10.386799376000004,0.0009525440000004
3,9,0.5714514790000003,10.438177499000002,0.0007953439999965
4,9,0.5789084580000008,10.491225517000004,4.607999997574552e-06
5,9,0.5912895519999992,10.335140216,0.0002022470000042
6,9,0.6099458409999983,10.620945375000003,0.0007489410000118
7,9,0.6001436990000002,10.361630646999998,0.0008816630000012
8,9,0.5956171089999884,10.455826086000002,0.0007774890000007
9,9,0.599528714999991,10.410048525000008,0.000627688999998
0,15,0.6097198260000001,10.587635023,0.0014251440000006
1,15,0.5574655190000009,8.361569025,0.0329865210000015
2,15,0.5598093800000008,10.387621603,0.0009541339999969
3,15,0.567582281,10.442029940999998,0.0008139380000002
4,15,0.576310264,10.493017736999995,0.0008124619999989
5,15,0.5884206550000002,10.337557667999995,0.000655578000007
6,15,0.6055449810000084,10.625343251000004,0.0007557819999988
7,15,0.5914448750000076,10.370322430000002,0.0008944580000047
8,15,0.5918530840000074,10.459578768,0.0007873719999906
9,15,0.5959544139999906,10.413577466000008,0.0006751900000097
0,29,0.611674956,10.58792107,0.0013805730000004
1,29,0.5570819440000001,8.361974229000001,0.0329766110000022
2,29,0.560015400000001,10.38744084,0.0009289310000006
3,29,0.5687913380000005,10.440828689,0.0008072369999965
4,29,0.5771831980000002,10.492791145000004,0.0001660559999976
5,29,0.5894212390000035,10.336475527000005,0.0007381770000023
6,29,0.6074327860000039,10.623454662,0.000755024
7,29,0.5926131009999978,10.36914692500001,0.0008977070000071
8,29,0.5929274790000107,10.458510294999996,0.0007865099999975
9,29,0.596805577000012,10.412787552000012,0.0006146399999948
0,37,0.6112263059999999,10.587841763,0.001411298999999
1,37,0.557004169999999,8.362025470999999,0.0329898339999985
2,37,0.5599905400000011,10.387431697,0.0009542280000012
3,37,0.5688070809999992,10.440794330000005,0.0008158230000034
4,37,0.5771754639999997,10.492171589000002,0.0007846399999991
5,37,0.5893886910000035,10.336498308000005,0.0007403310000029
6,37,0.6074318450000078,10.623454631,0.0007489860000049
7,37,0.5926179460000043,10.369137052,0.0008950689999949
8,37,0.5929289839999967,10.458510802000006,0.0007787020000051
9,37,0.5967707750000102,10.412796630000004,0.0006303419999937
0,42,0.6091618150000001,10.589246294,0.0008086009999992
1,42,0.5578195790000002,8.382177746,0.0120123820000017
2,42,0.5602532999999994,10.387974909,0.0001460879999974
3,42,0.5689843010000004,10.441314388,0.00011516
4,42,0.5777838700000046,10.49200941,0.0003338839999997
5,42,0.5903283809999991,10.336121562999992,0.0001716800000082
6,42,0.6079520830000007,10.62344054399999,0.0002385020000019
7,42,0.593863118999991,10.368734777,4.629599999361744e-05
8,42,0.5942161560000017,10.457755918000004,0.0002380729999913
9,42,0.5981510069999985,10.411740260000002,0.0003028810000103
