generation,rank,simulation,PDI,bar
9,247,2.6092071059999995,0.0013810099999886,0.0142524489999971
10,247,2.6072349460000055,5.058441321999993,1.9454310109999968
11,247,2.6304424409999996,0.0035085670000114,0.0199070139999975
0,297,2.643477377,10.107682655999998,0.3632890330000009
1,297,2.807426962000001,0.0031414189999949,0.0073956539999997
2,297,2.784426661000005,6.563353846999995,0.3530796960000018
3,297,2.69712792,0.0030059130000026,0.0265078310000035
4,297,2.6387345950000025,6.891014053999996,0.3288339790000023
5,297,2.6447935340000015,0.0019640880000082,0.0138105319999937
6,297,2.583319492000001,6.684066244999997,0.4671976919999991
7,297,2.578745097999999,0.0023858600000039,0.0264643160000019
8,297,2.60115136799999,6.343872230000002,0.4316948899999886
9,297,2.606259137999998,0.001323843999998,0.0172672159999933
10,297,2.6064987769999988,6.490272641000004,0.5143167570000031
11,297,2.628674796999988,0.0046683469999919,0.0205525719999997
0,340,2.627043166,4.157956278999997,6.316909876000004
1,340,2.806134233999998,0.002901443000006,0.0089238469999983
2,340,2.7822722849999977,2.518485779999999,4.400035871999997
3,340,2.705730500999998,0.0022700919999962,0.0187569100000004
4,340,2.637828454000001,4.474796034999997,2.7459141299999956
5,340,2.6514857130000067,0.0017252349999949,0.0073510670000018
6,340,2.5920074389999996,4.307925963000002,2.8346649230000054
7,340,2.584760137999993,0.0023042149999952,0.020499414999989
8,340,2.6155319309999925,4.357149911999997,2.404049184999991
9,340,2.615631711000006,0.0018623769999948,0.0073476949999928
10,340,2.606511709000003,4.327466455000007,2.6771222330000057
11,340,2.6403933309999985,0.0033020280000073,0.0101711249999993
0,115,2.6310886859999982,3.385699056,7.094729363999999
1,115,2.7967807360000023,0.0064637119999986,0.0147013750000013
2,115,2.791500591000002,4.5742114149999935,2.3351417370000007
3,115,2.705113378,0.001770264000001,0.0196978650000048
4,115,2.637513304999999,4.516709876,2.7044053680000033
5,115,2.647781951999995,0.002023402000006,0.0107628870000127
6,115,2.5929326480000014,3.886576625000003,3.255058964
7,115,2.5985856030000036,0.0022179759999971,0.0067909410000055
8,115,2.608943549999992,4.293268987000005,2.4744940369999995
9,115,2.612877999999995,0.0010694970000031,0.0108981029999881
10,115,2.6082481070000085,3.680666604999999,3.3221555540000054
11,115,2.644363033999994,0.0043489660000091,0.0051743639999983
0,454,2.634510961,10.240460944,0.2380768320000044
1,454,2.8147318319999997,0.0030032719999937,0.0002284400000007
2,454,2.800841902000002,6.646691916999998,0.253389741999996
3,454,2.712467556,0.002900486999998,0.0095945240000006
4,454,2.628981672000002,6.655124769999993,0.5761249489999969
5,454,2.6434004070000015,0.0021416659999999,0.0150180860000119
6,454,2.584272643999995,6.890911224999996,0.2594266940000125
7,454,2.581415571000008,0.0011975199999909,0.024963165999992
8,454,2.6177311840000073,6.434292517000003,0.3247065390000045
9,454,2.6115189399999963,0.0023284260000053,0.0110040809999958
10,454,2.6143469099999948,6.650849000000008,0.3458686940000035
11,454,2.638444002,0.003595716999996,0.0118747970000043
0,44,2.5993221979999994,5.791614488,4.702679748000001
1,44,2.7970750500000037,0.0020095999999938,0.0188623759999941
2,44,2.7917992799999993,5.133084664999998,1.7759401359999956
3,44,2.6981250700000032,0.0029427979999994,0.0256206950000006
4,44,2.633426559,5.326707206000002,1.8983984360000008
5,44,2.645124919000004,0.0029665889999961,0.0124884389999948
6,44,2.585763908000004,5.609124038999994,1.5396615690000033
7,44,2.5814683619999954,0.002225611,0.0239167400000042
8,44,2.606593029999999,5.467638231999999,1.3024838479999945
9,44,2.5901761049999976,0.0013056909999988,0.033364688000006
10,44,2.592051296000008,2.0363551630000103,4.982645204999997
11,44,2.6229408969999923,0.0032032700000002,0.0277595179999963
0,462,2.6440408400000024,9.463933140000002,1.0089604879999996
1,462,2.8062327120000035,0.0028482019999955,0.0088819810000018
2,462,2.786445931000003,5.959988267,0.9545072550000028
3,462,2.7063426899999996,0.0022063439999939,0.0164063769999955
4,462,2.6314873310000024,6.269410712999999,0.9593165949999972
5,462,2.640744718999997,0.0013058509999979,0.0185073100000039
6,462,2.5734750789999907,4.844878938999997,2.316263617000004
7,462,2.566719883999994,0.0019430330000034,0.0388954959999949
8,462,2.5981226580000083,4.035018604000001,2.743586859000004
9,462,2.6010785099999936,0.0022749609999976,0.0214931249999921
10,462,2.6006586430000027,3.4288723490000024,3.581529792000012
11,462,2.6335762140000014,0.0040599330000077,0.0162807700000087
0,184,2.6223520199999975,2.531744615000001,7.938877688000002
1,184,2.794393567,0.0066924839999984,0.0168722460000054
2,184,2.787379606000002,1.342740132000003,5.570709493999999
3,184,2.699225544000001,0.0030430329999973,0.0227518559999992
4,184,2.6333021149999993,1.496484333000005,5.730433413999997
5,184,2.6410970730000045,0.0023588040000106,0.0170954969999996
6,184,2.584561650000012,1.5776493099999982,5.57237967799999
7,184,2.588145378000007,0.0048450990000077,0.0145799630000027
8,184,2.6062861790000085,1.4603812109999978,5.310051987999998
9,184,2.608616439000002,0.0041378869999988,0.0120905560000039
10,184,2.605429420000007,1.9142339609999937,5.09143558800001
11,184,2.626888863000005,0.0031427600000029,0.0238266090000109
0,27,2.600572977999999,9.333339510000002,1.1609323590000002
1,27,2.7868922250000026,0.0030150779999971,0.0280421000000004
2,27,2.7903285850000046,6.155539385000004,0.7549417529999971
3,27,2.6950972039999996,0.0023224909999939,0.027628577999998
4,27,2.633785881999998,6.725221170999994,0.5011642609999996
5,27,2.645011583000006,0.0012429500000052,0.0143487220000082
6,27,2.589554996000004,6.474108098000002,0.6709109259999906
7,27,2.58340368799999,0.0018765739999935,0.0223068000000097
8,27,2.608345006999997,6.3336384469999985,0.4347294540000064
9,27,2.590062154000009,0.0012722879999955,0.0335126569999886
10,27,2.5925144659999972,4.802621309000003,2.215962224000009
11,27,2.623055138000012,0.004062281000003,0.0267375269999945
0,210,2.6214755180000004,2.5220006710000007,7.948981727000003
1,210,2.8062581889999976,0.0068601070000013,0.0048319830000025
2,210,2.782606794000003,1.1707586129999967,5.747504740000004
3,210,2.7010475019999944,0.0029895110000026,0.0226425369999958
4,210,2.6295799279999983,1.4558975079999996,5.7730754399999995
5,210,2.647472710999999,0.0023344309999941,0.0107310719999986
6,210,2.5991765250000043,1.6885529569999989,5.446874117999997
7,210,2.594367988000002,0.0040728729999983,0.0091229729999895
8,210,2.606910221000007,1.4368731269999984,5.332944331999997
9,210,2.6176796310000015,0.0042212070000005,0.0029468390000033
10,210,2.6074401869999946,1.9154939360000045,5.088155834999995
11,210,2.639193186,0.0029900440000005,0.0117005230000017
0,478,2.6413918249999995,9.894037807999997,0.581049415999999
1,478,2.7948083670000017,0.002976610999994,0.0201784480000029
2,478,2.786113471,6.280334863999997,0.6344725980000021
3,478,2.706371772000004,0.0027846879999984,0.0174163929999977
4,478,2.6298510040000025,6.265969260999995,0.9733918680000002
5,478,2.6301941800000037,0.0023446930000119,0.0174194969999916
6,478,2.5733757110000113,6.492132287000004,0.6691037909999977
7,478,2.5667355350000065,0.0020477440000092,0.0387983579999939
8,478,2.5975614150000013,6.099343384999997,0.6798039109999934
9,478,2.59873159,0.0012171489999985,0.0248994450000026
10,478,2.600424860999994,6.096062786999994,0.9145746220000036
11,478,2.6332988320000084,0.0044552150000072,0.0161554060000099
0,166,2.6218742499999976,2.6725332539999975,7.7985881860000035
1,166,2.794809308000005,0.0032055630000016,0.0199470680000004
2,166,2.785509251999997,1.2757164020000005,5.639594688999999
3,166,2.699506223,0.0024863149999987,0.0243818610000019
4,166,2.638001652,1.7653962169999955,5.455448349000001
5,166,2.641152893999994,0.0013784159999943,0.0180512459999988
6,166,2.5869796789999953,1.671375647000005,5.476222686999989
7,166,2.592689884999998,0.0051292039999992,0.0097809819999952
8,166,2.6068366020000013,1.4242651049999893,5.345605501999998
9,166,2.614248469000003,0.0041504189999983,0.0064460060000044
10,166,2.601603984999997,1.591959767000006,5.4175098990000095
11,166,2.6306677219999983,0.0060662090000107,0.0171442649999988
0,294,2.650265001000001,5.695772175000002,4.774982708000003
1,294,2.807053959000001,0.0031288240000009,0.0077741849999952
2,294,2.785747999999998,4.047083243000003,2.8680159660000015
3,294,2.7013018080000037,0.0023730349999979,0.023116023
4,294,2.638246321000004,4.375161755000001,2.8450208830000037
5,294,2.645734379000004,0.0012544030000043,0.0135847300000051
6,294,2.589225475999996,4.3368148419999955,2.808538843000008
7,294,2.583173153000004,0.0019313719999871,0.0224873229999928
8,294,2.600953230999991,3.065417156999999,3.7103490679999993
9,294,2.611914139999996,0.0022979049999918,0.0106361710000015
10,294,2.6075970329999905,4.391587990999994,2.6118942230000073
11,294,2.634466899000003,0.0036053019999968,0.0158083880000106
0,237,2.638304582,6.087913256,4.390135289
1,237,2.8021304170000008,0.002929648999995,0.0128819020000037
2,237,2.786774723999997,6.1961369730000015,0.7179617829999998
3,237,2.6981768300000013,0.0028721499999946,0.0255880079999997
4,237,2.6318237450000055,6.337222792999995,0.8895149649999965
5,237,2.6409074879999963,0.0022963709999999,0.0173533600000013
6,237,2.5743518090000066,6.078365863000002,1.0818187720000054
7,237,2.575650784000004,0.0012954599999943,0.0306808690000082
8,237,2.6039787299999944,5.959380636000006,0.8133498480000014
9,237,2.6065965680000005,0.001897765999999,0.0163474820000004
10,237,2.6029389730000076,5.929600350999991,1.07855606199999
11,237,2.621927147000008,0.0046464059999919,0.0272864319999968
0,60,2.609829682000001,4.481260627000001,6.012429058000002
1,60,2.8074979929999984,0.0028772970000048,0.0075533830000011
2,60,2.7918428580000025,4.634263857999997,2.2747203770000013
3,60,2.6982040469999973,0.002329557000003,0.0260085310000022
4,60,2.633556966999997,4.532818226000003,2.6923006029999996
5,60,2.6448230119999963,0.0013475089999985,0.0144227010000008
6,60,2.5854888709999955,4.473529056999993,2.675536164999997
7,60,2.581434712999993,0.0018435690000018,0.0243249619999943
8,60,2.606665255999999,4.752901786999999,2.0171536220000092
9,60,2.590523876999995,0.0012635880000004,0.0330592250000023
10,60,2.5925110839999945,1.9276191559999916,5.09092479200001
11,60,2.623656909999994,0.0042269710000084,0.0260195540000012
0,86,2.6118728980000014,3.923974885,6.564406748000003
1,86,2.805012445999999,0.0063170670000047,0.0066227439999977
2,86,2.792433679999995,5.306725778999997,1.601665613999998
3,86,2.7054113169999994,0.0013207299999962,0.0196324170000039
4,86,2.634228922999995,5.268042002000001,1.956585812999997
5,86,2.6415430149999963,0.0018290339999964,0.0172153769999994
6,86,2.589659393000005,5.084325553999989,2.0605604319999884
7,86,2.594974191999995,0.0012333890000064,0.0114072279999959
8,86,2.616253766,5.218289420000005,1.542170310000003
9,86,2.6006987740000085,0.0018697440000039,0.0222730209999895
10,86,2.6036963359999987,4.6060298099999955,2.4013420809999957
11,86,2.644157637999996,0.004689808000009,0.005044863000009
0,52,2.5974610150000004,8.369280859000003,2.1210007919999967
1,52,2.8065298180000013,0.0029753120000037,0.0084233429999969
2,52,2.7962691090000007,5.152329213000002,1.7522198509999996
3,52,2.7056078959999965,0.0011072119999937,0.0199927419999994
4,52,2.630759331,5.004148000999997,2.2236129469999995
5,52,2.645799481999994,0.0018906150000077,0.0129015140000063
6,52,2.589699232000001,4.655880300999996,2.4889755319999978
7,52,2.597622543,0.0023487259999939,0.0076329279999924
8,52,2.6205800890000006,4.931115086999995,1.8250221179999928
9,52,2.6021853399999912,0.0012861829999906,0.0213753550000035
10,52,2.606341029999996,4.363315756000006,2.641402252999995
11,52,2.644497715,0.0043846380000047,0.0050143380000093
0,411,2.636858067000002,9.873013494000002,0.607530416000003
1,411,2.8036802089999995,0.0032174939999976,0.0110620550000035
2,411,2.785939976999998,6.232141613000003,0.6827973709999995
3,411,2.698262389,0.003028282999999,0.0255261930000045
4,411,2.637503841999994,6.969112086000003,0.2623754290000022
5,411,2.6309518859999983,0.0021114580000016,0.0168899399999986
6,411,2.5816574860000117,6.771558865999992,0.3813785220000056
7,411,2.575931846000003,0.0023845089999952,0.0292621200000127
8,411,2.608709779999998,6.656097465000002,0.1119119030000064
9,411,2.606249817999995,0.0013323550000023,0.0172575519999895
10,411,2.6076064100000025,6.865349092999992,0.1381752449999993
11,411,2.630616132,0.0032672829999995,0.0199598319999978
0,132,2.6131959410000007,5.499820850999999,4.980547453
1,132,2.796889796000002,0.0032016680000026,0.0178556350000036
2,132,2.791099654,5.2248664810000065,1.684897223
3,132,2.699326354,0.0024676130000003,0.0247409759999968
4,132,2.637698411999999,5.1410955270000045,2.079892805
5,132,2.646535115000006,0.0012271589999954,0.0127984739999931
6,132,2.5921689790000073,4.943529592999994,2.198867299
7,132,2.596555425000006,0.0020380640000041,0.0090082140000049
8,132,2.6089563620000007,4.950986958000001,1.8167743750000085
9,132,2.6113491380000085,0.0021639489999927,0.0113337820000083
10,132,2.605351540000001,4.398536048000011,2.6072091310000047
11,132,2.644381988999996,0.0043811500000003,0.0051047030000006
0,137,2.619892820999997,2.3089780289999986,8.171379207000001
1,137,2.8053252079999993,0.0069871489999968,0.0056256539999992
2,137,2.789804726,1.3296652800000004,5.581393331000001
3,137,2.7049833629999966,0.0029002980000001,0.0186704870000014
4,137,2.632770807,1.491733294999996,5.734152484999996
5,137,2.6396703079999995,0.0023731710000021,0.0185155300000019
6,137,2.579361328999994,1.308983712,5.846217033000002
7,137,2.5862460310000017,0.005064228000009,0.0162807609999902
8,137,2.6085925900000007,1.4378196640000027,5.330307453999993
9,137,2.6061009799999937,0.0057718269999895,0.012972457999993
10,137,2.5990668819999883,1.4443124250000068,5.567695920000006
11,137,2.6250451690000034,0.0059420970000019,0.0228871220000002
0,421,2.644563026,10.171695365999998,0.3041585120000007
1,421,2.8147365920000027,0.0030899820000058,0.0001096429999947
2,421,2.7994522340000003,6.779437055999999,0.1219953810000049
3,421,2.7124447459999956,0.0022768689999992,0.0102682810000018
4,421,2.628184185000002,4.190221973999996,3.0417913009999964
5,421,2.644713194000005,0.0012244419999944,0.0146364689999956
6,421,2.593984728999999,6.8429107759999965,0.2977036670000075
7,421,2.584093914999997,0.0019946700000019,0.0214724730000028
8,421,2.6257082280000077,6.548163508000002,0.2028548669999992
9,421,2.6136362919999954,0.0024021930000088,0.008809302000003
10,421,2.6176142620000036,6.49716667700001,0.4963081169999981
11,421,2.6405250979999977,0.0039171949999996,0.0094275719999927
0,456,2.636604992999999,9.074903967,1.4046422369999974
1,456,2.814378509000001,0.0028993979999967,0.0006754250000042
2,456,2.808291529999998,4.5671204399999965,2.3255232039999996
3,456,2.7093410989999995,0.0022569249999975,0.0143675539999961
4,456,2.6299797049999967,4.505870713999997,2.723383652999999
5,456,2.642831406000006,0.0049819639999952,0.0127452860000119
6,456,2.5829991760000013,4.556315601999998,2.5953095590000004
7,456,2.577309487999998,0.0011479329999986,0.0291090089999954
8,456,2.613716000000011,4.700138774999999,2.062882419999994
9,456,2.6076651999999996,0.0023403189999982,0.0148449160000012
10,456,2.6101708099999996,4.539018429000009,2.461879573999994
11,456,2.633529594999999,0.0040279239999989,0.0163594259999939
0,429,2.641671578999997,8.828952091000001,1.6476818179999952
1,429,2.8025192059999995,0.0031211060000018,0.012313173999999
2,429,2.7863174000000015,4.623620002999999,2.290955984
3,429,2.6968823959999995,0.002398688999996,0.027287483000002
4,429,2.630274802999999,4.877034399000003,2.351305308999997
5,429,2.655418068000003,0.0011176240000025,0.0040334229999956
6,429,2.577843211000001,4.403494573000003,2.7532669489999932
7,429,2.5758028280000076,0.0020094429999915,0.0297505260000008
8,429,2.5984017649999913,3.868964713000011,2.909351631000007
9,429,2.6053835520000064,0.0021607409999973,0.0173033759999867
10,429,2.605572707999997,5.360045087000003,1.6454410190000033
11,429,2.633294214000003,0.0045491309999903,0.0160612629999974
0,360,2.639747173,5.240358190000002,5.235353787000001
1,360,2.808135892000003,0.0029161080000008,0.0068894490000062
2,360,2.7923600690000043,5.257556927000003,1.650892106999997
3,360,2.7009548509999988,0.0018104239999985,0.0223034019999985
4,360,2.639854806999999,5.802802427000003,1.417548863999997
5,360,2.6432253050000014,0.0017987290000007,0.015528242000002
6,360,2.585165076999999,5.516915716999989,1.6325159550000024
7,360,2.5793357809999975,0.0013442999999995,0.0268858820000019
8,360,2.613861018999998,5.2168425739999975,1.5460185160000035
9,360,2.607841991000001,0.0018623029999957,0.0151352080000037
10,360,2.6076756279999955,5.545261096999994,1.4581612969999895
11,360,2.6330518390000037,0.004699508999991,0.0161147080000034
0,467,2.635193796999999,10.47252092,0.0101138350000056
1,467,2.8024064089999996,0.0029185280000021,0.0126164280000011
2,467,2.800788522000005,6.8381511979999985,0.0619728600000044
3,467,2.7061293560000053,0.002270572999997,0.0165578239999959
4,467,2.624294403999997,2.9986865629999997,4.237252791000003
