data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,229.0,9.424984455108644e-07,3.02828848361969e-05,5.9832784458994865,5.983292903751135
global_t,11,229.0,7.022172212600708e-07,3.0953437089920044e-05,5.9832784458994865,3.05473804473877e-07
global_t,0,290.0,1.2868107594549656,8.439458906650543e-05,6.999585546553135,6.999607875943184
global_t,1,290.0,1.8905848264694216e-06,5.5303797125816345e-05,6.999585546553135,2.7194619178771973e-07
global_t,2,290.0,1.9725412130355835e-06,5.78761100769043e-05,1.1543639320880177,1.1543794330209494
global_t,3,290.0,2.0470470190048218e-06,4.331208765506744e-05,1.1543639320880177,2.812594175338745e-07
global_t,4,290.0,6.51925802230835e-07,4.147551953792572e-05,4.554608095437288,4.554626505821943
global_t,5,290.0,7.674098014831543e-07,2.590566873550415e-05,4.554608095437288,2.4959444999694824e-07
global_t,6,290.0,7.133930921554565e-07,2.7704983949661255e-05,4.936866784468293,4.936877623200417
global_t,7,290.0,1.952052116394043e-06,4.398450255393982e-05,4.936866784468293,2.346932888031006e-07
global_t,8,290.0,8.512288331985474e-07,2.6863068342208866e-05,4.071066338568926,4.071086602285504
global_t,9,290.0,6.724148988723755e-07,3.999844193458557e-05,4.071066338568926,3.2223761081695557e-07
global_t,10,290.0,1.2833625078201294e-06,2.6863068342208866e-05,4.879992373287678,4.880003767088056
global_t,11,290.0,8.605420589447021e-07,2.5546178221702576e-05,4.879992373287678,2.775341272354126e-07
global_t,0,510.0,1.2930838577449322,8.397363126277924e-05,4.668893100693822,4.668917093425989
global_t,1,510.0,2.0191073417663574e-06,5.5164098739624023e-05,4.668893100693822,2.942979335784912e-07
global_t,2,510.0,7.189810276031494e-07,3.726594150066376e-05,3.889147507026792,3.889164289459586
global_t,3,510.0,2.0079314708709717e-06,3.916770219802856e-05,3.889147507026792,2.1606683731079107e-07
global_t,4,510.0,7.655471563339233e-07,3.9618462324142456e-05,4.398049617186189,4.398066641762853
global_t,5,510.0,6.817281246185303e-07,2.5395303964614868e-05,4.398049617186189,4.041939973831177e-07
global_t,6,510.0,1.953914761543274e-06,4.311650991439819e-05,4.557224597781897,4.557240592315793
global_t,7,510.0,7.078051567077637e-07,5.3374096751213074e-05,4.557224597781897,3.278255462646485e-07
global_t,8,510.0,6.556510925292969e-07,2.414919435977936e-05,4.294894739985466,4.294906347990036
global_t,9,510.0,7.115304470062256e-07,4.198402166366577e-05,4.294894739985466,2.0302832126617434e-07
global_t,10,510.0,7.562339305877686e-07,2.5583431124687195e-05,4.931260492652655,4.931271797046065
global_t,11,510.0,2.12155282497406e-06,4.291534423828125e-05,4.931260492652655,2.0116567611694339e-07
global_t,0,189.0,1.421412456780672,8.570030331611633e-05,1.1811295468360186,1.1811524834483862
global_t,1,189.0,1.994892954826355e-06,5.8980658650398254e-05,1.1811295468360186,2.998858690261841e-07
global_t,2,189.0,9.164214134216308e-07,4.291348159313202e-05,1.325521484017372,1.3255397398024795
global_t,3,189.0,1.989305019378662e-06,4.453584551811218e-05,1.325521484017372,2.998858690261841e-07
global_t,4,189.0,7.040798664093018e-07,4.670955240726471e-05,1.545449687168002,1.5454701520502567
global_t,5,189.0,7.860362529754639e-07,3.0703842639923096e-05,1.545449687168002,3.03611159324646e-07
global_t,6,189.0,9.611248970031738e-07,3.207102417945862e-05,1.236898185685277,1.2369118630886078
global_t,7,189.0,3.423541784286499e-06,4.674308001995087e-05,1.236898185685277,3.352761268615723e-07
global_t,8,189.0,6.92903995513916e-07,3.3581629395484924e-05,1.409824976697564,1.409847415983677
global_t,9,189.0,1.0114163160324097e-06,4.688836634159088e-05,1.409824976697564,2.775341272354126e-07
global_t,10,189.0,7.562339305877686e-07,3.201514482498169e-05,1.5948481541126966,1.5948622599244118
global_t,11,189.0,6.407499313354492e-07,2.950802445411682e-05,1.5948481541126966,3.147870302200318e-07
global_t,0,187.0,1.4202862069942055,7.292599184438586e-05,1.1329867619788274,1.133004113973584
global_t,1,187.0,2.27498821914196e-06,5.809403955936432e-05,1.1329867619788274,3.210152499377728e-07
global_t,2,187.0,8.129863999783993e-07,4.1431980207562447e-05,1.3175691299838943,1.317587107012514
global_t,3,187.0,1.8230057321488855e-06,6.317801307886839e-05,1.3175691299838943,2.189772203564644e-07
global_t,4,187.0,2.134998794645071e-06,5.1054987125098705e-05,1.5404282709932886,1.5404450370115228
global_t,5,187.0,6.500049494206905e-07,4.5921013224869967e-05,1.5404282709932886,3.090244717895985e-07
global_t,6,187.0,8.729984983801842e-07,2.8070993721485135e-05,1.2951805610209703,1.2951932229916563
global_t,7,187.0,1.9490253180265427e-06,4.5895983930677176e-05,1.2951805610209703,2.8603244572877884e-07
global_t,8,187.0,7.229973562061787e-07,2.9293994884938e-05,1.41294965200359,1.41297087399289
global_t,9,187.0,6.67001586407423e-07,4.4154992792755365e-05,1.41294965200359,2.899905666708946e-07
global_t,10,187.0,8.09959601610899e-07,3.9766018744558096e-05,1.6752707459963858,1.675283785967622
global_t,11,187.0,6.629852578043938e-07,2.889701863750815e-05,1.6752707459963858,2.899905666708946e-07
global_t,0,83.0,1.3902713675051928,8.209235966205597e-05,8.143420532345772,8.14343841187656
global_t,1,83.0,6.817281246185303e-07,4.229508340358734e-05,8.143420532345772,2.1420419216156009e-07
global_t,2,83.0,2.0209699869155884e-06,7.196702063083649e-05,6.2067048735916615,6.206722306087613
global_t,3,83.0,1.94646418094635e-06,6.204284727573395e-05,6.2067048735916615,2.682209014892578e-07
global_t,4,83.0,2.0954757928848267e-06,5.341880023479462e-05,6.541726129129529,6.541743695735931
global_t,5,83.0,6.910413503646851e-07,5.412474274635315e-05,6.541726129129529,3.073364496231079e-07
global_t,6,83.0,1.9259750843048096e-06,4.824250936508179e-05,6.320998199284077,6.321015056222677
global_t,7,83.0,7.35744833946228e-07,5.809962749481201e-05,6.320998199284077,2.384185791015625e-07
global_t,8,83.0,8.083879947662354e-07,3.199279308319092e-05,6.127805175259709,6.127817476168275
global_t,9,83.0,2.3543834686279297e-06,4.999525845050812e-05,6.127805175259709,2.477318048477173e-07
global_t,10,83.0,1.261010766029358e-06,3.188289701938629e-05,5.933529490604997,5.933550387620926
global_t,11,83.0,7.767230272293091e-07,4.672631621360779e-05,5.933529490604997,3.147870302200318e-07
global_t,0,14.0,1.2969665694981811,9.083934128284454e-05,7.085816098377109,7.085840690881014
global_t,1,14.0,4.870817065238953e-06,6.475485861301422e-05,7.085816098377109,2.793967723846436e-07
global_t,2,14.0,4.120171070098877e-06,6.024353206157684e-05,4.928994419053197,4.9290113393217325
global_t,3,14.0,6.206333637237549e-06,4.447251558303833e-05,4.928994419053197,3.91155481338501e-07
global_t,4,14.0,1.2759119272232056e-06,3.886967897415161e-05,4.807368412613869,4.807385142892599
global_t,5,14.0,1.2703239917755127e-06,2.886354923248291e-05,4.807368412613869,2.644956111907959e-07
global_t,6,14.0,3.807246685028076e-06,4.62457537651062e-05,3.0288885198533535,3.028904741629958
global_t,7,14.0,1.2088567018508911e-06,5.4815784096717834e-05,3.0288885198533535,2.3283064365386966e-07
global_t,8,14.0,1.346692442893982e-06,2.6654452085494995e-05,4.672590229660273,4.672617780044675
global_t,9,14.0,5.124136805534363e-06,5.7617202401161194e-05,4.672590229660273,2.7194619178771973e-07
global_t,10,14.0,1.430511474609375e-06,2.9243528842926025e-05,1.6833899896591902,1.683411629870534
global_t,11,14.0,1.1529773473739624e-06,4.209205508232117e-05,1.6833899896591902,2.9616057872772217e-07
global_t,0,278.0,1.2875484824180603,8.064322173595428e-05,8.504005899652839,8.504027811810374
global_t,1,278.0,2.0936131477355957e-06,7.472559809684753e-05,8.504005899652839,2.9243528842926025e-07
global_t,2,278.0,1.9315630197525024e-06,6.188638508319855e-05,5.887842159718275,5.887862171977758
global_t,3,278.0,9.82731580734253e-06,4.256702959537506e-05,5.887842159718275,2.663582563400269e-07
global_t,4,278.0,2.1345913410186768e-06,5.012750625610352e-05,6.116300771012902,6.116320554167032
global_t,5,278.0,8.437782526016235e-07,4.177168011665344e-05,6.116300771012902,3.073364496231079e-07
global_t,6,278.0,1.043081283569336e-06,2.740509808063507e-05,6.019700910896063,6.01971541531384
global_t,7,278.0,7.674098014831543e-07,2.596527338027954e-05,6.019700910896063,2.738088369369507e-07
global_t,8,278.0,2.000480890274048e-06,4.991702735424042e-05,5.466912362724543,5.466929184272885
global_t,9,278.0,8.307397365570068e-07,4.144199192523956e-05,5.466912362724543,2.8870999813079834e-07
global_t,10,278.0,6.94766640663147e-07,3.72324138879776e-05,6.267442559823394,6.267458196729422
global_t,11,278.0,8.307397365570068e-07,2.6267021894454956e-05,6.267442559823394,3.296881914138794e-07
global_t,0,461.0,1.2881348244845867,8.760299533605576e-05,8.8286043824628,8.828628750517964
global_t,1,461.0,1.966021955013275e-06,5.862582474946976e-05,8.8286043824628,3.110617399215698e-07
global_t,2,461.0,8.065253496170044e-07,4.52650710940361e-05,6.399381278082728,6.399400878697634
global_t,3,461.0,1.884065568447113e-06,5.790870636701584e-05,6.399381278082728,2.589076757431031e-07
global_t,4,461.0,7.618218660354614e-07,3.201048821210861e-05,6.873653090558946,6.873674491420388
global_t,5,461.0,2.468004822731018e-06,6.012804806232453e-05,6.873653090558946,2.3655593395233154e-07
global_t,6,461.0,7.068738341331482e-07,3.176741302013397e-05,6.714101167395711,6.714119958691299
global_t,7,461.0,9.685754776000977e-07,4.463735967874527e-05,6.714101167395711,2.337619662284851e-07
global_t,8,461.0,7.404014468193054e-07,3.0899420380592346e-05,5.654570485465229,5.654585779644549
global_t,9,461.0,7.338821887969971e-07,2.9404647648334503e-05,5.654570485465229,3.045424818992615e-07
global_t,10,461.0,6.975606083869934e-07,3.211759030818939e-05,6.515533438883722,6.515545782633126
global_t,11,461.0,1.9157305359840393e-06,4.207529127597809e-05,6.515533438883722,2.60770320892334e-07
global_t,0,364.0,1.2871073209680617,7.312605157494545e-05,4.515861030202359,4.515877932775766
global_t,1,364.0,6.933696568012238e-07,6.848573684692383e-05,4.515861030202359,2.5099143385887146e-07
global_t,2,364.0,2.029817551374435e-06,4.587508738040924e-05,4.532559474930167,4.532582574058324
global_t,3,364.0,2.2780150175094604e-06,5.805213004350662e-05,4.532559474930167,2.877786755561829e-07
global_t,4,364.0,7.390044629573822e-07,4.044920206069946e-05,5.400693072006106,5.400718282908201
global_t,5,364.0,2.0689330995082855e-06,6.004469469189644e-05,5.400693072006106,3.110617399215698e-07
global_t,6,364.0,7.310882210731506e-07,2.8415583074092865e-05,5.20960989035666,5.209636569954455
global_t,7,364.0,1.9581057131290436e-06,4.5415014028549194e-05,5.20960989035666,2.1373853087425235e-07
global_t,8,364.0,7.348135113716125e-07,4.0197279304265976e-05,3.907464300282299,3.9074886618182063
global_t,9,364.0,1.08964741230011e-06,2.4733133614063263e-05,3.907464300282299,2.9616057872772217e-07
global_t,10,364.0,6.314367055892944e-07,2.7788802981376648e-05,4.901606314815581,4.901618642732501
global_t,11,364.0,6.668269634246826e-07,2.553313970565796e-05,4.901606314815581,2.910383045673371e-07
global_t,0,39.0,1.293672353029251,8.899904787540436e-05,7.885352311655879,7.8853777050971985
global_t,1,39.0,1.948326826095581e-06,5.352310836315155e-05,7.885352311655879,6.239861249923706e-07
global_t,2,39.0,6.593763828277588e-07,4.241243004798889e-05,6.019568216055632,6.019593816250563
global_t,3,39.0,1.944601535797119e-06,5.6607648730278015e-05,6.019568216055632,2.831220626831055e-07
global_t,4,39.0,8.083879947662354e-07,2.761930227279663e-05,6.541887227445841,6.5419072937220335
global_t,5,39.0,1.8905848264694216e-06,5.5631622672080994e-05,6.541887227445841,3.278255462646485e-07
global_t,6,39.0,6.51925802230835e-07,2.924166619777679e-05,6.32762910053134,6.327649226412177
global_t,7,39.0,1.8905848264694216e-06,4.433281719684601e-05,6.32762910053134,3.147870302200318e-07
global_t,8,39.0,8.512288331985474e-07,5.046091973781586e-05,6.152444455772638,6.152464430779219
global_t,9,39.0,9.629875421524048e-07,2.861209213733673e-05,6.152444455772638,3.203749656677246e-07
global_t,10,39.0,7.748603820800781e-07,2.981908619403839e-05,5.933849647641182,5.933860752731562
global_t,11,39.0,1.959502696990967e-06,4.322454333305359e-05,5.933849647641182,2.9243528842926025e-07
global_t,0,397.0,1.2880572659778409,9.871396468952298e-05,8.592918968002778,8.592942458984908
global_t,1,397.0,5.058012902736664e-06,5.9982005041092634e-05,8.592918968002778,3.209570422768593e-07
global_t,2,397.0,3.7410063669085503e-06,7.003196515142918e-05,5.970408288994804,5.970424602972344
global_t,3,397.0,5.1480019465088844e-06,4.890497075393796e-05,5.970408288994804,2.3603206500411034e-07
global_t,4,397.0,1.3030366972088814e-06,4.591699689626694e-05,6.491613754013088,6.491631672019139
global_t,5,397.0,4.448986146599054e-06,4.435400478541851e-05,6.491613754013088,3.189779818058014e-07
global_t,6,397.0,1.5050172805786133e-06,4.694797098636627e-05,6.079132317041513,6.079150795994792
global_t,7,397.0,1.3990211300551891e-06,3.0009017791599035e-05,6.079132317041513,3.069872036576271e-07
global_t,8,397.0,1.6049598343670368e-06,3.229099093005061e-05,5.658086669980548,5.658098460000474
global_t,9,397.0,1.2730015441775322e-06,2.9682007152587175e-05,5.658086669980548,3.030290827155113e-07
global_t,10,397.0,1.570966560393572e-06,3.422499867156148e-05,6.172201571986079,6.1722135009476915
global_t,11,397.0,5.114998202770948e-06,4.553399048745632e-05,6.172201571986079,2.869637683033943e-07
global_t,0,194.0,1.420028006657958,8.154846727848053e-05,1.1062874719500542,1.1063101831823587
global_t,1,194.0,1.7676502466201782e-06,5.4502859711647034e-05,1.1062874719500542,3.110617399215698e-07
global_t,2,194.0,1.8551945686340332e-06,5.120225250720978e-05,1.2102514076977968,1.2102767080068588
global_t,3,194.0,1.993030309677124e-06,4.3705105781555176e-05,1.2102514076977968,2.384185791015625e-07
global_t,4,194.0,7.562339305877686e-07,4.0957704186439514e-05,1.491200014948845,1.4912193156778812
global_t,5,194.0,8.288770914077759e-07,2.479739487171173e-05,1.491200014948845,2.589076757431031e-07
global_t,6,194.0,5.997717380523682e-07,2.6328489184379578e-05,1.687363376840949,1.6873750817030668
global_t,7,194.0,1.857057213783264e-06,4.328414797782898e-05,1.687363376840949,2.570450305938721e-07
global_t,8,194.0,7.897615432739258e-07,2.6961788535118103e-05,1.4362998455762863,1.4363220669329166
global_t,9,194.0,7.562339305877686e-07,3.995560109615326e-05,1.4362998455762863,3.334134817123413e-07
global_t,10,194.0,7.245689630508423e-07,4.161149263381958e-05,1.919243823736906,1.9192554503679276
global_t,11,194.0,6.798654794692993e-07,2.4732202291488647e-05,1.919243823736906,3.147870302200318e-07
global_t,0,428.0,1.2876224890351295,7.376819849014282e-05,7.53270688187331,7.532727198675275
global_t,1,428.0,1.971609890460968e-06,5.254056304693222e-05,7.53270688187331,2.0116567611694339e-07
global_t,2,428.0,1.798383891582489e-06,5.5468641221523285e-05,4.794015204533935,4.79403062351048
global_t,3,428.0,1.8803402781486511e-06,4.1836872696876526e-05,4.794015204533935,2.691522240638733e-07
global_t,4,428.0,7.515773177146912e-07,3.764592111110687e-05,5.383095576427877,5.383114826865494
global_t,5,428.0,7.441267371177673e-07,2.5396235287189484e-05,5.383095576427877,3.05473804473877e-07
global_t,6,428.0,1.945532858371734e-06,4.487577825784683e-05,4.634280616417527,4.634296676144004
global_t,7,428.0,4.9173831939697266e-06,6.493553519248962e-05,4.634280616417527,5.466863512992859e-07
global_t,8,428.0,7.506459951400757e-07,2.736411988735199e-05,4.018236368894577,4.018247466534376
global_t,9,428.0,1.9650906324386597e-06,4.5348890125751495e-05,4.018236368894577,2.337619662284851e-07
global_t,10,428.0,6.73346221446991e-07,2.607051283121109e-05,4.788416371680796,4.78843698464334
global_t,11,428.0,5.988404154777527e-07,4.0910206735134125e-05,4.788416371680796,2.9243528842926025e-07
global_t,0,112.0,1.2930375840514898,9.047240018844604e-05,4.026239080354571,4.026260323822498
global_t,1,112.0,2.512708306312561e-06,7.32317566871643e-05,4.026239080354571,3.03611159324646e-07
global_t,2,112.0,2.000480890274048e-06,5.371496081352234e-05,5.7863437328487635,5.786360597237945
global_t,3,112.0,6.966292858123779e-07,3.0055642127990723e-05,5.7863437328487635,2.663582563400269e-07
global_t,4,112.0,2.0619481801986694e-06,7.689371705055237e-05,6.407738588750362,6.407755073159933
global_t,5,112.0,1.9073486328125e-06,4.575960338115692e-05,6.407738588750362,3.091990947723389e-07
global_t,6,112.0,1.0691583156585691e-06,4.3723732233047485e-05,5.950957722961903,5.950976917520165
global_t,7,112.0,1.9688159227371216e-06,4.7285109758377075e-05,5.950957722961903,2.9616057872772217e-07
global_t,8,112.0,8.307397365570068e-07,4.1758641600608826e-05,5.834735810756683,5.834754889830947
global_t,9,112.0,7.096678018569946e-07,2.744048833847046e-05,5.834735810756683,2.775341272354126e-07
global_t,10,112.0,7.916241884231567e-07,3.15345823764801e-05,5.630233213305473,5.630245042964816
global_t,11,112.0,1.94646418094635e-06,5.177222192287445e-05,5.630233213305473,2.7194619178771973e-07
global_t,0,36.0,1.3905785717070105,7.685832679271698e-05,4.847020648419857,4.847039703279734
global_t,1,36.0,4.814937710762024e-06,5.402415990829468e-05,4.847020648419857,2.644956111907959e-07
global_t,2,36.0,3.6619603633880615e-06,5.86584210395813e-05,6.279153576120734,6.279171200469136
global_t,3,36.0,6.3516199588775635e-06,4.514120519161224e-05,6.279153576120734,2.849847078323364e-07
global_t,4,36.0,1.4211982488632202e-06,3.853626549243927e-05,6.49430806748569,6.494326077401638
global_t,5,36.0,1.3709068298339844e-06,2.668239176273346e-05,6.49430806748569,4.880130290985107e-07
global_t,6,36.0,1.514330506324768e-06,2.7311965823173523e-05,6.452492704614997,6.452504623681307
global_t,7,36.0,5.412846803665161e-06,4.491209983825683e-05,6.452492704614997,2.9243528842926025e-07
global_t,8,36.0,1.2032687664031982e-06,2.5894492864608765e-05,6.326297890394926,6.326316479593515
global_t,9,36.0,1.3280659914016724e-06,3.9206817746162415e-05,6.326297890394926,2.2724270820617678e-07
global_t,10,36.0,1.341104507446289e-06,2.6732683181762695e-05,6.136584777384996,6.136597063392401
global_t,11,36.0,1.383945345878601e-06,2.5188550353050232e-05,6.136584777384996,2.421438694000244e-07
global_t,0,336.0,1.2874928433448076,8.65831971168518e-05,3.214315392076969,3.2143349703401327
global_t,1,336.0,1.9222497940063477e-06,5.65163791179657e-05,3.214315392076969,3.296881914138794e-07
global_t,2,336.0,1.9781291484832764e-06,5.743652582168579e-05,3.715667897835374,3.715685188770294
global_t,3,336.0,6.07222318649292e-07,2.5255605578422543e-05,3.715667897835374,3.2223761081695557e-07
global_t,4,336.0,2.1867454051971436e-06,4.342012107372284e-05,4.614779839292169,4.614799905568361
global_t,5,336.0,5.885958671569824e-07,4.015304148197174e-05,4.614779839292169,2.9616057872772217e-07
global_t,6,336.0,2.2761523723602295e-06,4.581548273563385e-05,4.673141371458769,4.673163345083594
global_t,7,336.0,8.23289155960083e-07,4.120916128158569e-05,4.673141371458769,3.091990947723389e-07
global_t,8,336.0,7.040798664093018e-07,2.752803266048431e-05,4.370067806914449,4.370079472661018
global_t,9,336.0,1.8030405044555664e-06,5.892664194107056e-05,4.370067806914449,2.998858690261841e-07
global_t,10,336.0,6.910413503646851e-07,4.430115222930908e-05,4.770532315596938,4.770551538094878
global_t,11,336.0,6.631016731262207e-07,2.5821849703788757e-05,4.770532315596938,3.334134817123413e-07
global_t,0,393.0,1.2870626170188189,0.0001027565449476,8.85741294361651,8.857436602935195
global_t,1,393.0,1.944601535797119e-06,6.1009079217910767e-05,8.85741294361651,2.682209014892578e-07
global_t,2,393.0,2.002343535423279e-06,6.70403242111206e-05,6.346118355169892,6.346139397472143
global_t,3,393.0,1.862645149230957e-06,4.79966402053833e-05,6.346118355169892,2.9243528842926025e-07
global_t,4,393.0,6.761401891708374e-07,4.550442099571228e-05,6.729086523875594,6.729106348007917
global_t,5,393.0,9.015202522277832e-07,3.0037015676498413e-05,6.729086523875594,2.1979212760925293e-07
global_t,6,393.0,1.989305019378662e-06,5.148537456989288e-05,6.798626931384206,6.7986446637660265
global_t,7,393.0,6.966292858123779e-07,4.22745943069458e-05,6.798626931384206,2.9616057872772217e-07
global_t,8,393.0,7.953494787216187e-07,3.290735185146332e-05,6.475525127723813,6.475546795874834
global_t,9,393.0,6.854534149169922e-07,3.125332295894623e-05,6.475525127723813,2.980232238769531e-07
global_t,10,393.0,1.952052116394043e-06,4.869140684604645e-05,6.729816244915128,6.729836247861385
global_t,11,393.0,6.50063157081604e-07,4.853680729866028e-05,6.729816244915128,2.9243528842926025e-07
global_t,0,224.0,1.286101084202528,6.780587136745453e-05,1.011916732415557,1.0119365267455578
global_t,1,224.0,2.084299921989441e-06,5.448050796985626e-05,1.011916732415557,2.831220626831055e-07
global_t,2,224.0,2.175569534301758e-06,5.07943332195282e-05,1.2111048139631748,1.2111237216740849
global_t,3,224.0,1.9632279872894287e-06,4.283897578716278e-05,1.2111048139631748,2.849847078323364e-07
global_t,4,224.0,6.798654794692993e-07,3.881193697452545e-05,1.4697162564843893,1.4697363562881949
global_t,5,224.0,2.201646566390991e-06,4.226714372634888e-05,1.4697162564843893,4.060566425323487e-07
global_t,6,224.0,5.681067705154419e-07,4.144199192523956e-05,1.6905896626412868,1.690609598532319
global_t,7,224.0,9.406358003616332e-07,3.742799162864685e-05,1.6905896626412868,2.905726432800293e-07
global_t,8,224.0,4.880130290985107e-07,2.7295202016830444e-05,1.436255695298314,1.4362675566226244
global_t,9,224.0,6.649643182754517e-07,2.496317028999329e-05,1.436255695298314,2.942979335784912e-07
global_t,10,224.0,7.003545761108398e-07,2.617575228214264e-05,1.923601871356368,1.923614278435707
global_t,11,224.0,2.156943082809448e-06,4.23826277256012e-05,1.923601871356368,3.147870302200318e-07
global_t,0,92.0,1.390676647424698,8.002109825611115e-05,8.257837587967515,8.257854679599404
global_t,1,92.0,1.909211277961731e-06,5.666166543960571e-05,8.257837587967515,2.868473529815674e-07
global_t,2,92.0,7.245689630508423e-07,4.222616553306579e-05,6.431121975183487,6.431138522922993
global_t,3,92.0,1.9688159227371216e-06,5.7483091950416565e-05,6.431121975183487,2.905726432800293e-07
global_t,4,92.0,2.164393663406372e-06,4.464387893676758e-05,6.887846183031797,6.887862030416727
global_t,5,92.0,8.363276720046997e-07,4.1795894503593445e-05,6.887846183031797,2.8870999813079834e-07
global_t,6,92.0,8.828938007354736e-07,2.8602778911590576e-05,6.567940182983875,6.567951222881675
global_t,7,92.0,1.9352883100509644e-06,4.100427031517029e-05,6.567940182983875,2.942979335784912e-07
global_t,8,92.0,6.835907697677612e-07,4.2222440242767334e-05,6.413224617019296,6.413240548223257
global_t,9,92.0,1.0095536708831787e-06,2.6203691959381104e-05,6.413224617019296,3.0174851417541504e-07
global_t,10,92.0,1.9315630197525024e-06,5.167536437511444e-05,6.160930333659053,6.160946322605014
global_t,11,92.0,9.685754776000977e-07,2.6075169444084167e-05,6.160930333659053,3.05473804473877e-07
global_t,0,309.0,1.2870260048657656,0.0001053512096405,7.9104895163327456,7.910510608926415
global_t,1,309.0,1.9185245037078857e-06,6.546266376972198e-05,7.9104895163327456,2.589076757431031e-07
global_t,2,309.0,2.073124051094055e-06,6.301514804363251e-05,4.392663011327386,4.3926793318241835
global_t,3,309.0,6.48200511932373e-07,4.784390330314636e-05,4.392663011327386,2.775341272354126e-07
global_t,4,309.0,6.407499313354492e-07,3.26354056596756e-05,5.807082211598754,5.807093650102615
global_t,5,309.0,2.1830201148986816e-06,6.743520498275757e-05,5.807082211598754,2.8870999813079834e-07
global_t,6,309.0,8.884817361831665e-07,3.1406059861183167e-05,5.501561723649502,5.501581136137247
global_t,7,309.0,1.9408762454986572e-06,4.952959716320038e-05,5.501561723649502,4.824250936508179e-07
global_t,8,309.0,7.674098014831543e-07,3.200210630893707e-05,4.718680828809738,4.718699466437101
global_t,9,309.0,1.2814998626708984e-06,4.7927722334861755e-05,4.718680828809738,2.831220626831055e-07
global_t,10,309.0,5.867332220077515e-07,3.103725612163544e-05,5.125922637060285,5.1259340308606625
global_t,11,309.0,7.003545761108398e-07,3.050081431865692e-05,5.125922637060285,2.682209014892578e-07
global_t,0,58.0,1.3917045295238497,8.178316056728363e-05,4.452985033392906,4.45300567522645
global_t,1,58.0,2.002343535423279e-06,6.992369890213013e-05,4.452985033392906,2.849847078323364e-07
global_t,2,58.0,9.797513484954834e-07,3.960169851779938e-05,5.27605258859694,5.276068791747093
global_t,3,58.0,1.96695327758789e-06,8.38208943605423e-05,5.27605258859694,2.905726432800293e-07
global_t,4,58.0,1.044943928718567e-06,2.83215194940567e-05,5.131947671994567,5.131965072825551
global_t,5,58.0,1.991167664527893e-06,4.889443516731262e-05,5.131947671994567,3.05473804473877e-07
global_t,6,58.0,1.0970979928970337e-06,4.104524850845337e-05,4.941160077229142,4.941176576539874
global_t,7,58.0,7.227063179016113e-07,2.6920810341835025e-05,4.941160077229142,3.4831464290618896e-07
global_t,8,58.0,9.015202522277832e-07,2.808310091495514e-05,5.021718006581068,5.0217301324009895
global_t,9,58.0,1.96695327758789e-06,4.797615110874176e-05,5.021718006581068,2.2351741790771487e-07
global_t,10,58.0,8.624047040939331e-07,2.9439106583595276e-05,2.8288007229566574,2.8288192562758923
global_t,11,58.0,8.717179298400879e-07,4.46811318397522e-05,2.8288007229566574,3.352761268615723e-07
global_t,0,313.0,1.28672203887254,8.430425077676773e-05,3.5506663220003247,3.550685272552073
global_t,1,313.0,1.966021955013275e-06,5.6937336921691895e-05,3.5506663220003247,2.682209014892578e-07
global_t,2,313.0,8.828938007354736e-07,4.310347139835358e-05,4.276590992696583,4.276609607040882
global_t,3,313.0,1.9902363419532776e-06,4.5338645577430725e-05,4.276590992696583,2.4586915969848633e-07
global_t,4,313.0,8.055940270423889e-07,4.622805863618851e-05,4.650586057454348,4.650606567040086
global_t,5,313.0,7.878988981246948e-07,2.9534101486206055e-05,4.650586057454348,2.942979335784912e-07
global_t,6,313.0,7.105991244316101e-07,3.295857459306717e-05,4.3774491818621755,4.37746137753129
global_t,7,313.0,1.998618245124817e-06,6.13844022154808e-05,4.3774491818621755,6.332993507385254e-07
global_t,8,313.0,6.258487701416016e-07,2.8615817427635193e-05,3.5151406908407807,3.5151615254580975
global_t,9,313.0,1.8868595361709597e-06,4.464574158191681e-05,3.5151406908407807,3.26894223690033e-07
global_t,10,313.0,1.261010766029358e-06,2.9482878744602203e-05,5.020353278145194,5.020373503677547
global_t,11,313.0,6.919726729393005e-07,2.9638409614562988e-05,5.020353278145194,3.03611159324646e-07
global_t,0,6.0,1.3905355390161276,9.439140558242798e-05,7.981693489477038,7.981710575520992
global_t,1,6.0,1.9632279872894287e-06,5.51808625459671e-05,7.981693489477038,2.8870999813079834e-07
global_t,2,6.0,6.593763828277588e-07,4.634447395801544e-05,6.286313271149993,6.286331320181489
global_t,3,6.0,9.257346391677856e-07,4.098564386367798e-05,6.286313271149993,2.793967723846436e-07
global_t,4,6.0,7.729977369308472e-07,4.5808032155036926e-05,6.3880732879042625,6.3880919106304646
global_t,5,6.0,1.2781471014022829e-05,4.1328370571136475e-05,6.3880732879042625,2.980232238769531e-07
global_t,6,6.0,8.344650268554688e-07,2.6920810341835025e-05,6.360559351742268,6.360573265701532
global_t,7,6.0,6.575137376785278e-07,2.6967376470565796e-05,6.360559351742268,2.7008354663848877e-07
global_t,8,6.0,8.326023817062378e-07,2.851150929927826e-05,6.1976019609719515,6.197612600401044
global_t,9,6.0,1.9650906324386597e-06,4.4543296098709106e-05,6.1976019609719515,2.1047890186309817e-07
global_t,10,6.0,8.158385753631592e-07,2.8155744075775143e-05,6.047503912821412,6.047541668638587
