generation,rank,simulation,PDI,bar
9,49,12.262656424,1.2670750100000134,9.03802891700002
0,103,13.238606763,7.834170569999998,2.7404233090000005
1,103,12.866475901,5.484496231000001,5.052762421999994
2,103,12.683968637999996,6.965013159999998,3.578668757000002
3,103,12.684103765000003,7.0895152370000005,3.5069055630000037
4,103,12.20477468,8.494081846,1.7839232489999972
5,103,12.346067043999994,8.005358227000016,2.316847096999993
6,103,12.415679729000004,7.95663168599998,2.153513078000003
7,103,12.272789185999985,8.093846440000021,1.8826786919999847
8,103,12.781725870000002,8.138893342999978,1.7478166410000142
9,103,12.298093531999996,8.603641554999996,1.666049376999979
0,394,13.570484802000005,9.356125750000004,0.8917024200000014
1,394,13.271416396,9.599524135000005,0.5326539380000099
2,394,13.099917818000009,9.605311061999998,0.5223557360000086
3,394,13.128614947000004,9.477570821,0.6731595090000013
4,394,12.016760050000002,9.660739093999991,0.8063025579999987
5,394,12.178791888000006,9.823276897,0.6661463730000037
6,394,12.195072355999995,9.503062177999992,0.8276396070000089
7,394,12.026002739000006,9.593751650999993,0.6294983739999793
8,394,12.378033060999996,9.629182637999977,0.6612256599999853
9,394,12.079783550999991,9.647298622000022,0.840609604000008
0,330,13.573706439,9.819772102999998,0.4084089509999984
1,330,13.259343069000003,9.669831791,0.4745055909999962
2,330,13.147099409999996,9.705161629000004,0.3753733380000028
3,330,13.062904914,9.80079981,0.4156837660000008
4,330,12.076983669,10.044070176999996,0.3628123599999924
5,330,12.184768628,10.014194187000015,0.4692976690000137
6,330,12.259820069,9.811549071000002,0.4544423890000075
7,330,12.138377374000015,9.65931543900001,0.4516083689999846
8,330,12.498243195000017,9.085931582,1.0842885679999767
9,330,12.124235968999985,9.849205825000013,0.5943012129999943
0,400,13.438570976999998,9.915775347999997,0.4580266860000037
1,400,13.051503973000004,9.769985862999995,0.5822022020000048
2,400,12.91026274299999,9.771023768999996,0.5462946869999996
3,400,13.025936489000005,9.738672629000009,0.5156245679999927
4,400,12.020313828000011,9.978543657999992,0.4840458380000143
5,400,12.19065735800001,10.159857512000002,0.3176984680000032
6,400,12.045556411999996,9.513384893999984,0.9668321149999884
7,400,11.915306553999985,10.03380318699999,0.30013381400002
8,400,12.259818552000011,9.944539485999996,0.464095307000008
9,400,12.066669906000016,9.904372198000004,0.5966420180000114
0,347,13.515396784999997,7.427059524000001,2.8639831389999983
1,347,13.221291127999995,7.7217867530000035,2.460488378000008
2,347,13.105460496000006,8.151315377000003,1.9708218070000072
3,347,13.062898492000002,7.977789924999996,2.239774890999996
4,347,12.037300869999996,8.33440195,2.111014209000018
5,347,12.178756429000003,8.022863150999996,2.466604339000014
6,347,12.142418759999998,8.292186716000003,2.091168479000004
7,347,12.047809753999983,8.045512832000014,2.155951058999989
8,347,12.442650536999992,7.961521545000011,2.2642433560000086
9,347,12.066664221000025,7.86808809499999,2.632953227999991
0,426,13.541097460999996,7.982190648,2.2848087500000034
1,426,13.270991146,7.016920345000003,3.115653168999998
2,426,13.059176078000007,7.316285454999999,2.8522472439999973
3,426,13.063309275000009,6.852048099000001,3.3640061119999984
4,426,11.991232396,6.478060409000008,4.014531138000024
5,426,12.127188118999982,6.690982689000009,3.850065908000005
6,426,12.048606449000005,6.45227457499999,4.024909799
7,426,11.90116405500001,6.9801700749999895,3.367937689999991
8,426,12.301167149000008,7.391251538999995,2.9760358129999815
9,426,12.079797350000009,7.499185946000011,2.988724109000003
0,16,12.573980722999998,0.5017464419999982,10.366998731000002
1,16,12.668487358,0.4732665709999963,10.261928651000003
2,16,12.489864122,0.5125215420000018,10.225208957999996
3,16,12.447069712,0.4454953909999943,10.386673701999996
4,16,12.102968931000008,1.3065995290000103,9.074181983000004
5,16,12.166839251999988,1.109573012999988,9.391746892000016
6,16,12.227289052999993,1.2055038360000196,9.092917011000026
7,16,12.115946377,1.3519198719999963,8.78134088600001
8,16,12.625155696000007,1.1801447949999897,8.86309903199998
9,16,12.17803417799999,1.339897948000015,9.049653292000016
0,455,13.474078017000004,9.425423542999994,0.908342955000002
1,455,13.17521548,9.514494652999993,0.7138313739999944
2,455,12.989563689999995,9.686481572000003,0.5515536619999892
3,455,13.036898592,9.70845294099999,0.5351733979999977
4,455,11.951631270999997,9.974231662999998,0.5568187060000014
5,455,12.164246999,10.189738841999995,0.314231967000012
6,455,12.092464490999989,10.133600094999991,0.2997112589999915
7,455,11.88065359700002,10.083963490000002,0.2846430950000069
8,455,12.229191604999984,9.98675904700002,0.4524337790000174
9,455,12.005542007000004,9.788010262,0.7741828670000075
0,140,13.227852788,2.460461139000003,8.137466949
1,140,12.860325287000002,6.384942968000004,4.158399667000005
2,140,12.631102081000009,6.3438284549999935,4.252668906000011
3,140,12.661898561,7.211038289000001,3.4077016079999964
4,140,12.040564167,8.155605457999997,2.2863956189999897
5,140,12.165834992999976,8.612806058000018,1.889588444999987
6,140,12.181723915999982,8.202144225000012,2.141915974
7,140,12.101322573000004,8.489858483000006,1.6580794430000196
8,140,12.482413062000006,8.229690406999993,1.9563119249999943
9,140,12.127856226000006,7.837436720999989,2.602441648000024
0,247,13.411902052,9.589172725000005,0.816747883000005
1,247,13.109002444999994,9.700968927000003,0.593696511999994
2,247,12.925578568000006,9.559313646999996,0.7427151950000024
3,247,12.931670458,9.687936637999996,0.6609340480000014
4,247,12.191229277999994,9.937654211000009,0.3538114840000048
5,247,12.227199015999986,10.041975460000003,0.3990749440000058
6,247,12.362899216999978,9.982332930000013,0.1805742020000025
7,247,12.184014778999996,9.88455107499999,0.1807213339999975
8,247,12.718992307999995,9.813582746000009,0.1358874569999955
9,247,12.303298178999995,9.993829253,0.2706111239999984
0,297,13.487429151999995,8.769372022000006,1.5461603699999955
1,297,13.222147750999994,8.395075223,1.7864409969999997
2,297,13.105904940000002,8.326094331000007,1.7956251350000088
3,297,13.063140996,8.245095999,1.9711078429999984
4,297,12.110482444,8.382680414000006,1.990704816999994
5,297,12.27131382600001,8.401927575000002,1.994990109999975
6,297,12.341103925000027,8.11595358599999,2.068732538000006
7,297,12.132425761999995,8.319849626999996,1.7969951100000117
8,297,12.551486916000016,8.226359935999994,1.8905801180000024
9,297,12.221360653000003,8.35021043399999,1.9961628840000003
0,340,13.564287201000004,7.665158886999997,2.581591383000003
1,340,13.189536115000005,7.263618508999997,2.950500746000003
2,340,13.090620826999997,7.146749976999999,2.990214268999992
3,340,13.095103553,7.157842742,3.0273856679999938
4,340,12.020185917000006,7.083231682999994,3.3794321980000177
5,340,12.146544826999984,6.874318623000022,3.647359349999988
6,340,12.199077262000005,6.848327952999995,3.4783793009999897
7,340,12.042878479000024,6.804160907000011,3.4022265390000257
8,340,12.536513423000002,6.740034255000012,3.3918901689999927
9,340,12.14894368100002,7.142747100999998,3.27601454400002
0,115,13.247821242000004,2.660809988000004,7.9050474940000015
1,115,12.921123838,4.997283543000002,5.485302168000004
2,115,12.724846155000009,5.170952936999996,5.331781249999992
3,115,12.753826426000003,5.003679179000002,5.521805040000004
4,115,12.343504019999996,6.111871719999982,4.028501836999993
5,115,12.38079663900001,5.961853773999991,4.325564565000008
6,115,12.46741565800002,6.304110412999989,3.754238307000009
7,115,12.393098419000012,6.195407905999986,3.6607458489999942
8,115,12.941917383000003,6.233632714999999,3.492850629000003
9,115,12.362999037000009,6.446752696000004,3.757974470999983
0,454,13.555422776,10.109756421,0.1426901990000004
1,454,13.179446875000004,10.162721227999995,0.0613744430000053
2,454,13.016200427,10.180821365,0.0305736349999961
3,454,13.037370408,10.174897899,0.0682569700000073
4,454,11.952131591000011,10.306714895999988,0.2238397019999922
5,454,12.191505330000012,10.472991491000016,0.0037232509999967
6,454,12.093037091000014,10.414463815999994,0.0182697289999964
7,454,11.948248181999986,10.22100138899998,0.0800109410000118
8,454,12.259701995,10.408643396000002,5.023099998879843e-05
9,454,12.004668580000017,10.539065238999996,0.0239964440000051
0,44,12.649510353000004,0.644237988999997,10.148244886
1,44,12.683862311,0.3746365849999975,10.345148228999996
2,44,12.488417411,0.4149015500000104,10.324303447000004
3,44,12.56694397199999,0.4907395270000023,10.222177588999998
4,44,12.083692186999995,1.2434217070000102,9.156292838
5,44,12.199263739000004,1.119669161000019,9.349306452999995
6,44,12.268374929999991,1.1397140939999986,9.117722446000016
7,44,12.110114032000013,1.355202988000002,8.783942431000014
8,44,12.48381581999999,1.173447877000001,9.01114184299999
9,44,12.135743073000016,1.2739535940000053,9.158061223000004
0,462,13.410557914000002,8.163390192999998,2.247889107000006
1,462,13.155674089999998,7.688060995000001,2.549830399000001
2,462,12.948294658999998,7.670554426999999,2.608717171999998
3,462,12.901251588999996,7.538023596000002,2.840067805000004
4,462,12.103516765000007,7.781189347000009,2.599136862000023
5,462,12.30697033300001,7.511330100999999,2.8499051969999982
6,462,12.112330353000004,6.8058632530000125,3.607561309999994
7,462,11.886825756000007,6.799065686999995,3.5633548029999815
8,462,12.246958881000012,6.458711550000004,3.962706319000006
9,462,12.173027193000024,7.594656029999982,2.800040698999993
0,184,13.330832224000002,9.652644938000002,0.833053354999997
1,184,12.990314361000005,9.758944381,0.6544272439999901
2,184,12.770313044000003,9.903732540999997,0.5535664159999953
3,184,12.817717814000003,9.901874733,0.5610288980000036
4,184,12.191927964,10.115448701000004,0.175197364999974
5,184,12.287574433999993,9.94599219700001,0.4346567329999971
6,184,12.301063247000002,9.871030948999987,0.3536806529999978
7,184,12.196207407000005,9.802663972000005,0.2503885819999993
8,184,12.752182249999976,9.78190275999998,0.1343378140000197
9,184,12.264207574000013,10.05241162599998,0.2511041740000053
0,27,12.708891558,0.7751834720000019,9.958892584000004
1,27,12.668507474000002,0.3721167760000057,10.363108806999996
2,27,12.50413481999999,0.4273663970000001,10.296162285999998
3,27,12.532107146,0.4561011859999979,10.292068946
4,27,12.064545826,1.2806076900000107,9.137813391999998
5,27,12.177124155,1.0550630209999952,9.436077194000006
6,27,12.221024473,1.168462108,9.136285240000008
7,27,12.116786345000008,1.3837385710000092,8.748772529000007
8,27,12.507149837000014,1.1506171489999986,9.010624812999993
9,27,12.10597279000001,1.3046560890000194,9.157138081
0,210,13.320172419000002,6.571694486999995,3.9261697759999943
1,210,13.114496562999996,6.507135376000001,3.782100230999994
2,210,12.900773017999995,6.628328929000006,3.698498489999991
3,210,12.899972398000005,6.643187062999999,3.737395396000011
4,210,12.295528067000006,6.773333495000017,3.413782461000011
5,210,12.42122003,6.663312974999997,3.583698388000016
6,210,12.430006684999997,6.877582461000003,3.2181991550000077
7,210,12.349357107000005,6.782791884999995,3.117118089999991
8,210,12.856090036000012,6.719255117000017,3.093100041000014
9,210,12.371518691999997,6.857232221000004,3.338958574000003
0,478,13.375430733999998,9.896537004000002,0.5311006370000015
1,478,13.140398214999998,9.740813841000003,0.5223492739999926
2,478,12.874705394000005,9.815614748999993,0.5373372250000017
3,478,12.883213033000004,9.850829247000007,0.5464697150000006
4,478,12.045289534999997,9.630420416999982,0.806901382999996
5,478,12.271949551999995,9.17889100000002,1.217370270999993
6,478,12.059492867000015,9.585676610999997,0.8805990709999776
7,478,11.837793832000015,9.162167017000002,1.2492830669999933
8,478,12.230270915999997,9.165262815000006,1.2729015259999985
9,478,12.129102702000012,9.646274237,0.7923017299999913
0,166,13.336301800999998,7.329394872999998,3.156347560999997
1,166,12.990171186999994,7.462598402000005,2.950905732999999
2,166,12.772171200999992,7.530792955999999,2.924605864
3,166,12.792738731,7.975111697000003,2.5127857060000025
4,166,12.261739438999996,8.544382659000007,1.6764211969999965
5,166,12.353400494,8.551264417000027,1.763543702999982
6,166,12.394587729000024,8.486554519999999,1.6446206899999822
7,166,12.262117814999982,8.505659846999976,1.4814709389999905
8,166,12.834370701999973,8.335438874999994,1.4985895300000038
9,166,12.343193546999998,8.520331518000006,1.704179283000002
0,294,13.486172927999998,10.169980731000004,0.1459224390000031
1,294,13.194947393,10.030290147000002,0.1783938909999989
2,294,13.059373019999995,10.040883750999996,0.1273310099999918
3,294,13.04040821000001,10.074765503999998,0.1641581089999988
4,294,12.154058778000008,10.256819606999985,0.0729676249999897
5,294,12.227225108,10.25435908099999,0.1866308639999943
6,294,12.29540315,10.04908821699999,0.1812769539999976
7,294,12.151635843000008,10.00694846800002,0.0906558640000128
8,294,12.581474493999991,9.913103766999996,0.1738330979999887
9,294,12.255722563000006,10.18090144499999,0.1310798940000097
0,237,13.346755480000002,7.912830888000002,2.561650567000001
1,237,13.075672353000002,8.913826764000007,1.414106916999998
2,237,12.946031415000007,8.613730908999997,1.6678033139999968
3,237,12.83624198999999,9.041120023999994,1.4031955069999924
4,237,11.989167542000004,8.350464985999992,2.1429611890000047
5,237,12.223755366999995,9.172972756999997,1.2714770210000097
6,237,12.172632520999995,9.003368234999982,1.3497623849999911
7,237,12.068569146000016,9.005055725000005,1.175610569999975
8,237,12.43683912100002,9.070103652,1.1614827740000069
9,237,12.11835055199998,8.979821092000009,1.4695167730000094
0,60,12.657731893999998,0.6469385660000029,10.139034567000005
1,60,12.683836915999995,0.368434968999999,10.351283619
2,60,12.505884565000002,0.4247970249999895,10.296939064
3,60,12.601415438999991,0.6029656540000019,10.075841302
4,60,12.133054303999998,1.2497067319999928,9.100235100999996
5,60,12.228992815999987,1.0921855730000232,9.347060806000002
6,60,12.268488571000006,1.1391530539999906,9.11812494100002
7,60,12.11024518299999,1.238742761999987,8.900275503000017
8,60,12.483825453000009,1.1737769849999893,9.01080276799999
9,60,12.126724325000026,1.2822185599999898,9.158779848999984
0,86,13.19712757,2.0125991940000034,8.614075437000004
1,86,12.806148502,8.449922761999993,2.1476450400000004
2,86,12.661639638000011,9.500228747000008,1.0657489200000043
3,86,12.645958058999994,9.622586663000009,1.0120192449999903
4,86,12.254077594999998,9.836984398999988,0.3916114200000038
5,86,12.334375383000008,9.854920292000005,0.4789431020000165
6,86,12.383812785999991,9.848162513000004,0.2938170310000032
7,86,12.262523801000016,9.719721811999989,0.2670274989999939
8,86,12.835322872999996,9.575174065,0.2579225560000111
9,86,12.280037596999987,9.88658273500002,0.4011383710000018
0,52,12.694731437000002,0.8055860940000059,9.942818579000004
1,52,12.768279485,0.7645963370000004,9.870779557999995
2,52,12.589827809,0.7553132430000034,9.882439578999993
3,52,12.646204162000004,0.786207571999995,9.847735063000002
4,52,12.173845661,1.299257333,9.009950214000014
5,52,12.315664782999988,1.127434318000013,9.22511473
6,52,12.390673757999991,1.279288431000026,8.855821493999997
7,52,12.239774919999974,1.4019760019999978,8.607485869999977
8,52,12.741732901000006,1.0640008160000036,8.862651712999991
9,52,12.316909143000004,1.3062455010000065,8.944591004999978
0,411,13.520478741999998,7.065945137,3.225001327000001
1,411,13.217680803999995,6.530346630000004,3.655509994000006
2,411,13.058927648000008,6.414523325000005,3.754235206000004
3,411,13.063087849,5.761880971000011,4.454383688999997
4,411,12.007336773000006,5.048201243000008,5.428297119999996
5,411,12.24365336599999,5.641589686999993,4.7829801210000085
6,411,12.112900357,5.422062452000006,4.990820997000014
7,411,11.966273731,5.7552623980000135,4.5277320299999815
8,411,12.35840017800001,6.030873648000011,4.2791540670000074
9,411,12.137008863999997,6.104129558000011,4.326569581000001
0,132,13.300774289000003,9.581124421999997,0.943490158000003
1,132,12.987520119000004,9.694515992999996,0.721663577000001
2,132,12.724643921999998,9.801090925999986,0.7018747359999935
3,132,12.72800658300001,9.694333880000002,0.858340290000001
4,132,12.298767086000012,9.799405975000012,0.3843665459999954
5,132,12.393314283999985,9.785239064999985,0.489670947999997
6,132,12.438277618,9.838474863999975,0.2490231779999874
7,132,12.353640229999996,9.59318666499999,0.3024490109999931
8,132,12.952697637,9.471477168999996,0.2442279120000137
9,132,12.367676586999975,9.815055106000017,0.3849942880000014
0,137,13.301824272,6.734866734000001,3.7840254979999983
1,137,12.924573883999996,6.6264082950000045,3.852692635999994
2,137,12.722599505000003,6.975371914999997,3.52962887999999
3,137,12.756733533000002,7.106763813000001,3.4158518839999914
4,137,12.129308615,6.999023453000007,3.355507005999982
5,137,12.326879261000016,6.990649811000026,3.3506825610000135
6,137,12.35402528900002,7.3898666890000015,2.7818838149999863
7,137,12.206870729000002,7.302374598,2.740005322999991
8,137,12.681130006000018,7.244297709999984,2.7429814319999934
9,137,12.260618340000008,7.237109366999988,3.0699966769999776
0,421,13.591328005999998,9.362898176000002,0.8473860010000038
1,421,13.245885475,9.447521469000002,0.7101764409999873
2,421,13.041670041000003,9.503696680000004,0.682330757999992
3,421,13.08682343800001,9.490090406999997,0.7036417679999971
4,421,11.97922680500001,9.459566090999983,1.04383447699999
5,421,12.240206417999984,9.534067465999982,0.8939625309999997
6,421,12.122551877999996,9.280868309999988,1.122366220999993
7,421,12.005700585,9.19863600299999,1.0449338500000067
8,421,12.330479411,9.23472633,1.1032497329999842
9,421,12.067097084000013,8.945809741999994,1.5547993539999825
0,456,13.480787483,10.277078747000004,0.0664202099999968
1,456,13.122194916000003,10.129551178,0.1418344050000115
2,456,12.989660176,10.237800641999996,0.0001217629999956
3,456,12.992753489999998,10.137748488,0.1497213640000012
4,456,11.918773062,10.462537149,0.1016522430000179
5,456,12.132035419999994,10.53612640899999,4.159200000231067e-05
6,456,12.038745570000003,10.443878521000016,0.0431348660000026
7,456,11.850731127000016,10.30541512900001,0.0930909269999915
8,456,12.229336278999996,10.308942416000008,0.1300996029999908
9,456,12.030312830000014,10.537381045000018,3.0094000010194577e-05
0,429,13.43406713,7.278625367999993,3.091289769999996
1,429,13.217944052999997,6.812204655000002,3.3733841259999977
2,429,12.943405577000007,6.066016579999996,4.218289908999992
3,429,12.947488338,6.255476426000001,4.0763872880000065
4,429,12.098190606000005,6.738337095999995,3.6472872459999905
5,429,12.312236549999994,6.735472916999981,3.620516814000013
6,429,12.122051604999996,6.411211438999999,3.992521825999973
7,429,11.966531263000007,6.408643589999997,3.874101247999988
8,429,12.255541120000004,5.279461093000009,5.133433698000005
9,429,12.17287293999999,6.8671968369999945,3.5276341310000134
0,360,13.584082539999995,7.1505955139999955,3.0728035620000043
1,360,13.302812249,6.770522669999998,3.3302599039999876
2,360,13.157205805000004,6.813765177999997,3.256857064000002
3,360,13.130869441999993,6.910692105999999,3.23752153800001
4,360,12.085173361999992,5.770598570999994,4.628063365000003
5,360,12.21548033000002,6.4848264180000115,3.9678861499999982
6,360,12.229684679999991,5.443252838999996,4.852827974000007
7,360,12.137990743000016,5.546008712999992,4.565234201999999
8,360,12.430985553,5.408052733999995,4.829389249000002
9,360,12.133335134999982,6.0028432529999805,4.431517430000014
0,467,13.444022521,9.516607131999995,0.8405897799999948
1,467,13.129642269999998,9.709286810999998,0.5646945889999984
2,467,12.946225365000004,9.626559521999994,0.6547999710000028
3,467,13.029055576999994,9.724177493,0.5261568560000001
4,467,12.029483952000009,9.606664634999987,0.8477126909999981
5,467,12.294675728000016,9.741912947000005,0.6316432899999995
6,467,12.098761948000003,9.708381970000003,0.7186465890000022
7,467,11.917934564000008,9.681615314000029,0.649725520000004
8,467,12.265936691000007,9.741499382,0.6609703700000011
9,467,12.137347339999993,9.820948205000008,0.6094462300000032
0,190,13.223717895999997,2.7190761760000015,7.8790544609999955
1,190,12.944270881999998,4.160140634999998,6.299249000000003
2,190,12.763793997000008,4.053161392999996,6.410663596000006
3,190,12.715640394999994,4.134314850999999,6.429376202
4,190,12.026744276999992,4.091126502999984,6.366060036000022
5,190,12.154927937999986,3.606416162000016,6.906880414
6,190,12.289715032999991,4.619299685000016,5.616785786999998
7,190,11.996235574999986,1.9806373139999776,8.272410005000012
8,190,12.48194685499999,4.307311927000001,5.879184492999997
9,190,12.146072656,4.946797865999997,5.47486724700002
0,192,13.215710271,8.733239263999998,1.865410930000003
1,192,12.997966458,9.535771234000002,0.8699358009999969
2,192,12.784390341999996,9.572340170000004,0.8708559840000021
3,192,12.789599010999993,9.67782364300001,0.8131738010000049
4,192,12.272285739999989,9.699286217999996,0.5110043740000094
5,192,12.33889474099999,9.650375865,0.678951450999989
6,192,12.392953761,9.705875574000004,0.4269244230000026
7,192,12.349233920000016,9.450130201000007,0.4498822749999931
8,192,12.907627475999988,9.377034600999991,0.3837523549999844
9,192,12.374696983999996,9.620620868000003,0.5723874290000026
0,301,13.390776201,8.581512907000004,1.8332807629999976
1,301,13.123507886999995,8.219394586,2.060716613000011
2,301,12.979622656000004,8.255399277999999,1.992569605
3,301,12.867909612000004,7.204232155999989,3.2071908500000035
4,301,11.990600388999994,8.05828418099999,2.434948886000001
5,301,12.22319041199998,7.6678226319999965,2.7771941150000146
6,301,12.17187401999999,8.109062367999996,2.244830368999999
7,301,12.068517275999994,7.978808415000003,2.2019076740000116
8,301,12.427654628999989,8.102196752999987,2.1385538809999787
9,301,12.117919274999991,8.28695726700002,2.1628302969999993
0,48,12.591942483,0.792991734999994,9.972035910000002
1,48,12.720517393999998,0.6244912809999974,10.058652422000002
2,48,12.489831925000004,0.4921960409999997,10.245599464000009
3,48,12.554854935999998,0.5824020800000085,10.142797273
4,48,12.125690019000004,1.3238637529999977,9.03365710700001
5,48,12.273755767000011,1.109220509000011,9.285263517000004
6,48,12.303135502999991,1.2164073290000204,9.00624794800001
7,48,12.155952664000012,1.2931800599999974,8.800135428000004
8,48,12.705067179999986,1.0753000499999814,8.88804834299998
9,48,12.26270921699998,1.2947448510000186,9.010302946999984
0,458,13.487282127999997,5.023057887,5.320844885
1,458,13.148429264,6.477790171000002,3.767362264000006
2,458,12.985486371000007,6.398417395999999,3.8436686919999943
3,458,12.990127411000003,6.415385537000006,3.873854147999992
4,458,11.954348199999998,5.959218507000003,4.570281348000009
5,458,12.134568575000005,6.26764592699999,4.265999036000011
6,458,12.057576369000005,6.213204979000011,4.254985249999976
7,458,11.886330208999992,6.012750296000007,4.350170923999997
8,458,12.229483466999994,5.7434325190000095,4.705435606000009
9,458,12.049119074999991,6.035084608000005,4.473558606000012
0,254,13.325927938999996,7.07981376,3.4088585269999996
1,254,13.119578638,6.730560201000003,3.5534909909999968
2,254,13.016385041000008,6.842875777000003,3.3683338330000083
3,254,12.836023259,6.662220121000004,3.782081520999995
4,254,11.996629659000009,5.100174889999991,5.386023184999999
5,254,12.183575265999991,6.164765409000012,4.319873185000006
6,254,12.174098686999995,6.0555419639999855,4.296135045
7,254,12.068445437999998,6.407607366000008,3.773201983999997
8,254,12.39820899999998,4.827473872000013,5.442748771999987
9,254,12.133035269999992,6.138973256999975,4.295688119000005
0,266,13.390912295,7.173653346000002,3.2521474070000025
1,266,13.159031491,7.161493742000005,3.0831375359999953
2,266,12.973591307000008,7.329921072000005,2.924082259000002
3,266,12.931494470999992,7.286124971999996,3.062559841999999
4,266,12.109329183,7.609299942999982,2.764348695999985
5,266,12.29518513299999,7.620564236999996,2.7524928979999856
6,266,12.341074824000003,7.854711476999995,2.3299740570000154
7,266,12.12090107900002,7.639666083000009,2.4887044009999784
8,266,12.589601026999986,7.657208794000013,2.42162032600001
9,266,12.193400574999998,7.811186865999986,2.563105377999989
0,375,13.630296255,9.728114226000002,0.4494942829999999
1,375,13.365467199999998,9.658996349,0.3791135240000045
2,375,13.157107979999992,9.680397876,0.3903203469999994
3,375,13.146835543999998,9.734607007000008,0.3976515819999946
4,375,12.08514121200001,9.905759447000008,0.4929383070000028
5,375,12.215494602000009,9.99931075500001,0.4534206200000028
6,375,12.222238661999995,9.650664014,0.6528749720000064
7,375,12.057752744999988,9.785308068000006,0.4062041230000091
8,375,12.414924395999977,9.789840183999983,0.4636748119999936
9,375,12.056655999999975,9.998138902000022,0.5129055579999999
0,55,12.675727119,0.7946129859999971,9.971693102000003
1,55,12.748318277000005,0.7446751869999986,9.910596108
2,55,12.610556120999988,0.7985847140000004,9.818460059000005
3,55,12.624378925999991,0.7658862520000014,9.889101463999992
4,55,12.123025595,1.2966402609999932,9.064193595999996
5,55,12.270384473000007,1.1155848119999805,9.282253649000012
6,55,12.348882023000016,1.2549320300000204,8.921970326999997
7,55,12.19842764500001,1.3893338629999905,8.661495873999996
8,55,12.72129656299998,1.0809642319999853,8.866130022999982
9,55,12.26043371,1.2611865379999756,9.046110368
0,121,13.253271397,9.199760511999996,1.3645443859999986
1,121,12.879838411,9.414694664000002,1.1091796700000032
2,121,12.673009754999995,9.463435593,1.0911762089999968
3,121,12.705341939999997,9.530565433000008,1.0434585179999942
4,121,12.129368035,9.388818881000006,0.965697855000002
5,121,12.326908038,9.618801426000005,0.7225378140000203
6,121,12.354061678999985,9.750078086000002,0.4216560510000136
7,121,12.206914111000003,9.552310110000008,0.490054151999999
