data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,340.0,4.76837158203125e-07,3.600120544433594e-05,7.155944585800171,7.155993461608887
global_t,4,340.0,1.9073486328125e-06,4.2438507080078125e-05,7.080898284912109,7.0809338092803955
global_t,5,340.0,4.76837158203125e-07,3.910064697265625e-05,6.872413396835327,6.87248682975769
global_t,6,340.0,4.76837158203125e-07,2.5510787963867188e-05,6.847070217132568,6.8471009731292725
global_t,7,340.0,1.6689300537109375e-06,3.933906555175781e-05,6.801928281784058,6.801964998245239
global_t,8,340.0,7.152557373046875e-07,3.5762786865234375e-05,6.738053798675537,6.738125324249268
global_t,9,340.0,7.152557373046875e-07,2.6702880859375e-05,7.138652324676514,7.138686895370483
global_t,0,179.0,0.1034109592437744,6.628036499023438e-05,5.676343679428101,5.676409006118774
global_t,1,179.0,1.9073486328125e-06,5.6743621826171875e-05,7.312841176986694,7.312898874282837
global_t,2,179.0,7.152557373046875e-07,4.029273986816406e-05,7.480443000793457,7.480494499206543
global_t,3,179.0,1.6689300537109375e-06,5.53131103515625e-05,7.510813713073731,7.510879755020142
global_t,4,179.0,1.6689300537109375e-06,5.53131103515625e-05,7.729602813720703,7.729658126831055
global_t,5,179.0,4.76837158203125e-07,2.694129943847656e-05,6.753724813461304,6.753756284713745
global_t,6,179.0,1.9073486328125e-06,4.410743713378906e-05,7.459254264831543,7.459296941757202
global_t,7,179.0,4.76837158203125e-07,3.933906555175781e-05,7.671916246414185,7.671966791152954
global_t,8,179.0,4.76837158203125e-07,2.6702880859375e-05,7.717249870300293,7.717283010482788
global_t,9,179.0,1.430511474609375e-06,4.506111145019531e-05,7.6133198738098145,7.613357305526733
global_t,0,118.0,0.1401858329772949,6.222724914550781e-05,7.785680294036865,7.785747528076172
global_t,1,118.0,1.9073486328125e-06,5.435943603515625e-05,9.430713891983032,9.430768013000488
global_t,2,118.0,2.1457672119140625e-06,5.626678466796875e-05,9.658899784088137,9.658952713012695
global_t,3,118.0,1.430511474609375e-06,6.461143493652344e-05,9.696179628372192,9.69621467590332
global_t,4,118.0,4.76837158203125e-07,3.9577484130859375e-05,9.73831295967102,9.738365411758425
global_t,5,118.0,1.9073486328125e-06,4.291534423828125e-05,9.73859167098999,9.738626956939695
global_t,6,118.0,4.76837158203125e-07,4.100799560546875e-05,9.731988668441772,9.73203468322754
global_t,7,118.0,4.76837158203125e-07,6.008148193359375e-05,9.503883361816406,9.50391674041748
global_t,8,118.0,1.6689300537109375e-06,4.291534423828125e-05,9.337355136871338,9.337388753890991
global_t,9,118.0,4.76837158203125e-07,3.719329833984375e-05,9.759199857711792,9.75924563407898
global_t,0,505.0,1.087672233581543,7.271766662597656e-05,8.71215271949768,8.712223291397095
global_t,1,505.0,1.430511474609375e-06,5.984306335449219e-05,9.379162311553957,9.379217624664308
global_t,2,505.0,1.6689300537109375e-06,6.29425048828125e-05,9.170578956604004,9.170652389526367
global_t,3,505.0,1.9073486328125e-06,5.030632019042969e-05,9.372434139251707,9.372472524642944
global_t,4,505.0,7.152557373046875e-07,4.100799560546875e-05,8.82659387588501,8.826644659042358
global_t,5,505.0,9.5367431640625e-07,3.0994415283203125e-05,8.887917757034302,8.887955904006958
global_t,6,505.0,1.9073486328125e-06,5.245208740234375e-05,7.706934690475464,7.7069761753082275
global_t,7,505.0,7.152557373046875e-07,4.553794860839844e-05,6.037256240844727,6.037311315536499
global_t,8,505.0,4.76837158203125e-07,3.170967102050781e-05,9.271413326263428,9.271445512771606
global_t,9,505.0,4.76837158203125e-07,3.0994415283203125e-05,8.636512279510498,8.636550188064575
global_t,0,327.0,0.5791075229644775,9.822845458984376e-05,7.986852407455444,7.986921072006226
global_t,1,327.0,1.430511474609375e-06,5.4836273193359375e-05,8.188084602355957,8.188138961791992
global_t,2,327.0,1.9073486328125e-06,5.53131103515625e-05,8.10707426071167,8.10712742805481
global_t,3,327.0,1.9073486328125e-06,4.482269287109375e-05,8.293059825897217,8.293099880218506
global_t,4,327.0,9.5367431640625e-07,4.3392181396484375e-05,8.381406784057617,8.38145637512207
global_t,5,327.0,1.9073486328125e-06,4.458427429199219e-05,8.316141366958618,8.316179990768433
global_t,6,327.0,4.76837158203125e-07,4.267692565917969e-05,8.100378274917603,8.100428581237793
global_t,7,327.0,7.152557373046875e-07,2.8848648071289062e-05,8.013805866241455,8.013838768005371
global_t,8,327.0,1.6689300537109375e-06,6.008148193359375e-05,8.05516767501831,8.055224657058716
global_t,9,327.0,4.76837158203125e-07,2.9087066650390625e-05,8.365258693695068,8.365290880203247
global_t,0,359.0,0.8473324775695801,7.462501525878906e-05,6.309852361679077,6.309929847717285
global_t,1,359.0,1.6689300537109375e-06,5.412101745605469e-05,7.008484363555908,7.0085461139678955
global_t,2,359.0,1.430511474609375e-06,4.38690185546875e-05,7.0148234367370605,7.014866352081299
global_t,3,359.0,4.76837158203125e-07,4.267692565917969e-05,7.288604736328125,7.288672208786011
global_t,4,359.0,9.5367431640625e-07,2.5272369384765625e-05,7.153051853179932,7.153090715408325
global_t,5,359.0,1.6689300537109375e-06,4.3392181396484375e-05,7.167835712432861,7.1678786277771
global_t,6,359.0,7.152557373046875e-07,4.076957702636719e-05,6.88199257850647,6.882047653198242
global_t,7,359.0,4.76837158203125e-07,2.86102294921875e-05,6.42066216468811,6.4207000732421875
global_t,8,359.0,1.430511474609375e-06,4.315376281738281e-05,6.604722261428833,6.604766368865967
global_t,9,359.0,4.76837158203125e-07,3.0040740966796875e-05,6.8497536182403564,6.849791765213013
global_t,0,403.0,0.8797488212585449,8.0108642578125e-05,5.660327434539795,5.660418510437012
global_t,1,403.0,1.430511474609375e-06,5.340576171875e-05,6.372725963592529,6.3727827072143555
global_t,2,403.0,1.430511474609375e-06,5.4836273193359375e-05,7.396418571472168,7.396470546722412
global_t,3,403.0,4.76837158203125e-07,4.267692565917969e-05,7.61666202545166,7.616708040237427
global_t,4,403.0,2.86102294921875e-06,4.1961669921875e-05,7.483798742294312,7.483851194381714
global_t,5,403.0,4.76837158203125e-07,4.5299530029296875e-05,7.397670745849609,7.397716999053955
global_t,6,403.0,2.86102294921875e-06,6.937980651855469e-05,7.385146617889404,7.385183572769165
global_t,7,403.0,7.152557373046875e-07,4.172325134277344e-05,7.231623649597168,7.231669664382935
global_t,8,403.0,4.76837158203125e-07,2.8133392333984375e-05,6.958680868148804,6.958712816238403
global_t,9,403.0,3.0994415283203125e-06,4.267692565917969e-05,7.4843056201934814,7.484341144561768
global_t,0,504.0,1.0878360271453855,7.271766662597656e-05,8.676824808120728,8.676907539367676
global_t,1,504.0,2.1457672119140625e-06,5.507469177246094e-05,9.12548303604126,9.125537633895874
global_t,2,504.0,1.9073486328125e-06,5.4836273193359375e-05,8.929507732391357,8.92955994606018
global_t,3,504.0,1.9073486328125e-06,5.698204040527344e-05,9.253757238388062,9.253809213638306
global_t,4,504.0,1.1920928955078125e-06,2.5987625122070312e-05,8.581775426864624,8.581807374954224
global_t,5,504.0,3.0994415283203125e-06,4.3392181396484375e-05,9.571254014968872,9.571290016174316
global_t,6,504.0,4.76837158203125e-07,3.838539123535156e-05,8.994933128356934,8.994980335235596
global_t,7,504.0,4.76837158203125e-07,2.646446228027344e-05,7.1586833000183105,7.158714056015015
global_t,8,504.0,1.6689300537109375e-06,4.410743713378906e-05,8.599414348602295,8.599448919296265
global_t,9,504.0,9.5367431640625e-07,3.933906555175781e-05,8.98863697052002,8.98868441581726
global_t,0,66.0,0.0847566127777099,6.580352783203125e-05,0.7137851715087891,0.7138512134552002
global_t,1,66.0,1.6689300537109375e-06,6.4849853515625e-05,0.7135233879089355,0.7135753631591797
global_t,2,66.0,1.6689300537109375e-06,5.364418029785156e-05,0.5756056308746338,0.5756638050079346
global_t,3,66.0,1.6689300537109375e-06,3.8623809814453125e-05,0.694582462310791,0.6946196556091309
global_t,4,66.0,7.152557373046875e-07,4.6253204345703125e-05,1.306570529937744,1.3066229820251465
global_t,5,66.0,1.6689300537109375e-06,4.029273986816406e-05,1.0967450141906738,1.0967960357666016
global_t,6,66.0,4.76837158203125e-07,3.719329833984375e-05,1.102689266204834,1.1027374267578125
global_t,7,66.0,4.76837158203125e-07,2.6702880859375e-05,1.397862195968628,1.397895574569702
global_t,8,66.0,3.0994415283203125e-06,5.4836273193359375e-05,1.0390887260437012,1.0391252040863037
global_t,9,66.0,4.76837158203125e-07,3.9577484130859375e-05,1.2640092372894287,1.264056921005249
global_t,0,285.0,0.579979658126831,0.0001003742218017,5.456068277359009,5.456145524978638
global_t,1,285.0,1.6689300537109375e-06,5.793571472167969e-05,4.977340936660767,4.97740626335144
global_t,2,285.0,1.9073486328125e-06,6.723403930664062e-05,5.563459157943726,5.563523769378662
global_t,3,285.0,4.76837158203125e-07,2.9325485229492188e-05,5.9484453201293945,5.948484659194946
global_t,4,285.0,1.9073486328125e-06,5.0067901611328125e-05,5.387260675430298,5.387304067611694
global_t,5,285.0,7.152557373046875e-07,4.38690185546875e-05,6.4032182693481445,6.4032816886901855
global_t,6,285.0,4.76837158203125e-07,3.0994415283203125e-05,6.434363842010498,6.434402227401733
global_t,7,285.0,1.9073486328125e-06,4.792213439941406e-05,6.845732688903809,6.845786809921265
global_t,8,285.0,4.76837158203125e-07,4.1961669921875e-05,6.785454034805298,6.785533666610718
global_t,9,285.0,4.76837158203125e-07,3.0040740966796875e-05,6.950769662857056,6.950807332992554
global_t,0,9.0,0.0866000652313232,6.508827209472656e-05,0.6603298187255859,0.6604228019714355
global_t,1,9.0,1.9073486328125e-06,5.412101745605469e-05,0.3242700099945068,0.3243269920349121
global_t,2,9.0,7.152557373046875e-07,4.029273986816406e-05,0.4045162200927734,0.4045701026916504
global_t,3,9.0,1.6689300537109375e-06,5.173683166503906e-05,0.4117951393127441,0.4118521213531494
global_t,4,9.0,1.9073486328125e-06,4.744529724121094e-05,1.2056818008422852,1.2057244777679443
global_t,5,9.0,7.152557373046875e-07,4.029273986816406e-05,1.0432274341583252,1.04329252243042
global_t,6,9.0,4.76837158203125e-07,3.266334533691406e-05,1.0805635452270508,1.0806031227111816
global_t,7,9.0,1.9073486328125e-06,4.315376281738281e-05,1.2771577835083008,1.277207612991333
global_t,8,9.0,9.5367431640625e-07,4.172325134277344e-05,1.165436029434204,1.1654911041259766
global_t,9,9.0,4.76837158203125e-07,2.9802322387695312e-05,1.292754888534546,1.292795181274414
global_t,0,56.0,0.0863895416259765,6.461143493652344e-05,0.7402336597442627,0.7403104305267334
global_t,1,56.0,1.6689300537109375e-06,5.602836608886719e-05,0.6354992389678955,0.6355576515197754
global_t,2,56.0,1.430511474609375e-06,5.6743621826171875e-05,0.6944990158081055,0.6945574283599854
global_t,3,56.0,1.9073486328125e-06,5.173683166503906e-05,0.6482703685760498,0.6483244895935059
global_t,4,56.0,1.9073486328125e-06,4.506111145019531e-05,1.2530150413513184,1.253051519393921
global_t,5,56.0,4.76837158203125e-07,3.8623809814453125e-05,1.090834617614746,1.0908870697021484
global_t,6,56.0,2.384185791015625e-07,2.47955322265625e-05,1.183434009552002,1.183467149734497
global_t,7,56.0,1.9073486328125e-06,4.506111145019531e-05,1.3248488903045654,1.324887990951538
global_t,8,56.0,4.76837158203125e-07,3.719329833984375e-05,1.0637285709381104,1.0637786388397217
global_t,9,56.0,7.152557373046875e-07,2.5987625122070312e-05,1.2405452728271484,1.2405831813812256
global_t,0,468.0,0.5159268379211426,8.654594421386719e-05,9.36864423751831,9.36870813369751
global_t,1,468.0,1.2636184692382812e-05,5.3882598876953125e-05,9.773677825927734,9.773733615875244
global_t,2,468.0,1.6689300537109375e-06,6.914138793945312e-05,9.871659755706789,9.87171721458435
global_t,3,468.0,1.9073486328125e-06,5.626678466796875e-05,9.807154417037964,9.807225942611694
global_t,4,468.0,3.0994415283203125e-06,4.4345855712890625e-05,9.898663759231567,9.898702383041382
global_t,5,468.0,4.76837158203125e-07,3.814697265625e-05,10.011139392852783,10.01118803024292
global_t,6,468.0,4.76837158203125e-07,2.6702880859375e-05,9.91907811164856,9.919108390808104
global_t,7,468.0,1.7881393432617188e-05,4.8160552978515625e-05,9.794382572174072,9.794418573379517
global_t,8,468.0,4.76837158203125e-07,5.412101745605469e-05,9.902674674987791,9.902742385864258
global_t,9,468.0,7.152557373046875e-07,2.6702880859375e-05,9.953885555267334,9.953917026519775
global_t,0,363.0,0.4521565437316894,8.034706115722656e-05,7.021735191345215,7.0218048095703125
global_t,1,363.0,1.9073486328125e-06,5.602836608886719e-05,8.15410041809082,8.15415334701538
global_t,2,363.0,4.76837158203125e-07,4.291534423828125e-05,8.062239646911621,8.0622878074646
global_t,3,363.0,1.6689300537109375e-06,6.008148193359375e-05,8.191391229629517,8.191463947296143
global_t,4,363.0,1.6689300537109375e-06,7.152557373046875e-05,8.32470178604126,8.324758052825928
global_t,5,363.0,9.5367431640625e-07,3.075599670410156e-05,8.25344181060791,8.253475189208984
global_t,6,363.0,1.430511474609375e-06,5.817413330078125e-05,8.22047233581543,8.220527648925781
global_t,7,363.0,7.152557373046875e-07,3.0040740966796875e-05,7.6045849323272705,7.604618549346924
global_t,8,363.0,1.6689300537109375e-06,5.7697296142578125e-05,7.9394989013671875,7.93953537940979
global_t,9,363.0,4.76837158203125e-07,4.2438507080078125e-05,8.348261833190918,8.34831190109253
global_t,0,454.0,0.5795044898986816,7.128715515136719e-05,9.528007984161375,9.528069257736206
global_t,1,454.0,1.6689300537109375e-06,4.863739013671875e-05,10.159920930862429,10.159972429275513
global_t,2,454.0,1.430511474609375e-06,5.0067901611328125e-05,10.178001880645752,10.178051710128784
global_t,3,454.0,4.76837158203125e-07,6.556510925292969e-05,10.172959089279177,10.17300581932068
global_t,4,454.0,7.152557373046875e-07,3.147125244140625e-05,10.305366039276125,10.305408239364624
global_t,5,454.0,3.0994415283203125e-06,4.410743713378906e-05,10.470955610275269,10.47098970413208
global_t,6,454.0,4.76837158203125e-07,3.62396240234375e-05,10.412503719329834,10.41255021095276
global_t,7,454.0,4.76837158203125e-07,2.694129943847656e-05,10.2199285030365,10.219958543777466
global_t,8,454.0,1.6689300537109375e-06,4.363059997558594e-05,10.406484842300417,10.406518459320068
global_t,9,454.0,7.152557373046875e-07,4.172325134277344e-05,10.534494638442991,10.534544944763184
global_t,0,352.0,1.0572373867034912,7.414817810058594e-05,3.5726675987243652,3.572734832763672
global_t,1,352.0,1.6689300537109375e-06,6.580352783203125e-05,1.8459832668304443,1.846059799194336
global_t,2,352.0,1.6689300537109375e-06,5.793571472167969e-05,3.023836135864258,3.0239338874816895
global_t,3,352.0,4.76837158203125e-07,4.100799560546875e-05,3.682131052017212,3.682164192199707
global_t,4,352.0,1.6689300537109375e-06,4.1484832763671875e-05,2.909841775894165,2.9098849296569824
global_t,5,352.0,9.5367431640625e-07,3.7670135498046875e-05,1.7123184204101562,1.712367296218872
global_t,6,352.0,2.384185791015625e-07,3.24249267578125e-05,3.450193405151367,3.450225591659546
global_t,7,352.0,2.86102294921875e-06,5.7697296142578125e-05,3.2314064502716064,3.231462001800537
global_t,8,352.0,4.76837158203125e-07,3.8623809814453125e-05,3.6385767459869385,3.6386258602142334
global_t,9,352.0,4.76837158203125e-07,2.4318695068359375e-05,3.6025984287261963,3.602651357650757
global_t,0,349.0,0.4734632968902588,8.630752563476562e-05,8.910792350769043,8.910874366760254
global_t,1,349.0,1.430511474609375e-06,6.0558319091796875e-05,9.0690438747406,9.069100618362429
global_t,2,349.0,1.6689300537109375e-06,6.604194641113281e-05,8.969296932220459,8.969352960586548
global_t,3,349.0,7.152557373046875e-07,4.482269287109375e-05,9.05040431022644,9.050455808639526
global_t,4,349.0,4.76837158203125e-07,3.027915954589844e-05,9.054524898529053,9.054559707641602
global_t,5,349.0,1.430511474609375e-06,4.506111145019531e-05,8.952348709106445,8.952389001846313
