generation,rank,simulation,PDI,bar
2,6,2.368218837000001,10.561751284,5.1743000000215034e-05
3,6,2.4288316519999995,10.475398442,0.0003618260000024
4,6,2.398956577,10.430994456,0.0001260959999953
5,6,2.455167571000004,10.15216563700001,0.0003566390000031
6,6,2.4488631690000062,10.27778818600001,0.000147904000002
7,6,2.465029776999998,10.572400974999994,7.954600000914525e-05
8,6,2.4581412250000056,10.388414073999996,0.0001141879999977
9,6,2.470574866000007,11.057776094000005,1.5270999995209422e-05
0,26,2.446836273,10.782096991,0.0002266669999997
1,26,2.3161138109999992,8.758332569,8.97749999992925e-05
2,26,2.3800671550000025,10.549923021,4.123299999747587e-05
3,26,2.42832164,10.475926601999994,0.0003567520000018
4,26,2.3982325849999953,10.431807921999996,5.357199999878048e-05
5,26,2.455756643000001,10.151590165000002,0.0003527599999983
6,26,2.4484019860000075,10.278233561999995,0.0001764770000107
7,26,2.4645846299999903,10.57288861299999,5.2977999999370695e-05
8,26,2.457697494000002,10.388893816999996,9.179399999936776e-05
9,26,2.4701756829999937,11.058073832999996,0.0001317840000041
0,3,2.446899551,10.778911881,0.0002549609999995
1,3,2.3159193790000003,8.231471595999999,0.5271067980000019
2,3,2.3634907070000004,10.565893201999998,0.0006336670000024
3,3,2.4271839989999933,10.466721277999994,0.0106765679999938
4,3,2.3989093120000007,10.430665390999998,0.0004992260000022
5,3,2.4534342820000035,10.153528870000002,0.0007215349999967
6,3,2.447007474000003,10.279624627000004,0.0001628269999969
7,3,2.463005672999998,10.574117789,0.0003852290000025
8,3,2.4561394389999975,10.390049012000006,0.0004781400000126
9,3,2.468359030000002,11.059510004000003,0.0004951239999968
0,20,2.449518748,10.782528865,0.0001320009999989
1,20,2.3171983009999995,8.753534968999999,0.0037955220000007
2,20,2.3806911920000005,10.549227999,0.0001116940000045
3,20,2.429967921999996,10.474484378,0.0001469360000001
4,20,2.3998870739999987,10.430078868000004,0.0001211639999993
5,20,2.4575886500000053,10.150102876999997,3.4749999997529812e-06
6,20,2.450366929999987,10.276377174000004,6.37389999980087e-05
7,20,2.466582133000003,10.570933943,1.3201000001572538e-05
8,20,2.459863655999996,10.386704303999991,0.0001047410000012
9,20,2.474279468000006,11.054048495000004,4.883599999061517e-05
0,21,2.4441832700000004,10.782017528,0.0005646699999992
1,21,2.317120666000001,8.753257466,0.0041509320000017
2,21,2.380628414,10.548850175000002,0.0005518090000009
3,21,2.4299089490000014,10.464009684000004,0.0106802250000015
4,21,2.3998134520000036,10.429768535,0.0005055999999967
5,21,2.457528857,10.149429353999992,0.0007506890000001
6,21,2.4502902840000047,10.276260889,0.0002434630000038
7,21,2.466515552000004,10.570548044000006,0.0004657059999999
8,21,2.459801525000003,10.38639051300001,0.000480146000001
9,21,2.474220227999993,11.053664384,0.0004902800000081
0,7,2.451117785,10.778304329,0.0005491710000011
1,7,2.3161277909999995,8.752855225,0.0055368599999994
2,7,2.3681966249999995,10.561245176000003,0.0005821590000039
3,7,2.427551874999999,10.466360031,0.0106796310000021
4,7,2.3989349100000013,10.430700572,0.0004441029999995
5,7,2.4539735480000004,10.153474064999996,0.0002421379999901
6,7,2.4475646440000105,10.278772926000002,0.0004613700000106
7,7,2.4634177030000046,10.573732307,0.0003624960000081
8,7,2.4564725270000025,10.390042299,0.0001549050000022
9,7,2.4688401930000055,11.059051607,0.000474668999999
0,0,2.4411152389999997,10.77854468,0.0001245180000015
1,0,2.316867494,8.757566215,7.357799999851977e-05
2,0,2.365279484000002,10.564583332000002,0.0001520300000024
3,0,2.4301290869999974,10.474373848,7.153399999992871e-05
4,0,2.3962494009999986,10.433706219999998,0.0001090640000001
5,0,2.4565578130000034,10.150900558000004,0.0002196050000122
6,0,2.450357702000005,10.276376088999996,5.235800000491509e-05
7,0,2.4664383399999963,10.571006656999998,5.3012999998713894e-05
8,0,2.459812017999994,10.386814486999995,3.305799999964165e-05
9,0,2.4723938299999872,11.055886450000004,7.229099999506161e-05
0,8,2.448328088,10.778646658,0.000384030000001
1,8,2.3173027510000015,8.753149553000002,0.0038064059999989
2,8,2.380804860000002,10.549164007999998,4.8556999999505024e-05
3,8,2.4304628410000007,10.474069981,5.478299999595038e-05
4,8,2.396853722000003,10.433079196999998,0.0001401390000026
5,8,2.4570496390000045,10.150282826000009,0.0003538440000028
6,8,2.4508422030000077,10.275946255000008,7.045999993238183e-06
7,8,2.467054645999994,10.57035838600001,0.0001031089999941
8,8,2.4603018720000023,10.386315268000004,4.195799999706651e-05
9,8,2.472761162000012,11.055511620999994,9.084699999561964e-05
0,13,2.445546364,10.778310105,0.0005329799999991
1,13,2.317484435000001,8.229936899,0.5271054970000009
2,13,2.3807160849999995,10.548704553999997,0.0006088710000042
3,13,2.430376326000001,10.463549830999996,0.0106741069999998
4,13,2.3987822619999974,10.430802471999996,0.0005023750000034
5,13,2.456976507999997,10.150004366000005,0.0007182550000095
6,13,2.450779410999999,10.275884519000002,0.0001451709999997
7,13,2.4669960599999996,10.570082202999998,0.0004423900000034
8,13,2.460233950000003,10.385969646000008,0.0004805069999918
9,13,2.474231259000007,11.053659235000012,0.0004835499999984
0,25,2.445506376,10.782096657,0.0005811789999992
1,25,2.316669072,8.230762786999998,0.527104738000002
2,25,2.380629927000001,10.548814179,0.0006097169999961
3,25,2.429451395000001,10.464490998000002,0.0106824300000027
4,25,2.3998385570000025,10.429771367999995,0.0005052800000058
5,25,2.4575108619999995,10.149481351999995,0.0007223929999895
6,25,2.453375461999997,10.272981643999998,0.0004690270000082
7,25,2.466293966000009,10.570852493000004,0.000393824999989
8,25,2.45957752199999,10.386634759000003,0.0004850380000078
9,25,2.4719564789999993,11.055956816000004,0.0004805039999951
0,10,2.449735417,10.778514311,0.0001813629999993
1,10,2.316600126000001,8.754124886999998,0.0037967019999989
2,10,2.380272025,10.549749770000002,5.87800000317884e-06
3,10,2.429037710000003,10.475194971,0.0003612649999951
4,10,2.395417756999997,10.434607716000002,5.909899999778645e-05
5,10,2.4553701449999963,10.151973501,0.0003487859999893
6,10,2.449235955999995,10.277407241999995,0.0001594750000037
7,10,2.465353692000008,10.572084515,8.024600001022009e-05
8,10,2.4584387950000064,10.388126458999992,0.0001085769999917
9,10,2.4707919970000063,11.057559394999998,2.1618999994643673e-05
0,1,2.4500789149999997,10.778040692,0.000513917000001
1,1,2.316794314999999,8.230622989999999,0.5270894380000009
2,1,2.3652079189999995,10.564194158999996,0.0006109560000027
3,1,2.4300540979999994,10.463848919,0.0106694859999976
4,1,2.3986524780000025,10.430917901999996,0.0004960930000024
5,1,2.4564586979999916,10.150516786000011,0.0007003819999908
6,1,2.450287572999997,10.276335554,0.0001627199999916
7,1,2.4663457040000054,10.570733325999996,0.0004207879999995
8,1,2.4597249320000003,10.386517325,0.0004169460000014
9,1,2.4723199880000095,11.05596867,6.32849999959717e-05
0,5,2.44191362,10.778092034,0.0005465190000002
1,5,2.317399547999999,8.230085004000001,0.5270357750000016
2,5,2.368777315999999,10.560619581,0.0006289859999952
3,5,2.4303462549999963,10.463614418,0.0106312970000033
4,5,2.3986455600000056,10.430961091,0.0004752709999991
5,5,2.456888083999999,10.150313800000006,0.0004906320000088
6,5,2.4507365900000053,10.276003106000005,6.173200000603174e-05
7,5,2.4668521880000043,10.570618112000004,4.450800000199706e-05
8,5,2.460123957999997,10.386071474000005,0.0004772220000006
9,5,2.472501892000011,11.055378765,0.0004856280000069
0,31,2.4455594429999996,10.782068057,0.0005619400000007
1,31,2.315275937999999,8.754974591000002,0.004262465
2,31,2.3800429459999997,10.549361579999996,0.0006087490000012
3,31,2.426448948000001,10.467450547,0.0106840930000018
4,31,2.397114643000002,10.432451985,0.0005033249999968
5,31,2.4540559149999908,10.152902959999992,0.0007233330000104
6,31,2.44638012099999,10.279945985000012,0.0004671650000034
7,31,2.462315696999994,10.574737565999996,0.0004513869999982
8,31,2.455413090999997,10.391244336,5.803999997056053e-06
9,31,2.4678809309999963,11.059988448,0.0004902710000038
0,14,2.449216527,10.778354864,0.0002478539999994
1,14,2.3166069300000007,8.754085701000001,0.003835703
2,14,2.3802912989999996,10.549638113,0.0001037159999981
3,14,2.4290436350000064,10.475493412,6.465300000257912e-05
4,14,2.3977830769999997,10.432251676999996,5.557700000480281e-05
5,14,2.4553536920000028,10.151988115000009,0.000358245000001
6,14,2.4492482689999946,10.277409875000004,0.0001519069999886
7,14,2.465380662000001,10.572088137999998,5.515899999863905e-05
8,14,2.458444586999988,10.388193149999992,4.143799999667408e-05
9,14,2.4723709280000037,11.055989463000005,1.8604999993954152e-05
0,12,2.446883225,10.779052809,0.0001770380000003
1,12,2.3175626520000012,8.752764727,0.0041994959999982
2,12,2.3807696289999996,10.549068343000002,0.0001912000000032
3,12,2.430430566999995,10.474162878999998,6.894000001977929e-06
4,12,2.398840597000003,10.431097505000004,0.0001508870000037
5,12,2.457043102,10.150301894999998,0.0003541310000088
6,12,2.4508520089999877,10.275797737000005,0.0001596150000011
7,12,2.4670641720000077,10.570388043000008,6.840899999360772e-05
8,12,2.4603162949999984,10.386321175000006,4.667099999267066e-05
9,12,2.4742840170000022,11.05407018199999,1.9752000000039516e-05
0,18,2.451332245,10.780479094,0.0002363919999996
1,18,2.3166060119999994,8.757863425999998,4.784000000057631e-05
2,18,2.3802827289999975,10.549624533999996,0.0001116199999984
3,18,2.429040170999997,10.474642501999996,0.0009044090000003
4,18,2.3981471630000044,10.431909598000004,1.8518999993943908e-05
5,18,2.4557570859999984,10.151544510999996,0.0003837900000007
6,18,2.44922930300001,10.27742243,0.0001444640000016
7,18,2.465347046000005,10.572084497000006,7.730200000821696e-05
8,18,2.4584525920000004,10.388104516,0.0001085090000003
9,18,2.4723711120000047,11.055960440999996,3.2865999997966355e-05
0,23,2.4465462629999997,10.781848728,0.0005478590000009
1,23,2.316274409,8.231206763999998,0.5270443890000003
2,23,2.380517225000002,10.548963167000004,0.0005464250000031
3,23,2.4276923839999967,10.475459057000002,0.0014419970000005
4,23,2.3974434690000024,10.432132475000005,0.0005052910000031
5,23,2.454557249000004,10.152388684999991,0.0007433490000039
6,23,2.447726593000013,10.278605830999991,0.0004695370000007
7,23,2.463549622000002,10.573512160000009,0.0004532340000054
8,23,2.456824444999995,10.389367850999989,0.0004790769999942
9,23,2.4690227460000074,11.058855632000004,0.0004954269999899
0,19,2.447618769,10.780191125,0.0005679389999997
1,19,2.316181579,8.23127784,0.5270576629999972
2,19,2.3802605129999996,10.549216473999998,0.0005415149999947
3,19,2.4275616010000007,10.475723773,0.001301355999999
4,19,2.397279379000004,10.432604111000003,0.0001911829999983
5,19,2.4544043709999954,10.152560897,0.0007178299999992
6,19,2.4475778030000015,10.27875958899999,0.000458788000003
7,19,2.463595810000001,10.573457951000009,0.0004553929999957
8,19,2.4567662179999985,10.389439883999998,0.0004587389999954
9,19,2.468893449999996,11.058973386999996,0.0004976230000011
0,30,2.447785384,10.78248754,0.0001255960000001
1,30,2.315728363,8.758699044,8.487999999928775e-05
2,30,2.3800597230000022,10.549706467,0.0002467119999991
3,30,2.427867579999998,10.476564795000002,0.0001506220000067
4,30,2.398211818,10.431773592999996,8.61770000000206e-05
5,30,2.4557609739999933,10.151518918999995,0.0004027519999993
6,30,2.4482408220000025,10.278350950000004,0.0002012220000011
7,30,2.464260440000004,10.573215749,2.828000000931752e-05
8,30,2.4575752789999967,10.388960138999993,0.0001259109999978
9,30,2.4698005589999923,11.058548934,1.0083999995913471e-05
0,28,2.4473293139999996,10.782987209999998,0.0004293099999994
1,28,2.316366975000001,8.753935714999999,0.0039637669999983
2,28,2.3806716649999977,10.549166436,0.0001860710000016
3,28,2.4295668279999987,10.474870351999996,0.000163183000005
4,28,2.399884405999998,10.430069048,0.0001211729999965
5,28,2.457591909000002,10.149867551,0.0002333439999944
6,28,2.4534731409999893,10.273323989999994,5.743999992091631e-06
7,28,2.4663545000000084,10.57112148600001,3.9927000003103785e-05
8,28,2.459613222999991,10.386967385999997,9.209499999940364e-05
9,28,2.4720116729999972,11.056251251999996,0.0001078479999989
0,4,2.445825296,10.778731395,1.3247000000049525e-05
1,4,2.317450699,8.752946023000002,0.0041238790000015
2,4,2.368830526,10.561102906000002,9.221999999908805e-05
3,4,2.4304022259999982,10.473336325999997,0.000853069999998
4,4,2.396677944000004,10.433283219000003,0.0001203900000064
5,4,2.4569476429999995,10.15050085899999,0.0002412040000052
6,4,2.450811907000002,10.27592348799999,6.582700000024033e-05
7,4,2.466920526999999,10.570511947,8.209899999656045e-05
8,4,2.4601961539999877,10.386383452000004,9.044499999788512e-05
9,4,2.472554950999992,11.055763260999996,5.070000000273467e-05
0,11,2.4490911329999996,10.778630574,0.0002491770000005
1,11,2.3161872379999995,8.231235839,0.5270985400000008
2,11,2.3802120130000013,10.54923486,0.0005808570000027
3,11,2.427549438000007,10.466360610000002,0.0106841870000025
4,11,2.395066084,10.434578156999995,0.0004405230000017
5,11,2.453971551000002,10.152995878,0.0007269980000046
6,11,2.4475370939999976,10.278804719999997,0.0004629889999989
7,11,2.463607933000006,10.573522861,0.0003873179999942
8,11,2.456790951000002,10.389423053000002,0.0004619150000024
9,11,2.4688869900000014,11.059004227000004,0.0004817889999912
0,9,2.446178986,10.778451261,0.0004896649999999
1,9,2.317234764,8.752728395,0.004295539000001
2,9,2.380719169999999,10.548680329,0.0006173800000013
3,9,2.430400576000004,10.463560212000004,0.0106265149999984
4,9,2.3967798090000016,10.43278471,0.0005108810000038
5,9,2.4569782120000028,10.149999304000003,0.0007082799999977
6,9,2.4507850230000088,10.275551708999998,0.0004590090000107
7,9,2.4669976849999955,10.570084721,0.0004309890000087
8,9,2.460239917999999,10.385947889999995,0.0004719199999954
9,9,2.4726987589999965,11.055173608999992,0.0004914259999964
0,15,2.4421392579999996,10.778062909,0.0005571609999996
1,15,2.3161623129999995,8.231268151,0.5270970139999989
2,15,2.380260989,10.549158550999998,0.0006120769999995
3,15,2.4275759989999983,10.466347471,0.0106787810000028
4,15,2.3973108220000015,10.432274246000006,0.0005032760000034
5,15,2.454403271000004,10.152960554000003,0.0003347900000107
6,15,2.4475983110000072,10.27874241500001,0.0004696470000027
7,15,2.463605986000005,10.573714890000003,0.0002010010000077
8,15,2.4567643430000032,10.389431489999993,0.0004854139999963
9,15,2.4689042640000025,11.058979476999994,0.0004956370000002
0,29,2.445065032,10.782595722,0.0008330139999994
1,29,2.316308040999999,8.230851872999999,0.5271062859999986
2,29,2.3806223519999996,10.548787814000004,0.0006142599999989
3,29,2.4294989119999997,10.464410747000002,0.0106907970000023
4,29,2.3998148639999997,10.429816158,0.0004457029999969
5,29,2.4575280170000013,10.149436391999998,0.0007285200000097
6,29,2.4533972180000063,10.273241052000005,0.0001652790000008
7,29,2.466297892,10.57081359899999,0.0004039909999988
8,29,2.459549433999996,10.386661429,0.0004625080000124
9,29,2.471947616999998,11.055932995999996,0.0004905659999963
