generation,rank,simulation,PDI,bar
10,146,1.3011260509999971,0.474588071999996,0.1798844710000011
11,146,1.313573942000005,0.0059605249999989,0.0017429709999987
0,49,1.5342155710000007,1.0643317349999997,2.2834396900000016
1,49,1.3341027440000026,0.0021099060000011,0.0136432159999984
2,49,1.2918056649999985,0.4743991219999977,0.1330526069999997
3,49,1.3891010499999972,0.0012094580000017,0.016496871000001
4,49,1.3586586280000006,0.4902664540000003,0.1535372840000022
5,49,1.410469581000001,0.0023268489999992,0.0046323380000004
6,49,1.3462103419999991,0.541243129999998,0.1481211139999985
7,49,1.3569442479999978,0.0013046529999982,0.0121766510000043
8,49,1.3441643250000013,0.5582330139999954,0.0509411189999937
9,49,1.3775511010000017,0.0017847010000053,0.0016392409999994
10,49,1.29528981,0.4468121849999988,0.2134813139999991
11,49,1.314138007000004,0.004149231999996,0.0030105700000007
0,103,2.075805865000003,3.1371062139999992,0.2147773209999997
1,103,1.3453148579999985,0.0031193580000028,0.0006557970000002
2,103,1.290479004999998,0.4488089689999981,0.1599674650000011
3,103,1.3893519219999997,0.0023893390000004,0.0150824860000007
4,103,1.3646305840000004,0.4806184799999968,0.1571994139999972
5,103,1.409038086999999,0.0024357909999963,0.0059542919999984
6,103,1.3485679509999997,0.557088886999999,0.1298952719999988
7,103,1.3585272960000054,0.0024029740000059,0.0095320880000002
8,103,1.3382691320000006,0.4953708680000019,0.1196879079999959
9,103,1.3725401720000008,0.0013269649999969,0.0071108320000021
10,103,1.2959917239999967,0.5389108429999965,0.1206816219999993
11,103,1.3087269050000003,0.0037308409999994,0.0088403439999993
0,16,2.0927344969999986,2.9899749219999983,0.3575065500000001
1,16,1.3335634550000002,0.0029135740000008,0.0133820930000005
2,16,1.2913680630000002,0.5689859949999985,0.0389120409999996
3,16,1.389234019,0.002470659,0.0155992789999999
4,16,1.348170912000004,0.2770003759999966,0.3767798429999942
5,16,1.4102157490000025,0.0013228760000032,0.0058884950000006
6,16,1.3461656570000002,0.6445745540000019,0.0449056400000031
7,16,1.3517859649999977,0.0020406390000005,0.0165434379999993
8,16,1.343652610999996,0.5975409859999985,0.0121449399999988
9,16,1.3773969269999995,0.0013210759999964,0.0022515380000029
10,16,1.294615390000004,0.613460111000002,0.0475149909999998
11,16,1.314142902999997,0.0043979889999974,0.002734857
0,140,1.530278978000002,2.962266488000001,0.3890371399999992
1,140,1.3457060670000018,0.0025254559999972,0.0016467059999989
2,140,1.2900291069999987,0.4568172630000013,0.1523979789999998
3,140,1.389972168,0.0028347589999988,0.0140094249999975
4,140,1.357766589000004,0.4461481149999997,0.1985403380000008
5,140,1.4027200690000043,0.0024342809999993,0.0122697600000023
6,140,1.342947451999997,0.4711315370000051,0.2215251419999973
7,140,1.3580984900000033,0.0025365749999934,0.0097785690000051
8,140,1.3330893209999957,0.3869699220000058,0.2332642279999959
9,140,1.3688622840000022,0.0017609690000028,0.0103523580000057
10,140,1.2850843860000012,0.4188801700000013,0.2516219899999967
11,140,1.3088130690000028,0.0037335180000042,0.0087477069999977
0,247,2.5428496739999993,3.140592324,0.2103523729999992
1,247,1.335478001000002,0.0030019920000015,0.0113796370000009
2,247,1.2879779179999993,0.491713734000001,0.1195602820000019
3,247,1.3897452749999992,0.0019943399999995,0.015742675000002
4,247,1.354227311999999,0.4549999319999998,0.1925855719999987
5,247,1.4142587790000007,0.0017777719999969,0.0013632920000006
6,247,1.3464695859999978,0.5621308130000031,0.1270166329999966
7,247,1.3675016569999985,0.0013122839999937,0.0015918890000037
8,247,1.333864639000005,0.4611626149999992,0.1582903390000041
9,247,1.3721074850000008,0.0023531329999997,0.0065169690000033
10,247,1.2962326329999954,0.5588583150000019,0.1005423069999977
11,247,1.310783373999996,0.0044191109999971,0.006055565000004
0,115,2.0390271469999988,1.1493078269999977,2.2073429769999997
1,115,1.3286590170000032,0.0020387619999979,0.0132090220000016
2,115,1.2912561489999987,0.4869935999999981,0.1210269430000003
3,115,1.3893428110000023,0.0024145369999999,0.015656658000001
4,115,1.364034904999997,0.5689343539999996,0.0688861060000007
5,115,1.409564959999997,0.0030574399999991,0.0047892270000033
6,115,1.3480647129999994,0.5711963090000012,0.1163241349999992
7,115,1.3596603630000033,0.0023574800000005,0.008403659999999
8,115,1.3480908189999994,0.5535517050000038,0.0516937139999953
9,115,1.3761223610000002,0.0020186389999992,0.002834270000001
10,115,1.2998893389999964,0.5771299049999996,0.0785528370000037
11,115,1.3127370109999958,0.0072078239999981,0.0013688780000009
0,44,1.31896373,2.9441641260000004,0.407349013000001
1,44,1.3457159019999985,0.0031853139999995,0.0009602149999992
2,44,1.2909408129999989,0.5716412200000001,0.0366729620000008
3,44,1.4037493109999986,0.002010706,0.0010539959999995
4,44,1.357015465,0.5961814340000018,0.0492616179999956
5,44,1.4029114800000002,0.0020207389999953,0.0124922170000019
6,44,1.3432521859999935,0.6030189390000018,0.0892982069999988
7,44,1.3549866990000012,0.0014198700000065,0.0140433529999981
8,44,1.330116615999998,0.4460133140000053,0.1771952010000035
9,44,1.3715313889999976,0.0013579519999993,0.0080885839999993
10,44,1.2855197860000018,0.5093623700000052,0.1607062679999984
11,44,1.3146537229999993,0.0043332009999943,0.0023007320000019
0,184,1.3286393340000018,3.163657390000001,0.1871127939999972
1,184,1.3361820679999994,0.0024957480000011,0.0112049910000031
2,184,1.2913691589999985,0.5835288160000012,0.0243409190000001
3,184,1.389714885,0.0047835279999972,0.0129000810000015
4,184,1.3576472350000015,0.4864571680000011,0.1577669309999976
5,184,1.4057238089999942,0.0024424109999969,0.0092597929999982
6,184,1.345375416000003,0.5320734330000008,0.1581591610000003
7,184,1.3677210750000055,0.0020631610000023,0.0006282569999953
8,184,1.333847266999996,0.5477507789999976,0.0717771729999938
9,184,1.3718843030000016,0.0021235230000016,0.0069163249999988
10,184,1.29573714,0.4501960209999964,0.2096745469999987
11,184,1.3107815700000032,0.006348275999997,0.0041471800000039
0,27,1.320909868000001,3.0019705650000006,0.3493321139999992
1,27,1.3459168529999983,0.0022909210000001,0.0016255240000013
2,27,1.2910186040000011,0.5181203889999999,0.0901189379999998
3,27,1.396311379,0.0029293240000001,0.0083300249999993
4,27,1.356336718999998,0.6239120870000008,0.0214506650000032
5,27,1.4036844490000036,0.0019346079999991,0.0118084289999984
6,27,1.3432465619999974,0.5754376780000001,0.1168513530000012
7,27,1.355038737000001,0.0020434050000019,0.013391385999995
8,27,1.3301768769999995,0.4577457749999993,0.165448879000003
9,27,1.3716219299999963,0.0031338639999987,0.0061776280000032
10,27,1.285407450000001,0.4588393199999956,0.2113262149999997
11,27,1.311714631000001,0.0046300280000011,0.0049579379999968
0,210,1.315491301999998,1.081688302,2.269274018000001
1,210,1.3347019839999987,0.0030231870000001,0.0121203520000001
2,210,1.291066292,0.5289826840000025,0.0792047469999985
3,210,1.3884752119999997,0.0024055879999984,0.0164195470000017
4,210,1.3544052680000045,0.4299813900000018,0.2176030359999998
5,210,1.4094945089999982,0.0023326929999996,0.0055832640000019
6,210,1.3512496060000032,0.5729232609999997,0.111434011
7,210,1.364250422000005,0.0018252849999953,0.0043422620000015
8,210,1.3352144750000008,0.4522646280000018,0.1658394790000059
9,210,1.376395604999999,0.0012637620000006,0.0033179380000021
10,210,1.3014726180000054,0.5783950490000009,0.0757478410000018
11,210,1.3139944519999958,0.0055067079999986,0.001762100999997
0,166,1.5998560389999987,1.079730105000003,2.270830286999999
1,166,1.3376316680000002,0.003041336999999,0.0091801819999979
2,166,1.2913176550000005,0.5277175280000002,0.0802233580000013
3,166,1.389347010999998,0.0017851069999998,0.0156864980000008
4,166,1.3645235730000032,0.4584445860000059,0.179516245000002
5,166,1.408141568000005,0.0020212359999973,0.007230781000004
6,166,1.3432507579999964,0.4868639819999956,0.2054798679999976
7,166,1.3679257309999997,0.0020285909999984,0.0004659230000001
8,166,1.3408833939999951,0.4479125140000022,0.1645321399999986
9,166,1.373631236999998,0.0010954259999991,0.006251136000003
10,166,1.297423765000005,0.5156877169999987,0.1425004039999962
11,166,1.310645658999995,0.0059678659999988,0.0046429120000013
0,237,1.5319231000000002,1.0593111739999976,2.2926662120000003
1,237,1.3366460680000003,0.0020140839999989,0.0112010369999993
2,237,1.2869243160000003,0.3107877050000027,0.3015449980000007
3,237,1.3882969309999993,0.0029446120000002,0.015590980999999
4,237,1.3533212730000024,0.3719400660000005,0.2772021719999955
5,237,1.402154164999999,0.0029934350000004,0.0122511619999983
6,237,1.3462941189999995,0.4850716800000043,0.2041800749999964
7,237,1.3556265389999993,0.0019233219999961,0.0129197270000034
8,237,1.3332749970000035,0.4527342129999994,0.1673162660000002
9,237,1.3675414489999935,0.0018162719999992,0.0116197400000004
10,237,1.284045749999997,0.3237972359999972,0.3477318320000009
11,237,1.3103136630000023,0.0055145299999992,0.0054721420000021
0,60,2.3304580369999996,2.988837126,0.3626787470000003
1,60,1.3457050250000009,0.0031152910000002,0.0010417749999973
2,60,1.2909389000000004,0.4267352849999994,0.1815950350000008
3,60,1.3998213570000004,0.0030610269999975,0.0039103520000018
4,60,1.3570248109999987,0.5656181889999985,0.0798217719999954
5,60,1.4029088719999976,0.0017052640000017,0.0128105289999993
6,60,1.3432268500000006,0.4006068870000021,0.2917415120000015
7,60,1.3585838560000028,0.0013410160000049,0.0105136900000033
8,60,1.3300998950000036,0.4546091209999972,0.1686193569999972
9,60,1.3715121600000018,0.0013334590000013,0.0081319040000025
10,60,1.2855215450000017,0.4416089659999969,0.2284575259999997
11,60,1.3146583219999997,0.0045462849999964,0.0020840239999984
0,86,3.170062394000002,3.345253845000002,0.0058392410000003
1,86,1.3460882229999989,0.0027791639999996,0.0010055280000003
2,86,1.2904323870000027,0.4772742699999988,0.131533699000002
3,86,1.3893343999999992,0.0030435359999998,0.0151346159999974
4,86,1.3638667680000012,0.4686342209999949,0.1692642329999998
5,86,1.4089901460000007,0.0019812479999998,0.0064442669999991
6,86,1.3436598950000018,0.4702444190000037,0.2216694669999981
7,86,1.3591468850000012,0.001834045999999,0.0094596879999997
8,86,1.3413108570000034,0.4876462539999977,0.1243710660000019
9,86,1.3736220259999996,0.002351749000006,0.0050030049999989
10,86,1.2967521849999954,0.5502764550000023,0.1085689050000056
11,86,1.3100922980000007,0.0055622080000006,0.0056329909999988
0,52,1.330638921000002,3.148845925,0.1992421289999981
1,52,1.342251934,0.0029349339999988,0.0046744119999999
2,52,1.290476940999998,0.5668061299999998,0.0419746449999998
3,52,1.389071187999999,0.0021184960000013,0.0155828930000012
4,52,1.3586007530000046,0.6348669670000007,0.0090301700000026
5,52,1.4085185750000022,0.0020330360000002,0.0068732129999986
6,52,1.349532883000002,0.642073124999996,0.0439530820000015
7,52,1.356944408000004,0.0023340169999954,0.0111739249999942
8,52,1.341898692000001,0.5607950889999955,0.0506369559999981
9,52,1.3752688739999996,0.0011168589999996,0.0045923389999984
10,52,1.292616969000001,0.5310159259999949,0.1319518869999996
11,52,1.3116015539999992,0.0072449090000006,0.0024471480000016
0,132,2.834824047999998,1.0818126469999996,2.268826935
1,132,1.3422937829999988,0.0020105660000027,0.0055567809999992
2,132,1.2906859380000029,0.4515313270000014,0.1570779390000005
3,132,1.3891697460000003,0.0030015819999995,0.0146095019999989
4,132,1.364568908999999,0.4707865669999975,0.1671133370000035
5,132,1.409005741999998,0.0024252440000012,0.005979350000004
6,132,1.3467686860000043,0.4940392930000001,0.1947875219999986
7,132,1.3616501800000052,0.0011055530000021,0.007666155999999
8,132,1.3496551220000017,0.5059481259999998,0.0977251629999997
9,132,1.3753649319999963,0.0013082919999973,0.0043049610000025
10,132,1.2991132220000026,0.4953599359999998,0.1611140770000005
11,132,1.3118820640000024,0.004831198000005,0.004563166000004
0,137,1.328297857999999,3.251622469000001,0.0994031309999989
1,137,1.3456729040000006,0.0024316189999993,0.0017329019999969
2,137,1.2900140039999997,0.5716943129999983,0.0376056370000021
3,137,1.3891703579999977,0.0047663419999999,0.0128247110000003
4,137,1.3574964129999998,0.6048359150000024,0.0401383969999997
5,137,1.4078676090000002,0.0023829200000022,0.0071542459999989
6,137,1.3508760790000025,0.5405520560000028,0.1441723679999995
7,137,1.3612780320000013,0.0023493559999963,0.0067814370000007
8,137,1.3334769610000023,0.5362199160000003,0.0836333530000033
9,137,1.3707623070000068,0.0011128590000026,0.0091033109999969
10,137,1.294665780999999,0.3915688789999976,0.2693559610000022
11,137,1.3089460899999992,0.005130041000001,0.0072093619999975
0,190,2.891866072999999,3.153742502,0.1980335820000007
1,190,1.3370297919999992,0.0028504409999996,0.0099840110000002
2,190,1.2866525740000014,0.3321596129999982,0.2804376719999979
3,190,1.3903117939999987,0.0020143609999969,0.014456312
4,190,1.3575908710000029,0.5559067610000028,0.0889912840000022
5,190,1.4013727399999991,0.0021109300000006,0.0139386350000023
6,190,1.3455563340000012,0.4886811599999987,0.2013826700000009
7,190,1.3516121870000006,0.0020539849999963,0.0167286519999976
8,190,1.329944673,0.4231453720000004,0.2002989660000054
9,190,1.3670728759999946,0.0020029579999985,0.011838265999998
10,190,1.283812280999996,0.3622134629999962,0.3095843850000008
11,190,1.3078405490000051,0.0046431089999998,0.0087909350000003
0,192,3.2011642659999993,1.160712944,2.1903265790000006
1,192,1.334179988999999,0.0021167189999999,0.0135638460000002
2,192,1.291819746999998,0.6049256150000026,0.0025122720000005
3,192,1.3889852269999992,0.0020523660000009,0.0157816450000005
4,192,1.354916038999999,0.6017014580000009,0.045847817000002
5,192,1.4103053429999974,0.0020436590000016,0.0050616279999999
6,192,1.351320819999998,0.6087242480000015,0.0755787470000015
7,192,1.3583620499999969,0.0020397380000005,0.0099966679999994
8,192,1.3387827749999983,0.6007302730000035,0.0138084250000005
9,192,1.3773186040000027,0.0023925650000009,0.0012668849999997
10,192,1.3024851620000035,0.5302204000000046,0.1229095300000011
11,192,1.314953256999999,0.0043629310000028,0.001963038999996
0,48,1.5342247530000002,2.9917443230000025,0.3560163500000008
1,48,1.334072341999999,0.0023645499999993,0.0134300150000008
2,48,1.2918519569999989,0.5953531269999992,0.0120516660000014
3,48,1.3891144970000011,0.0026984890000001,0.0149882800000007
4,48,1.3586189510000004,0.5822692380000021,0.0615767450000035
5,48,1.4104970810000026,0.0023082650000034,0.0046230419999986
6,48,1.346235765000003,0.6615353800000037,0.0278055049999963
7,48,1.356967049000005,0.0012529509999978,0.0122217039999981
8,48,1.3441731610000005,0.6080262529999985,0.0011228139999985
9,48,1.3775760970000022,0.0017758990000018,0.0016218849999987
10,48,1.2953194939999977,0.5131987170000016,0.1470652029999968
11,48,1.314165113999998,0.0053604750000033,0.0017722000000048
0,254,2.0923185979999985,3.170247559,0.1820064200000004
1,254,1.3367349620000013,0.0031033479999997,0.0100189680000006
2,254,1.286701694999998,0.4598424950000002,0.1527140379999991
3,254,1.3884356930000017,0.0030897179999982,0.0155634079999984
4,254,1.3487657249999998,0.2782777310000028,0.3751694730000068
5,254,1.401247007000002,0.002039603,0.0141086590000014
6,254,1.3457094049999938,0.5540357099999937,0.1358817420000022
7,254,1.351806640999996,0.0012836840000005,0.0173131629999971
8,254,1.3295810460000013,0.5172590929999998,0.1064708350000032
9,254,1.3669165069999991,0.0013753449999995,0.0127016610000012
10,254,1.2835861920000011,0.4467885649999985,0.2252545739999973
11,254,1.307839528999999,0.0066688409999997,0.0067314500000037
0,55,1.5399042519999997,2.918837820999997,0.4245045770000004
1,55,1.3466402120000005,0.0020668160000028,0.001123960000001
2,55,1.2907010790000015,0.5439228540000016,0.0646334680000002
3,55,1.389314799000001,0.0017951220000007,0.0157116240000014
4,55,1.358535013000001,0.5648151830000003,0.079100953000001
5,55,1.406230051999998,0.0019857859999987,0.0092104109999979
6,55,1.3435929279999996,0.4843354249999976,0.2076373629999963
7,55,1.3559820410000043,0.0022813229999982,0.0121912500000007
8,55,1.338233093999996,0.5224713449999996,0.0926199839999952
9,55,1.3725863550000028,0.0017901499999979,0.0065996379999972
10,55,1.2897787659999975,0.4566060909999976,0.2092009200000006
11,55,1.3085180849999958,0.0040811210000057,0.0086887120000014
0,121,1.315482535000001,3.324711567000002,0.0262990939999987
1,121,1.3461484450000007,0.0023288269999994,0.0013882219999992
2,121,1.2903934499999998,0.4374127269999981,0.1714879720000013
3,121,1.390196375999999,0.0028673869999984,0.0137070369999996
4,121,1.357501637999999,0.4179459829999956,0.2270299649999998
5,121,1.4079581479999987,0.0023191900000014,0.0071347000000017
6,121,1.3508789300000004,0.6215092010000021,0.0631969189999992
7,121,1.358531536000001,0.0013446319999985,0.0105557489999981
8,121,1.3304518099999996,0.3836183800000015,0.2392570450000022
9,121,1.3707268220000015,0.00134714,0.0089044910000026
10,121,1.2946648080000005,0.5502862539999995,0.1106218940000047
11,121,1.3091099550000038,0.0040281469999996,0.0081631210000026
0,196,1.532612602999997,2.8724227980000023,0.4783179920000009
1,196,1.3349909020000013,0.0024033479999978,0.0124843529999978
2,196,1.290235999,0.5001526859999998,0.1088548429999995
3,196,1.388691871999999,0.0028384899999984,0.0160017109999976
4,196,1.354594770999995,0.3159126389999969,0.331236073999996
5,196,1.4084301729999993,0.0020419549999957,0.0069453249999966
6,196,1.3464634349999969,0.4780580380000003,0.2110973499999957
7,196,1.3678988369999985,0.0023995820000024,9.988800000115816e-05
8,196,1.336590661999999,0.448985068000006,0.1677550759999988
9,196,1.3748595480000034,0.0017701379999977,0.0043441550000054
10,196,1.2994503050000006,0.5626832259999972,0.0934901279999991
11,196,1.3120884360000034,0.006415319999995,0.0027456729999997
0,81,2.6990490880000024,3.142059502000002,0.2057080949999985
1,81,1.3342794249999983,0.0031051710000014,0.0124794779999994
2,81,1.2924075140000006,0.5388876850000024,0.0679577480000013
3,81,1.389432886999998,0.0020201879999994,0.015357225999999
4,81,1.3645389449999996,0.462220937000005,0.1757022689999985
5,81,1.4107449210000027,0.0020202309999959,0.0046606800000006
6,81,1.3466110780000022,0.6245093750000024,0.0644759900000053
7,81,1.3596281250000004,0.0011863650000023,0.0096014380000042
8,81,1.344439819999998,0.5119077390000015,0.0969816229999978
9,81,1.3777873960000022,0.0013418379999947,0.0018490099999937
10,81,1.3011533429999955,0.6078813640000007,0.0465611119999991
11,81,1.3144548730000023,0.0060503059999987,0.0007714180000064
0,242,1.3276737290000007,2.9662763619999986,0.384742592000002
1,242,1.3345169530000014,0.0023738699999995,0.0129812660000006
2,242,1.2908549120000004,0.508649492,0.0997365730000012
3,242,1.388222398,0.0028950250000008,0.0156930609999967
4,242,1.354830750999998,0.4654098439999998,0.1822391940000045
5,242,1.4091252859999983,0.0019868930000015,0.0062916179999987
6,242,1.3437374750000046,0.3482717400000013,0.3436103200000033
7,242,1.3640381029999986,0.0022705920000021,0.0040782550000031
8,242,1.3348811880000042,0.4515338719999988,0.1669245659999987
9,242,1.3762217640000003,0.0017560189999983,0.0029954520000003
10,242,1.3014090359999957,0.585646275000002,0.0685816379999977
11,242,1.313832364999996,0.0062591259999962,0.0011640000000028
0,222,1.3273142900000003,3.232510845,0.1193972919999986
1,222,1.336862963999998,0.0024691190000005,0.0105303859999992
2,222,1.286681264000002,0.3226267909999976,0.2899513680000005
3,222,1.3884974929999991,0.0030352799999988,0.0152851670000018
4,222,1.3576755580000004,0.4554951830000036,0.1892807879999978
5,222,1.4013145190000031,0.0023261190000027,0.0137869380000026
6,222,1.3456630459999983,0.4820848980000036,0.2077910679999988
7,222,1.3518862610000042,0.0012245939999999,0.0173667520000009
8,222,1.330138783999999,0.4334213029999958,0.1897655969999974
9,222,1.3670133890000002,0.0011276350000031,0.0128368800000018
10,222,1.2837215130000033,0.3248218920000028,0.3471586040000005
11,222,1.3077444259999993,0.0063362479999966,0.0070998459999955
0,109,2.095701105,2.981876319999998,0.3759359820000014
1,109,1.339930945999999,0.0029774109999998,0.0010330980000006
2,109,1.2903309800000002,0.4269524939999982,0.1819725620000021
3,109,1.3946824020000008,0.0020316250000007,0.0108339669999999
4,109,1.3559707859999968,0.4481428910000034,0.1976177570000032
5,109,1.4023886729999973,0.0020660130000038,0.0129621270000015
6,109,1.3428033890000035,0.5224612579999999,0.1702801129999969
7,109,1.3587160149999988,0.0013948849999962,0.0103653389999962
8,109,1.330565094000001,0.3799238479999971,0.2428323540000008
9,109,1.3704109080000038,0.0013323960000022,0.0092346550000002
10,109,1.2850345740000009,0.3934954690000012,0.2770562369999965
11,109,1.3080608220000016,0.0058097719999992,0.0074283020000009
0,36,2.718995695999997,1.1468879479999998,2.2011617349999995
1,36,1.3422566710000012,0.0028903630000023,0.0047133379999984
2,36,1.2902759580000025,0.606899220999999,0.002079995999999
3,36,1.389072138000003,0.0020429319999983,0.0156997889999992
4,36,1.3499651839999984,0.2785703430000055,0.3739197840000017
5,36,1.408222312999996,0.0023154710000028,0.0068903679999934
6,36,1.351492754000006,0.5980863130000031,0.085981026000006
7,36,1.3539756609999998,0.0011491189999972,0.0153308610000024
8,36,1.3416322220000012,0.5272321099999999,0.0844634580000018
9,36,1.374940684000002,0.0020177490000037,0.0040142320000029
10,36,1.2933934449999995,0.4699384580000014,0.1922495990000001
11,36,1.311419928999996,0.0051470060000013,0.0047158590000009
0,17,2.092698658,1.061372763999998,2.2861396340000013
1,17,1.333568488000001,0.0020934459999999,0.0141977430000004
2,17,1.2913418590000028,0.4978551899999992,0.110075265999999
3,17,1.3891937440000035,0.0014260149999998,0.016683626999999
4,17,1.348138640000002,0.2586452199999982,0.3951738780000013
5,17,1.4101897000000037,0.0019550549999962,0.0052784549999955
6,17,1.346134683999999,0.5814039539999953,0.1081082939999973
7,17,1.3517544850000007,0.0020013000000034,0.0166142560000039
8,17,1.3436238709999984,0.5717195739999994,0.0379946589999988
9,17,1.377370476000003,0.0013639489999945,0.0022357570000011
10,17,1.2945842220000046,0.4919943519999989,0.1690074039999984
11,17,1.3141157029999988,0.0049538670000046,0.002206583000003
0,182,1.783711345999997,2.888687061999999,0.4621539619999986
1,182,1.3357564080000015,0.0030704549999995,0.0110339390000007
2,182,1.291341752000001,0.5942676030000023,0.0136444660000023
3,182,1.3896685689999977,0.0027181600000005,0.014418329999998
4,182,1.3585976240000015,0.5733914269999971,0.0704779920000007
5,182,1.4070466209999992,0.0019009649999972,0.0084918009999981
6,182,1.3427762150000009,0.4686764490000001,0.2241454959999984
7,182,1.367892652000002,0.0019802930000025,0.0005310389999948
8,182,1.3407669959999993,0.600006221000001,0.0125526730000018
9,182,1.373640485999999,0.0013195970000055,0.0060183710000032
10,182,1.297403862000003,0.4744576949999981,0.1837462570000028
11,182,1.3107392840000005,0.0051348549999943,0.0053871229999984
0,145,1.5321137060000003,3.0051971910000006,0.3453404159999991
1,145,1.3345157660000029,0.003053298000001,0.0122886149999992
2,145,1.2925126419999984,0.5499537649999979,0.0567871709999998
3,145,1.3894988730000009,0.0021967700000011,0.0151030250000019
4,145,1.364648816999999,0.4512957670000048,0.1865397520000016
5,145,1.4107641320000042,0.0013164950000046,0.0053400759999959
6,145,1.3493204879999965,0.6236382020000022,0.0626476059999987
7,145,1.3595470810000023,0.0024097910000051,0.0084533260000014
8,145,1.3442870859999942,0.485978922000001,0.123056885000004
9,145,1.3776944860000029,0.0017887779999981,0.0014918259999987
10,145,1.3021447839999991,0.5536900200000048,0.0997733399999987
11,145,1.314476733999996,0.0031875829999989,0.0036050369999998
0,169,1.3283684549999997,1.0630476709999996,2.2877529669999994
1,169,1.3375567199999985,0.0020732589999994,0.0102154990000009
2,169,1.2892766799999968,0.4309720749999997,0.1790087169999985
3,169,1.3896881659999991,0.0013681110000014,0.0157582469999972
4,169,1.3576081329999994,0.4801760600000051,0.1646852469999942
5,169,1.4076724259999978,0.0020055980000037,0.0077399799999966
6,169,1.3456267010000005,0.4456126309999959,0.2443598950000023
7,169,1.367820714000004,0.0018420520000006,0.0007479089999975
8,169,1.3337671700000016,0.3537754480000004,0.2657870990000006
9,169,1.3707795139999988,0.0013358319999952,0.0088632419999967
10,169,1.294634711999997,0.3991326120000025,0.2618380729999998
11,169,1.3108432459999977,0.0065641170000034,0.0038550440000051
0,165,1.3901897629999986,1.0650826940000009,2.285530371
1,165,1.3375730059999995,0.0029937320000001,0.009289987999999
2,165,1.2899867659999984,0.4703372640000012,0.1389277160000013
3,165,1.3893062639999982,0.0020121349999975,0.0154857029999995
4,165,1.3644812209999984,0.4719097680000033,0.1661034130000018
5,165,1.408113035999996,0.0024159510000032,0.006871880999995
6,165,1.3437386619999998,0.4920326259999967,0.1998196950000021
7,165,1.3679570780000034,0.0019369970000013,0.0005305530000043
8,165,1.3413703379999973,0.554750250000005,0.057203292000004
9,165,1.3744755290000017,0.0021218880000049,0.0043808699999985
10,165,1.2983652039999996,0.5286401980000051,0.1285993600000026
11,165,1.3114844529999985,0.0053928310000017,0.0043842950000012
0,152,1.922696222999999,1.0738024369999977,2.2769694660000006
1,152,1.3457886650000006,0.0020220980000011,0.0020480050000024
2,152,1.2895893879999996,0.4261336289999988,0.1835354470000005
3,152,1.3892695080000017,0.0027261020000004,0.0148261280000028
4,152,1.3608558189999975,0.5416079329999945,0.1000054810000037
5,152,1.408811657000001,0.0019492289999973,0.0066414739999984
6,152,1.346777191000001,0.541585560999998,0.1472245550000011
7,152,1.3677396010000038,0.0020343609999997,0.0006561840000003
8,152,1.333799676999995,0.5121572979999982,0.1073673780000064
9,152,1.3721699560000005,0.0013065830000016,0.0075010620000028
10,152,1.295866281000002,0.469369517000004,0.1903619249999977
11,152,1.3107266549999963,0.0043294729999985,0.0062190579999992
0,43,1.315031739000002,1.0525390009999995,2.298793971000002
1,43,1.345778782,0.0032546250000002,0.0008185760000003
2,43,1.2909710919999997,0.4320503430000002,0.1762318530000008
3,43,1.396311739999998,0.0030906990000012,0.0073693909999974
