generation,rank,simulation,PDI,bar
6,36,9.675910965,5.466481907000002,0.1718517990000094
7,36,9.558306155000013,0.0011618539999886,0.0073900509999873
8,36,9.624573198000007,5.55713375900001,0.1046121469999974
9,36,9.585759832000008,0.0029079619999947,0.0159262069999783
10,36,9.695062097999994,5.701516977000011,4.5893999981672096e-05
11,36,9.674094972999995,0.0093592080000064,0.015574765999986
0,17,10.986412559,2.3704655410000015,4.327229109000001
1,17,10.129780761999996,0.0028968680000005,0.0076083639999993
2,17,10.396970028999997,2.410927663999999,3.250295465999997
3,17,9.628800002999997,0.0028837119999991,0.0026344049999948
4,17,9.703928878999996,2.416260032000011,3.2395417510000044
5,17,9.629106816999991,0.0022804569999976,0.0160369849999995
6,17,9.678902666,2.434298794,3.2010144019999984
7,17,9.562947051999998,0.0012646950000032,0.0026429710000002
8,17,9.636508389999989,2.410605451999998,3.239163062000003
9,17,9.598688924,0.0028462520000118,0.003061711000015
10,17,9.707427811000002,2.4756799580000006,3.213524929999977
11,17,9.687171416000012,0.0046548279999854,0.0071697219999862
0,43,11.067699443,6.10091663,0.601176542000001
1,43,10.135185844,0.0030006769999957,0.0026598709999987
2,43,10.392453494000002,5.010930457999997,0.6548351230000051
3,43,9.629556722000004,0.0027357550000033,0.001911832999994
4,43,9.698075038000006,5.097783933999992,0.5640273100000002
5,43,9.622783982,0.0029708579999976,0.0216760910000033
6,43,9.670806634999993,5.055513973999993,0.5879338160000032
7,43,9.557691481000006,0.0013084649999939,0.0078494229999961
8,43,9.629191825999996,5.076717209999998,0.5804095740000008
9,43,9.590707125999998,0.0013635789999852,0.0125261679999937
10,43,9.699237349000017,5.146400857000003,0.5510002869999937
11,43,9.679138340999998,0.0047271279999847,0.0151642110000125
0,2,10.99233346,2.584436754000002,4.110577497000001
1,2,10.121873766,0.0029366720000041,0.0154971030000012
2,2,10.382812536000005,2.5222115520000017,3.153148102000003
3,2,9.626589095999996,0.0028794239999996,0.0047109349999985
4,2,9.705176687000003,2.7929500560000093,2.861745980000009
5,2,9.623443774999998,0.0011561010000065,0.0228227160000074
6,2,9.67925066299999,2.3733183020000013,3.261634384000004
7,2,9.558610907999991,0.0012155379999967,0.0070325370000006
8,2,9.632061688999997,2.3872812719999956,3.2669283759999956
9,2,9.591987145000004,0.0011840790000121,0.0114269690000128
10,2,9.701367927999996,2.7769203170000196,2.9183501489999912
11,2,9.680547233999988,0.0055206240000131,0.0129102319999958
0,54,10.969364099,5.877442023,0.8340954019999991
1,54,10.135784814,0.0029501670000016,0.0015921299999988
2,54,10.386087481000004,4.8502664929999995,0.821874398999995
3,54,9.628296495999995,0.0029056289999971,0.0023931570000002
4,54,9.707892754,4.831357542999996,0.8212147369999911
5,54,9.619131448000005,0.0026123290000015,0.0257040790000075
6,54,9.659975173000008,4.818717635999988,0.8355644949999999
7,54,9.551221839000007,0.0012070569999877,0.0144279120000021
8,54,9.615549277999987,4.802651209000004,0.8681092059999997
9,54,9.576213223999986,0.0012963540000043,0.0270750189999944
10,54,9.687147801000007,4.8242054040000255,0.8852899649999983
11,54,9.663785778000005,0.0043926550000037,0.0308436410000183
0,53,10.976860454,6.214707955999998,0.4872547959999984
1,53,10.135251873,0.0027446969999971,0.0022957910000016
2,53,10.386212848,5.217814836999999,0.4542053219999999
3,53,9.628637595,0.0029515129999992,0.0027000819999969
4,53,9.706393041000004,5.116491964000005,0.5369039479999884
5,53,9.618902624,0.0027738750000025,0.0257756799999953
6,53,9.662936263000006,5.090761995999998,0.5605647820000002
7,53,9.555438028999989,0.0011545960000063,0.0102634049999892
8,53,9.620110526000005,5.185180689000006,0.481035200000008
9,53,9.580456570999983,0.0028809309999928,0.0212523529999941
10,53,9.690174041000006,5.1820765219999885,0.5244024630000013
11,53,9.668308415000013,0.0092411660000095,0.0214633220000166
0,24,10.983236933,3.1054399580000016,3.5922270910000016
1,24,10.136739423000002,0.0029330099999995,0.0006720359999974
2,24,10.396641892000003,4.333593115000006,1.327976280999998
3,24,9.627357005999997,0.0029637969999996,0.0032874489999983
4,24,9.702420123000003,4.028721175000001,1.6292963890000038
5,24,9.631512166000007,0.0022940570000002,0.0136484419999902
6,24,9.680196935000012,4.049267549000007,1.584775480999994
7,24,9.565411247,0.0013335250000068,0.0001105240000072
8,24,9.638495250000004,3.9721115560000015,1.675697052000004
9,24,9.601558599,0.002285573999984,0.0007625849999897
10,24,9.70972689299998,4.0675087719999965,1.619387837000005
11,24,9.689783197999986,0.0055229329999804,0.0037197919999982
0,22,10.987817288,2.7295880230000016,3.963463375
1,22,10.123936178999998,0.0030494400000051,0.0133509979999999
2,22,10.383030658000004,2.7189528719999956,2.9562179119999996
3,22,9.629366873000002,0.0018673130000053,0.0031839930000003
4,22,9.695938278,2.5690924109999997,3.094568082000009
5,22,9.620731260999989,0.0012331129999978,0.0254860439999902
6,22,9.676708814000008,2.7011602789999927,2.9363579900000047
7,22,9.551681326999995,0.0013064040000045,0.0138635180000079
8,22,9.616394891,2.4399503820000064,3.229934595000003
9,22,9.576662442000014,0.0012692300000196,0.0266654819999985
10,22,9.69218740300002,2.6893635429999847,3.0150559420000036
11,22,9.663857893999989,0.0067156540000041,0.0284534209999947
0,6,10.969461544999998,2.656049848999998,4.053334898000003
1,6,10.122880137999996,0.0029586530000003,0.0144582269999986
2,6,10.382183966999996,2.5806504319999988,3.095350504999999
3,6,9.61696501,0.0028397760000018,0.0144889449999965
4,6,9.692666925999994,2.6770446439999915,2.99003317399999
5,6,9.617296878999994,0.001270410999993,0.0288606459999982
6,6,9.676707189000012,2.7511407949999978,2.8863605849999914
7,6,9.544019425000002,0.0027430170000002,0.0201039869999988
8,6,9.616623142999998,2.7182123920000123,2.9514173549999896
9,6,9.576132087999994,0.0010890499999902,0.0273723610000047
10,6,9.692774974000002,2.7183294790000048,2.985519632000006
11,6,9.663550178999998,0.0088748310000141,0.0265782379999848
0,57,11.090281867999998,6.259110673999999,0.4620759019999987
1,57,10.134893611,0.0028014389999952,0.0026370269999986
2,57,10.391597786000004,5.390287968000003,0.2763598889999983
3,57,9.625452687,0.0028557529999986,0.0052744219999993
4,57,9.701134058,5.572820022000002,0.0865471529999979
5,57,9.643891346999991,0.0030193090000096,0.0005602189999933
6,57,9.67807498500001,5.560641617999991,0.0755410259999962
7,57,9.562930017999989,0.0013219989999981,0.0026002849999997
8,57,9.636743427,5.446666739999998,0.2029336479999983
9,57,9.598558988999995,0.0029487590000201,0.0030844650000005
10,57,9.707469419999995,5.544537149000007,0.1446499580000022
11,57,9.68758774600002,0.0095645819999958,0.0018813830000112
0,26,10.981693367,3.197625375000001,3.5077692800000015
1,26,10.135063702,0.0028193719999975,0.0024514070000023
2,26,10.382584754,5.069718285,0.6059093309999994
3,26,9.627829936999994,0.0020124880000054,0.0043262920000017
4,26,9.698218005999998,4.941311959999993,0.7203532830000086
5,26,9.62741910199999,0.002876925999999,0.0171471710000048
6,26,9.677499188,4.778865019999998,0.8578751649999958
7,26,9.560657156999994,0.0021643169999947,0.0040289799999868
8,26,9.633886215999992,4.889213108000007,0.7632172200000014
9,26,9.59854829599999,0.0009655789999953,0.0050791090000075
10,26,9.704775240000004,4.9736116539999955,0.7182350960000008
11,26,9.68470778699998,0.0045815259999812,0.0097355680000248
0,33,10.980583281,6.459125563000001,0.2388007039999991
1,33,10.136581019999998,0.0030189009999972,0.0007283460000024
2,33,10.386284726,5.211439552999998,0.4604885689999989
3,33,9.625729807999996,0.0028686010000029,0.0057436660000007
4,33,9.701453109999996,5.164094606999996,0.4942089289999956
5,33,9.631207713000007,0.0029014870000025,0.0133431999999942
6,33,9.67991019499999,5.151122474000005,0.4832174080000015
7,33,9.565151645,0.0012507470000002,0.0004793869999986
8,33,9.638179026000005,5.174432011999997,0.4736964810000046
9,33,9.601224787000008,0.0019271349999883,0.0014557620000061
10,33,9.709432590000006,5.162249831999986,0.5249574919999986
11,33,9.689485683999976,0.0092045389999952,0.0003364370000156
0,3,10.994167712,2.485950829,4.207157687999999
1,3,10.123639009999998,0.0029624599999991,0.0136916049999982
2,3,10.376491033,2.350600155000002,3.331096266000003
3,3,9.626439683999996,0.0013259599999955,0.006417662000004
4,3,9.706684531,2.350812508000004,3.3023765040000086
5,3,9.620612191999996,0.0020193090000049,0.0247863729999977
6,3,9.679993101000008,2.393675741999999,3.240540816999996
7,3,9.554878270000003,0.002998828999992,0.0089785920000053
8,3,9.628008705,2.361242352000005,3.297019879000004
9,3,9.587742831,0.0012627710000003,0.0155924519999928
10,3,9.696849813,2.451233513999995,3.248551634999984
11,3,9.676059561000017,0.008789734000004,0.0141259259999912
0,20,10.985398885000002,2.4309086910000026,4.263517665000002
1,20,10.128347217999998,0.0028958229999958,0.0088162169999961
2,20,10.38186487,2.3543642570000003,3.3219773999999944
3,20,9.628457834000002,0.0029312140000001,0.0028842520000011
4,20,9.704652627000002,2.37314177799999,3.281962691000004
5,20,9.619828119999994,0.0012469819999978,0.0263575129999935
6,20,9.678977114000006,2.391597078000004,3.2436434359999993
7,20,9.557519838000005,0.0013025300000037,0.0080218100000024
8,20,9.624668395,2.383148550000002,3.2784668609999983
9,20,9.585595281999986,0.0022190819999821,0.0167810190000068
10,20,9.695023434000008,2.44578328999998,3.2558105010000133
11,20,9.673866013000008,0.0092365349999852,0.0158928120000041
0,59,10.971780725,6.350116341,0.3570600920000011
1,59,10.135176906000002,0.0022891660000041,0.0028548320000041
2,59,10.392037095,5.6660752049999985,0.0001035149999992
3,59,9.628570146999998,0.0023164640000032,0.0027193550000035
4,59,9.698927230000002,5.499841670000009,0.1616966090000033
5,59,9.622746068000012,0.0013373239999907,0.0233594609999983
6,59,9.670752219999995,5.643414250000006,6.130900000300699e-05
7,59,9.557595643,0.001367825999992,0.0079038899999943
8,59,9.629180642000009,5.657082969000001,4.137099999468319e-05
9,59,9.590664836000016,0.0012889829999949,0.0126652069999977
10,59,9.69920218500002,5.485258393999999,0.212191190999988
11,59,9.67906488699998,0.0055141610000077,0.0144367030000012
0,21,10.986563237,2.888267153000001,3.804982044999999
1,21,10.124486007000002,0.0030108930000025,0.0125585530000051
2,21,10.382982635000005,2.8007863939999993,2.874447951999997
3,21,9.629449771000004,0.0018949379999995,0.0029244909999945
4,21,9.704416058,2.7413329120000043,2.9140096609999944
5,21,9.620800072000009,0.0022484630000008,0.0243827120000048
6,21,9.678296106999994,2.6427115609999987,2.9932116500000063
7,21,9.555957043999996,0.0022562090000093,0.0086321029999965
8,21,9.620267846000004,2.710968158,2.9550443520000016
9,21,9.58118253299999,0.0013036480000039,0.0221089320000089
10,21,9.693412059999986,2.7668026569999995,2.9364068380000106
11,21,9.66883287600001,0.0056333200000153,0.0245294139999998
0,40,10.914342592,6.409986719000003,0.2975653180000002
1,40,10.137557549,0.0030018850000033,0.0002840969999979
2,40,10.390199993000005,5.387693968999997,0.2803217759999938
3,40,9.624633865,0.0029418199999966,0.006676978999998
4,40,9.701954453,5.351876262000005,0.3060008949999968
5,40,9.640725761,0.0022724290000013,0.0044389000000109
6,40,9.680378808,5.348085444000006,0.2857788889999995
7,40,9.565498415000008,0.0013185930000076,4.26210000057381e-05
8,40,9.63860922699999,5.35533882499999,0.2923698589999901
9,40,9.601673386000002,0.0023631099999761,0.0005573280000135
10,40,9.709882299000014,5.370156544999986,0.3165883979999933
11,40,9.689920586999987,0.0052127659999996,0.0039019220000113
0,56,11.096998388,5.7275059230000025,0.9938187700000009
1,56,10.135025720999998,0.0027631889999994,0.002540494999998
2,56,10.39136775,4.743683339,0.9231882290000044
3,56,9.622969583999996,0.0028795579999965,0.007732481000005
4,56,9.701794609000004,4.593455169999999,1.0652523349999967
5,56,9.644528477000009,0.0028511209999919,8.815699999331628e-05
6,56,9.67871185,4.593050911999995,1.0424960360000028
7,56,9.563594679000005,0.0012452029999963,0.0020118309999901
8,56,9.637424140999997,4.5717001989999915,1.0772203690000026
9,56,9.599175110000004,0.0029097500000148,0.0025033029999974
10,56,9.708113189000017,4.575468118999993,1.1130766179999796
11,56,9.68827397200002,0.0050972160000242,0.0056623410000042
0,45,10.985764114999998,6.467552048999998,0.2863163419999992
1,45,10.080668255000004,0.002977414,0.0044694600000028
2,45,10.386387234999994,5.046793219999998,0.6250337729999984
3,45,9.630492208,0.0028983240000002,0.0002307110000003
4,45,9.707268434999996,5.168350937,0.4848481039999939
5,45,9.620398637999998,0.0012647659999913,0.0257740220000073
6,45,9.66386319,5.205865258999992,0.444515820999996
7,45,9.556633380999996,0.0013700220000032,0.0088458999999971
8,45,9.620338845999996,5.215199941999998,0.4507753320000063
9,45,9.580827494000005,0.0012844449999818,0.022478919000008
10,45,9.690362076000014,5.208181279999991,0.4980743809999808
11,45,9.668552320999993,0.0049612029999934,0.0255115170000124
0,46,10.969531826,6.0148688790000016,0.7473388189999994
1,46,10.081333612999998,0.003039428000001,0.0037467500000047
2,46,10.386224762000005,4.831716274999998,0.8402755999999982
3,46,9.628675191999996,0.002879766999996,0.0020453340000017
4,46,9.708019602,4.843408675000006,0.809068068000002
5,46,9.620298343999991,0.002966366999999,0.0241526860000078
6,46,9.662088085999995,4.810685618999997,0.8414741120000002
7,46,9.551060113000004,0.0012472819999942,0.0145436009999997
8,46,9.615742349,4.783736016000006,0.8868327790000023
9,46,9.576336521000002,0.0028872659999876,0.0253599620000102
10,46,9.68727014000001,4.8661054070000205,0.8432472540000049
11,46,9.663692054999984,0.0050002460000087,0.0303321140000036
0,7,10.960673824,2.3981538209999975,4.319995721999998
1,7,10.122436252000004,0.0030279809999953,0.0148317049999988
2,7,10.380963242999997,2.417323486000001,3.259896949999998
3,7,9.614218471,0.0029191639999979,0.0171551730000061
4,7,9.691073434000003,2.408950912999998,3.259721770999988
5,7,9.616552646000002,0.0012644880000038,0.0296098599999936
6,7,9.656173080000002,2.4233224689999986,3.2347089419999975
7,7,9.539414358999991,0.0013878729999987,0.0260675210000016
8,7,9.611888804999992,2.3940774999999945,3.280285479
9,7,9.570711977000016,0.0012652440000238,0.0326172380000002
10,7,9.689800789000005,2.4461381640000184,3.2606799019999926
11,7,9.657837973999987,0.0060107079999909,0.0351598960000103
0,41,10.909194545999998,5.974813733999998,0.7325878969999984
1,41,10.137048299000003,0.0030061969999977,0.000792483000005
2,41,10.391770271,4.888267968000001,0.7781773390000026
3,41,9.625340274000004,0.0028715040000051,0.0060328710000021
4,41,9.701440540000007,4.787627721999996,0.8707712759999993
5,41,9.640314164999992,0.0027686699999946,0.0043492279999952
6,41,9.679919654000004,4.760290796000007,0.8740384660000018
7,41,9.565024719999997,0.0011395380000038,0.0006955050000101
8,41,9.63812384900001,4.8071357070000005,0.8410580710000062
9,41,9.60116999600001,0.0019344909999858,0.0014838310000016
10,41,9.70941779200001,4.835716267000009,0.8514972810000074
11,41,9.689423990999984,0.009213829999993,0.0003986559999873
0,0,10.970501718,2.472406651,4.234011525
1,0,10.118668875999996,0.0029574279999948,0.0186761840000002
2,0,10.385800589999995,2.387508591999996,3.284892785000004
3,0,9.629573483999998,0.0013543049999995,0.002646882999997
4,0,9.701548628999994,2.4047804420000034,3.25419316899999
5,0,9.627058093000002,0.0012156310000079,0.0191748120000028
6,0,9.677765000000008,2.413205251999998,3.223263672999991
7,0,9.56292303699999,0.0012147779999907,0.0027356450000013
8,0,9.637350008,2.4075337539999992,3.24142796000001
9,0,9.596265521999996,0.0021988800000087,0.0061500670000214
10,0,9.705711954999998,2.4244987989999913,3.2664405379999835
11,0,9.685376872000006,0.0047460879999903,0.0088870269999858
0,61,10.976558765,3.4939836699999987,3.2166559619999973
1,61,10.132918490999998,0.0029232030000017,0.0044820150000006
2,61,10.386557994,4.686161646999999,0.9854927820000016
3,61,9.629732101000002,0.0012452409999994,0.0033877620000026
4,61,9.706638196000007,4.5524112580000065,1.1007068370000042
5,61,9.619411455000003,0.0029296189999996,0.0251121000000011
6,61,9.66182006999999,4.532795534000002,1.1196247259999978
7,61,9.555742804999994,0.0022557730000016,0.0088957950000008
8,61,9.620479822000007,4.555381471000004,1.1104382079999908
9,61,9.580976377,0.0012101079999808,0.0224437720000025
10,61,9.690564439999974,4.543498825,1.1625974320000123
11,61,9.668725072,0.0068506699999772,0.0234435009999742
0,8,10.981007234,2.6418301040000003,4.0644476539999985
1,8,10.128200626000002,0.0029593810000037,0.0091334080000038
2,8,10.397239877000004,2.7261537890000014,2.934795176999998
3,8,9.629734178999996,0.0028393470000054,0.0010363150000003
4,8,9.701618617999998,2.6633939569999967,2.9954192759999927
5,8,9.627928346999994,0.0022518189999942,0.0172464369999971
6,8,9.677899288000006,2.7561516190000077,2.880159163000002
7,8,9.563047889999991,0.0013081999999968,0.0025140899999911
8,8,9.637403941000002,2.6564430009999995,2.992416024999997
9,8,9.597256017000008,0.0012556179999876,0.0060852940000017
10,8,9.706380749000004,2.7611907029999827,2.929072568999999
11,8,9.68606068599999,0.0046346780000021,0.0082896090000019
0,50,10.970592366999998,5.994254364,0.7662566680000005
1,50,10.082981215000004,0.003003722999999,0.0021401770000011
2,50,10.391817124,4.328056384,1.3383769680000055
3,50,9.627427364,0.0029048860000031,0.0039389759999934
4,50,9.697805074,4.466586293999995,1.1954406250000034
5,50,9.638657701999987,0.0010618400000055,0.0077234660000016
6,50,9.675372468000006,4.463444253000006,1.175454830999996
7,50,9.56036298299999,0.001248371999992,0.0052422440000015
8,50,9.633706634000006,4.558263678999992,1.0943752999999958
9,50,9.596221605999986,0.0012101989999848,0.0071720570000195
10,50,9.704715811,4.525491435000021,1.1664505199999835
11,50,9.684641597999985,0.0055407539999805,0.0088509680000186
0,63,10.967053941,5.052986724,1.6589402379999996
1,63,10.133086722999998,0.0026554879999949,0.0045605460000004
2,63,10.385968804,4.914612762000004,0.7576246650000016
3,63,9.625923665999998,0.0019356560000005,0.0057645760000042
4,63,9.707803403999996,4.916648233000004,0.7360071909999988
5,63,9.618771406000008,0.0029190959999993,0.0257502279999926
6,63,9.655212622999995,4.861925167999999,0.7970895539999958
7,63,9.538400033999991,0.0012915779999929,0.027188246999998
8,63,9.610982703000005,4.833270114000001,0.842038303999999
9,63,9.574310029000005,0.0019322809999948,0.0283659680000027
10,63,9.686170949,4.913724817000002,0.7967525450000039
11,63,9.658520248999992,0.0055622910000181,0.0349312499999996
0,58,10.970902332999998,5.021026839000001,1.6870381320000014
1,58,10.135281723000002,0.0024202570000042,0.0026151479999967
2,58,10.391807315999998,4.406881263999999,1.2595269139999985
3,58,9.627057395,0.0029092999999988,0.0036314720000021
4,58,9.698270895,4.468826217,1.1933739910000014
5,58,9.638579971,0.0026771830000029,0.0061784099999897
6,58,9.674536280000012,4.508966634000004,1.1307304109999876
7,58,9.559404474000004,0.0012463420000017,0.0062149970000007
8,58,9.632688080999998,4.536156810999998,1.1174618090000052
9,58,9.594532564000003,0.0022300429999972,0.007854242999997
10,58,9.703528800000017,4.557469392999991,1.1356469860000118
11,58,9.683353656000008,0.0045229920000053,0.011142766000006
0,13,10.972402448,2.4436724880000007,4.262601773
1,13,10.124649480999995,0.0030029429999984,0.0126371899999995
2,13,10.382141988999996,2.401885100000001,3.274172260999997
3,13,9.620329919999996,0.0029027560000045,0.0111494120000017
4,13,9.704226662000004,2.4341506740000085,3.221311705000005
5,13,9.620185953999991,0.0012520230000063,0.0259959800000046
6,13,9.678327552,2.414839900000004,3.221057258000002
7,13,9.55118263,0.0013387620000031,0.0143453529999959
8,13,9.620013256000007,2.405194393000002,3.2610772150000003
9,13,9.58042207199999,0.0012662869999928,0.0229166679999934
10,13,9.693297922999989,2.457859409000008,3.2454951960000074
11,13,9.668632213999985,0.0077640009999981,0.0225926960000037
0,47,10.967625444,5.948602252999997,0.8155258029999999
1,47,10.081245848999998,0.0030096779999979,0.0038646359999958
2,47,10.386147903,4.754858437999999,0.917208862999999
3,47,9.625967736,0.0028907240000037,0.0047408219999951
4,47,9.707940186000002,4.846962667,0.8055801730000098
5,47,9.619185076999996,0.0029451280000074,0.0253017570000082
6,47,9.655552638000003,4.776248109999997,0.8824463589999993
7,47,9.539166346000002,0.0012997799999965,0.026386310999996
8,47,9.610979810999993,4.8089886659999905,0.8663417759999987
9,47,9.57238654199999,0.0028847709999979,0.0293133250000039
10,47,9.686215506999986,4.834435317999976,0.8759716990000186
11,47,9.658578583000008,0.0050186809999956,0.0354275930000085
0,62,10.96808336,3.073794330000002,3.6371199909999983
1,62,10.133137771,0.0024124779999965,0.0047328570000004
2,62,10.386048959,4.870638525000004,0.8015194330000028
3,62,9.628336579,0.0028311319999971,0.0024550879999978
4,62,9.707884819999997,4.886546009,0.7660297550000053
5,62,9.619380840000003,0.0012804730000084,0.0267840469999924
6,62,9.659193093,4.6265419240000085,1.0284864220000005
7,62,9.551354413999988,0.0012444139999985,0.014279965
8,62,9.6155768,4.790013423000005,0.8807021129999981
9,62,9.57633976599999,0.0022718929999996,0.0260023440000054
10,62,9.68711490199999,4.900445698999988,0.8090820079999901
11,62,9.663750221000017,0.0045610589999967,0.0307009789999881
0,25,10.98295018,3.040179151,3.657766941000002
1,25,10.136447848,0.0038046000000022,9.112000000044418e-05
2,25,10.396357701,3.9781422459999978,1.6837088629999997
3,25,9.627073052,0.002175244,0.0043666219999991
4,25,9.702132122000002,3.887691021000009,1.770610462999997
5,25,9.631212070000004,0.001209707000001,0.0150322349999925
6,25,9.679911735000005,3.909610474000005,1.7247193819999893
7,25,9.565104604000013,0.0013720719999952,0.0003786479999945
8,25,9.638202623000012,3.889734192000006,1.758367075999999
9,25,9.60124237800001,0.0012998379999942,0.0020649630000093
10,25,9.709434302000004,4.025849616000016,1.6613443509999968
11,25,9.689497762000002,0.0055941910000001,0.0039297380000107
0,38,11.047536246999998,6.459602320999998,0.2332189790000001
1,38,10.136541162999997,0.0030047750000008,0.0012957779999993
2,38,10.385734774,5.204408121,0.4680743500000019
3,38,9.628705689999997,0.0027833360000002,0.0021172530000015
4,38,9.707747689999998,5.172633254000004,0.5207645309999975
