data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,37.0,1.6689300537109375e-06,5.936622619628906e-05,5.285429239273071,2.384185791015625e-07
global_t,4,37.0,4.76837158203125e-07,2.7894973754882812e-05,5.371373414993286,5.371453523635864
global_t,5,37.0,1.9073486328125e-06,6.103515625e-05,5.371373414993286,2.384185791015625e-07
global_t,6,37.0,4.76837158203125e-07,2.9087066650390625e-05,5.291308879852295,5.291370391845703
global_t,7,37.0,7.152557373046875e-07,3.0994415283203125e-05,5.291308879852295,2.384185791015625e-07
global_t,8,37.0,4.76837158203125e-07,3.2901763916015625e-05,5.29556679725647,5.295604944229126
global_t,9,37.0,1.9073486328125e-06,4.7206878662109375e-05,5.29556679725647,2.384185791015625e-07
global_t,10,37.0,7.152557373046875e-07,4.506111145019531e-05,5.428668022155762,5.428735256195068
global_t,11,37.0,4.76837158203125e-07,3.3855438232421875e-05,5.428668022155762,0.0
global_t,0,38.0,0.0334982872009277,6.198883056640625e-05,6.4239771366119385,6.424061298370361
global_t,1,38.0,1.9073486328125e-06,5.14984130859375e-05,6.4239771366119385,2.384185791015625e-07
global_t,2,38.0,4.76837158203125e-07,2.7179718017578125e-05,5.202618598937988,5.202674627304077
global_t,3,38.0,1.430511474609375e-06,5.221366882324219e-05,5.202618598937988,2.384185791015625e-07
global_t,4,38.0,7.152557373046875e-07,2.5033950805664062e-05,5.170861721038818,5.170917987823486
global_t,5,38.0,1.6689300537109375e-06,6.747245788574219e-05,5.170861721038818,0.0
global_t,6,38.0,4.76837158203125e-07,2.574920654296875e-05,5.222302675247192,5.222358226776123
global_t,7,38.0,4.76837158203125e-07,2.4557113647460938e-05,5.222302675247192,2.384185791015625e-07
global_t,8,38.0,1.9073486328125e-06,5.793571472167969e-05,5.144414663314819,5.144466400146484
global_t,9,38.0,4.76837158203125e-07,2.5987625122070312e-05,5.144414663314819,2.384185791015625e-07
global_t,10,38.0,2.384185791015625e-07,2.6702880859375e-05,5.236932754516602,5.236964702606201
global_t,11,38.0,7.152557373046875e-07,3.314018249511719e-05,5.236932754516602,2.384185791015625e-07
global_t,0,34.0,0.0414314270019531,7.414817810058594e-05,6.084921836853027,6.08501124382019
global_t,1,34.0,1.9073486328125e-06,5.5789947509765625e-05,6.084921836853027,2.384185791015625e-07
global_t,2,34.0,1.6689300537109375e-06,5.9604644775390625e-05,4.417994260787964,4.418050289154053
global_t,3,34.0,4.76837158203125e-07,5.173683166503906e-05,4.417994260787964,2.384185791015625e-07
global_t,4,34.0,1.430511474609375e-06,4.363059997558594e-05,4.477109909057617,4.477149724960327
global_t,5,34.0,9.5367431640625e-07,5.6743621826171875e-05,4.477109909057617,2.384185791015625e-07
global_t,6,34.0,4.76837158203125e-07,2.7894973754882812e-05,4.37603759765625,4.376086235046387
global_t,7,34.0,4.76837158203125e-07,2.6226043701171875e-05,4.37603759765625,2.384185791015625e-07
global_t,8,34.0,1.6689300537109375e-06,5.793571472167969e-05,4.332834005355835,4.332886695861816
global_t,9,34.0,4.76837158203125e-07,2.5987625122070312e-05,4.332834005355835,2.384185791015625e-07
global_t,10,34.0,4.76837158203125e-07,2.6702880859375e-05,4.470883131027222,4.470917224884033
global_t,11,34.0,2.1457672119140625e-06,4.6253204345703125e-05,4.470883131027222,2.384185791015625e-07
global_t,0,0.0,0.0415155887603759,6.914138793945312e-05,2.42855453491211,2.428642749786377
global_t,1,0.0,1.6689300537109375e-06,5.888938903808594e-05,2.42855453491211,2.384185791015625e-07
global_t,2,0.0,1.9073486328125e-06,6.079673767089844e-05,2.384299993515014,2.3843562602996826
global_t,3,0.0,7.152557373046875e-07,2.574920654296875e-05,2.384299993515014,2.384185791015625e-07
global_t,4,0.0,1.9073486328125e-06,7.915496826171875e-05,2.4014999866485596,2.401566982269287
global_t,5,0.0,4.76837158203125e-07,2.7418136596679688e-05,2.4014999866485596,2.384185791015625e-07
global_t,6,0.0,1.6689300537109375e-06,6.127357482910156e-05,2.409891366958618,2.409996509552002
global_t,7,0.0,4.76837158203125e-07,2.765655517578125e-05,2.409891366958618,2.384185791015625e-07
global_t,8,0.0,4.76837158203125e-07,2.7179718017578125e-05,2.406083345413208,2.406116485595703
global_t,9,0.0,1.6689300537109375e-06,4.315376281738281e-05,2.406083345413208,2.384185791015625e-07
global_t,10,0.0,7.152557373046875e-07,4.315376281738281e-05,2.422194004058838,2.422250509262085
global_t,11,0.0,7.152557373046875e-07,3.314018249511719e-05,2.422194004058838,2.384185791015625e-07
global_t,0,42.0,0.0421586036682128,6.0558319091796875e-05,6.400391340255737,6.400467395782471
global_t,1,42.0,5.7220458984375e-06,5.626678466796875e-05,6.400391340255737,1.430511474609375e-06
global_t,2,42.0,4.76837158203125e-07,2.8848648071289062e-05,5.186147212982178,5.186208009719849
global_t,3,42.0,1.430511474609375e-06,5.888938903808594e-05,5.186147212982178,1.1920928955078125e-06
global_t,4,42.0,4.76837158203125e-07,2.8848648071289062e-05,5.215908050537109,5.215967893600464
global_t,5,42.0,1.430511474609375e-06,5.7220458984375e-05,5.215908050537109,1.6689300537109375e-06
global_t,6,42.0,4.76837158203125e-07,2.694129943847656e-05,5.0458033084869385,5.0458619594573975
global_t,7,42.0,7.152557373046875e-07,2.5987625122070312e-05,5.0458033084869385,2.384185791015625e-07
global_t,8,42.0,1.6689300537109375e-06,4.6253204345703125e-05,5.170109510421753,5.17014741897583
global_t,9,42.0,7.152557373046875e-07,4.482269287109375e-05,5.170109510421753,1.6689300537109375e-06
global_t,10,42.0,4.76837158203125e-07,2.7418136596679688e-05,5.166184425354004,5.166234731674194
global_t,11,42.0,1.430511474609375e-06,2.8371810913085938e-05,5.166184425354004,2.384185791015625e-07
global_t,0,8.0,0.0411958694458007,7.343292236328125e-05,2.598309278488159,2.598386287689209
global_t,1,8.0,4.0531158447265625e-06,5.459785461425781e-05,2.598309278488159,2.384185791015625e-07
global_t,2,8.0,1.9073486328125e-06,3.933906555175781e-05,2.7238874435424805,2.723942279815674
global_t,3,8.0,3.0994415283203125e-06,5.555152893066406e-05,2.7238874435424805,0.0
global_t,4,8.0,9.5367431640625e-07,2.7894973754882812e-05,2.6615748405456543,2.661630630493164
global_t,5,8.0,1.6689300537109375e-06,4.38690185546875e-05,2.6615748405456543,2.384185791015625e-07
global_t,6,8.0,1.9073486328125e-06,4.291534423828125e-05,2.7538046836853027,2.753861427307129
global_t,7,8.0,7.152557373046875e-07,2.6702880859375e-05,2.7538046836853027,2.384185791015625e-07
global_t,8,8.0,7.152557373046875e-07,3.457069396972656e-05,2.655005931854248,2.655037641525269
global_t,9,8.0,7.152557373046875e-07,2.6226043701171875e-05,2.655005931854248,2.384185791015625e-07
global_t,10,8.0,3.0994415283203125e-06,6.508827209472656e-05,2.758040189743042,2.7580952644348145
global_t,11,8.0,9.5367431640625e-07,2.646446228027344e-05,2.758040189743042,2.384185791015625e-07
global_t,0,12.0,0.0341205596923828,5.8650970458984375e-05,2.6329259872436523,2.6329948902130127
global_t,1,12.0,1.9073486328125e-06,5.555152893066406e-05,2.6329259872436523,2.384185791015625e-07
global_t,2,12.0,1.6689300537109375e-06,5.888938903808594e-05,2.648336410522461,2.648392915725708
global_t,3,12.0,1.9073486328125e-06,5.459785461425781e-05,2.648336410522461,2.384185791015625e-07
global_t,4,12.0,4.76837158203125e-07,2.5510787963867188e-05,2.591280221939087,2.5913374423980713
global_t,5,12.0,1.9073486328125e-06,5.745887756347656e-05,2.591280221939087,2.384185791015625e-07
global_t,6,12.0,7.152557373046875e-07,2.7894973754882812e-05,2.686821699142456,2.686880350112915
global_t,7,12.0,7.152557373046875e-07,2.694129943847656e-05,2.686821699142456,4.76837158203125e-07
global_t,8,12.0,4.76837158203125e-07,2.6702880859375e-05,2.648165225982666,2.648197650909424
global_t,9,12.0,1.6689300537109375e-06,5.6743621826171875e-05,2.648165225982666,2.384185791015625e-07
global_t,10,12.0,4.76837158203125e-07,2.574920654296875e-05,2.6700613498687744,2.670119285583496
global_t,11,12.0,4.76837158203125e-07,3.0994415283203125e-05,2.6700613498687744,2.384185791015625e-07
global_t,0,17.0,0.0370397567749023,7.414817810058594e-05,2.331005096435547,2.331092596054077
global_t,1,17.0,2.1457672119140625e-06,5.817413330078125e-05,2.331005096435547,0.0
global_t,2,17.0,1.9073486328125e-06,6.222724914550781e-05,2.407823085784912,2.4078879356384277
global_t,3,17.0,4.76837158203125e-06,5.91278076171875e-05,2.407823085784912,4.76837158203125e-07
global_t,4,17.0,4.76837158203125e-07,2.956390380859375e-05,2.414523124694824,2.4145922660827637
global_t,5,17.0,4.5299530029296875e-06,4.506111145019531e-05,2.414523124694824,4.76837158203125e-07
global_t,6,17.0,4.76837158203125e-07,5.555152893066406e-05,2.431962728500366,2.432037353515625
global_t,7,17.0,7.152557373046875e-07,2.9087066650390625e-05,2.431962728500366,2.384185791015625e-07
global_t,8,17.0,4.76837158203125e-07,3.123283386230469e-05,2.409093856811523,2.4091341495513916
global_t,9,17.0,4.76837158203125e-06,5.936622619628906e-05,2.409093856811523,0.0
global_t,10,17.0,4.76837158203125e-07,3.147125244140625e-05,2.4739222526550293,2.4739904403686523
global_t,11,17.0,1.1920928955078125e-06,3.314018249511719e-05,2.4739222526550293,2.384185791015625e-07
global_t,0,18.0,0.0395789146423339,6.222724914550781e-05,2.7082319259643555,2.7083046436309814
global_t,1,18.0,1.6689300537109375e-06,5.269050598144531e-05,2.7082319259643555,2.384185791015625e-07
global_t,2,18.0,4.76837158203125e-07,5.0067901611328125e-05,2.45292592048645,2.4529941082000732
global_t,3,18.0,2.1457672119140625e-06,5.53131103515625e-05,2.45292592048645,2.384185791015625e-07
global_t,4,18.0,9.5367431640625e-07,2.6702880859375e-05,2.542083501815796,2.542146682739258
global_t,5,18.0,1.9073486328125e-06,5.6743621826171875e-05,2.542083501815796,2.384185791015625e-07
global_t,6,18.0,7.152557373046875e-07,2.6226043701171875e-05,2.566314220428467,2.566373109817505
global_t,7,18.0,7.152557373046875e-07,2.5033950805664062e-05,2.566314220428467,2.384185791015625e-07
global_t,8,18.0,7.152557373046875e-07,2.6226043701171875e-05,2.8031511306762695,2.803185224533081
global_t,9,18.0,2.1457672119140625e-06,5.412101745605469e-05,2.8031511306762695,2.384185791015625e-07
global_t,10,18.0,9.5367431640625e-07,2.574920654296875e-05,2.6763126850128174,2.676372528076172
global_t,11,18.0,9.5367431640625e-07,3.457069396972656e-05,2.6763126850128174,2.384185791015625e-07
global_t,0,25.0,0.0372717380523681,7.82012939453125e-05,3.0005595684051514,3.0006494522094727
global_t,1,25.0,2.1457672119140625e-06,5.888938903808594e-05,3.0005595684051514,2.384185791015625e-07
global_t,2,25.0,2.1457672119140625e-06,5.817413330078125e-05,3.9750125408172607,3.9750843048095703
global_t,3,25.0,1.6689300537109375e-06,4.696846008300781e-05,3.9750125408172607,2.384185791015625e-07
global_t,4,25.0,9.5367431640625e-07,4.220008850097656e-05,3.885185956954956,3.885258913040161
global_t,5,25.0,4.76837158203125e-07,3.123283386230469e-05,3.885185956954956,4.76837158203125e-07
global_t,6,25.0,1.6689300537109375e-06,5.91278076171875e-05,3.906309127807617,3.906378984451294
global_t,7,25.0,9.5367431640625e-07,3.0040740966796875e-05,3.906309127807617,2.384185791015625e-07
global_t,8,25.0,4.76837158203125e-07,3.147125244140625e-05,3.88818621635437,3.88822603225708
global_t,9,25.0,4.76837158203125e-07,4.696846008300781e-05,3.88818621635437,2.384185791015625e-07
global_t,10,25.0,1.430511474609375e-06,6.818771362304688e-05,4.023256301879883,4.023301362991333
global_t,11,25.0,9.5367431640625e-07,4.649162292480469e-05,4.023256301879883,2.384185791015625e-07
global_t,0,46.0,0.0444643497467041,8.0108642578125e-05,5.968038082122803,5.968116044998169
global_t,1,46.0,1.6689300537109375e-06,5.7220458984375e-05,5.968038082122803,2.384185791015625e-07
global_t,2,46.0,7.152557373046875e-07,4.1484832763671875e-05,4.829310178756714,4.82938814163208
global_t,3,46.0,2.1457672119140625e-06,5.650520324707031e-05,4.829310178756714,2.384185791015625e-07
global_t,4,46.0,1.1920928955078125e-06,2.7418136596679688e-05,4.841656923294067,4.841715097427368
global_t,5,46.0,1.9073486328125e-06,5.91278076171875e-05,4.841656923294067,2.384185791015625e-07
global_t,6,46.0,9.5367431640625e-07,2.646446228027344e-05,4.809006452560425,4.809061288833618
global_t,7,46.0,4.76837158203125e-07,2.5987625122070312e-05,4.809006452560425,0.0
global_t,8,46.0,9.5367431640625e-07,2.7894973754882812e-05,4.78224778175354,4.78227972984314
global_t,9,46.0,1.6689300537109375e-06,7.009506225585938e-05,4.78224778175354,2.384185791015625e-07
global_t,10,46.0,1.1920928955078125e-06,2.765655517578125e-05,4.864335298538208,4.864391088485718
global_t,11,46.0,4.76837158203125e-07,2.8371810913085938e-05,4.864335298538208,2.384185791015625e-07
global_t,0,26.0,0.0408565998077392,7.843971252441406e-05,3.154273748397827,3.1543562412261963
global_t,1,26.0,1.9073486328125e-06,5.817413330078125e-05,3.154273748397827,1.6689300537109375e-06
global_t,2,26.0,1.6689300537109375e-06,4.4345855712890625e-05,5.067054271697998,5.06710958480835
global_t,3,26.0,4.76837158203125e-07,4.601478576660156e-05,5.067054271697998,1.430511474609375e-06
global_t,4,26.0,4.76837158203125e-07,2.47955322265625e-05,4.939733505249023,4.939784288406372
global_t,5,26.0,1.9073486328125e-06,8.20159912109375e-05,4.939733505249023,1.1920928955078125e-06
global_t,6,26.0,7.152557373046875e-07,2.7179718017578125e-05,4.777118921279907,4.777176380157471
global_t,7,26.0,1.6689300537109375e-06,4.4345855712890625e-05,4.777118921279907,2.384185791015625e-07
global_t,8,26.0,7.152557373046875e-07,4.029273986816406e-05,4.88688850402832,4.886944055557251
global_t,9,26.0,9.5367431640625e-07,2.47955322265625e-05,4.88688850402832,2.384185791015625e-07
global_t,10,26.0,9.5367431640625e-07,2.5272369384765625e-05,4.97214674949646,4.972179174423218
global_t,11,26.0,4.76837158203125e-07,2.9802322387695312e-05,4.97214674949646,2.384185791015625e-07
global_t,0,59.0,0.0422546863555908,6.842613220214844e-05,6.305548191070557,6.305622816085815
global_t,1,59.0,1.6689300537109375e-06,4.673004150390625e-05,6.305548191070557,2.384185791015625e-07
global_t,2,59.0,2.384185791015625e-06,6.008148193359375e-05,5.662792682647705,5.662851095199585
global_t,3,59.0,1.6689300537109375e-06,4.57763671875e-05,5.662792682647705,2.384185791015625e-07
global_t,4,59.0,7.152557373046875e-07,4.172325134277344e-05,5.497463703155518,5.497523546218872
global_t,5,59.0,4.76837158203125e-07,3.337860107421875e-05,5.497463703155518,2.384185791015625e-07
global_t,6,59.0,2.1457672119140625e-06,6.318092346191406e-05,5.6396589279174805,5.639719724655151
global_t,7,59.0,4.76837158203125e-07,3.361701965332031e-05,5.6396589279174805,2.384185791015625e-07
global_t,8,59.0,4.76837158203125e-07,3.4332275390625e-05,5.655560493469238,5.655595302581787
global_t,9,59.0,4.76837158203125e-07,3.24249267578125e-05,5.655560493469238,2.384185791015625e-07
global_t,10,59.0,1.6689300537109375e-06,5.0067901611328125e-05,5.482686758041382,5.482728004455566
global_t,11,59.0,7.152557373046875e-07,4.792213439941406e-05,5.482686758041382,2.384185791015625e-07
global_t,0,50.0,0.0428628921508789,5.936622619628906e-05,5.949175119400024,5.949251651763916
global_t,1,50.0,1.6689300537109375e-06,5.698204040527344e-05,5.949175119400024,2.384185791015625e-07
global_t,2,50.0,1.9073486328125e-06,6.031990051269531e-05,4.324776887893677,4.324841737747192
global_t,3,50.0,1.9073486328125e-06,5.7697296142578125e-05,4.324776887893677,2.384185791015625e-07
global_t,4,50.0,9.5367431640625e-07,2.6226043701171875e-05,4.464820623397827,4.4648826122283936
global_t,5,50.0,7.152557373046875e-07,2.574920654296875e-05,4.464820623397827,2.384185791015625e-07
global_t,6,50.0,1.6689300537109375e-06,6.031990051269531e-05,4.460275173187256,4.4603376388549805
global_t,7,50.0,7.152557373046875e-07,2.5033950805664062e-05,4.460275173187256,2.384185791015625e-07
global_t,8,50.0,4.76837158203125e-07,2.694129943847656e-05,4.5567967891693115,4.556829452514648
global_t,9,50.0,4.76837158203125e-07,2.5510787963867188e-05,4.5567967891693115,2.384185791015625e-07
global_t,10,50.0,1.9073486328125e-06,4.4345855712890625e-05,4.523014068603516,4.523051738739014
global_t,11,50.0,4.76837158203125e-07,4.506111145019531e-05,4.523014068603516,2.384185791015625e-07
global_t,0,32.0,0.0369110107421875,6.651878356933594e-05,6.0831098556518555,6.083188056945801
global_t,1,32.0,2.6226043701171875e-06,6.0558319091796875e-05,6.0831098556518555,0.0
global_t,2,32.0,9.5367431640625e-07,3.9577484130859375e-05,4.622824430465698,4.62288498878479
global_t,3,32.0,2.6226043701171875e-06,5.793571472167969e-05,4.622824430465698,4.76837158203125e-07
global_t,4,32.0,7.152557373046875e-07,3.337860107421875e-05,4.513600826263428,4.513664960861206
global_t,5,32.0,1.9073486328125e-06,6.961822509765625e-05,4.513600826263428,0.0
global_t,6,32.0,7.152557373046875e-07,2.6702880859375e-05,4.515608310699463,4.51567006111145
global_t,7,32.0,1.1920928955078125e-06,2.7418136596679688e-05,4.515608310699463,2.384185791015625e-07
global_t,8,32.0,2.384185791015625e-07,2.7894973754882812e-05,4.524257183074951,4.5242908000946045
global_t,9,32.0,1.9073486328125e-06,5.745887756347656e-05,4.524257183074951,2.384185791015625e-07
global_t,10,32.0,9.5367431640625e-07,2.7179718017578125e-05,4.581726789474487,4.581791639328003
global_t,11,32.0,4.76837158203125e-07,2.765655517578125e-05,4.581726789474487,2.384185791015625e-07
global_t,0,63.0,0.0429506301879882,8.034706115722656e-05,5.0076282024383545,5.0077056884765625
global_t,1,63.0,1.430511474609375e-06,5.364418029785156e-05,5.0076282024383545,2.384185791015625e-07
global_t,2,63.0,1.9073486328125e-06,4.506111145019531e-05,4.911897897720337,4.911954879760742
global_t,3,63.0,9.5367431640625e-07,4.220008850097656e-05,4.911897897720337,2.384185791015625e-07
global_t,4,63.0,7.152557373046875e-07,2.956390380859375e-05,4.914912939071655,4.914967060089111
global_t,5,63.0,1.9073486328125e-06,5.7220458984375e-05,4.914912939071655,2.384185791015625e-07
global_t,6,63.0,7.152557373046875e-07,3.0517578125e-05,4.859965562820435,4.86017918586731
global_t,7,63.0,4.76837158203125e-07,3.027915954589844e-05,4.859965562820435,2.384185791015625e-07
global_t,8,63.0,1.9073486328125e-06,4.863739013671875e-05,4.830661773681641,4.830703973770142
global_t,9,63.0,4.76837158203125e-07,4.291534423828125e-05,4.830661773681641,2.384185791015625e-07
global_t,10,63.0,7.152557373046875e-07,2.9087066650390625e-05,4.911980867385864,4.912034273147583
global_t,11,63.0,9.5367431640625e-07,3.0040740966796875e-05,4.911980867385864,2.384185791015625e-07
global_t,0,41.0,0.0428216457366943,6.604194641113281e-05,5.929729461669922,5.9298272132873535
global_t,1,41.0,1.6689300537109375e-06,6.103515625e-05,5.929729461669922,0.0
global_t,2,41.0,1.9073486328125e-06,5.91278076171875e-05,4.885041952133179,4.885100841522217
global_t,3,41.0,1.6689300537109375e-06,5.650520324707031e-05,4.885041952133179,4.76837158203125e-07
global_t,4,41.0,4.76837158203125e-07,3.170967102050781e-05,4.785772085189819,4.78584098815918
global_t,5,41.0,1.6689300537109375e-06,5.841255187988281e-05,4.785772085189819,2.384185791015625e-07
global_t,6,41.0,9.5367431640625e-07,3.218650817871094e-05,4.758482217788696,4.758544921875
global_t,7,41.0,4.76837158203125e-07,3.027915954589844e-05,4.758482217788696,2.384185791015625e-07
global_t,8,41.0,2.384185791015625e-06,4.553794860839844e-05,4.804644584655762,4.804686784744263
global_t,9,41.0,4.76837158203125e-07,4.315376281738281e-05,4.804644584655762,4.76837158203125e-07
global_t,10,41.0,7.152557373046875e-07,3.4332275390625e-05,4.834011554718018,4.834068775177002
global_t,11,41.0,7.152557373046875e-07,3.409385681152344e-05,4.834011554718018,2.384185791015625e-07
global_t,0,27.0,0.040614366531372,7.486343383789062e-05,3.3757262229919434,3.3758020401000977
global_t,1,27.0,1.6689300537109375e-06,6.079673767089844e-05,3.3757262229919434,4.76837158203125e-07
global_t,2,27.0,2.1457672119140625e-06,6.079673767089844e-05,3.975156307220459,3.9752190113067623
global_t,3,27.0,9.5367431640625e-07,2.8371810913085938e-05,3.975156307220459,4.76837158203125e-07
global_t,4,27.0,1.6689300537109375e-06,6.0558319091796875e-05,4.019067764282227,4.019129991531372
global_t,5,27.0,7.152557373046875e-07,3.170967102050781e-05,4.019067764282227,2.384185791015625e-07
global_t,6,27.0,7.152557373046875e-07,2.8371810913085938e-05,4.042203187942505,4.042248725891113
global_t,7,27.0,1.9073486328125e-06,6.103515625e-05,4.042203187942505,2.384185791015625e-07
global_t,8,27.0,9.5367431640625e-07,3.123283386230469e-05,3.9657645225524902,3.965827226638794
global_t,9,27.0,7.152557373046875e-07,3.910064697265625e-05,3.9657645225524902,2.384185791015625e-07
global_t,10,27.0,7.152557373046875e-07,3.170967102050781e-05,4.003099203109741,4.00313925743103
global_t,11,27.0,1.9073486328125e-06,5.221366882324219e-05,4.003099203109741,2.384185791015625e-07
global_t,0,2.0,0.0348594188690185,6.365776062011719e-05,2.547293186187744,2.5473642349243164
global_t,1,2.0,1.9073486328125e-06,5.888938903808594e-05,2.547293186187744,2.384185791015625e-07
global_t,2,2.0,9.5367431640625e-07,2.574920654296875e-05,2.5205135345458984,2.5205721855163574
global_t,3,2.0,1.9073486328125e-06,5.507469177246094e-05,2.5205135345458984,2.384185791015625e-07
global_t,4,2.0,4.76837158203125e-07,2.5033950805664062e-05,2.7909164428710938,2.7909727096557617
global_t,5,2.0,4.76837158203125e-07,2.5033950805664062e-05,2.7909164428710938,2.384185791015625e-07
global_t,6,2.0,7.152557373046875e-07,5.6743621826171875e-05,2.370105266571045,2.370166540145874
global_t,7,2.0,4.76837158203125e-07,2.47955322265625e-05,2.370105266571045,2.384185791015625e-07
global_t,8,2.0,7.152557373046875e-07,2.5272369384765625e-05,2.385805368423462,2.385861873626709
global_t,9,2.0,9.5367431640625e-07,2.47955322265625e-05,2.385805368423462,2.384185791015625e-07
global_t,10,2.0,7.152557373046875e-07,4.4345855712890625e-05,2.7744791507720947,2.7745163440704346
global_t,11,2.0,9.5367431640625e-07,4.124641418457031e-05,2.7744791507720947,2.384185791015625e-07
global_t,0,15.0,0.0435326099395751,7.271766662597656e-05,2.6284048557281494,2.6284749507904053
global_t,1,15.0,1.9073486328125e-06,5.793571472167969e-05,2.6284048557281494,2.384185791015625e-07
global_t,2,15.0,9.5367431640625e-07,4.1484832763671875e-05,2.712826728820801,2.7128942012786865
global_t,3,15.0,1.6689300537109375e-06,4.38690185546875e-05,2.712826728820801,4.76837158203125e-07
global_t,4,15.0,7.152557373046875e-07,4.220008850097656e-05,2.7252731323242188,2.725332736968994
global_t,5,15.0,7.152557373046875e-07,2.646446228027344e-05,2.7252731323242188,4.76837158203125e-07
global_t,6,15.0,2.1457672119140625e-06,6.008148193359375e-05,2.875149965286255,2.8752222061157227
global_t,7,15.0,4.76837158203125e-07,2.7894973754882812e-05,2.875149965286255,2.384185791015625e-07
global_t,8,15.0,7.152557373046875e-07,2.8371810913085938e-05,2.695840358734131,2.695894956588745
global_t,9,15.0,1.9073486328125e-06,4.673004150390625e-05,2.695840358734131,4.76837158203125e-07
global_t,10,15.0,1.430511474609375e-06,4.267692565917969e-05,2.8143675327301025,2.814427137374878
global_t,11,15.0,7.152557373046875e-07,2.694129943847656e-05,2.8143675327301025,2.384185791015625e-07
global_t,0,44.0,0.0372097492218017,6.532669067382812e-05,6.488529205322266,6.48859977722168
global_t,1,44.0,1.6689300537109375e-06,5.364418029785156e-05,6.488529205322266,2.384185791015625e-07
global_t,2,44.0,2.384185791015625e-07,2.646446228027344e-05,5.451573610305786,5.451629400253296
global_t,3,44.0,1.6689300537109375e-06,6.413459777832031e-05,5.451573610305786,2.384185791015625e-07
global_t,4,44.0,4.76837158203125e-07,2.646446228027344e-05,5.375325679779053,5.375380754470825
global_t,5,44.0,1.9073486328125e-06,5.412101745605469e-05,5.375325679779053,2.384185791015625e-07
global_t,6,44.0,7.152557373046875e-07,2.6226043701171875e-05,5.4557130336761475,5.455769777297974
global_t,7,44.0,4.76837158203125e-07,3.528594970703125e-05,5.4557130336761475,4.76837158203125e-07
global_t,8,44.0,4.76837158203125e-07,2.765655517578125e-05,5.473612546920776,5.473643779754639
global_t,9,44.0,1.6689300537109375e-06,4.267692565917969e-05,5.473612546920776,2.384185791015625e-07
global_t,10,44.0,7.152557373046875e-07,4.029273986816406e-05,5.568461656570435,5.568516969680786
global_t,11,44.0,4.291534423828125e-06,2.6226043701171875e-05,5.568461656570435,2.384185791015625e-07
global_t,0,22.0,0.0334141254425048,6.604194641113281e-05,2.6940221786499023,2.6940929889678955
global_t,1,22.0,1.9073486328125e-06,6.29425048828125e-05,2.6940221786499023,2.384185791015625e-07
global_t,2,22.0,1.430511474609375e-06,4.673004150390625e-05,2.7162935733795166,2.7163500785827637
global_t,3,22.0,4.76837158203125e-07,4.9114227294921875e-05,2.7162935733795166,2.384185791015625e-07
global_t,4,22.0,1.9073486328125e-06,5.7697296142578125e-05,2.5657951831817627,2.5658516883850098
global_t,5,22.0,7.152557373046875e-07,3.1948089599609375e-05,2.5657951831817627,2.384185791015625e-07
global_t,6,22.0,2.384185791015625e-07,2.8133392333984375e-05,2.6998305320739746,2.6998627185821533
global_t,7,22.0,7.152557373046875e-07,2.8133392333984375e-05,2.6998305320739746,2.384185791015625e-07
global_t,8,22.0,2.1457672119140625e-06,6.29425048828125e-05,2.4366965293884277,2.4367520809173584
global_t,9,22.0,4.76837158203125e-07,2.8371810913085938e-05,2.4366965293884277,2.384185791015625e-07
global_t,10,22.0,4.76837158203125e-07,2.9802322387695312e-05,2.6879522800445557,2.6879842281341553
global_t,11,22.0,7.152557373046875e-07,3.147125244140625e-05,2.6879522800445557,2.384185791015625e-07
global_t,0,49.0,0.0054032802581787,7.176399230957031e-05,6.02171516418457,6.021798849105835
global_t,1,49.0,1.9073486328125e-06,6.175041198730469e-05,6.02171516418457,4.76837158203125e-07
global_t,2,49.0,7.152557373046875e-07,4.363059997558594e-05,4.538193941116333,4.5382609367370605
global_t,3,49.0,1.6689300537109375e-06,6.985664367675781e-05,4.538193941116333,2.384185791015625e-07
global_t,4,49.0,7.152557373046875e-07,3.147125244140625e-05,4.479014158248901,4.479079246520996
global_t,5,49.0,2.1457672119140625e-06,6.008148193359375e-05,4.479014158248901,2.384185791015625e-07
global_t,6,49.0,7.152557373046875e-07,3.170967102050781e-05,4.349098205566406,4.349167108535767
global_t,7,49.0,7.152557373046875e-07,3.0517578125e-05,4.349098205566406,4.76837158203125e-07
global_t,8,49.0,4.76837158203125e-07,3.027915954589844e-05,4.40021538734436,4.400255918502808
global_t,9,49.0,1.6689300537109375e-06,4.8160552978515625e-05,4.40021538734436,2.384185791015625e-07
global_t,10,49.0,4.76837158203125e-07,4.315376281738281e-05,4.51941704750061,4.519490480422974
global_t,11,49.0,7.152557373046875e-07,3.3855438232421875e-05,4.51941704750061,2.384185791015625e-07
global_t,0,62.0,0.0421540737152099,6.437301635742188e-05,3.029315948486328,3.02940034866333
global_t,1,62.0,1.6689300537109375e-06,6.866455078125e-05,3.029315948486328,2.384185791015625e-07
global_t,2,62.0,4.76837158203125e-07,2.8848648071289062e-05,4.86873197555542,4.868789434432983
global_t,3,62.0,2.1457672119140625e-06,5.650520324707031e-05,4.86873197555542,2.384185791015625e-07
global_t,4,62.0,4.76837158203125e-07,2.694129943847656e-05,4.884786128997803,4.88484525680542
global_t,5,62.0,7.152557373046875e-07,2.7179718017578125e-05,4.884786128997803,2.384185791015625e-07
