generation,rank,simulation,PDI,bar
0,481,13.823059824999998,5.216262776000001,72.695917289
1,481,10.231616879,0.002888843000008,0.0385492930000026
2,481,10.131065193999987,3.0976778220000085,72.228639991
3,481,9.727250795999993,0.0027264320000028,0.0242245080000031
4,481,9.811397970000002,3.940456889000018,71.19488428699998
5,481,9.620797213000005,0.0029480740000167,0.019875168999988
6,481,9.694926758999998,3.610736578000001,71.53913162500004
7,481,9.651914264000029,0.0029349780000416,0.0273263189999966
8,481,9.731247311000004,3.7346932309999943,71.58865954800001
9,481,9.688232718999984,0.0029273690000195,0.015815941000028
10,481,9.742888477999998,3.10552479699993,72.39048829299998
11,481,9.727845707000029,0.0069169519999832,0.0061479219999682
0,169,14.866741289,73.288284711,4.62752584399999
1,169,10.256577437999994,0.0012474340000068,0.014607844000011
2,169,10.143239941000004,71.981928055,3.332238014000012
3,169,9.735996081999986,0.0029049879999831,0.0152688789999899
4,169,9.827843279000009,72.22099820899999,2.8979470829999627
5,169,9.609799443999975,0.0012954470000181,0.0325427010000112
6,169,9.71743118500001,71.66156510600001,3.465749813000002
7,169,9.660360884,0.0029309459999922,0.0189301949999958
8,169,9.697090989999992,72.37102387800002,2.9864770870000257
9,169,9.661085067999975,0.0011421809999774,0.0447733579999862
10,169,9.731955281000012,71.21829839099996,4.288601310999979
11,169,9.685941328000013,0.0050551819999782,0.0499251259999482
0,416,13.469088064999998,76.21008411,1.696442470000008
1,416,10.233096898999989,0.0028771079999927,0.0371319589999927
2,416,10.154843044999993,72.71465393,2.5878852570000106
3,416,9.734644869999984,0.0030315120000068,0.0165207530000088
4,416,9.814366509999983,73.20370647600001,1.9286794129999976
5,416,9.623518817000049,0.002670060000014,0.0174507549999702
6,416,9.723234191000016,73.50097536200002,1.620534664000047
7,416,9.65554546300001,0.0013102940000067,0.0253478399999949
8,416,9.740230467999991,73.685071252,1.629287851000015
9,416,9.702120147000016,0.0023028150000072,0.0025683530000151
10,416,9.760057901999971,73.36431554000006,2.1144662400000698
11,416,9.72967319999998,0.0074114660000077,0.0038551320000124
0,165,11.139695373000002,59.164371101,18.777913482999992
1,165,10.207203059999998,0.0027638800000033,0.0227382650000009
2,165,10.13929513699999,61.755868889,13.562273461000018
3,165,9.726303682999998,0.0028170359999819,0.0264999990000092
4,165,9.821108584,63.42506342799999,11.699186013999965
5,165,9.641154806000031,0.0011834819999876,0.0013000339999962
6,165,9.707203026000002,56.94577768300002,18.191775791999987
7,165,9.675630237000007,0.0017218510000134,0.0048779329999888
8,165,9.720884732000002,63.68100815099996,11.652710817000012
9,165,9.67790805200002,0.002301487000011,0.0267911659999526
10,165,9.764039341,63.86279336199999,11.612025678000007
11,165,9.698658014999978,0.0076975349999202,0.0345751029999519
0,152,14.114343644999998,70.036210629,7.873835810000003
1,152,10.24212333700001,0.0029768989999894,0.0280997109999958
2,152,10.139321363999995,65.570786812,9.747289824999996
3,152,9.735397963999986,0.0047314089999872,0.0155258160000073
4,152,9.821136467000002,67.15304072700002,7.971107374999974
5,152,9.614261865000003,0.0011987970000291,0.0281758969999827
6,152,9.708575879000024,64.579521715,10.556623914
7,152,9.659857483999986,0.0018548150000015,0.0205242220000059
8,152,9.69630838400002,67.26674276400001,8.091521898999986
9,152,9.65575587699999,0.0023067760000117,0.0489345810000259
10,152,9.734896089000015,66.92339633599994,8.58055381500003
11,152,9.686883114000011,0.0085646449999785,0.0454703929999595
0,43,13.444958293000004,71.03340601699999,6.890220974999991
1,43,10.221565927,0.0013453370000036,0.0502451740000111
2,43,10.122609009000016,65.55241272199999,9.782356204999983
3,43,9.71573785999999,0.0013006169999982,0.037168059999999
4,43,9.824756891999982,68.98405232099998,6.137904592999973
5,43,9.604732089000038,0.0012734239999758,0.0376281860000062
6,43,9.686142880999968,67.15790026000002,8.000662182000042
7,43,9.65556625100004,0.001914940000006,0.0247426960000325
8,43,9.675811075000013,66.67794140200004,8.700807653000027
9,43,9.62068589300003,0.0029909400000178,0.0833218209999699
10,43,9.729654151999966,67.67080122599992,7.838319691000038
11,43,9.678411859999985,0.0060018320000381,0.0565383990000327
0,250,11.154166050999995,5.987801978999997,71.912550396
1,250,10.255448862000009,0.0030575959999907,0.0146565199999884
2,250,10.157608950999986,3.2919674679999957,72.00785807199998
3,250,9.725247336999985,0.0028801530000066,0.0275198789999819
4,250,9.820643302999995,3.0425141590000067,72.08216467899999
5,250,9.611787167999978,0.0030328710000162,0.0287996150000253
6,250,9.698764709999978,3.23322188200001,71.91281185700001
7,250,9.648461922000024,0.0063378110000371,0.0273738360000379
8,250,9.69191934600002,3.269453984999984,72.093257397
9,250,9.664565846000016,0.0027328750000492,0.0396853659999578
10,250,9.737096484999997,2.9698270580000212,72.53197215
11,250,9.69876555299993,0.0063687570000183,0.0357446709999749
0,2,11.100502695,63.04092677799999,14.901981015000004
1,2,10.213226059999997,0.0031415670000001,0.0566702360000022
2,2,10.109488751000017,55.80700662999999,19.540903353000004
3,2,9.723368674,0.0023200550000126,0.0299445349999984
4,2,9.808177174999996,60.70244748900001,14.434692187999984
5,2,9.604055189999997,0.0011288199999626,0.0384509159999879
6,2,9.694743389999983,60.08163116600002,15.068409000000033
7,2,9.66513598299997,0.0012553580000371,0.0157845550000388
8,2,9.702438492,58.16499757399998,17.18715894799999
9,2,9.652722555000024,0.0028166390000023,0.0514611269999818
10,2,9.75964983700004,57.91969107799997,17.559548466000024
11,2,9.716329030999988,0.0120587530000193,0.0125085009999565
0,54,13.158917329999998,70.00569416299999,7.923499325999998
1,54,10.236412278999993,0.0030060799999915,0.033738409999998
2,54,10.127255934000004,66.67472908099998,8.655397876999984
3,54,9.71386683199998,0.0028531879999889,0.0383371270000054
4,54,9.822596410999978,67.83128443199999,7.291992483999991
5,54,9.604553011999997,0.0011471349999965,0.0379339599999752
6,54,9.69657304399999,67.69660678100001,7.451520652999989
7,54,9.660290565999958,0.0013251650000256,0.0206221269999673
8,54,9.707195007999983,69.00010375099998,6.3472714520000295
9,54,9.640826068000024,0.0010856920000037,0.0650884880000148
10,54,9.758058973999994,67.947916136,7.532831453999961
11,54,9.705310930999984,0.0044573979999995,0.0311806260000366
0,403,13.133162176000004,77.303298753,0.5882828720000077
1,403,10.239625614000005,0.0029546770000052,0.0305398339999953
2,403,10.161363820999997,75.14852308100001,0.1475087130000076
3,403,9.744917499999984,0.0029166440000096,0.0078804430000047
4,403,9.819942911999988,75.12131355300002,0.0039870359999554
5,403,9.624221670999988,0.0029150689999823,0.0164967660000456
6,403,9.706619980000028,74.93679980999997,0.2013271179999947
7,403,9.650921090999988,0.0013079359999892,0.0299819849999494
8,403,9.722286026000006,75.32223079099998,0.0100674290000029
9,403,9.698328126000035,0.0028877180000108,0.0057737909999673
10,403,9.751439994999998,74.71068740400005,0.7768097759999364
11,403,9.718511901000056,0.0085948210000879,0.0137633470000082
0,395,11.124510118999996,65.972400187,11.953364155000004
1,395,10.24487578099999,0.0029591360000011,0.0252461360000069
2,395,10.14872096800002,60.31681623700001,14.991895723
3,395,9.731821894999996,0.0012504059999969,0.0211375360000261
4,395,9.79518412600001,62.81402607200002,12.33757610500004
5,395,9.615546371999985,0.0028706009999837,0.0252183419999596
6,395,9.705356628999994,63.29936165800001,11.840070071000014
7,395,9.655601463999972,0.0029186130000198,0.0236813870000105
8,395,9.698900958999957,62.23870372499999,13.117008997000028
9,395,9.668543568000018,0.0011766960000159,0.0372682710000162
10,395,9.730705865999994,63.86853286499996,11.639718293999977
11,395,9.680032930999914,0.0137306399999488,0.0471074399999906
0,471,13.814432431,40.101709768000006,37.82054822100001
1,471,10.229092377,0.002771306999989,0.0411657860000076
2,471,10.154029454999986,44.650097087999995,30.653266857999995
3,471,9.73871349800001,0.0028904439999735,0.0125890750000223
4,471,9.804290162,44.00420572600001,31.13824667900002
5,471,9.635161696000011,0.0026147949999995,0.0058500890000345
6,471,9.696679199000016,43.50723650399999,31.640833342999997
7,471,9.647219065999993,0.0029110649999779,0.0320723639999869
8,471,9.711800438000012,44.969729465,30.373034141000005
9,471,9.684199257000046,0.002126905999944,0.0206670900000176
10,471,9.728490929999964,44.989150892,30.52122133299997
11,471,9.692018668999935,0.0046202380000295,0.0442776229999708
0,286,12.868603182,60.880464752,17.037674202999995
1,286,10.260280264000002,0.0029505199999988,0.0098920690000028
2,286,10.142786061999985,58.349706723,16.964899072999998
3,286,9.698694733999986,0.0022725240000056,0.0543757959999879
4,286,9.828792625000006,60.53237942300001,14.584429857000032
5,286,9.611628698999994,0.0012683620000188,0.0307390550000263
6,286,9.701405250999985,58.98983276299998,16.153482042000007
7,286,9.636214171000006,0.0029345279999688,0.0430849159999979
8,286,9.684796223999967,60.51523999400001,14.85453608299997
9,286,9.643564465999988,0.001210632999971,0.0622297109999863
10,286,9.72502910999998,58.650519459000066,16.863319871000044
11,286,9.68185643000004,0.0071375219999936,0.0519329259999494
0,125,12.939087063000002,74.776793295,3.137405119999997
1,125,10.24916325800001,0.0029004189999994,0.0210531500000001
2,125,10.12648725999999,72.96142593399998,2.3694674529999986
3,125,9.708870826999998,0.0014061100000049,0.0438891130000058
4,125,9.823150559999988,72.917881505,2.205744710000033
5,125,9.617688256000008,0.0023348930000111,0.0236154919999762
6,125,9.693065697999998,72.54428962500003,2.6073632619999785
7,125,9.66140874499996,0.0012942220000127,0.0195155279999994
8,125,9.676506534999987,72.65032660500003,2.7277146010000024
9,125,9.630515196999966,0.00129764899998,0.0752212600000348
10,125,9.72583709600002,72.77268075300003,2.740284474000078
11,125,9.679673341000012,0.0072175430000243,0.0540497949999689
0,433,11.770733572999998,59.06698856100001,18.839065108
1,433,10.220553926999996,0.003082452000001,0.0494389439999878
2,433,10.155246993999995,57.022066051,18.280078318999983
3,433,9.727749038000011,0.0027523439999868,0.0252363649999836
4,433,9.81004866699999,57.49260893699997,17.642551786999945
5,433,9.62466227899995,0.0023474900000337,0.0166256039999552
6,433,9.720208650000018,55.35406152999997,19.770477341000003
7,433,9.653571117000013,0.0013088630000197,0.0273242290000439
8,433,9.739520313000014,55.972103215999994,19.342963957999984
9,433,9.701925114999996,0.0020063370000116,0.0030568650000191
10,433,9.756280163999977,54.928957346999994,20.553603398000064
11,433,9.729433299999982,0.0052285450000226,0.0062591339999471
0,53,12.857167923,69.755456813,8.174039829999998
1,53,10.234236906000008,0.0029646520000028,0.0359578110000029
2,53,10.126446346000009,68.088182451,7.242741127000016
3,53,9.72352268200001,0.0012779249999823,0.029399273000024
4,53,9.823539949999995,66.44847305600001,8.674708253000006
5,53,9.604707431000008,0.0012149300000032,0.0377108870000029
6,53,9.695810319999964,68.63177378500001,6.51710570299997
7,53,9.66100482600001,0.0030171559999985,0.0182094290000236
8,53,9.707204367999964,64.72585559999999,10.621498185000007
9,53,9.645431049999956,0.0013619400000379,0.0602039720000107
10,53,9.758744984999964,67.60711688000004,7.872935583000071
11,53,9.706138323000005,0.0047690350000948,0.0300337710000349
0,178,11.174898364999995,74.206947225,3.7031412649999993
1,178,10.243376519999998,0.0011922409999982,0.0286471720000065
2,178,10.142170542000017,72.40219488,2.9130192579999914
3,178,9.732707378999976,0.0028733849999866,0.0186150750000138
4,178,9.815309444999995,71.69049177299999,3.4409498299999655
5,178,9.63840896299996,0.0028961389999722,0.0023269959999652
6,178,9.702931901999987,71.18350215600003,3.958312989000035
7,178,9.675539712000043,0.0012529649999919,0.0054173789999936
8,178,9.715093579999971,72.34034285299998,2.999150294000003
9,178,9.690931482999986,0.002147390999994,0.0139129460000049
10,178,9.775856225999974,72.53513843800005,2.9278666879999946
11,178,9.712889318999942,0.0069022190000396,0.0211259799999652
0,373,11.160210693999996,66.47319192399999,11.418616117
1,373,10.240093283000007,0.0029626019999966,0.0300365200000101
2,373,10.173484133000002,66.66331550200002,8.620610706999997
3,373,9.738937598999996,0.0029191700000126,0.01233584900001
4,373,9.82246863499998,67.23920779400001,7.885068277000016
5,373,9.621681955999977,0.0012501520000114,0.0207058670000037
6,373,9.69572900899999,67.353380668,7.795627280999952
7,373,9.656262877000016,0.0023745139999959,0.0235837690000266
8,373,9.707314171999997,66.969206149,8.378059995000001
9,373,9.699318667,0.0012859469999852,0.0063854130000322
10,373,9.749975032999998,67.56482959600004,7.924096258999953
11,373,9.703417124999987,0.0051429750000124,0.0323107970000364
0,371,12.284360211,58.26849617399999,19.61805472200001
1,371,10.243380974999994,0.0029980329999972,0.0267293130000041
2,371,10.172643640999992,57.407664901,17.877129373999992
3,371,9.73979688099999,0.0029453029999899,0.0114384599999937
4,371,9.82170090599999,57.81055217199997,17.314558265000016
5,371,9.621840405,0.0023674619999951,0.0194330389999777
6,371,9.71754240300004,56.609773249,18.517462833999957
7,371,9.65831519400001,0.0011033030000362,0.022797641000011
8,371,9.720069087000011,57.306642538000006,18.027916687000015
9,371,9.69860847199999,0.0017897760000096,0.0065896209999891
10,371,9.754962929000044,56.05662596800005,19.427347198999996
11,371,9.717605266999954,0.0096825750000562,0.013585680999995
0,119,13.856683230000002,70.82408235599999,7.088497486999998
1,119,10.239727025999995,0.0031423100000012,0.0302526239999991
2,119,10.13394126899999,68.54751553,6.7759324269999865
3,119,9.715719508000006,0.0030810279999968,0.0353388740000184
4,119,9.820078413999994,68.876326216,6.250376215000017
5,119,9.611267302999975,0.0021857899999986,0.030181500000026
6,119,9.693650241,68.92206828100001,6.229004244999999
7,119,9.659338669000022,0.0013373089999504,0.0215424340000254
8,119,9.707293567000022,67.47985665300001,7.867410997000036
9,119,9.649224392999995,0.0022102970000332,0.055595218999997
10,119,9.734022750999998,67.925427307,7.579358999999954
11,119,9.689945058000037,0.0040279449999616,0.0469592540000576
0,181,11.141286223000002,63.098543245,14.81266405400001
1,181,10.245911522,0.0027573129999893,0.0245186490000008
2,181,10.139846437000005,63.05200260800001,12.26558602899999
3,181,9.726073326000003,0.0028738219999979,0.0264181969999981
4,181,9.820603204000008,62.442887171000024,12.682086871999957
5,181,9.640862758000026,0.0027127230000019,5.162400003655421e-05
6,181,9.706679825000036,62.511568634000014,12.626501375000032
7,181,9.675477621000027,0.0011384399999769,0.005603026000017
8,181,9.720675129000028,64.97182488599998,10.362090283000043
9,181,9.67778234399998,0.0019105880000438,0.027303594999978
10,181,9.764463819000014,64.86470099400003,10.609696945999984
11,181,9.698460811000018,0.0061837890000333,0.0362607849999676
0,312,13.024424897999996,75.783725734,2.1103257059999976
1,312,10.266812170999998,0.0028221829999921,0.0034981720000075
2,312,10.162185203000009,73.446479238,1.8487170999999876
3,312,9.72842048199999,0.0029001950000235,0.0242776910000088
4,312,9.805595308999983,73.287863889,1.851896733999979
5,312,9.615457493000008,0.0023886700000161,0.0257920980000108
6,312,9.694628857999987,72.79928387899997,2.3508036980000497
7,312,9.66467575300004,0.0013258590000191,0.0162158320000003
8,312,9.706321289000016,73.30226402699998,2.0459875749999696
9,312,9.690361844000051,0.0024405820000197,0.0141935109999735
10,312,9.738748501999964,73.563864169,1.936274651999952
11,312,9.681182090999982,0.005925814999955,0.0537995280000132
0,509,11.118352171999998,5.262305299999994,72.66313288699999
1,509,10.210046004999995,0.0030240729999917,0.0599357619999949
2,509,10.13896790200002,3.5733952059999865,71.745039789
3,509,9.727187407999992,0.0029589629999975,0.0255433099999891
4,509,9.780033276000012,2.976170416000002,72.18904148299998
5,509,9.621807267000008,0.0029806480000047,0.0188217140000119
6,509,9.697358349000012,3.3971829760000105,71.75024620199997
7,509,9.64421012500003,0.0029486269999665,0.0349944160000177
8,509,9.697721580999996,2.8381632139999624,72.51869750100002
9,509,9.64776022899997,0.0029642129999842,0.0562620830000355
10,509,9.72693551499998,2.8393589519999978,72.67257326499998
11,509,9.67521496500001,0.0064460749999852,0.059217776999958
0,24,13.157505150000002,59.537188928,18.393304928999996
1,24,10.237887391,0.0029034419999902,0.0323915379999988
2,24,10.121505148000011,55.29520336499999,20.040658516999997
3,24,9.717229756000023,0.0030695199999968,0.0352551500000117
4,24,9.808397525999991,57.86456074099999,17.272414062999985
5,24,9.610696410999992,0.0028663850000043,0.0300671440000428
6,24,9.691774485999986,57.30222109900001,17.850693207000006
7,24,9.652470931999972,0.0012902290000056,0.0284824989999492
8,24,9.691249065000022,54.33749995400001,21.02581638999999
9,24,9.627149358999986,0.0019548239999949,0.077881968999975
10,24,9.73890946900002,58.03640739000002,17.46357259800004
11,24,9.68732898899998,0.007987834000005,0.0455598859999781
0,232,13.723006613000004,5.978124885999996,71.94303496699999
1,232,10.257612463,0.0028708290000025,0.0127001050000075
2,232,10.15679577199998,3.340781299000014,71.95982825799999
3,232,9.726733687999996,0.0030174849999866,0.0244310649999874
4,232,9.817673793000012,3.2004851689999896,71.92860779699998
5,232,9.614742769000031,0.0029465060000006,0.0259274939999727
6,232,9.700295890000008,3.575608068000008,71.56887225700001
7,232,9.651168875999986,0.0029918220000126,0.028031315000021
8,232,9.704753341000014,3.118825450000031,72.23101232099998
9,232,9.676241097999991,0.002825643000051,0.027917216999981
10,232,9.735703620000038,3.1679081830000086,72.33528736800008
11,232,9.701395219999997,0.0096987649999391,0.0297875499999236
0,287,12.868519927,55.101109024,22.817105714000007
1,287,10.257464407,0.0065879679999909,0.0090673629999997
2,287,10.129805464,61.45195045699998,13.87563587699998
3,287,9.69701940600001,0.001295644999999,0.0570280789999912
4,287,9.828480196000015,59.78376179999998,15.333358589999987
5,287,9.610033288000013,0.0023526349999656,0.0312498399999867
6,287,9.690867405000006,62.13373951600005,13.02010878599998
7,287,9.63221357699996,0.0012484220000033,0.048774786000024
8,287,9.68378323799999,56.45811402500004,18.912680669999983
9,287,9.638049612000032,0.0020280519999573,0.0669201639999528
10,287,9.724959659999968,62.00197248400002,13.51193954200005
11,287,9.681783120999969,0.0085792220000939,0.0505611050000425
0,334,11.129231188000002,75.56752925200001,2.353913392999999
1,334,10.255486145999996,0.0028506389999876,0.0147644890000009
2,334,10.131992861000017,70.553746021,4.771672999000003
3,334,9.724845346000023,0.0022888350000016,0.0284728359999917
4,334,9.803084528,72.14089268599997,3.0013768070000424
5,334,9.619729905000042,0.0012990619999868,0.0226238900000339
6,334,9.70741945200001,72.96650469500003,2.170824730999982
7,334,9.645236646,0.002872955999976,0.0340914650000172
8,334,9.687845922999998,73.190721274,2.176012130999993
9,334,9.655409967000026,0.0011558410000134,0.0504345829999692
10,334,9.721178538999991,70.129117216,5.388575393999986
11,334,9.67348185800006,0.0056647329998895,0.0617475149999791
0,404,14.371623326999998,63.39638772200001,14.495977358999994
1,404,10.241045225999995,0.0029966910000069,0.0290748550000046
2,404,10.161714052999995,58.67278357500001,16.62292913899998
3,404,9.745618812000004,0.0013439129999994,0.0088258779999819
4,404,9.820604936999985,60.98069510900001,14.143924763999962
5,404,9.624145917999954,0.0013187670000434,0.0181775500000185
6,404,9.706459075999987,60.413074343999995,14.725259827000002
7,404,9.655624008000018,0.0029754649999631,0.0236214330000166
8,404,9.718594746999996,59.875913767999975,15.460110832999987
9,404,9.698599883999975,0.0012493749999862,0.0071466729999656
10,404,9.749158506000017,60.37692898199998,15.112893323000094
11,404,9.713505555000095,0.005128237000008,0.0222411239999473
0,223,13.826933203999996,68.301975645,9.622974517000005
1,223,10.257279017000002,0.0030117600000068,0.0128961639999971
2,223,10.136984065999997,65.56964116099999,9.750779832000006
3,223,9.71932892000001,0.0029132270000218,0.0319632209999838
4,223,9.829806037999989,65.62779175400001,9.489144956000018
5,223,9.600046668000005,0.0029896930000177,0.0405949209999789
6,223,9.689835560000006,65.93884133400002,9.216070702999955
7,223,9.63876770500002,0.0012930780000033,0.0421459120000236
8,223,9.688764166999988,65.75192222700002,9.613883063000005
9,223,9.638808056000016,0.0018379600000457,0.0673319269999979
10,223,9.710045588000014,64.58642390400001,10.94141636400002
11,223,9.677570968000056,0.0162649250000868,0.0470703439999624
0,335,11.128574681000003,68.36355166999999,9.558517827000005
1,335,10.255025688999991,0.0029675840000038,0.0151077329999935
2,335,10.13057185000001,60.230229041,15.09660965400002
3,335,9.724781980999978,0.0012989919999881,0.029525092
4,335,9.792633165000012,58.228934444999965,16.923792778000006
5,335,9.619342254999992,0.002930162000041,0.021358436000014
6,335,9.706112917999974,63.99065878599998,11.147993565999968
7,335,9.63432552200004,0.0011703650000072,0.046707925000021
8,335,9.683723906000012,62.373035389999984,12.997814887000004
9,335,9.635911313999998,0.001220437000029,0.0698679079999919
10,335,9.720822432000034,61.52326610900002,13.994778064999991
11,335,9.67182248000006,0.0083679059999894,0.0607035430000451
0,22,11.141103610999998,62.086464581,15.84114815800001
1,22,10.235346608,0.0027870880000051,0.0350411040000011
2,22,10.12424463100001,51.89748968800001,23.43562538099999
3,22,9.71293729300001,0.0027909679999993,0.0384653650000075
4,22,9.82409986099998,59.81836166099998,15.30425283699998
5,22,9.605550201000028,0.0023679059999608,0.0357144079999898
6,22,9.697731405000011,60.30078108199996,14.846151362
7,22,9.659876851000035,0.0011873600000171,0.0211784939999688
8,22,9.695899190000034,59.37081236900002,15.987821874999952
9,22,9.638424041000007,0.0029471870000179,0.065611342000011
10,22,9.757351749000009,58.95034136700002,16.531177777999915
11,22,9.695002462000048,0.0079477779999024,0.0379254189999755
0,239,13.543373823,5.0345853760000026,72.885596991
1,239,10.257317235000002,0.0029642519999981,0.012888193000009
2,239,10.128353921000013,3.1647563200000093,72.164324287
3,239,9.71836478999998,0.0028292570000019,0.0329561819999923
4,239,9.829907015999993,2.86887741999999,72.24806674199996
5,239,9.60028214099998,0.0029301150000264,0.0404118399999902
6,239,9.689132454999992,3.2552025520000143,71.90049819800004
7,239,9.637747089000015,0.0028960000000211,0.0415455510000128
8,239,9.67308102100003,3.0450741540000195,72.33648459599999
9,239,9.638785738000024,0.0028754329999856,0.0653372840000088
10,239,9.720514648999997,3.010645323999995,72.50775072400006
11,239,9.676464037000072,0.0064641629999186,0.0579642080000439
0,362,11.188732045000002,77.640876956,0.2553105429999931
1,362,10.255141863000006,0.0028105909999993,0.0151552880000025
2,362,10.145485147000016,74.83079949699999,0.4811944070000038
3,362,9.733879030999988,0.0028288759999952,0.018926332999996
4,362,9.797106447999994,74.85136106000002,0.2969365459999835
5,362,9.619585363999988,0.0022516180000025,0.0218086749999883
6,362,9.699848225999972,73.954602669,1.1903450970000335
7,362,9.671290387999989,0.0012270189999981,0.009711961999983
8,362,9.692311464,75.34639118199999,0.0159294580000164
9,362,9.681040188999988,0.0012333910000279,0.0247421920000192
10,362,9.738595255999996,75.33106908799999,0.1692447530000436
11,362,9.682154910000008,0.0047764789999291,0.053961060000006
0,279,11.135933025999996,76.463085471,1.4515448979999943
1,279,10.266056621999994,0.0028092459999982,0.0042713920000068
2,279,10.165227438999992,73.796969803,1.4952430259999971
3,279,9.729023285000013,0.0029386920000149,0.0222541139999918
4,279,9.809681227,73.57012342199997,1.5669742999999698
5,279,9.614666396000018,0.0022901780000097,0.0266863730000181
6,279,9.695923386000004,73.63664162700002,1.51219391799998
7,279,9.672078699999986,0.0012584290000177,0.0089041059999885
8,279,9.708391247000009,73.60672021199997,1.7395109139999931
9,279,9.68104566300002,0.0012894600000095,0.0246635970000284
10,279,9.741942274999984,73.864995539,1.63199358199995
11,279,9.686103871,0.0047864539999409,0.0499922160000778
0,369,12.278495983,66.38536035799999,11.506390299999993
1,369,10.242712724,0.002915784999999,0.0274487970000052
2,369,10.152919984000008,62.686365787,12.618144231999992
3,369,9.737483072999993,0.0029152150000015,0.0151816529999848
4,369,9.809189726999987,63.71269720400002,11.423540775999982
5,369,9.622809590999964,0.0012825399999769,0.0195497020000061
6,369,9.725542433999976,61.92567388200001,13.19357142299998
7,369,9.663090263000017,0.001309142000025,0.0178143229999818
8,369,9.726545977,63.25853024000003,12.069558843999973
9,369,9.699535701999991,0.0021425600000384,0.0053162359999987
10,369,9.76055849200003,63.87803625000004,11.600336345000072
11,369,9.725243084,0.0072648880000087,0.0083889040000713
0,224,11.10563764,5.993520551000003,71.934745218
1,224,10.242859358000004,0.0028145250000051,0.0275017029999986
2,224,10.154928787999992,3.176334297000011,72.12615198400002
3,224,9.733587497000002,0.0030200220000153,0.0175660840000091
4,224,9.818558183000022,3.734026183999987,71.39418454600002
5,224,9.614860577999991,0.0065240209999615,0.0222343279999677
6,224,9.702057644999968,3.573419419999994,71.56929375499999
7,224,9.67841043300001,0.0030568229999516,0.0007118659999605
8,224,9.725017762999984,3.4732081710000102,71.85635682399999
9,224,9.703373534000036,0.0030095149999738,0.0005918889999634
10,224,9.78347009800001,3.561947264999958,71.89346984499991
11,224,9.71318488999998,0.0063791110000011,0.0213308009999764
0,290,13.431756966999998,69.045190641,8.849498835999995
1,290,10.236892448999996,0.0029391160000074,0.033297938000004
2,290,10.178955462000005,67.3107358,7.967721410999985
3,290,9.741171576,0.001151569000001,0.0118688149999854
4,290,9.813158342999998,62.391213634,12.742405913000027
5,290,9.612773779999998,0.0012795239999832,0.02958479199998
6,290,9.70336953200001,66.80199298399998,8.339380198000015
7,290,9.67397142699997,0.0011913909999634,0.007065730000022
8,290,9.721129159999975,67.43014434499997,7.903318566999985
9,290,9.699194475000011,0.0012600329999941,0.0065381379999962
10,290,9.777910582000004,67.44211530800004,8.018849878000083
11,290,9.704534158,0.0040795030000708,0.0323025409999218
0,401,11.193754128999998,76.353224674,1.538212099000006
1,401,10.233213116999991,0.0030452590000038,0.0368423299999989
2,401,10.154948634999982,73.24226167700002,2.0602079390000085
3,401,9.73755100300002,0.0028466300000218,0.015300983000003
4,401,9.813451174999985,73.40015944299998,1.73166510599998
5,401,9.623337274999985,0.0013559180000015,0.0189449089999698
6,401,9.722954867,72.52058524,2.601229905000025
7,401,9.657474190000016,0.0013381260000073,0.0233850520000373
8,401,9.739141994000022,73.51838395199997,1.7970807879999595
9,401,9.701015779999976,0.0011729569999943,0.0047976079999898
10,401,9.75979395600001,73.76352385799993,1.7156267020000089
11,401,9.72833406799998,0.0051166499999908,0.0074297509999041
0,160,11.122960659,77.928662936,0.0029499730000139
1,160,10.23957298100001,0.0027925710000005,0.030073969
2,160,10.140816619000006,74.756785936,0.5597733369999958
3,160,9.736154755,0.0028419619999908,0.0166424210000002
4,160,9.819462706999984,74.948368322,0.1774630919999822
5,160,9.626144527000008,0.0027991359999646,0.0146889669999836
6,160,9.718216603999965,75.07550253799997,0.0510027720000039
7,160,9.671274254000023,0.0012492179999981,0.0097008639999671
8,160,9.71807042399996,75.035351418,0.3011444050000023
9,160,9.691396370999996,0.0023144069999716,0.0132826899999827
10,160,9.778572408999992,75.07990109399998,0.3803404420000333
11,160,9.718752627999947,0.0051754229999687,0.0170056739999608
0,480,13.823379936000002,4.587223289000001,73.324642492
1,480,10.219992445999992,0.0032097550000003,0.0498255250000028
2,480,10.131427035999993,2.8959974230000114,72.42995486199999
3,480,9.726677453999995,0.0030499849999898,0.0244751350000171
4,480,9.811809315000003,3.097096109000006,72.03783195700001
5,480,9.620808992000036,0.0029839689999562,0.0198287540000023
6,480,9.69527639499995,3.5856164969999895,71.56390127599997
7,480,9.652314695999962,0.0030373899999744,0.0268253710000294
8,480,9.731611234999946,3.938962019999962,71.38402469099998
9,480,9.688627680999955,0.0065925189999802,0.011757823000039
10,480,9.743279242000028,3.177653702999976,72.31796843799998
11,480,9.728223014000037,0.0126279390000263,5.971799998860661e-05
0,126,11.136121444,77.79858469199999,0.1149068590000013
1,126,10.24971798,0.0028802110000043,0.0205389420000017
2,126,10.127049814000005,74.61500604399998,0.7153200250000111
3,126,9.709383782000003,0.0029533760000219,0.0418239740000103
4,126,9.822096257999988,75.05307610799997,0.0716090479999707
5,126,9.617277763999994,0.0029093219999936,0.023445329000026
6,126,9.692681171999991,74.96350726999998,0.1885418570000183
7,126,9.65812547500002,0.0011542980000172,0.0229351529999917
8,126,9.673616373000016,75.25803575599997,0.1229129750000197
