data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,495.0,1.9073486328125e-06,6.079673767089844e-05,2.982236623764038,2.384185791015625e-07
global_t,4,495.0,4.76837158203125e-07,3.266334533691406e-05,2.3413095474243164,2.3413820266723633
global_t,5,495.0,2.1457672119140625e-06,5.91278076171875e-05,2.3413095474243164,4.76837158203125e-07
global_t,6,495.0,4.76837158203125e-07,3.361701965332031e-05,2.8524057865142822,2.8524715900421143
global_t,7,495.0,2.1457672119140625e-06,6.0558319091796875e-05,2.8524057865142822,2.384185791015625e-07
global_t,8,495.0,7.152557373046875e-07,3.24249267578125e-05,2.997637987136841,2.997704267501831
global_t,9,495.0,1.6689300537109375e-06,5.9604644775390625e-05,2.997637987136841,2.384185791015625e-07
global_t,10,495.0,7.152557373046875e-07,4.696846008300781e-05,3.1469576358795166,3.1470236778259277
global_t,11,495.0,2.1457672119140625e-06,0.0001177787780761,3.1469576358795166,0.0
global_t,0,267.0,1.8780052661895752,8.344650268554688e-05,65.43653416633606,65.43660116195679
global_t,1,267.0,3.0994415283203125e-06,5.745887756347656e-05,65.43653416633606,2.384185791015625e-07
global_t,2,267.0,4.76837158203125e-07,3.314018249511719e-05,64.25419187545776,64.25425720214844
global_t,3,267.0,1.9073486328125e-06,5.5789947509765625e-05,64.25419187545776,2.384185791015625e-07
global_t,4,267.0,9.5367431640625e-07,2.8133392333984375e-05,65.22976446151733,65.22982907295227
global_t,5,267.0,1.9073486328125e-06,4.601478576660156e-05,65.22976446151733,2.384185791015625e-07
global_t,6,267.0,7.152557373046875e-07,5.269050598144531e-05,64.22553634643555,64.22558259963989
global_t,7,267.0,7.152557373046875e-07,2.7179718017578125e-05,64.22553634643555,2.384185791015625e-07
global_t,8,267.0,7.152557373046875e-07,3.218650817871094e-05,65.1295759677887,65.12961077690125
global_t,9,267.0,3.337860107421875e-06,4.982948303222656e-05,65.1295759677887,0.0
global_t,10,267.0,7.152557373046875e-07,4.124641418457031e-05,65.8393144607544,65.83935952186584
global_t,11,267.0,7.152557373046875e-07,3.4809112548828125e-05,65.8393144607544,2.384185791015625e-07
global_t,0,445.0,1.817981481552124,8.320808410644531e-05,64.39453482627869,64.39461183547974
global_t,1,445.0,1.1920928955078125e-06,4.172325134277344e-05,64.39453482627869,4.76837158203125e-07
global_t,2,445.0,1.9073486328125e-06,5.9604644775390625e-05,63.737844705581665,63.7379105091095
global_t,3,445.0,5.4836273193359375e-06,5.817413330078125e-05,63.737844705581665,2.384185791015625e-07
global_t,4,445.0,7.152557373046875e-07,3.2901763916015625e-05,60.72757339477539,60.72763657569885
global_t,5,445.0,7.152557373046875e-07,3.027915954589844e-05,60.72757339477539,2.384185791015625e-07
global_t,6,445.0,1.6689300537109375e-06,5.125999450683594e-05,65.27899885177612,65.27903890609741
global_t,7,445.0,9.5367431640625e-07,4.38690185546875e-05,65.27899885177612,2.384185791015625e-07
global_t,8,445.0,7.152557373046875e-07,3.2901763916015625e-05,59.53360152244568,59.53367805480957
global_t,9,445.0,7.152557373046875e-07,2.9802322387695312e-05,59.53360152244568,2.384185791015625e-07
global_t,10,445.0,2.1457672119140625e-06,6.127357482910156e-05,65.30278706550598,65.30284070968628
global_t,11,445.0,1.430511474609375e-06,3.147125244140625e-05,65.30278706550598,2.384185791015625e-07
global_t,0,197.0,1.877608060836792,8.368492126464844e-05,75.95312118530273,75.95319938659668
global_t,1,197.0,1.430511474609375e-06,6.461143493652344e-05,75.95312118530273,2.384185791015625e-07
global_t,2,197.0,1.6689300537109375e-06,6.365776062011719e-05,75.3127875328064,75.31284761428833
global_t,3,197.0,1.6689300537109375e-06,6.508827209472656e-05,75.3127875328064,2.384185791015625e-07
global_t,4,197.0,7.152557373046875e-07,3.075599670410156e-05,74.11972784996033,74.11978125572205
global_t,5,197.0,1.430511474609375e-06,6.079673767089844e-05,74.11972784996033,2.384185791015625e-07
global_t,6,197.0,7.152557373046875e-07,3.075599670410156e-05,75.05330467224121,75.05336475372314
global_t,7,197.0,4.76837158203125e-07,2.956390380859375e-05,75.05330467224121,2.384185791015625e-07
global_t,8,197.0,4.76837158203125e-07,3.24249267578125e-05,74.94216513633728,74.9421980381012
global_t,9,197.0,1.6689300537109375e-06,6.270408630371094e-05,74.94216513633728,2.384185791015625e-07
global_t,10,197.0,4.76837158203125e-07,3.24249267578125e-05,74.99134254455566,74.99141025543213
global_t,11,197.0,1.6689300537109375e-06,5.030632019042969e-05,74.99134254455566,2.384185791015625e-07
global_t,0,164.0,2.1341044902801514,7.581710815429688e-05,75.26730823516846,75.2673909664154
global_t,1,164.0,1.9073486328125e-06,5.269050598144531e-05,75.26730823516846,4.76837158203125e-07
global_t,2,164.0,7.152557373046875e-07,3.719329833984375e-05,74.72957468032837,74.72963905334473
global_t,3,164.0,3.0994415283203125e-06,5.91278076171875e-05,74.72957468032837,2.384185791015625e-07
global_t,4,164.0,4.76837158203125e-07,2.7418136596679688e-05,74.18442511558533,74.18447756767273
global_t,5,164.0,3.0994415283203125e-06,8.153915405273438e-05,74.18442511558533,2.384185791015625e-07
global_t,6,164.0,9.5367431640625e-07,4.029273986816406e-05,74.39342546463013,74.39349102973938
global_t,7,164.0,4.76837158203125e-07,2.5510787963867188e-05,74.39342546463013,2.384185791015625e-07
global_t,8,164.0,4.76837158203125e-07,2.7179718017578125e-05,74.47475576400757,74.47479104995728
global_t,9,164.0,3.0994415283203125e-06,5.53131103515625e-05,74.47475576400757,2.384185791015625e-07
global_t,10,164.0,7.152557373046875e-07,2.574920654296875e-05,75.05286073684692,75.05292534828186
global_t,11,164.0,4.76837158203125e-07,2.646446228027344e-05,75.05286073684692,2.384185791015625e-07
global_t,0,100.0,1.8777105808258057,7.939338684082031e-05,67.51834034919739,67.51840925216675
global_t,1,100.0,4.76837158203125e-07,2.4557113647460938e-05,67.51834034919739,2.384185791015625e-07
global_t,2,100.0,1.6689300537109375e-06,5.53131103515625e-05,68.75529074668884,68.75534844398499
global_t,3,100.0,1.9073486328125e-06,5.7697296142578125e-05,68.75529074668884,2.384185791015625e-07
global_t,4,100.0,4.76837158203125e-07,2.646446228027344e-05,68.51362085342407,68.51366782188416
global_t,5,100.0,3.0994415283203125e-06,5.626678466796875e-05,68.51362085342407,2.384185791015625e-07
global_t,6,100.0,7.152557373046875e-07,2.574920654296875e-05,66.1990909576416,66.19914889335632
global_t,7,100.0,4.76837158203125e-07,2.4557113647460938e-05,66.1990909576416,2.384185791015625e-07
global_t,8,100.0,1.9073486328125e-06,4.458427429199219e-05,68.17194151878357,68.17197918891907
global_t,9,100.0,4.76837158203125e-07,5.316734313964844e-05,68.17194151878357,4.76837158203125e-07
global_t,10,100.0,9.5367431640625e-07,2.6226043701171875e-05,67.37345719337463,67.3734962940216
global_t,11,100.0,4.76837158203125e-07,2.5033950805664062e-05,67.37345719337463,4.76837158203125e-07
global_t,0,411.0,1.7925794124603271,9.226799011230467e-05,64.09092497825623,64.0910074710846
global_t,1,411.0,3.0994415283203125e-06,5.91278076171875e-05,64.09092497825623,2.384185791015625e-07
global_t,2,411.0,1.6689300537109375e-06,6.151199340820312e-05,62.86705183982849,62.867116928100586
global_t,3,411.0,4.76837158203125e-07,2.9325485229492188e-05,62.86705183982849,2.384185791015625e-07
global_t,4,411.0,1.9073486328125e-06,6.747245788574219e-05,62.1248631477356,62.12492918968201
global_t,5,411.0,4.76837158203125e-07,3.075599670410156e-05,62.1248631477356,2.384185791015625e-07
global_t,6,411.0,7.152557373046875e-07,3.24249267578125e-05,61.37757587432861,61.37761425971985
global_t,7,411.0,3.814697265625e-06,6.222724914550781e-05,61.37757587432861,2.384185791015625e-07
global_t,8,411.0,7.152557373046875e-07,3.147125244140625e-05,62.28290700912475,62.28296852111816
global_t,9,411.0,7.152557373046875e-07,4.839897155761719e-05,62.28290700912475,4.76837158203125e-07
global_t,10,411.0,1.9073486328125e-06,5.1975250244140625e-05,63.36927533149719,63.36932396888733
global_t,11,411.0,7.152557373046875e-07,3.147125244140625e-05,63.36927533149719,2.384185791015625e-07
global_t,0,406.0,2.1257174015045166,9.34600830078125e-05,67.65767455101013,67.6577479839325
global_t,1,406.0,2.1457672119140625e-06,4.935264587402344e-05,67.65767455101013,2.384185791015625e-07
global_t,2,406.0,1.6689300537109375e-06,6.222724914550781e-05,67.33484983444214,67.33490753173828
global_t,3,406.0,1.9073486328125e-06,5.245208740234375e-05,67.33484983444214,2.384185791015625e-07
global_t,4,406.0,7.152557373046875e-07,3.0994415283203125e-05,66.98926424980164,66.9893102645874
global_t,5,406.0,3.5762786865234375e-06,4.315376281738281e-05,66.98926424980164,2.384185791015625e-07
global_t,6,406.0,1.1920928955078125e-06,3.9577484130859375e-05,67.09025621414185,67.09031581878662
global_t,7,406.0,7.152557373046875e-07,2.47955322265625e-05,67.09025621414185,2.384185791015625e-07
global_t,8,406.0,9.5367431640625e-07,3.910064697265625e-05,66.98384046554565,66.98387289047241
global_t,9,406.0,3.0994415283203125e-06,5.316734313964844e-05,66.98384046554565,2.384185791015625e-07
global_t,10,406.0,4.76837158203125e-07,4.839897155761719e-05,67.61313152313232,67.6131796836853
global_t,11,406.0,7.152557373046875e-07,7.653236389160156e-05,67.61313152313232,2.384185791015625e-07
global_t,0,123.0,1.8780431747436523,8.344650268554688e-05,75.64613223075867,75.64620399475098
global_t,1,123.0,1.9073486328125e-06,5.7697296142578125e-05,75.64613223075867,1.430511474609375e-06
global_t,2,123.0,2.1457672119140625e-06,7.390975952148438e-05,74.2735002040863,74.27355551719666
global_t,3,123.0,4.76837158203125e-07,3.075599670410156e-05,74.2735002040863,2.384185791015625e-07
global_t,4,123.0,9.5367431640625e-07,3.147125244140625e-05,74.70530414581299,74.70534038543701
global_t,5,123.0,3.0994415283203125e-06,5.9604644775390625e-05,74.70530414581299,1.6689300537109375e-06
global_t,6,123.0,4.76837158203125e-07,3.266334533691406e-05,74.28599691390991,74.28605699539185
global_t,7,123.0,3.337860107421875e-06,5.984306335449219e-05,74.28599691390991,1.430511474609375e-06
global_t,8,123.0,9.5367431640625e-07,3.170967102050781e-05,75.2145447731018,75.21459197998047
global_t,9,123.0,4.76837158203125e-07,2.9325485229492188e-05,75.2145447731018,2.384185791015625e-07
global_t,10,123.0,7.152557373046875e-07,3.123283386230469e-05,75.12074589729309,75.12078213691711
global_t,11,123.0,1.9073486328125e-06,6.008148193359375e-05,75.12074589729309,1.1920928955078125e-06
global_t,0,89.0,1.7919433116912842,9.27448272705078e-05,64.12463712692261,64.12472891807556
global_t,1,89.0,1.9073486328125e-06,5.8650970458984375e-05,64.12463712692261,2.384185791015625e-07
global_t,2,89.0,2.384185791015625e-06,5.745887756347656e-05,61.86824178695679,61.868303298950195
global_t,3,89.0,4.76837158203125e-07,2.8848648071289062e-05,61.86824178695679,4.76837158203125e-07
global_t,4,89.0,1.9073486328125e-06,6.699562072753906e-05,63.3310489654541,63.33111000061035
global_t,5,89.0,4.76837158203125e-07,3.0040740966796875e-05,63.3310489654541,2.384185791015625e-07
global_t,6,89.0,4.76837158203125e-07,3.1948089599609375e-05,62.18950700759888,62.18954539299011
global_t,7,89.0,1.6689300537109375e-06,4.673004150390625e-05,62.18950700759888,2.384185791015625e-07
global_t,8,89.0,7.152557373046875e-07,4.76837158203125e-05,61.858914375305176,61.85898113250733
global_t,9,89.0,7.152557373046875e-07,3.170967102050781e-05,61.858914375305176,2.384185791015625e-07
global_t,10,89.0,7.152557373046875e-07,2.9325485229492188e-05,62.36126494407654,62.36130666732788
global_t,11,89.0,4.76837158203125e-07,5.1975250244140625e-05,62.36126494407654,0.0
global_t,0,347.0,1.8781404495239256,9.1552734375e-05,65.41295099258423,65.41301274299622
global_t,1,347.0,1.430511474609375e-06,4.315376281738281e-05,65.41295099258423,2.384185791015625e-07
global_t,2,347.0,7.152557373046875e-07,4.410743713378906e-05,67.07104468345642,67.07110452651978
global_t,3,347.0,1.9073486328125e-06,6.031990051269531e-05,67.07104468345642,2.384185791015625e-07
global_t,4,347.0,2.1457672119140625e-06,6.103515625e-05,65.21149682998657,65.2115569114685
global_t,5,347.0,9.5367431640625e-07,3.0517578125e-05,65.21149682998657,2.384185791015625e-07
global_t,6,347.0,1.1920928955078125e-06,3.528594970703125e-05,67.40466165542603,67.40470170974731
global_t,7,347.0,3.0994415283203125e-06,6.246566772460938e-05,67.40466165542603,2.384185791015625e-07
global_t,8,347.0,4.76837158203125e-07,3.647804260253906e-05,66.92400813102722,66.92407035827637
global_t,9,347.0,4.76837158203125e-07,3.147125244140625e-05,66.92400813102722,2.384185791015625e-07
global_t,10,347.0,7.152557373046875e-07,3.1948089599609375e-05,66.72383284568787,66.72386980056763
global_t,11,347.0,1.430511474609375e-06,5.745887756347656e-05,66.72383284568787,0.0
global_t,0,474.0,1.8170504570007324,7.05718994140625e-05,61.21987962722778,61.2199501991272
global_t,1,474.0,1.6689300537109375e-06,5.745887756347656e-05,61.21987962722778,2.384185791015625e-07
global_t,2,474.0,1.9073486328125e-06,5.4836273193359375e-05,60.23209190368652,60.23214888572693
global_t,3,474.0,7.152557373046875e-07,3.8623809814453125e-05,60.23209190368652,2.384185791015625e-07
global_t,4,474.0,1.6689300537109375e-06,5.8650970458984375e-05,58.44758701324463,58.44764447212219
global_t,5,474.0,4.76837158203125e-07,4.0531158447265625e-05,58.44758701324463,2.384185791015625e-07
global_t,6,474.0,1.6689300537109375e-06,6.103515625e-05,60.96282911300659,60.96287798881531
global_t,7,474.0,4.76837158203125e-07,2.5510787963867188e-05,60.96282911300659,2.384185791015625e-07
global_t,8,474.0,2.384185791015625e-07,2.694129943847656e-05,61.07310366630554,61.0731360912323
global_t,9,474.0,1.9073486328125e-06,7.295608520507812e-05,61.07310366630554,2.384185791015625e-07
global_t,10,474.0,7.152557373046875e-07,2.765655517578125e-05,60.060659408569336,60.06071090698242
global_t,11,474.0,7.152557373046875e-07,3.266334533691406e-05,60.060659408569336,2.384185791015625e-07
global_t,0,435.0,1.8743329048156736,8.630752563476562e-05,71.85415244102478,71.8542230129242
global_t,1,435.0,5.7220458984375e-06,5.8650970458984375e-05,71.85415244102478,2.384185791015625e-07
global_t,2,435.0,4.76837158203125e-07,3.123283386230469e-05,72.04640054702759,72.046471118927
global_t,3,435.0,1.6689300537109375e-06,4.8160552978515625e-05,72.04640054702759,2.384185791015625e-07
global_t,4,435.0,7.152557373046875e-07,4.506111145019531e-05,70.72399878501892,70.72404384613037
global_t,5,435.0,7.152557373046875e-07,3.170967102050781e-05,70.72399878501892,2.384185791015625e-07
global_t,6,435.0,1.9073486328125e-06,5.316734313964844e-05,69.69425797462463,69.69429898262024
global_t,7,435.0,4.76837158203125e-07,4.3392181396484375e-05,69.69425797462463,4.76837158203125e-07
global_t,8,435.0,7.152557373046875e-07,3.266334533691406e-05,72.56468915939331,72.56474494934082
global_t,9,435.0,9.5367431640625e-07,3.504753112792969e-05,72.56468915939331,2.384185791015625e-07
global_t,10,435.0,4.76837158203125e-07,3.361701965332031e-05,71.12865471839905,71.12868928909302
global_t,11,435.0,4.76837158203125e-07,5.0067901611328125e-05,71.12865471839905,2.384185791015625e-07
global_t,0,288.0,2.13411545753479,8.249282836914062e-05,72.26191926002502,72.2619833946228
global_t,1,288.0,1.9073486328125e-06,5.745887756347656e-05,72.26191926002502,2.384185791015625e-07
global_t,2,288.0,1.6689300537109375e-06,5.5789947509765625e-05,72.07337832450867,72.07343363761902
global_t,3,288.0,2.1457672119140625e-06,4.4345855712890625e-05,72.07337832450867,2.384185791015625e-07
global_t,4,288.0,7.152557373046875e-07,5.412101745605469e-05,72.32339334487915,72.32345390319824
global_t,5,288.0,7.152557373046875e-07,2.6226043701171875e-05,72.32339334487915,2.384185791015625e-07
global_t,6,288.0,1.6689300537109375e-06,4.863739013671875e-05,69.74215197563171,69.74219012260437
global_t,7,288.0,4.76837158203125e-07,4.029273986816406e-05,69.74215197563171,2.384185791015625e-07
global_t,8,288.0,7.152557373046875e-07,2.7418136596679688e-05,70.95251321792603,70.95256280899048
global_t,9,288.0,7.152557373046875e-07,2.5272369384765625e-05,70.95251321792603,0.0
global_t,10,288.0,4.76837158203125e-07,3.743171691894531e-05,70.52197575569153,70.52201724052429
global_t,11,288.0,1.9073486328125e-06,5.459785461425781e-05,70.52197575569153,2.384185791015625e-07
global_t,0,457.0,1.8179807662963867,9.012222290039062e-05,63.713887214660645,63.713958978652954
global_t,1,457.0,1.9073486328125e-06,5.435943603515625e-05,63.713887214660645,2.384185791015625e-07
global_t,2,457.0,1.9073486328125e-06,5.650520324707031e-05,55.479275703430176,55.47933554649353
global_t,3,457.0,1.9073486328125e-06,5.7697296142578125e-05,55.479275703430176,2.384185791015625e-07
global_t,4,457.0,1.9073486328125e-06,4.601478576660156e-05,57.90763258934021,57.90769124031067
global_t,5,457.0,4.76837158203125e-07,4.029273986816406e-05,57.90763258934021,4.76837158203125e-07
global_t,6,457.0,7.152557373046875e-07,2.8133392333984375e-05,63.599250078201294,63.59929156303406
global_t,7,457.0,4.76837158203125e-07,2.694129943847656e-05,63.599250078201294,2.384185791015625e-07
global_t,8,457.0,1.6689300537109375e-06,5.745887756347656e-05,61.7840371131897,61.78409671783447
global_t,9,457.0,7.152557373046875e-07,2.86102294921875e-05,61.7840371131897,4.76837158203125e-07
global_t,10,457.0,7.152557373046875e-07,3.0040740966796875e-05,63.11264491081238,63.11268925666809
global_t,11,457.0,9.5367431640625e-07,5.14984130859375e-05,63.11264491081238,2.384185791015625e-07
global_t,0,200.0,1.8161487579345703,8.177757263183594e-05,25.286133766174316,25.286205053329468
global_t,1,200.0,1.6689300537109375e-06,4.9114227294921875e-05,25.286133766174316,0.0
global_t,2,200.0,1.430511474609375e-06,5.888938903808594e-05,29.71983647346497,29.719892263412476
global_t,3,200.0,1.430511474609375e-06,5.626678466796875e-05,29.71983647346497,2.384185791015625e-07
global_t,4,200.0,7.152557373046875e-07,2.574920654296875e-05,29.264869451522827,29.26492953300476
global_t,5,200.0,1.6689300537109375e-06,5.745887756347656e-05,29.264869451522827,2.384185791015625e-07
global_t,6,200.0,4.76837158203125e-07,2.5987625122070312e-05,25.99910593032837,25.99916362762451
global_t,7,200.0,2.384185791015625e-06,6.461143493652344e-05,25.99910593032837,2.384185791015625e-07
global_t,8,200.0,1.9073486328125e-06,4.506111145019531e-05,29.07090449333191,29.070961713790897
global_t,9,200.0,1.3113021850585938e-05,5.4836273193359375e-05,29.07090449333191,2.384185791015625e-07
global_t,10,200.0,4.76837158203125e-07,3.743171691894531e-05,30.092100620269775,30.092158794403076
global_t,11,200.0,2.1457672119140625e-06,6.937980651855469e-05,30.092100620269775,2.384185791015625e-07
global_t,0,29.0,1.79195237159729,8.535385131835938e-05,66.99218010902405,66.99225902557373
global_t,1,29.0,1.6689300537109375e-06,6.0558319091796875e-05,66.99218010902405,2.384185791015625e-07
global_t,2,29.0,9.5367431640625e-07,3.886222839355469e-05,66.19954705238342,66.19961547851562
global_t,3,29.0,3.337860107421875e-06,5.984306335449219e-05,66.19954705238342,2.384185791015625e-07
global_t,4,29.0,1.9073486328125e-06,6.198883056640625e-05,66.72146606445312,66.72153306007385
global_t,5,29.0,7.152557373046875e-07,2.9087066650390625e-05,66.72146606445312,2.384185791015625e-07
global_t,6,29.0,1.1920928955078125e-06,4.029273986816406e-05,63.0525598526001,63.052608489990234
global_t,7,29.0,4.76837158203125e-07,3.0994415283203125e-05,63.0525598526001,4.76837158203125e-07
global_t,8,29.0,4.76837158203125e-07,3.218650817871094e-05,65.70391345024109,65.70395183563232
global_t,9,29.0,2.1457672119140625e-06,6.246566772460938e-05,65.70391345024109,2.384185791015625e-07
global_t,10,29.0,7.152557373046875e-07,3.266334533691406e-05,65.84163975715637,65.84169268608093
global_t,11,29.0,9.5367431640625e-07,2.9325485229492188e-05,65.84163975715637,2.384185791015625e-07
global_t,0,117.0,1.8776590824127195,8.225440979003906e-05,65.8511381149292,65.85121965408325
global_t,1,117.0,2.1457672119140625e-06,6.031990051269531e-05,65.8511381149292,2.384185791015625e-07
global_t,2,117.0,7.152557373046875e-07,3.2901763916015625e-05,61.85571384429931,61.855775594711304
global_t,3,117.0,5.0067901611328125e-06,6.461143493652344e-05,61.85571384429931,2.384185791015625e-07
global_t,4,117.0,4.76837158203125e-07,2.9325485229492188e-05,64.74208784103394,64.74215173721313
global_t,5,117.0,5.245208740234375e-06,6.198883056640625e-05,64.74208784103394,2.384185791015625e-07
global_t,6,117.0,4.76837158203125e-07,3.314018249511719e-05,61.247602224349976,61.24765658378601
global_t,7,117.0,1.1920928955078125e-06,2.9802322387695312e-05,61.247602224349976,2.384185791015625e-07
global_t,8,117.0,1.9073486328125e-06,6.747245788574219e-05,64.82361245155334,64.82367467880249
global_t,9,117.0,1.1920928955078125e-06,3.0517578125e-05,64.82361245155334,2.384185791015625e-07
global_t,10,117.0,7.152557373046875e-07,3.457069396972656e-05,62.815977573394775,62.8160138130188
global_t,11,117.0,4.76837158203125e-06,6.532669067382812e-05,62.815977573394775,2.384185791015625e-07
global_t,0,482.0,1.8157517910003664,8.106231689453125e-05,4.250741243362427,4.25080943107605
global_t,1,482.0,1.430511474609375e-06,5.91278076171875e-05,4.250741243362427,0.0
global_t,2,482.0,1.430511474609375e-06,6.0558319091796875e-05,3.4850616455078125,3.485114336013794
global_t,3,482.0,1.6689300537109375e-06,6.651878356933594e-05,3.4850616455078125,2.384185791015625e-07
global_t,4,482.0,4.76837158203125e-07,2.8133392333984375e-05,3.377937078475952,3.3780016899108887
global_t,5,482.0,1.6689300537109375e-06,6.0558319091796875e-05,3.377937078475952,2.384185791015625e-07
global_t,6,482.0,7.152557373046875e-07,2.7179718017578125e-05,3.5659563541412354,3.566014528274536
global_t,7,482.0,1.6689300537109375e-06,6.198883056640625e-05,3.5659563541412354,2.384185791015625e-07
global_t,8,482.0,4.76837158203125e-07,2.765655517578125e-05,3.496148586273194,3.4962100982666016
global_t,9,482.0,1.430511474609375e-06,6.246566772460938e-05,3.496148586273194,2.384185791015625e-07
global_t,10,482.0,4.76837158203125e-07,2.8848648071289062e-05,3.1051149368286133,3.1051814556121826
global_t,11,482.0,1.9073486328125e-06,5.888938903808594e-05,3.1051149368286133,2.384185791015625e-07
global_t,0,455.0,1.877302646636963,7.963180541992188e-05,71.46920680999756,71.46927285194397
global_t,1,455.0,1.430511474609375e-06,5.316734313964844e-05,71.46920680999756,0.0
global_t,2,455.0,1.9073486328125e-06,5.91278076171875e-05,70.60133981704712,70.60139799118042
global_t,3,455.0,4.76837158203125e-07,3.0994415283203125e-05,70.60133981704712,2.384185791015625e-07
global_t,4,455.0,2.1457672119140625e-06,5.936622619628906e-05,72.45740818977356,72.4574544429779
global_t,5,455.0,4.76837158203125e-07,2.8371810913085938e-05,72.45740818977356,2.384185791015625e-07
global_t,6,455.0,7.152557373046875e-07,3.361701965332031e-05,72.18058013916016,72.18061399459839
global_t,7,455.0,1.9073486328125e-06,6.127357482910156e-05,72.18058013916016,2.384185791015625e-07
global_t,8,455.0,4.76837158203125e-07,2.956390380859375e-05,73.07252740859985,73.07258868217468
global_t,9,455.0,4.76837158203125e-07,2.8133392333984375e-05,73.07252740859985,2.384185791015625e-07
global_t,10,455.0,4.76837158203125e-07,3.0994415283203125e-05,72.86598014831543,72.86601543426514
global_t,11,455.0,1.6689300537109375e-06,6.0558319091796875e-05,72.86598014831543,2.384185791015625e-07
global_t,0,310.0,2.128347396850586,6.628036499023438e-05,72.31701564788818,72.31708312034607
global_t,1,310.0,1.6689300537109375e-06,4.982948303222656e-05,72.31701564788818,1.1920928955078125e-06
global_t,2,310.0,1.6689300537109375e-06,5.507469177246094e-05,71.55642461776733,71.5564820766449
global_t,3,310.0,7.152557373046875e-07,2.5033950805664062e-05,71.55642461776733,4.76837158203125e-07
global_t,4,310.0,1.430511474609375e-06,5.507469177246094e-05,71.62333130836487,71.62337493896484
global_t,5,310.0,4.76837158203125e-07,2.5033950805664062e-05,71.62333130836487,2.384185791015625e-07
global_t,6,310.0,4.76837158203125e-07,2.6702880859375e-05,71.75206995010376,71.75210428237915
global_t,7,310.0,3.0994415283203125e-06,6.532669067382812e-05,71.75206995010376,1.1920928955078125e-06
global_t,8,310.0,4.76837158203125e-07,2.6702880859375e-05,72.18186259269714,72.18192982673645
global_t,9,310.0,4.76837158203125e-07,2.5987625122070312e-05,72.18186259269714,2.384185791015625e-07
global_t,10,310.0,1.6689300537109375e-06,4.363059997558594e-05,71.63104176521301,71.63110113143921
global_t,11,310.0,7.152557373046875e-07,3.5762786865234375e-05,71.63104176521301,4.76837158203125e-07
global_t,0,11.0,1.755833625793457,9.083747863769533e-05,74.26502203941345,74.26510310173035
global_t,1,11.0,1.9073486328125e-06,5.936622619628906e-05,74.26502203941345,1.6689300537109375e-06
global_t,2,11.0,1.6689300537109375e-06,5.817413330078125e-05,73.84818887710571,73.84824657440186
global_t,3,11.0,1.9073486328125e-06,6.29425048828125e-05,73.84818887710571,1.1920928955078125e-06
global_t,4,11.0,7.152557373046875e-07,2.956390380859375e-05,73.55530977249146,73.55535817146301
global_t,5,11.0,7.152557373046875e-07,2.7179718017578125e-05,73.55530977249146,2.384185791015625e-07
global_t,6,11.0,1.9073486328125e-06,6.0558319091796875e-05,73.55829787254333,73.55835676193237
global_t,7,11.0,7.152557373046875e-07,3.027915954589844e-05,73.55829787254333,2.384185791015625e-07
global_t,8,11.0,7.152557373046875e-07,3.2901763916015625e-05,73.84932231903076,73.84937405586243
global_t,9,11.0,7.152557373046875e-07,3.0994415283203125e-05,73.84932231903076,0.0
global_t,10,11.0,1.9073486328125e-06,4.744529724121094e-05,73.55520296096802,73.5552659034729
global_t,11,11.0,4.76837158203125e-07,5.459785461425781e-05,73.55520296096802,2.384185791015625e-07
global_t,0,151.0,1.877694606781006,9.179115295410156e-05,64.21419382095337,64.21428394317627
global_t,1,151.0,1.6689300537109375e-06,7.510185241699219e-05,64.21419382095337,1.1920928955078125e-06
global_t,2,151.0,1.6689300537109375e-06,6.985664367675781e-05,61.27015447616577,61.2702214717865
global_t,3,151.0,4.76837158203125e-07,2.8133392333984375e-05,61.27015447616577,2.384185791015625e-07
global_t,4,151.0,7.152557373046875e-07,3.266334533691406e-05,60.699740409851074,60.699777364730835
global_t,5,151.0,1.9073486328125e-06,6.532669067382812e-05,60.699740409851074,9.5367431640625e-07
global_t,6,151.0,7.152557373046875e-07,3.170967102050781e-05,63.2140109539032,63.214064836502075
global_t,7,151.0,4.76837158203125e-07,3.075599670410156e-05,63.2140109539032,2.384185791015625e-07
global_t,8,151.0,7.152557373046875e-07,3.361701965332031e-05,61.222787857055664,61.222838401794434
global_t,9,151.0,1.9073486328125e-06,6.723403930664062e-05,61.222787857055664,1.1920928955078125e-06
global_t,10,151.0,7.152557373046875e-07,3.314018249511719e-05,59.947245836257935,59.9473021030426
global_t,11,151.0,2.1457672119140625e-06,6.341934204101562e-05,59.947245836257935,1.1920928955078125e-06
global_t,0,167.0,1.8776824474334717,8.988380432128906e-05,73.55107402801514,73.55114102363586
global_t,1,167.0,4.76837158203125e-07,3.0517578125e-05,73.55107402801514,0.0
global_t,2,167.0,1.9073486328125e-06,5.9604644775390625e-05,73.14364266395569,73.14370656013489
global_t,3,167.0,4.76837158203125e-07,2.8371810913085938e-05,73.14364266395569,2.384185791015625e-07
global_t,4,167.0,2.1457672119140625e-06,6.127357482910156e-05,73.42712116241455,73.42717242240906
global_t,5,167.0,4.76837158203125e-07,3.075599670410156e-05,73.42712116241455,2.384185791015625e-07
global_t,6,167.0,1.6689300537109375e-06,6.127357482910156e-05,72.85702681541443,72.85709166526794
global_t,7,167.0,4.76837158203125e-07,3.266334533691406e-05,72.85702681541443,2.384185791015625e-07
