generation,rank,simulation,PDI,bar
8,33,1.2985456400000004,0.3915529579999983,0.0045752649999997
9,33,1.341911612000004,0.3730739740000004,5.759100000091166e-05
0,3,1.2187798920000006,0.4669200939999953,3.2699845550000006
1,3,1.2591724249999956,0.4369037650000038,5.2216999996801405e-05
2,3,1.2565020169999954,0.3474459160000052,0.0284081119999939
3,3,1.267818080000005,0.3957107109999995,0.0540636489999997
4,3,1.323004161,0.4189159270000004,0.0363486379999997
5,3,1.3087376510000013,0.3410536980000032,0.1189157129999998
6,3,1.281523909999997,0.3631011229999998,0.0844147580000012
7,3,1.3445605920000006,0.3320673030000023,0.1107466529999996
8,3,1.2967458740000026,0.3776086730000045,0.0203027720000008
9,3,1.3396484789999974,0.2745774280000006,0.100808060999995
0,102,1.218358074000001,0.4174977569999996,3.319486764000004
1,102,1.254488006999999,0.2415925530000038,0.2000168229999985
2,102,1.2566961469999995,0.2706034170000038,0.1050288349999988
3,102,1.2661480160000025,0.3007012300000014,0.1500175279999993
4,102,1.3236913940000008,0.3587683909999981,0.0965355040000019
5,102,1.307432720999998,0.2865645100000051,0.1747424140000006
6,102,1.280338698000001,0.262280478000001,0.186390283999998
7,102,1.3427886379999947,0.3230798080000028,0.1215083049999989
8,102,1.293873095999999,0.2267489820000037,0.1740409909999982
9,102,1.341528751999995,0.2848659900000001,0.0886426300000025
0,107,1.217715849000001,0.4811743409999991,3.2554272080000004
1,107,1.2555029319999989,0.2883813069999945,0.1521512829999949
2,107,1.2584605179999997,0.3650452780000037,0.0088658710000046
3,107,1.2677726379999967,0.321679869999997,0.1281954139999968
4,107,1.323632401000005,0.4043551070000006,0.0502244300000001
5,107,1.3091822240000042,0.405418233000006,0.0541273589999988
6,107,1.282772561999998,0.3034398500000037,0.1428142460000003
7,107,1.3449810450000044,0.3384717329999986,0.1039283499999967
8,107,1.2962906029999957,0.3816030899999987,0.0167616829999985
9,107,1.3455972319999958,0.3047870620000026,0.064653332000006
0,20,1.2163847419999954,0.4233810770000019,3.3083902819999977
1,20,1.264407421999998,0.3969166340000001,0.0398126279999999
2,20,1.256245037999996,0.3347331999999952,0.0413924459999961
3,20,1.2676308749999947,0.3800940329999989,0.069785674000002
4,20,1.322583594000001,0.3645256209999985,0.0912402390000011
5,20,1.3081930720000017,0.3825884399999992,0.0779452940000027
6,20,1.2857186170000006,0.3703255960000007,0.0729487739999967
7,20,1.3451940789999952,0.4094297020000041,0.0327831950000003
8,20,1.2960050559999985,0.3706376260000041,0.0280199560000014
9,20,1.3389256060000037,0.2486894840000033,0.1274232889999993
0,99,1.215294453999995,0.3439156049999994,3.392554461000003
1,99,1.2556409130000006,0.2550253790000027,0.1855403170000045
2,99,1.2584224669999955,0.2284840519999988,0.1454194580000063
3,99,1.2677657069999952,0.2999283910000017,0.1491673539999993
4,99,1.3244356450000012,0.342944230999997,0.1116186579999976
5,99,1.309181617,0.2825495490000023,0.1770007770000035
6,99,1.2827736049999956,0.3452937729999945,0.1009486120000033
7,99,1.3449809459999995,0.3471236330000025,0.0952850839999968
8,99,1.2962952970000003,0.2594891600000011,0.1388690829999959
9,99,1.3455567370000026,0.2433918509999983,0.1260893839999965
0,71,1.2212088530000005,0.4162115820000025,3.315527295999999
1,71,1.262492189999996,0.3971254649999949,0.0417816629999947
2,71,1.256601993000004,0.2294713300000026,0.1462911230000045
3,71,1.2658751840000022,0.3683026789999957,0.0832266130000007
4,71,1.323340549000001,0.3821145610000016,0.073000247000003
5,71,1.3069219249999977,0.3847865500000011,0.0770087049999972
6,71,1.2798391870000003,0.233339664000006,0.2158283910000022
7,71,1.342135092999996,0.2479603570000037,0.1973082720000007
8,71,1.2943113769999997,0.3464562540000031,0.0538891000000063
9,71,1.3364580220000022,0.3220855389999997,0.0564944800000049
0,69,1.2166609860000008,0.4132326080000013,3.317981988999996
1,69,1.2625103469999956,0.3448330410000011,0.0941018460000009
2,69,1.2569081850000003,0.2988835070000064,0.0765740659999991
3,69,1.267011692000004,0.364098160999994,0.0864127830000001
4,69,1.3231331549999936,0.3207937299999983,0.1344043360000029
5,69,1.3077032509999995,0.3253993460000046,0.1356173799999993
6,69,1.2810734279999991,0.2973622459999987,0.1505692740000057
7,69,1.346646789999994,0.3290434520000005,0.1117106860000021
8,69,1.2953358050000006,0.3051148779999977,0.0942230890000033
9,69,1.3381203599999978,0.2506303299999999,0.1262749529999993
0,59,1.2218783010000038,0.3525692179999993,3.3787662730000037
1,59,1.2643396479999964,0.3119502179999998,0.1249823459999959
2,59,1.2577028850000005,0.3090930430000043,0.0655267779999988
3,59,1.2679525349999992,0.3327050649999989,0.1168974639999973
4,59,1.3236396949999971,0.3589776349999951,0.0956909679999995
5,59,1.3090553569999983,0.303335674000003,0.1563459070000021
6,59,1.2831342240000012,0.2764927770000014,0.1693576849999942
7,59,1.3479570469999942,0.3422589460000012,0.0971929409999958
8,59,1.2968869940000047,0.303271402,0.0945000600000014
9,59,1.3399674749999946,0.3107290350000014,0.0643415629999992
0,21,1.2161472129999993,0.3418486549999997,3.390129078000001
1,21,1.2644342370000032,0.3374937769999988,0.0991810480000054
2,21,1.256038451000002,0.2887250660000049,0.0876059380000029
3,21,1.2676063039999974,0.3468252419999942,0.1030793360000004
4,21,1.3229239400000026,0.2420178389999989,0.213408176999998
5,21,1.307406555,0.3163890880000011,0.1449279180000005
6,21,1.2857072880000049,0.2946846170000015,0.1486063959999981
7,21,1.345142131000003,0.2875469210000005,0.1547180459999992
8,21,1.2952429819999978,0.2397793699999937,0.1596404840000005
9,21,1.3407832670000062,0.3066045389999985,0.0676454339999992
