data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,89.0,3.337860107421875e-06,5.8650970458984375e-05,0.3184480667114258,0.3184869289398193
global_t,9,89.0,9.5367431640625e-07,3.170967102050781e-05,0.3042876720428467,0.3043322563171386
global_t,0,29.0,0.0981507301330566,5.888938903808594e-05,0.3765008449554443,0.3765547275543213
global_t,1,29.0,2.1457672119140625e-06,6.175041198730469e-05,0.4023716449737549,0.4024302959442138
global_t,2,29.0,1.9073486328125e-06,6.222724914550781e-05,0.2568316459655761,0.2568948268890381
global_t,3,29.0,4.76837158203125e-07,3.314018249511719e-05,0.3800971508026123,0.380129337310791
global_t,4,29.0,2.1457672119140625e-06,5.602836608886719e-05,0.4099576473236084,0.4100182056427002
global_t,5,29.0,7.152557373046875e-07,4.673004150390625e-05,0.3804595470428467,0.3805160522460937
global_t,6,29.0,1.6689300537109375e-06,4.982948303222656e-05,0.3075127601623535,0.3075563907623291
global_t,7,29.0,4.76837158203125e-07,4.696846008300781e-05,0.3141791820526123,0.3142330646514892
global_t,8,29.0,7.152557373046875e-07,3.528594970703125e-05,0.2931349277496338,0.2931678295135498
global_t,9,29.0,7.152557373046875e-07,3.409385681152344e-05,0.2846837043762207,0.2847187519073486
global_t,0,117.0,0.0928566455841064,7.319450378417969e-05,0.3931179046630859,0.3931930065155029
global_t,1,117.0,1.9073486328125e-06,6.365776062011719e-05,0.3741061687469482,0.374161958694458
global_t,2,117.0,1.430511474609375e-06,5.125999450683594e-05,0.351572036743164,0.351616621017456
global_t,3,117.0,7.152557373046875e-07,4.673004150390625e-05,0.348637580871582,0.3486919403076172
global_t,4,117.0,1.9073486328125e-06,5.221366882324219e-05,0.403491735458374,0.4035284519195556
global_t,5,117.0,7.152557373046875e-07,3.218650817871094e-05,0.3076567649841308,0.3076941967010498
global_t,6,117.0,9.5367431640625e-07,3.218650817871094e-05,0.3204712867736816,0.3205077648162842
global_t,7,117.0,4.76837158203125e-07,4.839897155761719e-05,0.3788135051727295,0.3788652420043945
global_t,8,117.0,7.152557373046875e-07,3.075599670410156e-05,0.2774856090545654,0.2775228023529053
global_t,9,117.0,3.0994415283203125e-06,5.507469177246094e-05,0.2703278064727783,0.2703695297241211
global_t,0,11.0,0.0941598415374755,8.296966552734375e-05,0.3593804836273193,0.3594465255737304
global_t,1,11.0,1.6689300537109375e-06,6.0558319091796875e-05,0.400282621383667,0.4003374576568603
global_t,2,11.0,9.5367431640625e-07,3.2901763916015625e-05,0.344416856765747,0.3444626331329345
global_t,3,11.0,7.152557373046875e-07,4.673004150390625e-05,0.4068455696105957,0.406898021697998
global_t,4,11.0,1.9073486328125e-06,4.887580871582031e-05,0.41914963722229,0.4191887378692627
global_t,5,11.0,7.152557373046875e-07,3.314018249511719e-05,0.3199653625488281,0.3200018405914306
global_t,6,11.0,4.76837158203125e-07,4.291534423828125e-05,0.3277289867401123,0.3277862071990967
global_t,7,11.0,1.9073486328125e-06,4.696846008300781e-05,0.4085361957550049,0.4085762500762939
global_t,8,11.0,4.76837158203125e-07,3.1948089599609375e-05,0.3153059482574463,0.3153417110443115
global_t,9,11.0,4.76837158203125e-07,4.6253204345703125e-05,0.3382906913757324,0.3383419513702392
global_t,0,40.0,0.0991947650909423,5.364418029785156e-05,3.5349955558776855,3.535064220428467
global_t,1,40.0,2.384185791015625e-06,4.792213439941406e-05,0.4019129276275635,0.4019501209259033
global_t,2,40.0,2.1457672119140625e-06,6.29425048828125e-05,0.3712270259857178,0.3712811470031738
global_t,3,40.0,7.152557373046875e-07,4.076957702636719e-05,0.4391720294952392,0.4392199516296386
global_t,4,40.0,2.1457672119140625e-06,4.863739013671875e-05,0.4509999752044678,0.4510364532470703
global_t,5,40.0,4.76837158203125e-07,2.7179718017578125e-05,0.419644832611084,0.4196755886077881
global_t,6,40.0,7.152557373046875e-07,2.5987625122070312e-05,0.3635172843933105,0.3635692596435547
global_t,7,40.0,7.152557373046875e-07,4.267692565917969e-05,0.4240210056304931,0.4240679740905761
global_t,8,40.0,1.6689300537109375e-06,5.221366882324219e-05,0.3938608169555664,0.3938987255096435
global_t,9,40.0,7.152557373046875e-07,3.027915954589844e-05,0.3114514350891113,0.3114826679229736
global_t,0,83.0,0.0986247062683105,7.319450378417969e-05,0.3119504451751709,0.3120129108428955
global_t,1,83.0,1.6689300537109375e-06,6.532669067382812e-05,0.3069736957550049,0.3070368766784668
global_t,2,83.0,4.76837158203125e-07,4.7206878662109375e-05,0.298969030380249,0.2990295886993408
global_t,3,83.0,1.6689300537109375e-06,5.0067901611328125e-05,0.3541827201843261,0.3542227745056152
global_t,4,83.0,9.5367431640625e-07,4.839897155761719e-05,0.350203275680542,0.3502626419067383
global_t,5,83.0,1.6689300537109375e-06,5.269050598144531e-05,0.354931116104126,0.3549740314483642
global_t,6,83.0,9.5367431640625e-07,4.57763671875e-05,0.3519771099090576,0.3520324230194092
global_t,7,83.0,2.1457672119140625e-06,5.125999450683594e-05,0.3388500213623047,0.3388915061950683
global_t,8,83.0,7.152557373046875e-07,6.723403930664062e-05,0.3137233257293701,0.3137826919555664
global_t,9,83.0,4.76837158203125e-07,3.337860107421875e-05,0.3040096759796142,0.3040459156036377
global_t,0,14.0,0.0988929271697998,7.2479248046875e-05,0.3080718517303467,0.3081693649291992
global_t,1,14.0,2.1457672119140625e-06,7.128715515136719e-05,0.3380312919616699,0.3380851745605469
global_t,2,14.0,7.152557373046875e-07,4.172325134277344e-05,0.2862553596496582,0.2863016128540039
global_t,3,14.0,1.9073486328125e-06,4.839897155761719e-05,0.2653613090515136,0.265413761138916
global_t,4,14.0,4.76837158203125e-07,4.076957702636719e-05,0.3418495655059814,0.3418951034545898
global_t,5,14.0,3.337860107421875e-06,4.744529724121094e-05,0.2553339004516601,0.2553720474243164
global_t,6,14.0,7.152557373046875e-07,4.291534423828125e-05,0.2941515445709228,0.2941992282867431
global_t,7,14.0,4.76837158203125e-07,2.694129943847656e-05,0.2328972816467285,0.2329301834106445
global_t,8,14.0,3.0994415283203125e-06,5.459785461425781e-05,0.2921431064605713,0.2921829223632812
global_t,9,14.0,9.5367431640625e-07,3.981590270996094e-05,0.2417593002319336,0.2418131828308105
global_t,0,39.0,0.0926475524902343,7.510185241699219e-05,0.3343825340270996,0.334451675415039
global_t,1,39.0,1.9073486328125e-06,7.200241088867188e-05,0.3484017848968506,0.3484575748443603
global_t,2,39.0,2.1457672119140625e-06,4.7206878662109375e-05,0.3404607772827148,0.3404991626739502
global_t,3,39.0,4.76837158203125e-07,3.218650817871094e-05,0.2602882385253906,0.260322093963623
global_t,4,39.0,4.76837158203125e-07,6.031990051269531e-05,0.337834358215332,0.3378889560699463
global_t,5,39.0,3.337860107421875e-06,4.863739013671875e-05,0.372720718383789,0.372760534286499
global_t,6,39.0,7.152557373046875e-07,4.887580871582031e-05,0.2709462642669678,0.271003246307373
global_t,7,39.0,7.152557373046875e-07,3.337860107421875e-05,0.2578527927398681,0.2578897476196289
global_t,8,39.0,3.337860107421875e-06,4.76837158203125e-05,0.2672233581542969,0.267268419265747
global_t,9,39.0,7.152557373046875e-07,3.361701965332031e-05,0.343132734298706,0.3431673049926758
global_t,0,112.0,0.0952177047729492,6.365776062011719e-05,3.5887808799743652,3.588850975036621
global_t,1,112.0,1.9073486328125e-06,4.744529724121094e-05,0.3409280776977539,0.3409647941589355
global_t,2,112.0,4.76837158203125e-07,4.124641418457031e-05,0.2442972660064697,0.2443656921386718
global_t,3,112.0,4.76837158203125e-07,4.1484832763671875e-05,0.3048970699310303,0.3049290180206299
global_t,4,112.0,3.337860107421875e-06,5.936622619628906e-05,0.3916027545928955,0.3916552066802978
global_t,5,112.0,3.337860107421875e-06,4.506111145019531e-05,0.3804247379302978,0.3804633617401123
global_t,6,112.0,7.152557373046875e-07,3.981590270996094e-05,0.3715448379516601,0.3715949058532715
global_t,7,112.0,3.0994415283203125e-06,4.744529724121094e-05,0.3013153076171875,0.30135178565979
global_t,8,112.0,4.76837158203125e-07,2.574920654296875e-05,0.307305097579956,0.3073365688323974
global_t,9,112.0,2.384185791015625e-07,3.743171691894531e-05,0.3096578121185303,0.3097043037414551
global_t,0,36.0,0.0949122905731201,5.7697296142578125e-05,0.2491416931152343,0.2492055892944336
global_t,1,36.0,1.6689300537109375e-06,7.343292236328125e-05,0.3007960319519043,0.300861120223999
global_t,2,36.0,2.1457672119140625e-06,4.982948303222656e-05,0.2407724857330322,0.2408180236816406
global_t,3,36.0,4.76837158203125e-07,4.38690185546875e-05,0.3398194313049316,0.3398675918579101
global_t,4,36.0,4.0531158447265625e-06,5.1975250244140625e-05,0.2757835388183594,0.2758231163024902
global_t,5,36.0,7.152557373046875e-07,4.3392181396484375e-05,0.2991397380828857,0.2991869449615478
global_t,6,36.0,7.152557373046875e-07,2.7894973754882812e-05,0.3256433010101318,0.3256750106811523
global_t,7,36.0,2.86102294921875e-06,4.887580871582031e-05,0.3231680393218994,0.3232040405273437
global_t,8,36.0,7.152557373046875e-07,4.5299530029296875e-05,0.248375654220581,0.2484219074249267
global_t,9,36.0,4.76837158203125e-07,2.6702880859375e-05,0.283961534500122,0.283998966217041
global_t,0,92.0,0.0992405414581298,7.128715515136719e-05,0.3067455291748047,0.306816816329956
global_t,1,92.0,2.86102294921875e-06,5.650520324707031e-05,0.334744930267334,0.3348002433776855
global_t,2,92.0,1.9073486328125e-06,3.814697265625e-05,0.2395882606506347,0.2396366596221923
global_t,3,92.0,1.9073486328125e-06,4.2438507080078125e-05,0.2812573909759521,0.2812926769256592
global_t,4,92.0,2.1457672119140625e-06,4.744529724121094e-05,0.3322129249572754,0.3322615623474121
global_t,5,92.0,7.152557373046875e-07,2.6226043701171875e-05,0.2810204029083252,0.2810513973236084
global_t,6,92.0,3.0994415283203125e-06,4.315376281738281e-05,0.3122973442077636,0.3123321533203125
global_t,7,92.0,7.152557373046875e-07,2.6226043701171875e-05,0.2631208896636963,0.2631514072418213
global_t,8,92.0,1.9073486328125e-06,3.8623809814453125e-05,0.310077428817749,0.3101239204406738
global_t,9,92.0,9.5367431640625e-07,2.5987625122070312e-05,0.2763428688049316,0.2763731479644775
global_t,0,58.0,0.0962967872619628,6.794929504394531e-05,0.378995418548584,0.3790512084960937
global_t,1,58.0,1.6689300537109375e-06,5.9604644775390625e-05,0.3239052295684814,0.3239600658416748
global_t,2,58.0,4.76837158203125e-07,2.694129943847656e-05,0.3310301303863525,0.3310613632202148
global_t,3,58.0,4.76837158203125e-07,4.363059997558594e-05,0.3743016719818115,0.3743808269500732
global_t,4,58.0,1.6689300537109375e-06,4.649162292480469e-05,0.4275078773498535,0.4275612831115722
global_t,5,58.0,4.76837158203125e-07,4.220008850097656e-05,0.4113295078277588,0.4114127159118652
global_t,6,58.0,7.152557373046875e-07,2.5987625122070312e-05,0.4048717021942138,0.4049041271209717
global_t,7,58.0,3.337860107421875e-06,4.38690185546875e-05,0.3795158863067627,0.3795628547668457
global_t,8,58.0,7.152557373046875e-07,2.6702880859375e-05,0.3600363731384277,0.3600683212280273
global_t,9,58.0,7.152557373046875e-07,4.291534423828125e-05,0.2476279735565185,0.2476859092712402
global_t,0,6.0,0.0928256511688232,6.651878356933594e-05,0.3168504238128662,0.3169679641723633
global_t,1,6.0,1.9073486328125e-06,5.9604644775390625e-05,0.3328053951263428,0.3328590393066406
global_t,2,6.0,3.5762786865234375e-06,4.935264587402344e-05,0.2878081798553467,0.2878506183624267
global_t,3,6.0,9.5367431640625e-07,4.00543212890625e-05,0.3124876022338867,0.3125405311584472
global_t,4,6.0,3.5762786865234375e-06,4.696846008300781e-05,0.2907333374023437,0.2907698154449463
global_t,5,6.0,7.152557373046875e-07,3.337860107421875e-05,0.2741513252258301,0.2742018699645996
global_t,6,6.0,7.152557373046875e-07,2.765655517578125e-05,0.292201280593872,0.292231798171997
global_t,7,6.0,9.5367431640625e-07,4.649162292480469e-05,0.301224946975708,0.3012764453887939
global_t,8,6.0,1.9073486328125e-06,4.76837158203125e-05,0.2950334548950195,0.2950725555419922
global_t,9,6.0,9.5367431640625e-07,2.86102294921875e-05,0.2756431102752685,0.2756762504577636
global_t,0,86.0,0.0936203002929687,6.103515625e-05,0.3799169063568115,0.3799831867218017
global_t,1,86.0,1.9073486328125e-06,5.698204040527344e-05,0.4046182632446289,0.4046950340270996
global_t,2,86.0,1.9073486328125e-06,4.3392181396484375e-05,0.3472347259521484,0.3472716808319092
global_t,3,86.0,1.1920928955078125e-06,4.029273986816406e-05,0.3634059429168701,0.3634555339813232
global_t,4,86.0,1.9073486328125e-06,4.76837158203125e-05,0.4185676574707031,0.4186060428619385
global_t,5,86.0,4.76837158203125e-07,4.0531158447265625e-05,0.3458454608917236,0.345902681350708
global_t,6,86.0,4.76837158203125e-07,2.6702880859375e-05,0.3418347835540771,0.3418662548065185
global_t,7,86.0,3.337860107421875e-06,4.410743713378906e-05,0.3656330108642578,0.3656730651855469
global_t,8,86.0,4.76837158203125e-07,2.8371810913085938e-05,0.3100178241729736,0.3100483417510986
global_t,9,86.0,7.152557373046875e-07,2.8371810913085938e-05,0.3106489181518554,0.3106794357299804
global_t,0,5.0,0.0926041603088378,6.318092346191406e-05,0.2543754577636719,0.2544450759887695
global_t,1,5.0,1.6689300537109375e-06,7.05718994140625e-05,0.3011372089385986,0.3012046813964844
global_t,2,5.0,2.1457672119140625e-06,5.7697296142578125e-05,0.2973449230194092,0.2974145412445068
global_t,3,5.0,1.9073486328125e-06,4.482269287109375e-05,0.3017868995666504,0.3018257617950439
global_t,4,5.0,4.76837158203125e-07,4.029273986816406e-05,0.2646248340606689,0.2646827697753906
global_t,5,5.0,3.337860107421875e-06,4.76837158203125e-05,0.3239204883575439,0.323960542678833
global_t,6,5.0,7.152557373046875e-07,2.646446228027344e-05,0.296199083328247,0.2962357997894287
global_t,7,5.0,7.152557373046875e-07,4.1961669921875e-05,0.2816863059997558,0.281745433807373
global_t,8,5.0,4.76837158203125e-07,2.7894973754882812e-05,0.241534948348999,0.2415704727172851
global_t,9,5.0,7.152557373046875e-07,2.6702880859375e-05,0.286510705947876,0.2865414619445801
global_t,0,75.0,0.0979104042053222,6.985664367675781e-05,0.378932237625122,0.3789949417114258
global_t,1,75.0,2.1457672119140625e-06,6.532669067382812e-05,0.389739990234375,0.389798641204834
global_t,2,75.0,1.1920928955078125e-06,3.0994415283203125e-05,0.3311221599578857,0.331157922744751
global_t,3,75.0,1.1920928955078125e-06,4.7206878662109375e-05,0.3903324604034424,0.3903868198394775
global_t,4,75.0,5.4836273193359375e-06,5.173683166503906e-05,0.4081439971923828,0.408189058303833
global_t,5,75.0,1.1920928955078125e-06,3.123283386230469e-05,0.3116304874420166,0.3116683959960937
global_t,6,75.0,9.5367431640625e-07,3.075599670410156e-05,0.2897658348083496,0.2898006439208984
global_t,7,75.0,1.1920928955078125e-06,4.6253204345703125e-05,0.4027614593505859,0.4028153419494629
global_t,8,75.0,1.1920928955078125e-06,3.170967102050781e-05,0.2578403949737549,0.2578856945037842
global_t,9,75.0,6.4373016357421875e-06,5.0067901611328125e-05,0.3508851528167724,0.350924015045166
global_t,0,37.0,0.0949411392211914,6.222724914550781e-05,0.3319730758666992,0.332040786743164
global_t,1,37.0,1.9073486328125e-06,6.008148193359375e-05,0.339442491531372,0.3394999504089355
global_t,2,37.0,2.1457672119140625e-06,5.9604644775390625e-05,0.236222505569458,0.2362849712371826
global_t,3,37.0,1.9073486328125e-06,4.792213439941406e-05,0.3874690532684326,0.3875062465667724
global_t,4,37.0,7.152557373046875e-07,4.601478576660156e-05,0.3949968814849853,0.3950536251068115
global_t,5,37.0,7.152557373046875e-07,2.956390380859375e-05,0.3783042430877685,0.3783388137817383
global_t,6,37.0,3.337860107421875e-06,4.5299530029296875e-05,0.3788099288940429,0.3788478374481201
global_t,7,37.0,9.5367431640625e-07,4.506111145019531e-05,0.2829909324645996,0.2830469608306885
global_t,8,37.0,7.152557373046875e-07,2.956390380859375e-05,0.2493765354156494,0.2494134902954101
global_t,9,37.0,9.5367431640625e-07,3.123283386230469e-05,0.3356146812438965,0.3356478214263916
global_t,0,38.0,0.0935914516448974,5.3882598876953125e-05,0.2530887126922607,0.2531559467315674
global_t,1,38.0,2.384185791015625e-06,6.413459777832031e-05,0.2976348400115967,0.2976865768432617
global_t,2,38.0,4.76837158203125e-07,2.8133392333984375e-05,0.2909252643585205,0.2909774780273437
global_t,3,38.0,4.76837158203125e-07,4.172325134277344e-05,0.2377080917358398,0.2377550601959228
global_t,4,38.0,1.9073486328125e-06,4.57763671875e-05,0.3045296669006347,0.3045706748962402
global_t,5,38.0,4.76837158203125e-07,2.574920654296875e-05,0.3062686920166015,0.306300401687622
global_t,6,38.0,4.76837158203125e-07,2.646446228027344e-05,0.3188979625701904,0.3189289569854736
global_t,7,38.0,2.384185791015625e-07,4.3392181396484375e-05,0.3206305503845215,0.3206756114959717
global_t,8,38.0,4.76837158203125e-07,2.646446228027344e-05,0.2875444889068603,0.287581205368042
global_t,9,38.0,1.9073486328125e-06,4.9114227294921875e-05,0.2861068248748779,0.286156415939331
global_t,0,72.0,0.0951321125030517,6.175041198730469e-05,0.372147798538208,0.3722093105316162
global_t,1,72.0,2.1457672119140625e-06,6.651878356933594e-05,0.2928340435028076,0.2928910255432129
global_t,2,72.0,1.9073486328125e-06,4.3392181396484375e-05,0.2346289157867431,0.2346880435943603
global_t,3,72.0,4.76837158203125e-07,4.4345855712890625e-05,0.4319977760314941,0.432049036026001
global_t,4,72.0,1.430511474609375e-06,4.410743713378906e-05,0.4319486618041992,0.4319863319396972
global_t,5,72.0,4.76837158203125e-07,4.315376281738281e-05,0.44679856300354,0.4468605518341064
global_t,6,72.0,9.5367431640625e-07,2.8133392333984375e-05,0.3869140148162842,0.3869466781616211
global_t,7,72.0,1.6689300537109375e-06,4.5299530029296875e-05,0.4219751358032226,0.4220106601715088
global_t,8,72.0,4.76837158203125e-07,2.8133392333984375e-05,0.373105525970459,0.3731374740600586
global_t,9,72.0,4.76837158203125e-07,2.9325485229492188e-05,0.3528242111206054,0.3528575897216797
global_t,0,90.0,0.0968811511993408,5.7220458984375e-05,0.293492317199707,0.2935526371002197
global_t,1,90.0,1.6689300537109375e-06,5.412101745605469e-05,0.3754291534423828,0.3754806518554687
global_t,2,90.0,4.76837158203125e-07,2.5272369384765625e-05,0.3670122623443603,0.3670449256896972
global_t,3,90.0,1.1920928955078125e-06,3.814697265625e-05,0.4264342784881592,0.4264812469482422
global_t,4,90.0,1.9073486328125e-06,4.482269287109375e-05,0.443751573562622,0.4437878131866455
global_t,5,90.0,7.152557373046875e-07,3.600120544433594e-05,0.4317402839660644,0.4317858219146728
global_t,6,90.0,4.76837158203125e-07,2.5510787963867188e-05,0.3565032482147217,0.3565359115600586
global_t,7,90.0,3.0994415283203125e-06,4.38690185546875e-05,0.4167418479919433,0.4167780876159668
global_t,8,90.0,4.76837158203125e-07,2.5033950805664062e-05,0.3493914604187011,0.3494229316711426
global_t,9,90.0,7.152557373046875e-07,3.838539123535156e-05,0.2849218845367431,0.2849738597869873
global_t,0,34.0,0.0987753868103027,5.6743621826171875e-05,0.3768196105957031,0.3768782615661621
global_t,1,34.0,1.6689300537109375e-06,6.365776062011719e-05,0.3671653270721435,0.3672208786010742
global_t,2,34.0,4.76837158203125e-07,2.5510787963867188e-05,0.3494389057159424,0.3494718074798584
global_t,3,34.0,9.5367431640625e-07,3.838539123535156e-05,0.4297690391540527,0.4298162460327148
global_t,4,34.0,1.9073486328125e-06,4.887580871582031e-05,0.4346058368682861,0.4346480369567871
global_t,5,34.0,7.152557373046875e-07,3.933906555175781e-05,0.4123632907867431,0.412412166595459
global_t,6,34.0,4.76837158203125e-07,2.7418136596679688e-05,0.3189296722412109,0.3189795017242431
global_t,7,34.0,3.337860107421875e-06,4.506111145019531e-05,0.4001543521881103,0.4001905918121338
global_t,8,34.0,4.76837158203125e-07,3.910064697265625e-05,0.3437590599060058,0.3438103199005127
global_t,9,34.0,9.5367431640625e-07,3.790855407714844e-05,0.2850656509399414,0.2851009368896484
global_t,0,0.0,0.0943982601165771,5.4836273193359375e-05,3.5845510959625244,3.5846142768859863
global_t,1,0.0,1.9073486328125e-06,4.9591064453125e-05,0.3219344615936279,0.3219950199127197
global_t,2,0.0,7.152557373046875e-07,3.933906555175781e-05,0.2414178848266601,0.241466999053955
global_t,3,0.0,4.76837158203125e-07,2.694129943847656e-05,0.4189934730529785,0.4190270900726318
global_t,4,0.0,3.337860107421875e-06,6.008148193359375e-05,0.4492373466491699,0.449293851852417
global_t,5,0.0,1.6689300537109375e-06,4.839897155761719e-05,0.4561691284179687,0.456207275390625
global_t,6,0.0,4.76837158203125e-07,4.029273986816406e-05,0.3565750122070312,0.3566255569458008
global_t,7,0.0,4.76837158203125e-07,2.7418136596679688e-05,0.3375823497772217,0.3376386165618896
global_t,8,0.0,3.0994415283203125e-06,5.245208740234375e-05,0.3462741374969482,0.3463337421417236
global_t,9,0.0,4.76837158203125e-07,2.86102294921875e-05,0.3516581058502197,0.3516943454742431
global_t,0,101.0,0.0936641693115234,8.177757263183594e-05,0.3941807746887207,0.3942415714263916
global_t,1,101.0,1.9073486328125e-06,6.318092346191406e-05,0.3676879405975342,0.3677430152893066
global_t,2,101.0,4.76837158203125e-07,3.361701965332031e-05,0.2969508171081543,0.2969861030578613
global_t,3,101.0,7.152557373046875e-07,4.38690185546875e-05,0.3543610572814941,0.3544130325317383
global_t,4,101.0,3.0994415283203125e-06,4.649162292480469e-05,0.3940179347991943,0.3940563201904297
global_t,5,101.0,4.76837158203125e-07,4.5299530029296875e-05,0.387953519821167,0.3880064487457275
global_t,6,101.0,3.337860107421875e-06,4.982948303222656e-05,0.3965725898742676,0.3966131210327148
global_t,7,101.0,4.76837158203125e-07,3.2901763916015625e-05,0.3011791706085205,0.3012166023254394
global_t,8,101.0,4.76837158203125e-07,3.2901763916015625e-05,0.2793376445770263,0.2793769836425781
global_t,9,101.0,4.76837158203125e-07,3.218650817871094e-05,0.3443427085876465,0.3443748950958252
global_t,0,42.0,0.0986192226409912,5.555152893066406e-05,0.2703568935394287,0.2704246044158935
global_t,1,42.0,1.6689300537109375e-06,5.5789947509765625e-05,0.3564703464508056,0.35652756690979
global_t,2,42.0,1.9073486328125e-06,4.839897155761719e-05,0.2709383964538574,0.2709786891937256
global_t,3,42.0,2.384185791015625e-07,4.363059997558594e-05,0.3256111145019531,0.3256614208221435
global_t,4,42.0,1.9073486328125e-06,4.9114227294921875e-05,0.379378080368042,0.379420518875122
global_t,5,42.0,4.76837158203125e-07,4.220008850097656e-05,0.320479154586792,0.3205339908599853
global_t,6,42.0,1.9073486328125e-06,5.078315734863281e-05,0.3544130325317383,0.3544816970825195
global_t,7,42.0,4.76837158203125e-07,2.7418136596679688e-05,0.3558557033538818,0.3558886051177978
global_t,8,42.0,4.76837158203125e-07,4.696846008300781e-05,0.3154952526092529,0.3155560493469238
global_t,9,42.0,4.76837158203125e-07,2.86102294921875e-05,0.2511763572692871,0.2512073516845703
global_t,0,116.0,0.0994796752929687,6.580352783203125e-05,0.3027791976928711,0.3028485774993896
global_t,1,116.0,1.9073486328125e-06,5.984306335449219e-05,0.3084006309509277,0.308455228805542
global_t,2,116.0,4.76837158203125e-07,4.5299530029296875e-05,0.2880172729492187,0.2880799770355224
global_t,3,116.0,1.9073486328125e-06,4.887580871582031e-05,0.3458039760589599,0.3458421230316162
global_t,4,116.0,2.384185791015625e-07,4.410743713378906e-05,0.3393068313598633,0.3393557071685791
global_t,5,116.0,1.9073486328125e-06,5.936622619628906e-05,0.3545107841491699,0.3545689582824707
global_t,6,116.0,4.76837158203125e-07,4.38690185546875e-05,0.3359863758087158,0.3360364437103271
global_t,7,116.0,4.76837158203125e-07,2.6702880859375e-05,0.3405184745788574,0.3405849933624267
global_t,8,116.0,3.0994415283203125e-06,4.601478576660156e-05,0.3147318363189697,0.3147680759429931
global_t,9,116.0,4.76837158203125e-07,4.315376281738281e-05,0.2993390560150146,0.2993850708007812
global_t,0,102.0,0.0993399620056152,6.699562072753906e-05,0.3158149719238281,0.3158845901489258
global_t,1,102.0,1.9073486328125e-06,6.031990051269531e-05,0.2382824420928955,0.2383487224578857
global_t,2,102.0,1.9073486328125e-06,5.698204040527344e-05,0.2677643299102783,0.2678167819976806
global_t,3,102.0,7.152557373046875e-07,2.694129943847656e-05,0.2993457317352295,0.2993752956390381
global_t,4,102.0,1.6689300537109375e-06,5.745887756347656e-05,0.3555247783660888,0.3555765151977539
global_t,5,102.0,4.76837158203125e-07,4.172325134277344e-05,0.2843766212463379,0.2844345569610595
global_t,6,102.0,3.0994415283203125e-06,4.4345855712890625e-05,0.2597556114196777,0.2598028182983398
global_t,7,102.0,7.152557373046875e-07,4.076957702636719e-05,0.3211324214935303,0.3211789131164551
global_t,8,102.0,4.76837158203125e-07,2.765655517578125e-05,0.2255136966705322,0.2255494594573974
global_t,9,102.0,1.9073486328125e-06,4.4345855712890625e-05,0.2802352905273437,0.2802736759185791
global_t,0,99.0,0.0972251892089843,5.841255187988281e-05,0.2450306415557861,0.2451019287109375
global_t,1,99.0,1.6689300537109375e-06,7.462501525878906e-05,0.2518105506896972,0.2518758773803711
global_t,2,99.0,1.9073486328125e-06,6.389617919921875e-05,0.2253050804138183,0.2253675460815429
global_t,3,99.0,2.1457672119140625e-06,5.054473876953125e-05,0.2974646091461181,0.2975056171417236
global_t,4,99.0,9.5367431640625e-07,4.887580871582031e-05,0.3407745361328125,0.340831995010376
global_t,5,99.0,4.76837158203125e-07,3.147125244140625e-05,0.2812976837158203,0.2813344001770019
global_t,6,99.0,3.337860107421875e-06,5.030632019042969e-05,0.342806339263916,0.3428437709808349
global_t,7,99.0,7.152557373046875e-07,4.887580871582031e-05,0.3450069427490234,0.3450644016265869
global_t,8,99.0,4.76837158203125e-07,3.2901763916015625e-05,0.258289098739624,0.2583262920379638
global_t,9,99.0,2.384185791015625e-07,3.24249267578125e-05,0.2393605709075927,0.239398717880249
global_t,0,78.0,0.0950915813446044,5.555152893066406e-05,0.2517073154449463,0.2517805099487304
global_t,1,78.0,1.9073486328125e-06,5.6743621826171875e-05,0.2921116352081299,0.2921655178070068
global_t,2,78.0,9.5367431640625e-07,2.956390380859375e-05,0.2296123504638672,0.229647159576416
global_t,3,78.0,4.76837158203125e-07,3.838539123535156e-05,0.3192207813262939,0.3192651271820068
global_t,4,78.0,3.0994415283203125e-06,4.4345855712890625e-05,0.2911670207977295,0.2912068367004394
global_t,5,78.0,4.76837158203125e-07,3.695487976074219e-05,0.3119945526123047,0.3120293617248535
global_t,6,78.0,4.76837158203125e-07,2.86102294921875e-05,0.2332849502563476,0.2333183288574218
global_t,7,78.0,7.152557373046875e-07,3.695487976074219e-05,0.2938590049743652,0.2939267158508301
global_t,8,78.0,3.5762786865234375e-06,4.8160552978515625e-05,0.3053963184356689,0.3054563999176025
global_t,9,78.0,4.76837158203125e-07,2.694129943847656e-05,0.2782540321350097,0.2782871723175049
global_t,0,77.0,0.095592975616455,7.510185241699219e-05,0.246924877166748,0.2469973564147949
global_t,1,77.0,1.9073486328125e-06,6.365776062011719e-05,0.3069415092468261,0.3070027828216553
global_t,2,77.0,7.152557373046875e-07,3.24249267578125e-05,0.2950897216796875,0.2951231002807617
global_t,3,77.0,4.76837158203125e-07,4.5299530029296875e-05,0.3272993564605713,0.3273563385009765
global_t,4,77.0,2.1457672119140625e-06,4.9114227294921875e-05,0.335376501083374,0.3354182243347168
global_t,5,77.0,7.152557373046875e-07,3.266334533691406e-05,0.3254716396331787,0.3255095481872558
global_t,6,77.0,7.152557373046875e-07,3.218650817871094e-05,0.3181490898132324,0.3181872367858886
