generation,rank,simulation,PDI,bar
8,2,9.578075059,1.8060678680000135,0.5266128930000065
9,2,9.596255856,1.9019260700000016,0.7417940779999981
0,3,10.588810168,1.8432862489999984,1.6658587370000006
1,3,9.996492271999998,1.7383033209999963,0.7314654150000024
2,3,9.747056635,2.044046021,0.5277235109999978
3,3,9.627404346,2.0904555930000015,0.2396008339999937
4,3,9.614876150999995,1.827456940999994,0.8794777529999891
5,3,9.555203841999996,1.708405680999988,0.9370065199999972
6,3,9.542922293000004,1.8901673379999977,0.424191332999996
7,3,9.580394646000002,2.190774927999996,0.3486465540000125
8,3,9.573545392,2.193295615000011,0.143930183000009
9,3,9.591935898000004,1.8898630369999976,0.7581799360000048
0,8,10.603016271,3.415583636000001,0.0796399439999966
1,8,9.991388576,2.245240721000002,0.2296161129999987
2,8,9.747647076,2.2070259970000023,0.3641409640000006
3,8,9.634448092,2.244503002000002,0.078089184999996
4,8,9.616353355999998,2.1722521650000033,0.5336258659999942
5,8,9.575401886999998,1.6890541909999968,0.9361788490000008
6,8,9.551983206999992,1.746755347000004,0.5585372670000055
7,8,9.589434402999998,2.2316592499999928,0.2987552929999992
8,8,9.583177536999996,2.022743054000003,0.3048481630000026
9,8,9.60176929699999,1.679450868999993,0.9587446830000204
0,17,10.604674616,2.673911800999999,0.8197258550000015
1,17,9.998933381000004,2.2666870210000027,0.2006567480000001
2,17,9.742511422999996,2.2743898360000045,0.3019154159999999
3,17,9.635583127000004,2.099240268000002,0.2222542980000028
4,17,9.618410925000006,2.2398797889999997,0.4639566339999987
5,17,9.57508601699999,2.002700978000007,0.6228597509999929
6,17,9.55727138600001,1.814780438999989,0.4852377870000026
7,17,9.589046343999996,1.7761022589999982,0.7547084190000106
8,17,9.582550202000007,2.166053344000005,0.162184173
9,17,9.603932083999991,2.2637039879999747,0.372350745999995
0,15,10.607859466,2.2786558150000005,1.2117008400000024
1,15,9.998461751,2.049289304999995,0.4185248160000014
2,15,9.745505221999998,1.7442926809999977,0.8289957140000013
3,15,9.63152814,1.6943192479999991,0.6311260809999979
4,15,9.615879476999991,1.8251111820000008,0.8812647550000037
5,15,9.571119100999994,1.6802828019999936,0.9491083019999992
6,15,9.549086193999996,1.864467364999996,0.4436454129999987
7,15,9.580608947999991,1.7048894970000106,0.8342902620000103
8,15,9.573757431999994,1.6731758960000036,0.6637644110000025
9,15,9.595680282999991,1.786334332999985,0.8578859419999958
0,1,10.590407377000002,2.203819547000002,1.3046272389999984
1,1,9.991707696000002,1.9353086679999976,0.5392236699999984
2,1,9.74740927,1.8586800719999983,0.7126695250000026
3,1,9.633488067000002,2.069782220999997,0.2541367200000053
4,1,9.616255099,1.9359141569999991,0.7696014209999902
5,1,9.568488150999997,1.9391045440000028,0.6929784510000019
6,1,9.550838653,2.1330353510000037,0.1733260370000096
7,1,9.588453758,2.0618942910000015,0.4694562269999949
8,1,9.582427518000005,1.8011776589999895,0.5271160039999927
9,1,9.60104985999999,2.170994140000005,0.4678943309999965
0,20,10.604820354,3.2413916209999982,0.2517702200000009
1,20,9.999420292999996,2.1547964810000053,0.312056290000001
2,20,9.740651504999995,2.188560180000003,0.3895953570000046
3,20,9.636054761000004,1.8031616290000017,0.5178476689999982
4,20,9.618977719999997,2.2089843299999927,0.4942634049999981
5,20,9.575448089000004,2.2063255449999986,0.4188561760000056
6,20,9.558088776000004,2.179294292999998,0.119876406000003
7,20,9.585965785,1.93154221799999,0.6023635399999989
8,20,9.579596558999995,2.198494784999994,0.1326783820000088
9,20,9.604346277999994,2.159774199999987,0.4758520320000059
0,23,10.608835341,2.3333686389999997,1.156728550999997
1,23,9.985498226999995,1.8216728379999976,0.6590945920000024
2,23,9.737144924999996,1.8027534349999996,0.7788977310000007
3,23,9.632329427000002,1.712232455000006,0.6129382649999968
4,23,9.613408864,1.8710523450000096,0.8373159180000016
5,23,9.571434793000009,2.1566007410000054,0.4725862500000062
6,23,9.550514995,2.1901001989999997,0.1166421810000031
7,23,9.580839038999995,2.3431377269999984,0.1958807299999989
8,23,9.574054649999994,2.0065450929999997,0.3301519639999952
9,23,9.596260110999992,1.9705597340000056,0.6731599629999891
0,25,10.605249205,2.1856434950000008,1.3078764530000022
1,25,9.999057480999998,1.942356509999996,0.5248652049999976
2,25,9.741131568,2.577587465000001,0.0001155260000018
3,25,9.635645271999998,1.8910721519999996,0.4302994439999992
4,25,9.618659468999994,2.7035266259999986,6.641800000295461e-05
5,25,9.575083402999994,2.625489625,8.473799999819676e-05
6,25,9.557734984999996,1.761212999999998,0.538296912000007
7,25,9.585447040999997,2.511061142000002,0.0233621690000092
8,25,9.578651335999991,2.1683758049999966,0.1637430250000022
9,25,9.604038227999991,2.635861922999993,9.183200000961732e-05
0,13,10.60363311,2.3288661889999993,1.166143697999999
1,13,9.999251415,1.7983527210000003,0.668646147000004
2,13,9.747617632999996,2.115894623000002,0.4552854929999981
3,13,9.634255353,2.1031031569999996,0.2196572639999985
4,13,9.617066602,2.4091131459999957,0.2961252139999999
5,13,9.575140126000008,2.385690008999987,0.2397444350000057
6,13,9.552788637000006,2.187340843000001,0.117152015000002
7,13,9.589246453,1.7602029760000022,0.7703855550000043
8,13,9.582954235999992,2.211885146,0.1159187720000005
9,13,9.601521375000004,1.9687131299999976,0.669733430000008
0,19,10.608229433,2.3074296769999982,1.183019884
1,19,9.99637612,2.225800036999999,0.2440980269999997
2,19,9.738401404999998,2.2128823590000053,0.3675202659999996
3,19,9.632045323,2.2075912179999975,0.1178389249999938
4,19,9.615314162999994,2.208925241000003,0.4975786539999944
5,19,9.571143878,2.1959615150000076,0.4335243109999993
6,19,9.549857378999988,2.1893991459999995,0.1180026969999943
7,19,9.580607461,1.8901673920000093,0.6490942209999986
8,19,9.57378366799999,1.9387470400000095,0.398243249999993
9,19,9.595903837999984,2.1908846110000013,0.4531829400000049
0,24,10.605629707,1.7268185970000012,1.7663574719999993
1,24,9.999397257999998,1.953821205000004,0.5130559510000055
2,24,9.740626987,2.2373470599999976,0.3408608700000002
3,24,9.63601732,1.9483760180000047,0.3726162300000055
4,24,9.619030326,2.245977873000001,0.4572497710000078
5,24,9.575439423999995,2.223589584999999,0.4016225290000079
6,24,9.558119837999996,2.223363794000008,0.0757652429999922
7,24,9.58581350499999,1.7326316700000035,0.8014258099999978
8,24,9.57900208800001,2.238638284000004,0.0931288680000079
9,24,9.604441968000003,2.199899517999995,0.4356510249999985
0,6,10.603067691,1.7021776170000005,1.7925821899999974
1,6,9.996550279999996,1.998449762,0.4712473409999944
2,6,9.747157922,1.8469767710000011,0.7247196480000042
3,6,9.630835932000004,2.1610108809999957,0.1655475690000045
4,6,9.615891838000003,2.1917835870000033,0.5142160840000116
5,6,9.570023852999997,1.9581298660000073,0.6724687450000033
6,6,9.54736688700001,1.7164363090000023,0.5934597859999968
7,6,9.584691827,1.8893614379999943,0.6457939710000034
8,6,9.57806841099999,2.1844594949999987,0.1482485399999973
9,6,9.596763097999984,1.9748825629999944,0.6683621900000105
0,12,10.603506279,1.7297297769999993,1.7654081720000008
1,12,9.99545821,2.245755279999998,0.2250297140000015
2,12,9.748005219,2.199012902,0.371780367999996
3,12,9.634687721,2.209583111999997,0.1127444210000021
4,12,9.616551778999998,2.036328819000005,0.6694250389999894
5,12,9.575548700000011,2.2280647810000005,0.3969658970000012
6,12,9.553004540000003,2.137041037000003,0.167228823000002
7,12,9.589654272000004,2.2064442350000064,0.3237353519999999
8,12,9.583336872999991,2.2180243159999975,0.1094019199999962
9,12,9.601919404,2.2364898640000206,0.4015555979999874
0,27,10.597214148,1.715355166000002,1.786818971999999
1,27,9.985017306,1.991273727999996,0.4899934970000004
2,27,9.737236877999996,2.208906215000006,0.3726786600000054
3,27,9.632572689,2.198111778999994,0.1263385580000005
4,27,9.614252018999998,1.8496334360000048,0.8583931409999934
5,27,9.571516950999992,2.203949159000004,0.4251606790000011
6,27,9.550624271000004,1.9395496409999993,0.3670941540000001
7,27,9.580469482000012,1.9307369429999992,0.6086580679999969
8,27,9.573813935999992,1.6631099749999976,0.6738550970000006
9,27,9.596419147999995,2.2096542379999846,0.4339225829999975
0,16,10.605064241,2.266663940000001,1.2265597300000015
1,16,9.999273663000004,1.8059739820000047,0.6610573849999994
2,16,9.742847627000003,2.1903761320000044,0.3855872950000005
3,16,9.635905133999998,2.1970662720000007,0.1241034299999981
4,16,9.618735897,2.2009155509999943,0.5025962499999963
5,16,9.575422591999995,1.6621548589999977,0.9630650360000031
6,16,9.557594574999996,1.7719858400000137,0.5277141370000038
7,16,9.589375587000006,2.203253822999997,0.3272279699999956
8,16,9.582878320000006,2.193338030999996,0.1345711130000069
9,16,9.604262519000002,2.1978473599999973,0.4378723760000014
0,4,10.602311811,1.696731587999999,1.798461423000003
1,4,9.991456191,1.8568215670000043,0.6179497789999999
2,4,9.747929963000004,1.744299319999996,0.8266397570000024
3,4,9.634511662,2.171421602999999,0.1515462969999959
4,4,9.615634272,2.10649334,0.5997023729999995
5,4,9.574543347000002,1.7226711339999952,0.9034256650000004
6,4,9.552015608999994,2.186241860999999,0.1190242210000036
7,4,9.589331273,2.2028113870000112,0.3277023680000042
8,4,9.583284410999994,1.940979819000006,0.3865197009999974
9,4,9.60180201899999,2.202576700999998,0.43562540100001
0,21,10.604471196,2.2720849150000006,1.2214228069999995
1,21,9.999046638999996,1.827629015999996,0.6395955680000043
2,21,9.740727798999998,1.8606290560000005,0.7174436660000012
3,21,9.635688223000002,2.263580011000002,0.0577902240000014
4,21,9.618623467,1.927148642000006,0.7764610730000072
5,21,9.575064346000003,1.8117189410000096,0.8138463619999925
6,21,9.557711100000006,1.9215981500000083,0.3779500320000011
7,21,9.585725542000006,1.7789217649999929,0.7552232310000022
8,21,9.579311542,2.037503175999987,0.2939565060000007
9,21,9.603989020000014,2.16001168599999,0.4759732209999754
0,22,10.609036061,2.1928465569999993,1.2970797009999977
1,22,9.995772357,2.1713315200000025,0.2991595479999986
2,22,9.740561573,2.1636625220000028,0.4145700790000006
3,22,9.633904350999998,1.6866635789999975,0.6369371050000012
4,22,9.615969922000003,1.833492705999987,0.8723140820000026
5,22,9.573083693,2.1566705420000005,0.4708692700000085
6,22,9.555053596999995,2.172193335000003,0.1300104449999963
7,22,9.585035865999998,2.1587753109999994,0.3760464530000007
8,22,9.578482893,2.101851851999996,0.2304289490000002
9,22,9.600926116999986,2.1724760939999896,0.4665742520000151
0,18,10.608338138,2.6045284079999966,0.8858117640000032
1,18,9.996618122999998,2.2822419139999965,0.1874177329999966
2,18,9.740136966,1.995645717999999,0.583035393000003
3,18,9.633964114,2.122618215000003,0.2008789240000013
4,18,9.615934531999995,2.4844147660000004,0.2214674519999988
5,18,9.573031223,1.9957863059999992,0.6318181240000058
6,18,9.555015873000002,1.9896991580000076,0.3125392259999984
7,18,9.585320003999996,2.0043900910000048,0.5301584380000008
8,18,9.578622396,2.2396067560000006,0.0925449239999949
9,18,9.600987840000002,2.0813746739999885,0.557609116000009
0,11,10.590114255,2.309662609,1.199125752999997
1,11,9.996588678000002,2.194026911999998,0.2756185510000009
2,11,9.747296243999998,1.787143990000004,0.7843481270000012
3,11,9.630759016,1.7068037290000009,0.6194953050000009
4,11,9.615958077999998,2.184952449000008,0.5213160700000117
5,11,9.571383420000004,2.237976759999995,0.3912756149999978
6,11,9.543098474999994,2.214133517999997,0.1000643240000016
7,11,9.580685506000007,2.2126299310000093,0.3265161380000023
8,11,9.573432774000011,2.1931564960000003,0.1441790370000006
9,11,9.594436289000017,2.260612804999994,0.3849276210000028
0,26,10.597374735,2.4225772600000006,1.0794405570000016
1,26,9.996198655999995,2.035893735000002,0.4341960569999941
2,26,9.740951112000005,1.6328428529999996,0.9450431479999964
3,26,9.634289089999996,2.280957248,0.0417660850000061
4,26,9.616949838999991,1.8335894969999913,0.8717373070000036
5,26,9.573292623,2.388096388000008,0.2392424009999985
6,26,9.555433799,2.0958297660000085,0.2060008310000114
7,26,9.583173888000005,2.076326128000005,0.4603646550000064
8,26,9.576147108,1.5837805589999905,0.750851499999996
9,26,9.601253626000002,2.1345946219999803,0.5041527470000062
0,14,10.608023671999998,2.496775023999998,0.9935219219999992
1,14,9.999122927000002,2.092524828000002,0.3746271440000015
2,14,9.745663620999998,2.2101616859999993,0.362968495000004
3,14,9.632265676000005,2.3245640729999977,0.0001287850000011
4,14,9.616888376,2.319754502999998,0.3856132490000021
5,14,9.571877477,2.05194873100001,0.5766828169999911
6,14,9.551924573999996,2.3052240139999896,5.14140000120733e-05
7,14,9.584851113,2.299932038999998,0.235004748999998
8,14,9.57832495800001,2.2266031589999926,0.1057667820000034
9,14,9.599392254999998,2.238218727999993,0.4022963330000095
0,31,10.595018807,1.791028992000001,1.668182121000001
1,31,10.028649812,2.214352945999998,0.2676515870000031
2,31,9.735216432999998,2.2067989789999984,0.3768019580000015
3,31,9.632363717000004,2.204236096999999,0.1204225440000001
4,31,9.614014201999993,2.1874804570000066,0.5207590979999992
5,31,9.568694883999996,2.2012850639999897,0.4306517110000101
6,31,9.550401101000006,2.148813199000003,0.158041704999988
7,31,9.57823929,2.182469314000002,0.3591434920000012
8,31,9.571578271999996,2.181809192000003,0.1573765099999917
9,31,9.59618940899999,2.210004638000015,0.4337976410000124
0,0,10.587961678,1.747630130000001,1.7607658909999984
1,0,9.991984491,2.196498757999997,0.2777544929999962
2,0,9.747984838,2.0250503030000004,0.5457216140000014
3,0,9.634244671999994,1.6966189059999977,0.6265392959999971
4,0,9.616132033,2.2063264490000023,0.4993168510000032
5,0,9.569323686000004,2.195450214999994,0.4357936480000006
6,0,9.551579696999994,2.1686600050000067,0.1369603960000063
7,0,9.589202321999991,1.885618039999997,0.6449844750000011
8,0,9.583180293000012,1.9017025919999924,0.425842467999999
9,0,9.601823636999995,1.7805208180000136,0.8575899730000174
