generation,rank,simulation,PDI,bar
4,35,2.283806698999996,42.308136201,0.0001252300000089
5,35,2.2570778700000176,40.56983539700002,0.0007248359999607
6,35,2.335319044000016,42.967592988000035,0.0006443900000476
7,35,2.233856925999987,41.12589268300002,0.0001452129999961
8,35,2.2155940939999823,40.49246748400003,4.245799999580413e-05
9,35,2.251086280000038,40.456449314,0.0007349100000055
0,12,2.49061557,42.328702698,9.888700000004746e-05
1,12,2.3090364460000004,32.081419849999996,9.250099999746908e-05
2,12,2.1748160540000043,41.17414332,0.0001774250000039
3,12,2.1681685639999984,48.199917881999994,2.6231999981973783e-05
4,12,2.2805808580000075,42.31142762900001,4.5006999982888374e-05
5,12,2.2535925260000056,40.57378186400001,0.0002530330000354
6,12,2.3333879360000083,42.97011942900002,3.729799999518946e-05
7,12,2.231694989999994,41.12811430000005,7.633799998529867e-05
8,12,2.2145350539999527,40.49338285900001,0.0001781400000027
9,12,2.250109597000005,40.45800346600004,0.0001492829999847
0,18,2.484136551,42.327914555,1.349899999780746e-05
1,18,2.312349045000005,32.07816045599999,7.615999999188716e-05
2,18,2.1697387510000112,41.17645922400001,0.0029844300000121
3,18,2.169692279000003,48.198280104000006,0.0001950090000093
4,18,2.2825742990000037,42.30933492599999,0.0001887120000105
5,18,2.256415320000002,40.571040802,0.0002113190000159
6,18,2.335087372999965,42.96838872400002,0.00011291200002
7,18,2.234425749000025,41.124751255000035,0.0007505089999995
8,18,2.214286097000013,40.49362366699995,0.0002277730000059
9,18,2.2534852719999776,40.45463611499997,0.0001826609999966
0,23,2.460862798,42.341117286,0.0005013620000013
1,23,2.3045244949999955,32.085829143999995,0.0002192910000076
2,23,2.177930810999996,40.894234744,0.2770033030000007
3,23,2.166471705999996,48.201027517000014,0.000650242000006
4,23,2.28002324000002,42.311887764999994,0.0001706559999945
5,23,2.2527546339999844,40.574175585000006,0.0007231250000359
6,23,2.3232939189999797,42.98000280299999,0.0002756979999958
7,23,2.227878961999977,41.131296538000015,0.0007369969999899
8,23,2.2145394789999955,40.49277995700004,0.0008039159999952
9,23,2.2449619870000106,40.46257337700001,0.000751700999956
0,19,2.4667742930000003,42.327500273,0.0008642499999993
1,19,2.3112200679999972,32.078942324,0.0004216130000003
2,19,2.1698810740000027,41.17645949599999,0.002841623000009
3,19,2.1687718649999965,48.199111421,0.0002836799999954
4,19,2.2820900710000274,42.309653228,0.0003544330000124
5,19,2.2555368949999774,40.57185317400001,0.000277675999996
6,19,2.334516528999984,42.968497937999985,0.0005745889999957
7,19,2.233153173000005,41.126368673,0.0004052360000059
8,19,2.2143966229999705,40.493333785999994,0.0004070450000313
9,19,2.2520675149999647,40.455711871999995,0.0005248730000175
0,34,2.483986558,42.329092209,8.103800000469619e-05
1,34,2.319350915000001,32.07113275100001,7.603999999616917e-05
2,34,2.1702417620000034,41.176123453,0.0027872590000015
3,34,2.1684959229999947,48.199471395,0.0001645660000235
4,34,2.2846367589999943,42.30724498700002,0.000186455000005
5,34,2.2584287349999954,40.56891107900003,0.000298621000013
6,34,2.337053028000014,42.96645200199998,5.156099996384e-05
7,34,2.234547034000002,41.124547791,0.0007999399999789
8,34,2.215283553000006,40.492770033,5.0522000037744874e-05
9,34,2.252874926000004,40.45521353000004,0.0001824490000217
0,30,2.4748363259999997,42.339875146999994,0.0004048300000007
1,30,2.3046125669999995,32.085890273000004,6.884200000456531e-05
2,30,2.17796552099999,41.168290188,0.0029129419999947
3,30,2.1672880419999956,48.20071020600001,0.0001531509999779
4,30,2.2813343880000048,42.310708430999995,4.253000000176144e-05
5,30,2.2541127960000154,40.573284926000014,0.0002582739999752
6,30,2.324307437000016,42.97920506899999,6.389699996134368e-05
7,30,2.2295707100000186,41.130235755,0.0001087669999719
8,30,2.2149035329999833,40.49311982,0.0001028899999937
9,30,2.2474401900000203,40.46065641199999,0.0001964520000115
0,28,2.4776200210000003,42.329429204,5.488899999761543e-05
1,28,2.3149864379999983,32.075374540999995,0.0002182589999932
2,28,2.1751738250000017,41.17385959399999,0.0001447749999954
3,28,2.1676582900000056,48.200468838000006,9.763000008433664e-06
4,28,2.2825887109999883,42.30944618699999,4.862500000513137e-05
5,28,2.255362601999991,40.572212452,7.304400003249611e-05
6,28,2.3340293610000344,42.96949586300002,4.570999999486958e-05
7,28,2.232744519999983,41.12716124899998,5.7420000416641415e-06
8,28,2.2152721250000127,40.49274472600001,0.0001034690000096
9,28,2.2496116270000357,40.458483021000006,0.0001933470000494
0,4,2.481370196,42.328612996,6.836400000054255e-05
1,4,2.3090444409999975,32.081389939000005,0.0001504819999951
2,4,2.1746739649999967,41.17026346,0.0042361579999976
3,4,2.1681688789999924,48.199948056,4.000500001666296e-05
4,4,2.280564864000013,42.311380394,0.0001453730000093
5,4,2.253571125999997,40.573832108000005,0.0002600109999661
6,4,2.3203299989999664,42.98319340100005,5.860099997789803e-05
7,4,2.2316702809999924,41.12817655600003,7.63150000011592e-05
8,4,2.2132323550000024,40.49481678000001,7.831099998156787e-05
9,4,2.2500951650000047,40.457996826,0.0002050450000297
0,11,2.479907399,42.328270096,0.0004994499999995
1,11,2.311210458000005,32.078596468,0.0007529650000037
2,11,2.1696605629999937,40.902412842,0.2770761579999998
3,11,2.168786904000001,48.198731235,0.0006088469999951
4,11,2.2815446350000173,42.309826472,0.0006988780000085
5,11,2.255009556999994,40.57182790799999,0.0007984880000435
6,11,2.333479225000019,42.96948520699999,0.0005936310000151
7,11,2.2331715159999703,41.12600593799999,0.000720895000029
8,11,2.2135055329999886,40.493796866000025,0.0008127830000148
9,11,2.252119897,40.455437467000024,0.0007111940000186
0,39,2.459203517,42.342099558,0.0005801690000026
1,39,2.3038895389999965,32.08593774799999,0.0007711349999937
2,39,2.175124851999996,40.89707219,0.2769982300000038
3,39,2.166223366000011,48.201303001,0.0006466639999871
4,39,2.279470730999975,42.311880203000015,0.0006794770000055
5,39,2.2521328210000036,40.574689655000014,0.0007953369999995
6,39,2.323522826000044,42.97943576799997,0.0005778940000027
7,39,2.2276661270000204,41.131477554000014,0.0007316979999814
8,39,2.213943927999992,40.49334189699999,0.0008011979999764
9,39,2.244797267000024,40.46273425700002,0.0007203419999655
0,9,2.470359524,42.327481733,7.255399999905876e-05
1,9,2.312365258,32.077471069999994,0.0007474579999922
2,9,2.170659256999997,41.17851572400001,5.07199999333352e-06
3,9,2.170697394000001,48.196822111,0.0006443199999921
4,9,2.2827346990000024,42.30868014999999,0.0006814989999952
5,9,2.2565528410000013,40.570878397,0.0002212919999919
6,9,2.335540354999978,42.96770009199997,0.0003318920000197
7,9,2.2359075489999896,41.123275242000034,0.0007296310000128
8,9,2.214159698000003,40.49314966100002,0.0008134779999977
9,9,2.255191966000041,40.45238276799995,0.000714911999978
0,15,2.463005979,42.341504231,0.0001665539999962
1,15,2.3044751529999985,32.085341225,0.0007583189999991
2,15,2.177856992999992,40.894311093,0.2770009980000054
3,15,2.166780693000007,48.20072970899999,0.0006432609999933
4,15,2.2799515009999993,42.31144933799999,0.0006869179999853
5,15,2.2527173930000117,40.574154461000006,0.0007889749999776
6,15,2.3176831139999763,42.98531885299997,0.000578771999983
7,15,2.2278024229999573,41.131923141000016,0.0001952950000259
8,15,2.2144666589999815,40.49285364299999,0.0008109379999723
9,15,2.244991995000021,40.46305001100001,0.000257050000016
0,29,2.461886713,42.338965406,0.0008656970000018
1,29,2.304779484000001,32.085523549,0.0002758659999955
2,29,2.177602956000001,40.894571032,0.277002975000002
3,29,2.167459988999994,48.20003082800001,0.0006465120000029
4,29,2.2822084340000117,42.30917456099999,0.0006990500000085
5,29,2.255215297999996,40.571630142,0.0008016219999831
6,29,2.3266779830000246,42.97629587799997,0.0005972409999799
7,29,2.230855054000017,41.128317908999975,0.0007374629999503
8,29,2.2150620539999863,40.49225363400001,0.0008043750000297
9,29,2.2490183829999637,40.45856416800001,0.0007044870000072
0,37,2.464037303,42.33892097,0.0008743340000023
1,37,2.3047897200000023,32.085484191000006,0.0002611020000102
2,37,2.1753078610000074,41.171373323,0.0024462319999969
3,37,2.1674518539999923,48.200246507,0.0003910479999831
4,37,2.282191597999997,42.30964805299999,0.0001968409999903
5,37,2.255221438999996,40.57165216499999,0.0007344530000068
6,37,2.326683364000018,42.97619999799997,0.0006414190000327
7,37,2.230851690999998,41.128654427000015,0.0003589499999634
8,37,2.215015175000019,40.492532298000015,0.0005275919999689
9,37,2.249029648999965,40.45847400599996,0.0007378600000151
0,42,2.489240573,42.329535836,0.0001917030000058
1,42,2.3147054209999993,32.075468188,0.0004169529999984
2,42,2.1703180119999956,41.176440747,0.0024294880000041
3,42,2.168243700000005,48.19978138900001,0.0001486719999945
4,42,2.2849326099999985,42.30707869099999,9.378000001447616e-05
5,42,2.2585947110000006,40.56894251099999,0.0001369839999938
6,42,2.3376959839999927,42.96574769799997,0.0001499480000006
7,42,2.23459225299996,41.125257132,8.110800001759344e-05
8,42,2.2158713299999704,40.492007892,0.0002611159999901
9,42,2.2529716550000103,40.455142480000006,0.0001913919999765
