generation,rank,simulation,PDI,bar
8,119,2.5709088339999937,0.8343418790000072,1.0945709960000016
9,119,2.538615782999998,0.8996445309999928,0.9775270429999948
0,81,2.4758484140000014,1.4522829339999994,0.5247748149999971
1,81,2.5812746440000005,1.545451546999999,0.5434415759999993
2,81,2.6168480140000057,1.4563679689999989,0.8622987110000011
3,81,2.6422830590000004,1.3302447579999992,0.5257547719999991
4,81,2.6260241210000004,1.4217555760000025,0.5394251759999946
5,81,2.5889037939999966,1.4497390890000048,0.8236747420000015
6,81,2.5204437900000016,1.4256068330000031,0.4810939470000051
7,81,2.5580097240000015,1.3526803680000017,0.5960193849999982
8,81,2.576765370000004,1.4367570200000015,0.4862925270000033
9,81,2.538622822999997,1.394947208000005,0.4822043789999952
0,56,2.4900780850000004,0.9769204479999978,0.9985270769999984
1,56,2.581629299000003,1.1963229859999984,0.8922315629999957
2,56,2.615488174999996,1.2811353640000007,1.0389502350000015
3,56,2.633469007000002,0.8366930709999991,1.0286159650000002
4,56,2.6260532060000017,0.9578162589999976,1.002812757000001
5,56,2.589000301999995,1.3684392660000029,0.9048901150000006
6,56,2.5189449750000037,0.9305132710000024,0.9776751420000024
7,56,2.5582649390000043,1.0278036670000006,0.9206493099999946
8,56,2.5763121689999977,0.9506220020000028,0.9728906959999932
9,56,2.538894653,0.9209257969999952,0.9559499860000074
0,86,2.484469802000003,1.9739861430000012,0.0021838269999996
1,86,2.576084856999998,1.893214049000001,0.2016917000000049
2,86,2.612068397999998,2.045294912000003,0.2781630440000029
3,86,2.641255391999998,1.856754140999996,0.0002324870000052
4,86,2.6190151990000032,1.869689982000004,0.0985384860000024
5,86,2.5872773820000035,2.1133130300000005,0.1617260920000021
6,86,2.5112343380000013,1.9036418700000013,0.012258667999994
7,86,2.551330614000001,1.9549511069999992,0.0004205330000033
8,86,2.571311328,1.8785058429999992,0.0500179109999976
9,86,2.5288485470000097,1.886865250999989,4.607800001110718e-05
0,96,2.4872554450000024,0.8495658890000009,1.1273838140000016
1,96,2.572844878999998,1.0618965099999969,1.0354606410000002
2,96,2.6169377640000064,0.8390947079999975,1.4794611430000018
3,96,2.6423124999999956,0.9191169480000028,0.936892622000002
4,96,2.6257204910000027,0.8197864320000008,1.1416916290000003
5,96,2.5890143660000007,0.9708703499999984,1.3024278680000023
6,96,2.5205030300000004,0.966888733999994,0.9397723380000044
7,96,2.556346077999997,0.945008013000006,1.0053330619999985
8,96,2.576842294000002,0.9461786490000036,0.9767966149999978
9,96,2.537854408000001,0.9780908679999952,0.8998416390000017
0,23,2.4771474120000008,1.5063972129999996,0.4683502419999996
1,23,2.583511514999998,1.0224968489999997,1.064946790999997
2,23,2.6102411489999966,1.4829572259999964,0.8424066659999951
3,23,2.6159446939999995,1.4224957529999998,0.460264322999997
4,23,2.6177892850000006,1.1057446310000003,0.8632479259999997
5,23,2.584308292000003,1.8779110620000024,0.4000783700000028
6,23,2.5068941030000005,1.462810594000004,0.4574166629999965
7,23,2.5550700739999996,1.4403033289999954,0.5113611419999984
8,23,2.5654989359999973,1.3520651659999885,0.5822631560000104
9,23,2.527486112999995,1.362791639000008,0.5254847049999967
0,25,2.4873242849999997,1.7541069880000002,0.2210291280000014
1,25,2.58402508,1.788998069999998,0.2971742570000018
2,25,2.624538880000003,1.7577899079999997,0.5532801780000014
3,25,2.6197333659999984,1.647178187999998,0.2318715470000043
4,25,2.6263219940000013,1.7113722010000032,0.2490118260000002
5,25,2.587575117,1.7324398750000043,0.5422852459999987
6,25,2.516878638999998,1.5064428820000018,0.4038123000000055
7,25,2.558497867,1.7031822600000055,0.2450319399999969
8,25,2.576462307000007,1.503339749999995,0.4200362520000027
9,25,2.538977731000003,1.5223300840000036,0.3544421280000023
0,46,2.4801130970000003,0.931122435999999,1.0445852920000007
1,46,2.5821507800000028,1.1771521980000017,0.9109059600000008
2,46,2.612548672000002,0.9391443239999973,1.3838560589999958
3,46,2.627745345000001,0.9146001249999998,0.9559048350000054
4,46,2.619425172999996,0.7910382909999996,1.1767500910000024
5,46,2.586375702000005,0.9523748989999988,1.323572451000004
6,46,2.510889095000003,0.9343534320000018,0.9818909059999968
7,46,2.554150862,0.950635878,1.0019271090000004
8,46,2.567616754999996,1.451036135999999,0.4811609089999962
9,46,2.529269040999992,0.8887637349999977,0.9977413989999916
0,117,2.4865261909999994,0.981530951,0.9951790049999972
1,117,2.5735374810000025,1.0654468619999946,1.0312331020000016
2,117,2.6129216440000036,0.8639846429999949,1.4585984559999972
3,117,2.6414249079999976,0.9373373600000008,0.919510252000002
4,117,2.619322058999998,0.8804690460000018,1.087423108000003
5,117,2.587120385999995,0.9901064780000012,1.285086217
6,117,2.5135869900000003,0.9805300910000057,0.9330518830000044
7,117,2.5443455119999996,0.8729756809999998,1.089539672999997
8,117,2.5706589250000036,0.9963233590000016,0.9326631910000032
9,117,2.5419703820000024,0.9143359509999982,0.959482995000002
0,51,2.490082878999999,0.8348155229999996,1.1400114310000014
1,51,2.5868123700000005,1.1956516129999957,0.8877500890000007
2,51,2.612855453999998,0.9816972739999984,1.3410073610000026
3,51,2.6312913149999986,0.9195030090000031,0.948099538000001
4,51,2.6232921140000016,0.8564821100000017,1.106796054
5,51,2.5871358750000013,1.1949003900000008,1.0802882280000006
6,51,2.5150846450000017,0.8118810559999972,1.100174469999999
7,51,2.554901692999998,0.8155415690000041,1.1362816959999975
8,51,2.5729139299999986,1.010553225999999,0.9163486180000008
9,51,2.5355309879999908,0.9599461020000036,0.9202946169999962
0,82,2.480163559000001,1.876275304,0.100581684999998
1,82,2.580604368000003,1.854048984000002,0.2355450409999946
2,82,2.6154686060000003,1.8899475639999963,0.430100932000002
3,82,2.6411548360000054,1.664732530000002,0.1923766990000004
4,82,2.624418413000001,1.7918604279999997,0.1709490009999967
5,82,2.587383684999999,2.0479472649999977,0.226989697999997
6,82,2.5186532610000043,1.867877217,0.0406171830000019
7,82,2.5561679469999987,1.8766933689999945,0.0738547070000024
8,82,2.574814374999995,1.781513191000002,0.143493088999989
9,82,2.536636341999994,1.7767083769999914,0.1024319090000034
0,104,2.481552078,0.9740075730000016,1.0025217020000028
1,104,2.572175879999996,1.2361800569999986,0.8618574519999953
2,104,2.617066352000002,0.9648506360000012,1.3535832919999962
3,104,2.6421538569999967,0.9470251029999944,0.9092592549999948
4,104,2.6252900630000013,0.9690242190000048,0.992765839999997
5,104,2.588766317000001,0.971209924,1.3023323130000009
6,104,2.5201689029999983,0.958430104999998,0.9485650579999998
7,104,2.5556865639999984,0.981996211000002,0.9690065750000016
8,104,2.576538778,0.9889600080000064,0.934317655000001
9,104,2.5374839710000003,0.9429744899999974,0.9353288140000018
0,78,2.4869015380000015,1.436612857,0.5388546850000004
1,78,2.5773779539999992,1.6027809560000037,0.4900642540000035
2,78,2.612499014000001,1.3826218430000026,0.9404041969999994
3,78,2.6409655209999983,1.302124769999999,0.5558325800000006
4,78,2.6183844359999995,1.414977370999999,0.55319815
5,78,2.5868572400000005,1.3538981140000033,0.9215617939999988
6,78,2.5110338579999976,1.428576442000001,0.4875298530000052
7,78,2.551609904000003,1.3248891930000042,0.6302134140000035
8,78,2.571101234000004,1.3459933160000048,0.582722901000011
9,78,2.5288862489999957,1.3269238520000073,0.5599642339999917
0,67,2.488640193000002,1.5587807180000013,0.4168935289999993
1,67,2.580561794000001,1.546464369000006,0.5431861180000013
2,67,2.6140528330000024,1.2310029149999977,1.090461660999999
3,67,2.641312216000003,1.420527639999996,0.4364460120000046
4,67,2.623600600000003,1.4918689590000014,0.4717349040000016
5,67,2.5869182700000053,1.5518136100000035,0.723588957000004
6,67,2.5162112490000013,1.509931985999998,0.4010007080000051
7,67,2.5547584469999975,1.723388876999998,0.2285747670000049
8,67,2.572904129000001,1.5270588590000074,0.3998498009999878
9,67,2.5348974550000065,1.4965881749999994,0.3842888850000037
0,102,2.4857738909999973,1.0035785509999968,0.973250298
1,102,2.573001182999999,0.9305742049999992,1.1666430450000007
2,102,2.6120217429999997,0.929687825000002,1.3937657090000002
3,102,2.6412899050000007,1.0661943580000042,0.7908328470000043
4,102,2.6185576620000006,0.9680251469999988,1.000615252000003
5,102,2.5874376880000014,1.2772159909999985,0.9976546370000036
6,102,2.5120928750000004,1.0404726949999985,0.8745926690000019
7,102,2.5511775690000036,0.9969840929999948,0.958520759999999
8,102,2.571305175000006,0.8879276199999993,1.040585238999995
9,102,2.5292441670000017,0.9469195939999936,0.9396233410000008
0,101,2.486145253,0.9377499070000006,1.0389350489999991
1,101,2.573523714000004,1.2419944540000003,0.8546902209999985
2,101,2.6129317540000017,0.8939257099999978,1.4286372640000025
3,101,2.641438370000003,0.9281312150000004,0.9287506619999988
4,101,2.619689516000001,0.9512539070000016,1.0162560859999985
5,101,2.5872025820000033,0.962368699999999,1.3127403069999986
6,101,2.5136032430000057,0.9174160580000006,0.9961452029999976
7,101,2.5509243720000043,0.9746146279999977,0.981153423000002
8,101,2.5712435450000015,0.9138110210000008,1.014756835
9,101,2.530371208999995,0.9491722570000009,0.936245798999991
0,33,2.4866360070000013,0.9978484709999976,0.9770793969999972
1,33,2.584009156999997,1.2212521969999983,0.8649445650000018
2,33,2.617282987000003,1.098454301000004,1.2198015479999995
3,33,2.6327336700000004,0.9357460790000048,0.9297891200000024
4,33,2.6270974610000053,0.9737090340000024,0.9864056329999968
5,33,2.588216922000001,1.1292489100000012,1.144857492
6,33,2.516874113,1.031106311000002,0.8791636600000032
7,33,2.558653030999998,1.0820327349999983,0.8660154650000038
8,33,2.5767132840000073,1.2413521369999927,0.681761877999989
9,33,2.5391505199999926,1.0786449450000075,0.7979698460000009
0,52,2.484237241999999,1.1117546149999988,0.8637375499999997
1,52,2.586787778000005,1.2500509249999965,0.8333744350000032
2,52,2.6128935069999955,1.0115784289999965,1.311084966999999
3,52,2.6306099709999984,1.067058504000002,0.8010979440000057
4,52,2.6219001360000007,1.0261120430000048,0.9386806850000012
5,52,2.587115283000003,1.005875341999996,1.269337274999998
6,52,2.5136341330000036,0.9937019119999988,0.9197990259999996
7,52,2.554545265999998,0.9997796629999982,0.9523961179999958
8,52,2.5709573640000016,1.1763246539999983,0.752538611999995
9,52,2.5329461049999935,1.1062112219999989,0.7766136150000023
0,124,2.4871954959999982,0.8231577950000002,1.1538057609999974
1,124,2.5730891659999955,1.005617712000003,1.0915122389999965
2,124,2.613768109999995,0.8183310089999978,1.5033924150000004
3,124,2.6422383479999993,0.9646871110000036,0.8913963099999975
4,124,2.620799478000002,0.931105113000001,1.035278981999994
5,124,2.586390376000004,0.991791923000001,1.284122090000004
6,124,2.5152851599999977,0.7955625219999973,1.1163187370000005
7,124,2.546208392000004,0.9080988770000004,1.0523886189999985
8,124,2.571126734999993,0.9876401989999976,0.9410328399999912
9,124,2.541960224000007,0.9533308909999932,0.9205027080000008
0,37,2.4797396719999973,0.8124564169999999,1.1626118529999978
1,37,2.5876948819999974,1.134184021000003,0.9483289559999974
2,37,2.612515897999998,0.9828074110000032,1.3402177700000024
3,37,2.6294647869999963,0.8396725679999975,1.029121104000005
4,37,2.620981628999999,0.93371123,1.0325310720000047
5,37,2.5863199460000033,0.8840145260000014,1.3919906990000044
6,37,2.5104945810000032,0.9734144100000036,0.9432359409999976
7,37,2.554925730000001,0.9177403999999996,1.034049704999994
8,37,2.5698544250000097,0.9926197690000008,0.9373488419999916
9,37,2.5312039419999905,0.8377622309999992,1.0468053339999983
0,42,2.4824791229999974,1.1231355979999975,0.851702152999998
1,42,2.5865851159999984,1.0618602230000036,1.021767711999999
2,42,2.6140464640000047,1.6267256479999972,0.6948064669999994
3,42,2.6319814959999945,1.1002473380000026,0.7659981500000015
4,42,2.625579659000003,1.0891975850000009,0.8724427920000011
5,42,2.587132341,1.3460556989999972,0.9291364179999988
6,42,2.516187902999995,1.114651049999999,0.7962983880000039
7,42,2.556863055000001,1.0357107359999986,0.9141455569999976
8,42,2.5747825669999997,1.9249815379999973,4.3478999998569634e-05
9,42,2.5372693759999976,1.0966816459999933,0.7818279450000034
0,13,2.4802112849999993,1.7469213049999972,0.2268472340000009
1,13,2.5841840199999986,1.8033183439999976,0.2824027640000039
2,13,2.607870390000002,1.8231711880000032,0.504460562999995
3,13,2.6160557559999944,1.6506561829999953,0.232059686999996
4,13,2.620342676,1.718710209000001,0.2476768850000041
5,13,2.5806573320000012,1.7636385989999963,0.5180040310000038
6,13,2.5101699229999994,1.6629015749999994,0.2541004549999996
7,13,2.555148332999998,1.718091844,0.2334573300000002
8,13,2.5693336759999994,1.7117767189999995,0.2186890480000016
9,13,2.531258139000002,1.5944962309999935,0.290044856999998
0,62,2.4826124049999976,1.0084744800000005,0.9665457019999976
1,62,2.5785113829999986,1.108427589999998,0.9832889660000036
2,62,2.6130755699999995,1.0752927340000014,1.2471362960000008
3,62,2.630310256999998,1.0470493380000008,0.8209005599999983
4,62,2.6191568400000023,0.7088023050000061,1.2592883980000025
5,62,2.586933467999998,1.0193916220000006,1.2559949229999958
6,62,2.511012347999994,1.0396170029999965,0.876512586000004
7,62,2.5528946459999986,0.9076842130000032,1.0461445299999994
8,62,2.567395411000007,1.1114968029999943,0.8209391679999953
9,62,2.529072458999991,1.077092086999997,0.809594783999998
0,72,2.480741138999999,1.6010051099999991,0.3749048429999995
1,72,2.581486151,1.7141549169999948,0.3745760880000048
2,72,2.616097592999999,1.857614383000005,0.4618129370000048
3,72,2.6413695740000023,1.7141663190000005,0.142748001000001
4,72,2.626184043000002,1.825759033000004,0.1352716530000037
5,72,2.588993258000002,2.0566107739999993,0.216715808999993
6,72,2.5198700120000055,1.8662391020000015,0.0410336879999988
7,72,2.558272108000004,1.8746333779999984,0.0738147629999943
8,72,2.5762738440000064,1.7692720780000002,0.1542739550000078
9,72,2.538885754000006,1.7655985410000028,0.1112917729999907
0,55,2.4917044739999987,0.9719466339999984,1.0028999069999998
1,55,2.5823178940000027,1.0780364519999992,1.0098451769999954
2,55,2.613267606000001,0.8548272560000001,1.4674755130000037
3,55,2.630723885000002,0.9721679640000004,0.8953425330000044
4,55,2.6191952,0.8215284409999981,1.146506812999995
5,55,2.587394611999997,0.9930381730000022,1.2818847149999968
6,55,2.509448710000001,0.9400231169999956,0.9776615310000024
7,55,2.5539672519999996,0.8356588119999984,1.1170938639999974
8,55,2.565591256999994,0.9599193889999924,0.9743142060000024
9,55,2.5276876910000112,0.7518256210000089,1.1362492619999929
0,35,2.477931910999999,0.8223826519999982,1.1524531969999998
1,35,2.5875693839999983,1.2247008470000011,0.8579245060000034
2,35,2.612827905000003,0.9576189180000014,1.365109148000002
3,35,2.631327532,0.9642851560000024,0.9026592780000016
4,35,2.6239224750000005,0.8635888949999995,1.0996922130000044
5,35,2.5862712240000008,0.9738629519999976,1.3021929909999983
6,35,2.5133947209999974,0.8329567179999984,1.0807903010000004
7,35,2.555137698000003,0.836926873000003,1.1146487159999978
8,35,2.572969616000009,1.5962438760000026,0.3306078190000079
9,35,2.5352375199999955,0.832404897999993,1.048126148999998
0,84,2.4804441699999984,1.961059721999998,0.0156702240000008
1,84,2.580241628000003,2.0646740070000007,0.025255622000003
2,84,2.6130066759999977,2.066797213000001,0.255720967000002
3,84,2.6412892390000025,1.855345002,0.0016054190000005
4,84,2.621588701999997,1.9256972470000024,0.0399722900000014
5,84,2.586834438000004,2.087314648000003,0.1881552040000045
6,84,2.5146387850000025,1.9105816450000008,0.0019254519999947
7,84,2.552604064999997,1.9537669760000045,0.0004969979999955
8,84,2.570895370999999,1.904401094000008,0.0243601359999985
9,84,2.532445729000002,1.8403394439999945,0.0429870079999972
0,115,2.478243869,0.9736758979999998,1.0030547310000024
1,115,2.5733613820000016,1.2829448119999969,0.8139128119999981
2,115,2.6147285159999996,0.837261882,1.4835138669999992
3,115,2.642634411000003,0.9708668240000052,0.8853307790000002
4,115,2.6217268770000004,0.9935559689999992,0.9713902319999974
5,115,2.586993079000002,1.0714891889999976,1.2038250720000008
6,115,2.517228328999998,0.9807517340000018,0.9291794840000024
7,115,2.547684439000001,0.899071241999998,1.0599346969999957
8,115,2.5727126750000053,0.9794538499999988,0.9476521240000012
9,115,2.5419319720000004,0.8143148789999941,1.0595360720000002
0,127,2.4887384580000003,0.8207607950000018,1.1564236200000018
1,127,2.573001530999999,1.0503679730000002,1.0468442720000013
2,127,2.6120109489999948,0.8744937689999972,1.448986585
3,127,2.6408043159999934,0.8015695329999986,1.055923411000002
4,127,2.616458759000004,0.9991595270000032,0.971593311999996
5,127,2.5854579239999964,0.9896910710000028,1.2871429229999976
6,127,2.510528325000003,0.9562084229999996,0.9604309679999972
7,127,2.543866992000005,0.7925647980000008,1.1702579169999936
8,127,2.5657490030000005,0.891096103999999,1.0429651449999966
9,127,2.5386091059999956,0.8978573369999907,0.979324027000004
0,19,2.4792221949999984,1.430828764000001,0.5428573589999992
1,19,2.587576699000003,1.52537959,0.5573039259999959
2,19,2.610295555999997,1.4396953959999976,0.8855427780000014
3,19,2.616366710000001,1.3382270829999996,0.544104689000001
4,19,2.6232439070000027,1.3982793449999988,0.565248675999996
5,19,2.5838144259999964,1.357390425999995,0.921090581999998
6,19,2.513309006,1.4161876649999954,0.4976790329999971
7,19,2.554935297,1.5465913319999984,0.4051554090000024
8,19,2.572615300999999,1.382044215999997,0.5451495840000007
9,19,2.534969158999999,1.3824372809999943,0.4983897479999939
0,24,2.487770448999999,1.4245089539999969,0.5509773199999977
1,24,2.582229417000004,1.556219549000005,0.5317505029999978
2,24,2.624693344999997,1.4207799909999963,0.8901366119999992
3,24,2.619794822000003,1.309409346999999,0.569579945000001
4,24,2.6263776889999946,1.3909273020000017,0.5694021489999983
5,24,2.5876391580000018,1.4622976949999966,0.8123614349999997
6,24,2.516936997000002,1.396475258999999,0.5137250080000015
7,24,2.5585576070000045,1.3304012520000017,0.6177536860000004
8,24,2.5765285079999956,1.384813190999992,0.5384926100000058
9,24,2.5390256569999963,1.3754048220000072,0.5013220450000091
0,99,2.485462590000001,0.949100689999998,1.027243930000001
1,99,2.5733919110000016,1.039554256999999,1.0572727030000024
2,99,2.614716947000005,1.0068468660000036,1.3139386459999969
3,99,2.6426993549999978,0.8353350270000064,1.0202882390000028
4,99,2.6228483399999973,0.9823825610000014,0.9819705499999998
5,99,2.587060485000002,0.9995298919999982,1.275723618000001
6,99,2.5172323549999973,0.9431624280000008,0.9667682179999986
7,99,2.5536273670000043,0.9568405879999986,0.996232152999994
8,99,2.572719003000003,1.8907045400000015,0.0363895739999975
9,99,2.5342062149999975,0.9745301140000038,0.9070563430000078
0,61,2.4876504699999984,1.052761126,0.9225208539999984
1,61,2.583079662999996,1.1286391900000012,0.9584683560000044
2,61,2.6128052010000005,1.0469738649999982,1.275726462999998
3,61,2.6304114920000004,0.8863101650000047,0.9815641490000004
4,61,2.620685241000004,0.977959421999998,0.9885611129999958
5,61,2.58694689,1.0788428540000012,1.196525815000001
6,61,2.5128355949999985,0.8096235209999989,1.1046765689999989
7,61,2.552795271000001,0.9701702100000064,0.9837616459999978
8,61,2.569534963999999,0.9628385289999954,0.9674313360000042
9,61,2.5309892100000013,0.9413885299999976,0.9433910919999988
0,69,2.484516542999998,1.406809041999999,0.5684851420000001
1,69,2.5799687070000026,1.162502276000005,0.9277491889999964
2,69,2.612802606999999,1.3962628760000015,0.9264552289999984
3,69,2.6410816739999987,1.3137137760000002,0.5434631159999981
4,69,2.6204126080000023,1.3992222210000025,0.5676023859999972
5,69,2.5869617789999992,1.232313224000002,1.043047021000007
6,69,2.512867079000003,1.3536079590000014,0.5606685340000013
7,69,2.552167331999996,1.3051845669999975,0.6493660030000044
8,69,2.570988779000004,1.0308292880000067,0.8980012080000108
9,69,2.530801987000004,1.2577052129999942,0.6272712220000045
0,63,2.4825654590000035,0.952609631999998,1.022423203999999
1,63,2.577928667000002,1.2109323310000022,0.881352298000003
2,63,2.613069815999999,0.9923319809999996,1.3301183000000023
3,63,2.6302846660000014,0.9696638240000012,0.8983055779999987
4,63,2.619137666999997,0.9943967609999972,0.9737167440000007
5,63,2.5868952480000047,0.8301428720000033,1.4452806110000012
6,63,2.509324742000004,0.8997595000000018,1.0180569919999982
7,63,2.552875053000001,0.8638995360000052,1.089948923999998
8,63,2.565461016999997,0.7749607110000056,1.159398773999996
9,63,2.527524661000001,0.7702172730000001,1.1180339160000017
0,43,2.482371893,0.8200927179999979,1.1547673369999991
1,43,2.586717707999995,0.8518881139999976,1.2316027209999945
2,43,2.6129010100000016,0.8173737830000007,1.5052968019999966
3,43,2.631277640999997,0.8050084469999987,1.0619395419999975
4,43,2.6239189200000013,0.957318757000003,1.005990650000001
5,43,2.586669579999999,0.9112230089999968,1.3644298070000005
6,43,2.5145414459999955,0.8642520750000031,1.0483393109999994
7,43,2.555033090000002,0.984585224,0.967100791
8,43,2.5729155120000016,1.3561540339999991,0.5707387070000038
9,43,2.5355460619999945,0.9588039630000084,0.921428383999995
0,80,2.475921607,1.696309025999998,0.2807633639999984
1,80,2.581325620000001,1.7939217360000017,0.294917501999997
2,80,2.616908109999997,1.6402074909999982,0.6784000390000031
3,80,2.6423561870000043,1.3729705949999982,0.4829558600000041
4,80,2.6260970480000054,1.5392684360000004,0.4218428189999983
5,80,2.5889592959999987,1.6693796449999994,0.603973056000001
6,80,2.5205113359999984,1.5710930639999958,0.3355404239999942
7,80,2.5580860339999987,1.5018854849999954,0.4467490949999941
8,80,2.576828634000009,1.5049707760000075,0.4180092320000028
9,80,2.538685006000009,1.4152698670000063,0.461819681999998
0,39,2.4899389419999984,0.8272045450000007,1.1484584700000011
1,39,2.582458153000001,0.9362715359999996,1.15146893
2,39,2.6127866249999983,1.490835709999999,0.8319293839999986
3,39,2.627790765999997,0.9541239939999996,0.9163411309999958
4,39,2.618326836999998,0.9124036090000018,1.056498384000001
5,39,2.5865524450000024,1.5102133800000033,0.7655580579999963
6,39,2.507157141999997,0.7737191559999985,1.1462688160000027
7,39,2.554149031999998,1.147365661000002,0.8051930650000045
8,39,2.5654130689999946,0.9767721519999952,0.9576439669999957
9,39,2.52732881,0.8529931390000058,1.0354432590000044
0,6,2.484573172000001,1.8011790119999986,0.1730968980000007
1,6,2.582483958000001,1.8374912290000012,0.2502289170000011
2,6,2.6063082149999985,2.0290295149999977,0.3001784630000017
3,6,2.6161394279999968,1.7699763079999968,0.1126310410000002
4,6,2.6181078999999983,1.8315695069999975,0.1370837460000018
5,6,2.5793175960000028,2.2306008580000025,0.0523867050000035
6,6,2.507621860999997,1.725464455000001,0.1940899610000031
7,6,2.5547990319999982,1.9063978599999984,0.0454844909999962
8,6,2.5665425230000096,1.7463527720000087,0.1869292450000017
9,6,2.528595616000004,1.7584372029999995,0.1287694669999979
0,12,2.4813253690000003,1.4235829630000012,0.5501496249999995
1,12,2.5842079410000025,1.5707633770000058,0.5149350679999998
2,12,2.6088276229999963,1.3092313470000008,1.017443258
3,12,2.616188334999997,1.3376613550000016,0.5449272030000003
4,12,2.621449263999999,1.4060387860000034,0.5592407359999996
5,12,2.5816482239999985,1.3677084519999951,0.9129413660000054
6,12,2.511588541000002,1.4074156920000007,0.5081681300000014
7,12,2.5551669560000008,1.5459751890000035,0.4055558049999987
8,12,2.5708893910000015,1.4483271710000023,0.4805816530000015
9,12,2.533140354000011,1.3817876569999896,0.5008715840000093
0,123,2.481059594999998,1.109100294000001,0.8677875569999998
1,123,2.5729636229999997,1.242460621999996,0.854788886999998
2,123,2.6146787659999973,1.1282484509999977,1.1925821790000055
3,123,2.6423658240000023,1.1075727489999991,0.7483604540000002
4,123,2.622225688999997,1.0098378940000003,0.9551370199999952
5,123,2.5863369899999995,1.1631398369999957,1.112821321999995
6,123,2.516594339000001,0.9127028349999976,0.9978676090000036
7,123,2.547574626999996,1.0855604209999967,0.8735650990000039
8,123,2.572549859999995,0.9034596679999964,1.0237818350000083
9,123,2.541893809000001,0.8126156500000121,1.0612852779999995
0,27,2.4903190100000003,1.874561689,0.1003683829999992
1,27,2.5876084690000027,1.8810612150000023,0.2015334889999991
2,27,2.6123687019999977,1.9807100770000048,0.3424779720000046
3,27,2.617482780000003,1.786062217999998,0.0952690619999998
4,27,2.6233798399999984,1.836580572999999,0.1267330109999989
5,27,2.585863221000004,2.024368324000001,0.2520946819999992
6,27,2.513325629999997,1.873274273,0.0405381090000034
7,27,2.5550547810000026,1.7820595760000018,0.1696075400000012
8,27,2.572855833999995,1.6607022640000082,0.2662555710000021
9,27,2.535126104999989,1.69209859099999,0.1885486179999986
0,16,2.480333621,1.478493934000003,0.496981685999998
1,16,2.5818244949999993,1.6110196549999998,0.4774186779999994
2,16,2.617345825000001,1.485089440000003,0.8330881890000015
3,16,2.6182757679999966,1.431144463999999,0.448798472
4,16,2.626816472999998,1.4772938569999994,0.4831561740000012
5,16,2.586540282999998,1.767853940000002,0.5079039140000035
6,16,2.516941127999999,1.4843197340000032,0.4259133079999984
7,16,2.558560823999997,1.478539296000001,0.4695876940000048
8,16,2.576507552999999,1.4856582519999932,0.4376475539999944
9,16,2.5390130370000037,1.4975510559999918,0.3792223509999957
0,105,2.4816270570000007,1.118798837,0.857687551999998
1,105,2.5720580469999987,1.1554177870000046,0.9427006390000016
2,105,2.6169867159999995,0.8364459920000016,1.482066273000001
3,105,2.6424199950000045,1.0769175709999956,0.779106794999997
4,105,2.6252099189999996,1.033808159000003,0.9280571370000033
5,105,2.5886729049999957,1.102198027,1.1714427100000009
6,105,2.5200898340000037,1.086409823000004,0.8206602730000014
7,105,2.555616039,0.8864372580000008,1.0646364649999995
8,105,2.576452598000003,1.1085411039999968,0.8148277230000076
9,105,2.538758990000005,0.8188383180000045,1.0581872529999998
0,60,2.4871404370000008,0.980715687,0.9950748219999994
1,60,2.583121470000002,1.1758634110000017,0.911224437999998
2,60,2.6128521250000034,0.974908683999999,1.3477476919999989
3,60,2.630474128000003,0.8851572169999997,0.9826624889999992
4,60,2.622118343000004,0.9807914459999978,0.9842921030000014
5,60,2.5869515350000043,0.8534693109999978,1.4218951880000006
6,60,2.514485641999997,0.9728419069999958,0.9398075740000068
7,60,2.5532182689999985,0.9622700580000014,0.991239874999998
8,60,2.5708019520000036,0.8487976939999982,1.0802051810000108
9,60,2.53284926500001,0.953503157,0.9294108209999904
0,83,2.480241060000001,1.476733306,0.5000143279999989
1,83,2.5805341699999964,1.587633442000005,0.5020326980000007
2,83,2.61439249,1.4889538649999992,0.8321750390000062
3,83,2.641230722000003,1.4201381519999998,0.4368895790000024
4,83,2.623155857999997,1.4707286940000015,0.4933423550000029
5,83,2.5868521379999976,1.3941278379999955,0.881341294000002
6,83,2.5162998790000017,1.4986061430000035,0.4122402709999946
7,83,2.554621854000004,1.6261276939999971,0.325966975
8,83,2.5728622300000055,1.463037835999998,0.4639209099999988
9,83,2.5344087019999932,1.4753891160000023,0.4059787359999944
0,4,2.480633774000001,1.8727890689999995,0.1007831390000006
1,4,2.581406968999996,1.8363961029999984,0.2524242580000049
2,4,2.608786176999999,1.9508647839999969,0.3758479510000043
3,4,2.6156186529999985,1.786581372999997,0.0966379070000016
4,4,2.621421542,1.842296544,0.1229554250000006
5,4,2.581246624000002,1.9477575909999985,0.3333049479999985
6,4,2.5116254199999943,1.8725198129999967,0.0430253600000014
7,4,2.5541809309999977,1.8828024600000008,0.0697211799999948
8,4,2.570943636000002,1.7750529279999938,0.1538093209999971
9,4,2.5331524030000026,1.7036235310000052,0.1790332690000013
0,79,2.486880909,1.762100839999999,0.2133871450000022
1,79,2.5769996689999957,1.6827909530000014,0.4104297439999982
2,79,2.612483763,1.5917686989999993,0.7312652300000053
3,79,2.6407728510000013,1.5734636930000008,0.2846871180000008
4,79,2.6179801609999984,1.6920083669999997,0.2765709370000024
5,79,2.586556598999998,1.7578045719999975,0.5179555710000017
