generation,rank,simulation,PDI,bar
5,17,4.644156096000003,1.4251992410000014,2.0417655680000024
6,17,4.643917453999997,1.3996243610000008,0.4605052770000029
7,17,4.6772179589999965,1.670798841000007,0.8020134340000027
8,17,4.641541363000002,1.5272764489999986,0.4250762180000009
9,17,4.632226743000004,1.5615555679999886,1.6009884290000116
0,15,4.773784238000001,1.613660781,0.2851303399999985
1,15,5.010959768999999,1.6711022389999997,0.3080938789999976
2,15,4.749644280999998,1.4323215520000012,0.4585873770000006
3,15,4.627399036999996,1.5519583910000063,1.1207943010000037
4,15,4.6333740379999995,1.6506550739999994,0.2942095919999943
5,15,4.639938513000004,1.6551349109999975,1.816035324000005
6,15,4.639095050999998,1.6720873970000056,0.1928302359999989
7,15,4.6732941839999995,1.6522744029999927,0.8244945919999935
8,15,4.636803237999999,1.6523458109999891,0.3047316139999907
9,15,4.6277113999999955,1.6658249739999889,1.501240359999997
0,1,4.778700561000001,1.4042979599999974,0.4901746439999996
1,1,5.0137771650000005,1.405074944999999,0.5713248129999968
2,1,4.750710727000001,1.4161040840000003,0.4737038029999993
3,1,4.630149967999998,1.4899366639999982,1.180646517999996
4,1,4.6426608359999975,1.6537088059999974,0.2602351409999954
5,1,4.665167316999998,1.847912721999997,1.619079382999999
6,1,4.641818668000006,1.6566036199999985,0.2055966940000004
7,1,4.674914471000008,1.3961441479999903,1.0789993530000004
8,1,4.639803086000001,1.649495066,0.3046124380000066
9,1,4.631679108,1.6688682019999987,1.4942052640000014
0,20,4.767714679000001,1.6517451210000011,0.2507927370000011
1,20,5.004947645999998,1.6484269430000005,0.3367972950000002
2,20,4.752349835,1.6472208179999974,0.2409753800000018
3,20,4.630491418000005,1.6382718209999965,1.03140054
4,20,4.637559684999999,1.4057951429999989,0.5348887399999995
5,20,4.644264419000002,1.9294303909999968,1.537422307
6,20,4.644054801000003,1.6427249689999996,0.2172543709999956
7,20,4.6773141750000065,1.6403336070000023,0.832399776999992
8,20,4.641655884999992,1.635265395999994,0.3169653070000038
9,20,4.631836028999999,1.7185228950000069,1.4444263089999936
0,23,4.765637458999999,1.8657318909999991,0.0403281679999985
1,23,5.005448849,1.8766838569999995,0.1080089629999996
2,23,4.748807092,1.698874756999999,0.1928441759999941
3,23,4.627447463999999,1.3997463800000034,1.2729735320000015
4,23,4.634282984000002,1.432502442999997,0.511473684000002
5,23,4.641014069999997,3.4700412159999985,3.0047000002753063e-05
6,23,4.640293148000005,1.8502413709999956,0.0135421780000015
7,23,4.673538768,2.4764453750000115,6.038600000124461e-05
8,23,4.637865041999987,1.512165620999994,0.4438673100000017
9,23,4.628195859000002,1.745463049999998,1.421114447000008
0,25,4.765542073000001,1.6768600479999982,0.2283071230000004
1,25,5.005043053000001,1.6763451270000012,0.3087887530000017
2,25,4.750107580000002,1.6014863330000004,0.2889345749999989
3,25,4.630365142999999,1.675425036,0.9948076380000046
4,25,4.637030455000001,1.6610532580000026,0.2797495860000012
5,25,4.644123522000001,1.691791606999999,1.7751605329999975
6,25,4.643930001999998,1.6328522919999957,0.2272939019999995
7,25,4.677185268999999,1.6727376110000023,0.8001025280000107
8,25,4.641570774000002,1.5416733690000086,0.4106756689999997
9,25,4.631609491000006,2.359171461999992,0.8039918390000054
0,13,4.77109873,1.4416118030000007,0.4573821040000005
1,13,5.0134544120000015,1.7736193029999967,0.2031025139999975
2,13,4.749320738999998,1.5328219470000022,0.3583923939999991
3,13,4.630053657000005,2.525893056000001,0.1446758370000012
4,13,4.635892927999997,1.6629549159999968,0.2578723640000007
5,13,4.664530113999994,1.669445322999998,1.7981915569999956
6,13,4.642927772,1.4035114849999957,0.4575682970000017
7,13,4.676209626000002,1.3805765959999974,1.093289605999999
8,13,4.640617316999993,1.3950739800000065,0.558191450999999
9,13,4.632261374999999,1.803693494000001,1.3588151350000004
0,19,4.772331293000001,1.813018875000001,0.0857382340000008
1,19,5.011002300000001,1.4831637089999994,0.4959692149999988
2,19,4.748751977999998,1.7391816890000025,0.1526214559999985
3,19,4.627437067999999,1.8082844489999983,0.8644372159999989
4,19,4.634208012000002,1.826729357000005,0.1173027749999988
5,19,4.640965418999997,1.5013710699999976,1.9687826520000016
6,19,4.6401842090000045,1.7215116029999962,0.1423381410000033
7,19,4.673503146999998,1.6792336729999988,0.7973064079999972
8,19,4.637817318000003,1.719699508000005,0.2363774789999979
9,19,4.628173332000003,1.5567452380000049,1.6098529650000015
0,24,4.7659305629999995,1.7119581470000007,0.1931245839999995
1,24,5.004521653000001,1.8135462940000016,0.1721080239999999
2,24,4.7499827690000025,1.8267649639999952,0.0637806260000033
3,24,4.630470445,1.644589101000001,1.0255460800000051
4,24,4.637119868999996,1.4318284520000049,0.5088783669999941
5,24,4.644220114999996,1.4429204139999996,2.0239348110000037
6,24,4.644035527,1.6100071159999985,0.2500336559999994
7,24,4.677284878000002,1.787593466000004,0.6851464490000012
8,24,4.641701580000003,1.82510255199999,0.1271155350000015
9,24,4.631721518999996,1.3802926129999946,1.782761751999999
0,6,4.775378171,1.608840795999999,0.2850925410000009
1,6,5.012925788999997,1.617312628999997,0.3599441030000001
2,6,4.751235295000001,1.3732313780000034,0.5160547170000029
3,6,4.628816028999999,1.3652405030000023,1.306580689999997
4,6,4.636238975000005,1.5458969519999997,0.3745643909999998
5,6,4.662926614999996,1.9375084069999955,1.531734746000005
6,6,4.640332201,1.347009202999999,0.5166699309999956
7,6,4.673828343000004,1.4849871229999962,0.9912550569999894
8,6,4.638390653999991,1.6488715050000025,0.3066186000000073
9,6,4.630513694000001,1.6500168479999928,1.5142477389999982
0,12,4.767508958999999,1.878445146000001,0.0241386600000019
1,12,5.013641847999999,1.9764308230000012,0.0001006859999996
2,12,4.749490854000001,1.459266736,0.4317865310000002
3,12,4.630232057000001,2.0719192169999943,0.5984640209999981
4,12,4.636073992999997,1.9205344989999984,0.0001113610000018
5,12,4.664709752,2.0193870200000035,1.4480710079999994
6,12,4.643095789,1.7103261879999965,0.1505855199999999
7,12,4.676410658999998,1.754907476999989,0.7187577640000029
8,12,4.640797456000001,1.894157523000004,0.0589270260000063
9,12,4.632444892999999,2.976595354000011,0.1857296490000095
0,27,4.760110863000001,1.3824838859999993,0.5270723459999971
1,27,5.005293044999998,1.3781016830000006,0.6067827509999972
2,27,4.748629020999999,1.3552478589999986,0.5366403649999967
3,27,4.627296717,1.5672581789999995,1.105642064000001
4,27,4.634116460000001,1.6070277759999954,0.3370855009999971
5,27,4.640901273000004,2.5725061449999984,0.8976560549999988
6,27,4.640154747000004,1.605757474000001,0.2581863459999951
7,27,4.673411332999997,1.7323028380000096,0.7443071120000013
8,27,4.637761580999992,1.636638368000007,0.319500124000001
9,27,4.628090658000005,1.503323343999995,1.663366160999999
0,16,4.767897146999999,1.7267074900000026,0.1759759789999968
1,16,5.012382845999998,1.6129981059999992,0.3647925010000001
2,16,4.749966572999998,1.518599966,0.371975036000002
3,16,4.630423688999997,1.702687277999999,0.9674407709999996
4,16,4.637146028000004,1.827205744000004,0.1134912119999995
5,16,4.644260038000006,2.069903938000003,1.396956410999998
6,16,4.6439998040000035,1.859928902,0.0001141959999984
7,16,4.6773071419999965,1.789819138999988,0.6829041290000077
8,16,4.641622120000008,1.8230675290000136,0.1292101259999896
9,16,4.632312847999998,2.020549437999989,1.141908571000002
0,4,4.777896929999999,1.4112310870000009,0.4833481040000009
1,4,5.014002299000001,1.429692694,0.5464712550000002
2,4,4.749725073999997,1.5532109669999985,0.3375848049999987
3,4,4.630411072000001,1.4097732480000005,1.2604396199999996
4,4,4.642979022999995,1.644847396000003,0.2688853390000005
5,4,4.665413174000001,1.9182973160000003,1.5484506069999997
6,4,4.642299643000001,1.6212350260000008,0.2404781319999998
7,4,4.675784534000002,1.3832709469999998,1.0910161170000094
8,4,4.640348985000003,1.6376347619999905,0.315884295999993
9,4,4.632478122000009,1.403226631999999,1.759072637999992
0,21,4.767627981,1.596982037,0.305651601000001
1,21,5.005071490000002,1.4040190199999998,0.5810628410000014
2,21,4.752513094000001,1.8879163280000029,9.967399999766258e-05
3,21,4.630416521000001,1.778810662000005,0.8909516920000016
4,21,4.637465330999994,1.5320908440000025,0.4086860660000013
5,21,4.644175289000003,2.0348899040000035,1.4320520909999956
6,21,4.643959360999993,1.6698669639999937,0.1902061750000001
7,21,4.677228733,1.783396744000001,0.6894219750000019
8,21,4.641557774000006,1.8884559819999964,0.0638733669999993
9,21,4.631732975999995,2.5962334790000057,0.5668164970000049
0,22,4.766180018999998,1.367044817,0.5384332900000004
1,22,5.005515173000003,1.3531881980000016,0.6314700860000002
2,22,4.7524799500000015,1.6409308189999976,0.2471163740000008
3,22,4.628769583999997,1.637750251,1.033648067999998
4,22,4.6356725139999995,1.6428998689999972,0.2996880740000023
5,22,4.642365351000002,2.374928296,1.093792193000006
6,22,4.641969130999996,1.6294262529999983,0.2326852770000016
7,22,4.6751586849999995,1.6153695940000006,0.8595115640000017
8,22,4.639533921999998,1.5078817130000033,0.4464769329999996
9,22,4.629821563999997,1.591657795999993,1.5732944490000025
0,18,4.772350788999999,1.620579162000002,0.2781268340000018
1,18,5.011057694999998,1.4483669719999988,0.5307402999999979
2,18,4.750097732,1.6635488280000033,0.2269079500000046
3,18,4.628752175999999,1.4234108480000032,1.2479964639999963
4,18,4.6356499900000045,1.5576063259999984,0.3849836299999936
5,18,4.642361606999998,1.6676901809999976,1.8010618550000004
6,18,4.641936997000002,1.5504839990000008,0.3116180230000012
7,18,4.6751679210000034,1.6526769380000133,0.8221991940000066
8,18,4.6395277369999945,1.470248761999997,0.4841130890000045
9,18,4.6298197099999925,2.9720565100000016,0.1928957480000122
0,11,4.778370757000001,1.6244109489999978,0.2706507840000007
1,11,5.010612553000001,1.6579166900000004,0.3207056940000008
2,11,4.751093716,1.6439735679999998,0.2454611530000008
3,11,4.627862318999995,1.6501004670000017,1.0226583830000069
4,11,4.632875767999998,1.6417119079999978,0.2821307399999995
5,11,4.661453190000003,3.3653345990000005,0.1053682269999995
6,11,4.639157759999996,1.6412752820000025,0.2235726259999992
7,11,4.6729406629999986,1.4810386569999991,0.9960952449999922
8,11,4.636815099000003,1.4639664120000049,0.4931039479999981
9,11,4.628005680000001,1.6693877499999985,1.4973940870000035
0,26,4.764213792000001,1.8913849700000007,0.0140677240000002
1,26,5.005325681000002,1.9486233059999984,0.0362374649999992
2,26,4.750067238,1.7874704339999994,0.1029725680000055
3,26,4.628706203,1.441127815999998,1.2303763370000027
4,26,4.635573758,1.6996912919999971,0.2429529160000001
5,26,4.642321691999996,1.7178860710000023,1.750861870999998
6,26,4.642076226,1.7610479400000043,0.1009692949999987
7,26,4.675056668000003,1.4403264329999956,1.0346398479999976
8,26,4.639419597,1.435797364999999,0.518687333999992
9,26,4.629342375000007,2.0476032530000055,1.1178336170000025
0,14,4.773966757000002,1.7587241230000004,0.1400478169999992
1,14,5.012448555000002,1.376160341000002,0.6015621289999977
2,14,4.749667412999997,1.5292055730000025,0.3616690750000018
3,14,4.628592907000005,2.6713942439999983,0.0001655049999982
4,14,4.635089603000004,1.8524146869999996,0.0907409289999989
5,14,4.641774034999997,1.7160812110000023,1.7532526009999998
6,14,4.641377442000007,1.680501311999997,0.1821315520000013
7,14,4.674526943000004,1.4247046330000046,1.0508324749999929
8,14,4.6388867069999975,1.394742063999999,0.5602566230000008
9,14,4.630278787999998,1.7022778960000124,1.4622204460000034
0,31,4.762160214999998,1.371023528000002,0.5387148860000011
1,31,5.0050904329999995,1.3891838450000016,0.5958990660000012
2,31,4.747186038000002,1.6937371180000014,0.1996069309999981
3,31,4.626900094,1.679015310000004,0.9942549949999986
4,31,4.633875026999995,1.6126951449999964,0.3106047570000001
5,31,4.6617917370000015,1.5944933279999989,1.8758790179999991
6,31,4.639766596000001,1.3905078360000047,0.4738172380000023
7,31,4.672935121000002,1.382593055000001,1.0944657600000056
8,31,4.637307454000009,1.6034127739999915,0.3531815659999893
9,31,4.626841642000002,1.540093897999995,1.6278204420000009
0,0,4.778651729000002,1.8750692640000004,0.0195483540000012
1,0,5.013959392,1.511450559,0.4647669269999994
2,0,4.749699527999997,1.5182594319999971,0.3725601830000045
3,0,4.630314412000004,1.645341234,1.0250779639999976
4,0,4.642789211,1.7611597949999975,0.1526541910000034
5,0,4.6652943500000035,1.937572963000001,1.5292932439999944
6,0,4.641953710999999,1.8619443329999967,0.0001261859999956
7,0,4.675054273000008,2.4165615969999976,0.0584378909999969
8,0,4.639949126000005,1.8979771719999976,0.0559848639999955
9,0,4.631811393000007,1.7527628499999963,1.410177661000006
