generation,rank,simulation,PDI,bar
6,60,2.5004775160000037,0.4929318539999912,1.0003347290000022
7,60,2.5394740720000044,0.6763517309999969,0.8071251000000075
8,60,2.495618811,0.5398323080000011,0.9386224799999924
9,60,2.5451180379999983,0.6845815549999941,0.7963042760000008
0,4,2.493366867000006,1.0294715449999998,1.3305333230000045
1,4,2.579589071000001,0.9789612250000062,0.5153698769999977
2,4,2.6103730029999994,0.9692148300000056,0.5262624659999986
3,4,2.5559932279999984,0.9545515149999986,0.5082263629999986
4,4,2.7809329360000064,0.9397800950000031,0.5188753269999964
5,4,2.5195078270000053,0.9492235939999958,0.5214860009999995
6,4,2.5011828670000043,0.9499818900000035,0.542552526999998
7,4,2.5403732770000005,0.949659828999998,0.5327498230000032
8,4,2.4990911560000058,0.9535806469999956,0.5320160219999934
9,4,2.53344343900001,0.9336548410000064,0.5484760300000033
0,32,2.4906854130000013,1.3010484229999977,1.0594668560000002
1,32,2.5783972129999952,1.223967464000005,0.2716516599999963
2,32,2.615493854999997,1.2058547370000028,0.2845214599999934
3,32,2.5598116090000005,1.1976907399999988,0.2608997309999949
4,32,2.7863861140000026,1.198349883999995,0.2551976760000016
5,32,2.523665868000002,1.1864146990000035,0.2801513109999973
6,32,2.5062182020000066,1.1971776720000094,0.2902993859999867
7,32,2.5451261839999972,1.1416280100000051,0.3360241569999971
8,32,2.5016072920000028,1.167129710999987,0.3055195769999983
9,32,2.5491282309999974,1.1889591879999983,0.2879403439999919
0,21,2.493961446,1.5002518210000062,0.8589158999999995
1,21,2.580265486000002,1.4868848079999992,0.0067872950000023
2,21,2.6100226410000005,1.4833189550000014,0.0125255690000045
3,21,2.554464346000003,1.4458776060000034,0.0180838349999987
4,21,2.779736776,1.4533624229999944,0.006861090000001
5,21,2.517605893999999,1.4225228080000036,0.0500661680000007
6,21,2.5003367500000095,1.493353472999999,4.602900000350019e-05
7,21,2.538190259000004,1.3998648719999949,0.0847362430000089
8,21,2.499085054000006,1.4355759359999922,0.0500306810000097
9,21,2.5309693460000062,1.4537337929999978,0.0308700639999983
0,36,2.4920748099999983,1.0257383949999976,1.333856154000003
1,36,2.580189292999997,0.9695747150000004,0.5242205159999997
2,36,2.608753102999998,0.9549354629999982,0.5421684909999982
3,36,2.555939825000003,0.9456272529999978,0.5168676939999983
4,36,2.781450356000001,0.9503035510000046,0.508182570999999
5,36,2.518742716999995,0.9406842579999974,0.5307800249999985
6,36,2.500477760999999,0.9574531210000004,0.5357843170000081
7,36,2.539683045000004,0.9418802439999894,0.5412338870000042
8,36,2.4991209349999934,0.951819057999998,0.5233090400000009
9,36,2.5446057810000013,0.927762057999999,0.5536604420000089
0,58,2.490549654000006,0.7724270769999961,1.5876798000000036
1,58,2.5795564089999985,0.5701207299999993,0.9242595219999998
2,58,2.6124168659999967,0.7075974410000043,0.785817729999998
3,58,2.557687203999997,0.6890310759999991,0.7717132050000046
4,58,2.784644294000003,0.6922591489999945,0.7630580000000009
5,58,2.521193503999996,0.7105320569999947,0.7584692539999978
6,58,2.503218744999998,0.69678562,0.7937163759999919
7,58,2.5424482410000024,0.6988097619999962,0.7815344610000068
8,58,2.498916901000001,0.6847610530000026,0.7905729459999975
9,58,2.547030571999997,0.620509233000007,0.858465314
0,22,2.493163820999996,1.3567083699999998,1.0023534179999984
1,22,2.5803463729999976,1.310417485000002,0.183177116000003
2,22,2.609920013,1.2947066990000025,0.2012384749999967
3,22,2.5532300449999994,1.306464786999996,0.1587084299999972
4,22,2.7791958649999984,1.293228827,0.1675834019999982
5,22,2.515879421000001,1.3009864689999944,0.1733002319999954
6,22,2.500303055999993,1.3240379350000069,0.1693631380000084
7,22,2.5363129029999953,1.310666296000008,0.1758421020000042
8,22,2.499019159999989,1.282092279000011,0.1931318010000069
9,22,2.539332993000002,1.3230006980000013,0.1637030249999895
0,57,2.491835248000001,0.6601539850000009,1.6998926559999958
1,57,2.579500344000003,0.5999858349999982,0.8944286739999967
2,57,2.613557387,0.5956323400000016,0.8966633040000005
3,57,2.559015499999994,0.4759754900000033,0.9834648029999968
4,57,2.786057012999997,0.4968884310000021,0.9569857990000016
5,57,2.522754184,0.5972058810000007,0.8702365870000008
6,57,2.5048382680000003,0.587199702999996,0.9016758440000104
7,57,2.544138020999995,0.4627098419999953,1.0159444930000063
8,57,2.5006540299999926,0.4672529580000031,1.006352720999999
9,57,2.548804464,0.6092025590000105,0.8679807060000115
0,53,2.4938756139999967,1.117810874,1.2420495730000027
1,53,2.5806381860000016,1.2134314449999977,0.2799198439999983
2,53,2.6080696179999947,1.1703097990000018,0.3274710009999992
3,53,2.554357003,1.1633784379999952,0.3012655089999967
4,53,2.779084005999998,1.147349061,0.3129227709999966
5,53,2.5170397110000025,1.145887167000005,0.3272841610000014
6,53,2.4997365410000043,1.1574407139999892,0.3365493420000121
7,53,2.5377368070000017,1.2057486860000068,0.2793041349999896
8,53,2.4939044039999914,1.176752004999997,0.3035876449999932
9,53,2.5448200400000047,1.2072463059999876,0.2739732779999997
0,54,2.4928727929999965,1.5046556169999974,0.8548918140000055
1,54,2.580914618999998,1.432670586999997,0.060387962
2,54,2.6072454839999963,1.4742764230000065,0.0243311669999997
3,54,2.5527771850000036,1.448661518999998,0.0169944949999987
4,54,2.7783703819999985,1.4614751730000035,0.0001145909999991
5,54,2.5153050870000015,1.421308952000004,0.0535778229999976
6,54,2.499728314000002,1.4297072560000004,0.0642774390000084
7,54,2.5358080239999907,1.455048977000004,0.0319287419999909
8,54,2.491776850999998,1.4824442319999918,3.808900000024096e-05
9,54,2.5445180669999985,1.481450811000002,4.08999999876869e-05
0,18,2.490268666999995,1.4476595600000053,0.9024981040000029
1,18,2.589768902000003,1.494212391000005,0.0001365919999969
2,18,2.6146327570000025,1.491098306000005,0.000131029000002
3,18,2.5587807920000003,1.4595333090000011,0.0001049219999984
4,18,2.784637520000004,1.3763682000000017,0.0789481489999985
5,18,2.522340040000003,1.4678138740000009,5.238099999615997e-05
6,18,2.5043520429999973,1.427345551000002,0.0620329070000025
7,18,2.543455143999992,1.3984836049999956,0.0808357169999993
8,18,2.5003770980000013,1.437495498000004,0.0468172160000079
9,18,2.537198539000002,1.4590742629999909,0.0193033750000068
0,11,2.491713605000001,1.286222408999997,1.0741190060000037
1,11,2.579630920999996,1.2266497750000056,0.2676703650000007
2,11,2.611480997000001,1.1363336399999966,0.3580336430000059
3,11,2.5577557929999983,1.1602182509999963,0.3004611920000002
4,11,2.7829604670000023,1.1832265450000037,0.2737382749999995
5,11,2.521218539000003,1.2016944180000024,0.2673145190000028
6,11,2.5029717419999997,1.215979610000005,0.27476745700001
7,11,2.5422483109999945,1.2066083490000068,0.2739263529999931
8,11,2.498988740999991,1.184780773,0.3009125060000031
9,11,2.535587641999996,1.2100498039999934,0.2699410990000075
0,26,2.4924827580000013,0.7833388889999995,1.5772285390000036
1,26,2.579629220000001,0.5128686179999988,0.9814750709999984
2,26,2.6145918620000046,0.7121498299999942,0.7790989559999986
3,26,2.558805133,0.7348575130000015,0.7252616309999951
4,26,2.7841533389999995,0.723898964,0.731415032000001
5,26,2.522293836999999,0.6945215620000056,0.7733779599999977
6,26,2.504321677,0.6492355760000095,0.8401375920000049
7,26,2.5435435270000113,0.6525466180000024,0.8267164309999941
8,26,2.500214151999998,0.6640615550000035,0.8099579470000009
9,26,2.547577830999998,0.5184581360000067,0.9599894680000034
0,14,2.4941258630000007,1.0547151040000031,1.304563132999995
1,14,2.579516335000001,0.9980284469999958,0.4963713010000035
2,14,2.6102932729999964,0.9685837709999988,0.5269736879999982
3,14,2.5531399370000045,0.9121524269999952,0.5534672650000019
4,14,2.7789815949999976,0.9367126120000008,0.5239042719999958
5,14,2.5160493180000003,0.942252222999997,0.5319301480000007
6,14,2.5001285810000056,0.979051726999998,0.5145320599999934
7,14,2.5363423609999955,0.9444021300000004,0.5420365370000013
8,14,2.4989848179999967,0.9331308949999908,0.5525758870000033
9,14,2.528939508999997,0.9448904519999956,0.5417474240000075
0,31,2.492709088000005,0.7542431290000025,1.6043846160000044
1,31,2.580330887999999,0.6001282849999967,0.8934890729999978
2,31,2.607098105999995,0.5028301520000014,0.9959193179999986
3,31,2.552996897,0.6864773950000043,0.7789435410000038
4,31,2.7792659769999943,0.6639494599999978,0.796722557999999
5,31,2.5143441170000003,0.4643639709999974,1.0115137459999983
6,31,2.5000311209999992,0.491369652000003,1.0022902129999949
7,31,2.5346873379999977,0.6589037670000124,0.829207101999998
8,31,2.498866712999998,0.6380015320000041,0.8373733680000015
9,31,2.538688092000001,0.6862855319999994,0.8010537360000001
0,40,2.492986352000002,2.2701095440000003,0.0903076570000038
1,40,2.5784603229999945,1.299626025000002,0.1959226110000003
2,40,2.6155723170000016,1.3040912390000017,0.1861635859999992
3,40,2.559603400999997,1.2242087979999994,0.2346323579999989
4,40,2.7863848259999955,1.149057902000003,0.3044818950000021
5,40,2.523308453999995,1.1147705129999963,0.3521308790000006
6,40,2.505433523000008,1.096383545000009,0.3918978050000135
7,40,2.5449470969999908,1.1092647760000034,0.3685852229999966
8,40,2.501443862000002,1.112711853999997,0.3600847019999946
9,40,2.549083565999993,1.091251702000008,0.3856936680000018
0,49,2.4938572479999976,1.043764564,1.3161196909999973
1,49,2.5796271919999967,0.9969385699999976,0.4974121469999986
2,49,2.6154828309999942,1.001512536,0.4888576129999933
3,49,2.559433825999996,0.9934100879999974,0.4659941450000033
4,49,2.785897618,0.9902739280000006,0.4633582799999942
5,49,2.5230903699999985,0.983830894999997,0.4832936160000045
6,49,2.5051381309999954,0.9940438729999954,0.4945348269999954
7,49,2.5444759079999955,0.982859304999991,0.4954494720000042
8,49,2.500920695000005,0.9829830129999948,0.4903447419999907
9,49,2.548979161999995,0.9949295149999956,0.4821426780000024
0,0,2.487694064000003,1.0671104749999998,1.2934732850000046
1,0,2.5807802589999937,0.9671935769999962,0.5259911730000013
2,0,2.6116224980000027,0.9885214429999962,0.5057112419999967
3,0,2.5607103219999985,0.9774575900000002,0.4806273220000037
4,0,2.7855848809999983,0.9899244240000016,0.4640542909999965
5,0,2.524327533000005,0.9739600489999988,0.4919334459999973
6,0,2.5065243949999996,0.9836130139999996,0.5035906430000097
7,0,2.5459304129999936,0.9866993339999937,0.4901389129999955
8,0,2.5024950130000008,0.972011976999994,0.5101860040000048
9,0,2.5397302339999897,0.9731640300000066,0.5026770400000089
