generation,rank,simulation,PDI,bar
8,32,0.6510570189999925,11.483336272000004,0.0002488180000028
9,32,0.6031620499999946,10.383098302999995,0.0002893080000063
0,35,0.583012642,10.323823481,0.0002174629999984
1,35,0.5820794320000005,8.225978197999998,0.0001815590000013
2,35,0.550328180000001,10.370364889999998,0.0009609919999995
3,35,0.5734606129999982,10.225835563,0.0005226709999988
4,35,0.5840491900000018,10.330098203,0.0007704519999975
5,35,0.588174758000001,10.319713742000005,0.000598533999998
6,35,0.6217504140000045,10.411855636999997,0.0006412479999937
7,35,0.5828384330000063,10.21763420500001,0.0007431289999999
8,35,0.6499043869999923,11.483979312000002,0.0007613209999988
9,35,0.601933798999994,10.384036424,0.0005817509999985
0,12,0.587719881,10.324297609,0.0001273000000008
1,12,0.5823008820000002,8.225914465999999,2.55140000007259e-05
2,12,0.5502705229999982,10.370964142999998,0.0004197179999998
3,12,0.5730432809999968,10.226588840000002,0.0001877300000003
4,12,0.5836865350000053,10.331059687999996,0.0001720779999985
5,12,0.5866090680000013,10.321874508999995,6.593000001942073e-06
6,12,0.6210784379999978,10.413130855,3.7905999988652184e-05
7,12,0.5824019320000104,10.218457516,0.0003571210000075
8,12,0.6491783399999917,11.485406177999993,6.071100000326624e-05
9,12,0.6013314700000052,10.385170402,5.139399999620764e-05
0,18,0.586806259,10.324104121,0.0002555610000012
1,18,0.5823814799999987,8.225734039,0.0001189920000008
2,18,0.5503406859999984,10.370979134,0.0003295290000018
3,18,0.5738366469999967,10.225807675999995,0.000170728999997
4,18,0.5845787280000039,10.330225147,0.0001095940000013
5,18,0.5881742420000009,10.320264052,4.528000000192378e-05
6,18,0.6221952309999992,10.411910259000004,0.0001396269999958
7,18,0.5834029659999942,10.217607672,0.0002020529999953
8,18,0.650481745999997,11.484042171999988,0.0001188739999946
9,18,0.6025760730000087,10.383821569000006,0.0001495919999996
0,23,0.5815784249999999,10.326483309,0.0007317860000011
1,23,0.5821844089999999,8.225424255,0.0006240169999998
2,23,0.5499965469999992,10.370659202,0.0009878390000004
3,23,0.5715613919999996,10.228213108000002,3.461300000395795e-05
4,23,0.5821924910000007,10.331955336,0.0007602529999957
5,23,0.5850108660000046,10.322862707,0.0006046289999943
6,23,0.6193709080000005,10.414849769,1.6337999994675556e-05
7,23,0.5805963990000009,10.219857968,0.0007528839999935
8,23,0.6457605609999888,11.488108911000012,0.0007656169999989
9,23,0.5996472490000002,10.386326283999992,0.0005739469999923
0,19,0.585080344,10.323717155,0.0002999250000002
1,19,0.5821569229999994,8.225457089,0.0006230659999992
2,19,0.5502985510000009,10.371025688,0.0003252979999999
3,19,0.5735519549999992,10.2257372,0.0005259220000013
4,19,0.5840459269999982,10.330095705999994,0.0007725210000018
5,19,0.5881366119999996,10.319748347999996,0.0005983289999988
6,19,0.6217465329999996,10.411852699000008,0.000643998000001
7,19,0.5828114600000021,10.21764546899999,0.0007557209999902
8,19,0.6499063820000117,11.483970599000004,0.0007654639999969
9,19,0.6019401749999957,10.384039684,0.0005671819999975
0,34,0.589058519,10.324032011,0.0001339760000007
1,34,0.5822828290000004,8.225911002,4.577800000049592e-05
2,34,0.5503339659999966,10.370936230999998,0.000383548000002
3,34,0.5738261209999997,10.225947625000003,4.557499999435777e-05
4,34,0.5845825090000005,10.330168293,0.0001668509999959
5,34,0.5882929690000012,10.320012214000002,0.000182340000002
6,34,0.6222058230000016,10.411928073000006,0.0001128119999975
7,34,0.5833897020000052,10.217643046999996,0.0001831240000029
8,34,0.6503515009999887,11.484003121,0.0002904099999909
9,34,0.6025959830000005,10.383778705999989,0.0001777239999967
0,30,0.587985478,10.324119286,0.0001204579999996
1,30,0.5822466080000002,8.225924230999999,6.834400000244045e-05
2,30,0.5499800539999988,10.371254517,0.000416861999998
3,30,0.5722364139999989,10.227543401000002,3.888500000215345e-05
4,30,0.5827550180000003,10.332139397,2.127599999823815e-05
5,30,0.5855101620000056,10.322851077000005,0.0001249909999998
6,30,0.6199324379999993,10.414304572999995,1.172199999643908e-05
7,30,0.5810967230000017,10.219787412000002,0.0003301110000109
8,30,0.6473326549999996,11.487080773000002,0.0002313509999964
9,30,0.6003578890000085,10.386070144,0.0001242259999969
0,28,0.588129865,10.323912199,0.0001193580000009
1,28,0.5821051510000004,8.226104020000001,2.7220999999855167e-05
2,28,0.5502968670000001,10.371005534999998,0.0003457269999991
3,28,0.5730608400000001,10.226655710000005,8.765900000184956e-05
4,28,0.5836853810000022,10.331042590000004,0.000184897000004
5,28,0.5879865570000007,10.320445216000005,5.423200000365114e-05
6,28,0.6210728669999952,10.413145079000005,2.256300000169631e-05
7,28,0.582400781000004,10.218632565000007,0.0001780879999984
8,28,0.6491725409999987,11.485408214000003,6.206599999813989e-05
9,28,0.6013085530000097,10.385097506999998,0.0001387790000109
0,4,0.586725683,10.324262855,0.0001421759999988
1,4,0.5822978199999991,8.225893017,4.9674000003108176e-05
2,4,0.550273022999999,10.371350221,2.9171000001326775e-05
3,4,0.5729276739999989,10.226595757999998,0.0002951040000027
4,4,0.5836293589999997,10.331150332,0.0001373529999995
5,4,0.5865683900000036,10.321889817,2.8899999996667702e-05
6,4,0.6210537099999982,10.413164169999996,3.3428999998363906e-05
7,4,0.5822457350000008,10.218552898,0.0004166179999884
8,4,0.6491903600000057,11.485142588999992,0.0003101909999969
9,4,0.6013377050000059,10.385060089999996,0.0001550659999907
0,11,0.586388206,10.323614584,0.0007472679999995
1,11,0.5823245769999996,8.225297988000001,0.0006108269999991
2,11,0.5503094050000001,10.370829532000002,0.0005068929999971
3,11,0.5735592809999979,10.225713946,0.0005379410000045
4,11,0.584047138999999,10.330393084,0.0004689599999991
5,11,0.587149697000001,10.321252342,7.616999999981999e-05
6,11,0.621710592999996,10.412242092999996,0.0002867190000017
7,11,0.582788805000007,10.218084034,0.0003418729999964
8,11,0.6498605709999907,11.484003446000004,0.0007659580000023
9,11,0.6019075859999958,10.384045195,0.0005940939999931
0,39,0.581899114,10.328042974,0.0007437440000011
1,39,0.5821983080000006,8.225707606999999,0.0003341339999991
2,39,0.5499180149999994,10.370758578,0.0009765319999992
3,39,0.5716012969999973,10.227672777000002,0.0005446979999987
4,39,0.5823359780000033,10.331832065,0.0007490489999995
5,39,0.585049748000003,10.322839089999997,0.0005979969999998
6,39,0.6193527900000007,10.414267986,0.0006259210000081
7,39,0.580503144000005,10.219955205999996,0.0007568009999943
8,39,0.6457843250000082,11.488681697000004,0.0001785039999901
9,39,0.5995473640000029,10.386420786000002,0.0005834210000017
0,9,0.585477834,10.323808896,0.0005056210000002
1,9,0.582455671,8.225535458000001,0.0002468150000005
2,9,0.5503039180000009,10.370362509,0.0009855720000011
3,9,0.5742328659999991,10.225019491,0.0005642419999958
4,9,0.584980250000001,10.329175872999995,0.000758789999999
5,9,0.587929883000001,10.319958491999998,0.0005962119999978
6,9,0.6226667279999987,10.411287688000002,0.0002910609999986
7,9,0.5840011920000023,10.216988745999998,0.0002231360000024
8,9,0.6510596339999921,11.483236489999996,0.000346695999994
9,9,0.6031585350000057,10.382823729000007,0.0005667599999981
0,15,0.5847311119999999,10.327029919,0.0002013680000008
1,15,0.5821829179999991,8.2254234,0.0006289239999972
2,15,0.5500014849999992,10.371150808,0.0004954089999991
3,15,0.5715532759999995,10.227710268,0.000549724999999
4,15,0.5822850360000018,10.331854361000005,0.0007722640000054
5,15,0.5850172140000041,10.323364447000005,9.900799999940092e-05
6,15,0.6193774730000001,10.414224000999994,0.0006396069999965
7,15,0.5805836730000067,10.219891636,0.00073454999999
8,15,0.6457556989999915,11.488542562000006,0.0003402230000091
9,15,0.5996438330000018,10.386338457999996,0.0005636690000017
0,29,0.587791214,10.323327166,0.0007457360000007
1,29,0.5821468430000003,8.225465069999998,0.0006242860000007
2,29,0.5500249570000015,10.370637253000002,0.0009859549999973
3,29,0.5727356690000001,10.226541740999998,0.0005362859999991
4,29,0.5829117210000021,10.331243769000004,0.0007573429999965
5,29,0.5879548830000019,10.320435252000005,9.506699999661804e-05
6,29,0.6205583730000015,10.413650958999996,2.903499999717951e-05
7,29,0.5818472309999976,10.218605064000002,0.0007592280000068
8,29,0.6480205870000049,11.485859237,0.0007630970000036
9,29,0.6008432930000112,10.38513290600001,0.0005676680000021
0,37,0.584987476,10.323314274,0.0007452519999997
1,37,0.5821634639999989,8.225430885,0.0006457230000016
2,37,0.550025724000001,10.370659675000002,0.0009653719999995
3,37,0.5727050190000007,10.226933302999996,0.0001789579999993
4,37,0.582953566999997,10.3311912,0.0007698049999973
5,37,0.5879520499999984,10.320437480000002,9.555399999783276e-05
6,37,0.6204238449999977,10.413792371,2.7853999995386403e-05
7,37,0.5817106740000071,10.218771490000009,0.0007317679999943
8,37,0.6479572730000029,11.485931523999994,0.0007539659999906
9,37,0.6007446540000103,10.385208476000004,0.000596766000001
0,42,0.5885846269999999,10.324044329,0.000135221999999
1,42,0.582276203000001,8.225934601,3.0430000002468205e-05
2,42,0.5503312979999997,10.370937428,0.0003871719999999
3,42,0.5738207049999993,10.225961817000002,3.902300000646619e-05
4,42,0.5845757549999959,10.330325049000002,1.871499999595017e-05
5,42,0.5882821300000032,10.320128825000005,7.827000000304452e-05
6,42,0.6221970610000014,10.411935776999997,0.0001154469999988
7,42,0.5833843010000095,10.217616033,0.0002173519999928
8,42,0.6497848059999995,11.484813720000004,4.959299999995892e-05
9,42,0.602594026999995,10.38392326600001,3.5358000005203394e-05
