data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,9.0,1.9073486328125e-06,4.863739013671875e-05,1.020615577697754,1.020653486251831
global_t,3,9.0,7.152557373046875e-07,4.458427429199219e-05,1.0977630615234375,1.097815990447998
global_t,4,9.0,3.5762786865234375e-06,6.175041198730469e-05,1.0381383895874023,1.0381991863250732
global_t,5,9.0,7.152557373046875e-07,3.075599670410156e-05,0.9294106960296632,0.9294471740722656
global_t,6,9.0,4.76837158203125e-07,4.863739013671875e-05,1.0608062744140625,1.060840129852295
global_t,7,9.0,3.0994415283203125e-06,4.410743713378906e-05,1.1047468185424805,1.104785680770874
global_t,8,9.0,7.152557373046875e-07,4.8160552978515625e-05,1.099109411239624,1.0991642475128174
global_t,9,9.0,4.76837158203125e-07,3.147125244140625e-05,1.0711252689361572,1.0711591243743896
global_t,0,110.0,0.1293258666992187,7.677078247070312e-05,3.1562764644622803,3.1563496589660645
global_t,1,110.0,2.1457672119140625e-06,5.698204040527344e-05,3.177196979522705,3.1772518157958984
global_t,2,110.0,1.9073486328125e-06,5.793571472167969e-05,3.0364654064178467,3.0365209579467773
global_t,3,110.0,7.152557373046875e-07,2.7894973754882812e-05,3.067178010940552,3.067209482192993
global_t,4,110.0,1.9073486328125e-06,5.745887756347656e-05,3.167686700820923,3.1677417755126953
global_t,5,110.0,7.152557373046875e-07,2.7418136596679688e-05,3.1394336223602295,3.139465093612671
global_t,6,110.0,2.1457672119140625e-06,5.626678466796875e-05,3.2533793449401855,3.2534310817718506
global_t,7,110.0,7.152557373046875e-07,2.694129943847656e-05,3.250188112258911,3.250218391418457
global_t,8,110.0,4.76837158203125e-07,2.694129943847656e-05,3.22640061378479,3.2264373302459717
global_t,9,110.0,7.152557373046875e-07,2.694129943847656e-05,3.239579200744629,3.2396113872528076
global_t,0,59.0,0.1211791038513183,7.367134094238281e-05,2.4382998943328857,2.438370704650879
global_t,1,59.0,1.9073486328125e-06,6.508827209472656e-05,1.0444025993347168,1.0444581508636477
global_t,2,59.0,7.152557373046875e-07,3.0994415283203125e-05,1.014847755432129,1.0148823261260986
global_t,3,59.0,3.337860107421875e-06,6.4849853515625e-05,0.9870502948760986,0.9871048927307128
global_t,4,59.0,7.152557373046875e-07,2.8848648071289062e-05,0.9208922386169434,0.920931339263916
global_t,5,59.0,7.152557373046875e-07,3.1948089599609375e-05,1.0342087745666504,1.0342423915863037
global_t,6,59.0,1.9073486328125e-06,6.365776062011719e-05,1.02569580078125,1.0257518291473389
global_t,7,59.0,4.76837158203125e-07,3.170967102050781e-05,1.0427327156066897,1.04278302192688
global_t,8,59.0,2.1457672119140625e-06,6.604194641113281e-05,0.9416553974151612,0.94171142578125
global_t,9,59.0,4.76837158203125e-07,3.1948089599609375e-05,0.9276578426361084,0.9276926517486572
global_t,0,104.0,0.1187601089477539,6.914138793945312e-05,3.792495012283325,3.792572498321533
global_t,1,104.0,1.430511474609375e-06,5.888938903808594e-05,2.9367706775665283,2.9368674755096436
global_t,2,104.0,7.152557373046875e-07,6.961822509765625e-05,2.95048451423645,2.950562000274658
global_t,3,104.0,1.9073486328125e-06,7.510185241699219e-05,2.8648815155029297,2.8649446964263916
global_t,4,104.0,4.76837158203125e-07,2.7179718017578125e-05,2.9853758811950684,2.985408067703247
global_t,5,104.0,1.9073486328125e-06,6.270408630371094e-05,2.508279800415039,2.508378505706787
global_t,6,104.0,7.152557373046875e-07,2.765655517578125e-05,2.849694013595581,2.849726915359497
global_t,7,104.0,4.76837158203125e-07,2.8133392333984375e-05,2.7596335411071777,2.7596664428710938
global_t,8,104.0,4.76837158203125e-07,4.00543212890625e-05,2.8901169300079346,2.8901500701904297
global_t,9,104.0,1.430511474609375e-06,4.839897155761719e-05,2.7818381786346436,2.781879186630249
global_t,0,6.0,0.1207213401794433,6.508827209472656e-05,2.4321608543395996,2.432234287261963
global_t,1,6.0,1.6689300537109375e-06,5.9604644775390625e-05,0.9930777549743652,0.9931306838989258
global_t,2,6.0,4.76837158203125e-07,2.574920654296875e-05,0.9227232933044434,0.9227542877197266
global_t,3,6.0,4.76837158203125e-07,2.6702880859375e-05,1.0039427280426023,1.003974676132202
global_t,4,6.0,3.0994415283203125e-06,6.628036499023438e-05,0.9644193649291992,0.9644553661346436
global_t,5,6.0,4.76837158203125e-07,4.076957702636719e-05,0.9801888465881348,0.9802365303039552
global_t,6,6.0,3.0994415283203125e-06,5.91278076171875e-05,0.9877874851226808,0.9878504276275636
global_t,7,6.0,4.76837158203125e-07,2.574920654296875e-05,0.9956347942352296,0.9956672191619872
global_t,8,6.0,4.76837158203125e-07,2.7179718017578125e-05,1.0263195037841797,1.026350975036621
global_t,9,6.0,1.9073486328125e-06,4.601478576660156e-05,1.0021827220916748,1.002241849899292
global_t,0,54.0,0.1192901134490966,6.556510925292969e-05,2.4394309520721436,2.439509868621826
global_t,1,54.0,1.9073486328125e-06,5.793571472167969e-05,0.8735389709472656,0.8736064434051514
global_t,2,54.0,7.152557373046875e-07,3.910064697265625e-05,0.8616335391998291,0.8616838455200195
global_t,3,54.0,2.1457672119140625e-06,4.601478576660156e-05,1.068448781967163,1.0684852600097656
global_t,4,54.0,7.152557373046875e-07,3.9577484130859375e-05,1.0379533767700195,1.0380048751831057
global_t,5,54.0,7.152557373046875e-07,3.2901763916015625e-05,1.043065071105957,1.0430951118469238
global_t,6,54.0,1.9073486328125e-06,4.506111145019531e-05,1.068897008895874,1.0689351558685305
global_t,7,54.0,7.152557373046875e-07,3.814697265625e-05,1.0073769092559814,1.0074245929718018
global_t,8,54.0,4.76837158203125e-07,2.8133392333984375e-05,0.8592681884765625,0.8593025207519531
global_t,9,54.0,4.76837158203125e-07,2.574920654296875e-05,0.8125960826873779,0.8126394748687744
global_t,0,7.0,0.1205971240997314,8.0108642578125e-05,2.4419941902160645,2.4420700073242188
global_t,1,7.0,1.9073486328125e-06,8.273124694824219e-05,0.8534927368164062,0.8535516262054443
global_t,2,7.0,4.76837158203125e-07,4.100799560546875e-05,0.8598966598510742,0.8599522113800049
global_t,3,7.0,3.0994415283203125e-06,6.175041198730469e-05,0.898453950881958,0.8985207080841064
global_t,4,7.0,4.76837158203125e-07,3.504753112792969e-05,0.8297445774078369,0.829780101776123
global_t,5,7.0,4.76837158203125e-07,3.4332275390625e-05,0.8552722930908203,0.8553085327148438
global_t,6,7.0,1.9073486328125e-06,6.937980651855469e-05,0.8516817092895508,0.8517401218414307
global_t,7,7.0,4.76837158203125e-07,3.600120544433594e-05,0.8753156661987305,0.8753550052642822
global_t,8,7.0,4.76837158203125e-07,3.62396240234375e-05,0.8965232372283936,0.8965611457824707
global_t,9,7.0,7.152557373046875e-07,3.457069396972656e-05,0.8341429233551025,0.8341817855834961
global_t,0,8.0,0.0037150382995605,6.413459777832031e-05,2.564409017562866,2.5644829273223877
global_t,1,8.0,2.86102294921875e-06,5.650520324707031e-05,0.937363862991333,0.937419891357422
global_t,2,8.0,2.86102294921875e-06,5.817413330078125e-05,0.8837804794311523,0.8838396072387695
global_t,3,8.0,7.152557373046875e-07,2.7894973754882812e-05,0.93056321144104,0.9305953979492188
global_t,4,8.0,4.76837158203125e-07,2.6702880859375e-05,0.8789472579956055,0.8789811134338379
global_t,5,8.0,1.6689300537109375e-06,4.482269287109375e-05,0.929042100906372,0.9290781021118164
global_t,6,8.0,2.1457672119140625e-06,3.910064697265625e-05,0.927403450012207,0.9274530410766602
global_t,7,8.0,4.76837158203125e-07,2.5272369384765625e-05,0.9485719203948976,0.9486043453216552
global_t,8,8.0,3.0994415283203125e-06,6.103515625e-05,0.9663755893707277,0.9664263725280762
global_t,9,8.0,7.152557373046875e-07,2.646446228027344e-05,0.9457275867462158,0.945758819580078
global_t,0,55.0,0.1190617084503173,9.608268737792967e-05,2.4478724002838135,2.447943687438965
global_t,1,55.0,1.6689300537109375e-06,6.67572021484375e-05,0.9335570335388184,0.9336118698120116
global_t,2,55.0,1.6689300537109375e-06,6.365776062011719e-05,0.8801145553588867,0.8801679611206055
global_t,3,55.0,4.76837158203125e-07,3.1948089599609375e-05,0.9315552711486816,0.931593894958496
global_t,4,55.0,1.430511474609375e-06,4.792213439941406e-05,0.9211483001708984,0.9211883544921876
global_t,5,55.0,4.76837158203125e-07,4.315376281738281e-05,0.8565082550048828,0.8565642833709717
global_t,6,55.0,4.76837158203125e-07,3.147125244140625e-05,0.8494548797607422,0.8494915962219238
global_t,7,55.0,4.76837158203125e-07,5.1021575927734375e-05,0.907839298248291,0.9078786373138428
global_t,8,55.0,2.86102294921875e-06,4.9591064453125e-05,0.9029369354248048,0.9029757976531982
global_t,9,55.0,4.76837158203125e-07,4.57763671875e-05,0.929044246673584,0.9290964603424072
global_t,0,51.0,0.1292948722839355,6.914138793945312e-05,2.4296252727508545,2.4297034740448
global_t,1,51.0,3.0994415283203125e-06,5.650520324707031e-05,0.9413385391235352,0.9413976669311525
global_t,2,51.0,2.86102294921875e-06,5.698204040527344e-05,0.8928406238555908,0.8928966522216797
global_t,3,51.0,4.76837158203125e-07,3.0517578125e-05,0.9259634017944336,0.925999641418457
global_t,4,51.0,3.0994415283203125e-06,6.318092346191406e-05,0.9351632595062256,0.9352211952209472
global_t,5,51.0,4.76837158203125e-07,3.147125244140625e-05,0.930194854736328,0.9302313327789308
global_t,6,51.0,3.337860107421875e-06,6.961822509765625e-05,0.896475076675415,0.8965351581573486
global_t,7,51.0,7.152557373046875e-07,3.0994415283203125e-05,0.913095235824585,0.9131302833557128
global_t,8,51.0,4.76837158203125e-07,3.0994415283203125e-05,0.8880810737609863,0.8881163597106934
global_t,9,51.0,3.337860107421875e-06,5.054473876953125e-05,0.919487237930298,0.9195308685302734
global_t,0,5.0,0.1211016178131103,7.05718994140625e-05,2.4356675148010254,2.435753345489502
global_t,1,5.0,1.6689300537109375e-06,6.008148193359375e-05,0.9307551383972168,0.9308199882507324
global_t,2,5.0,1.9073486328125e-06,5.602836608886719e-05,0.8598020076751709,0.85986328125
global_t,3,5.0,1.6689300537109375e-06,6.341934204101562e-05,0.922766923904419,0.9228105545043944
global_t,4,5.0,4.76837158203125e-07,4.458427429199219e-05,0.8575055599212646,0.8575618267059326
global_t,5,5.0,4.76837158203125e-07,4.744529724121094e-05,0.8854842185974121,0.8855211734771729
global_t,6,5.0,3.0994415283203125e-06,5.0067901611328125e-05,0.8981566429138184,0.8981993198394775
global_t,7,5.0,4.76837158203125e-07,4.172325134277344e-05,0.9306492805480956,0.930706024169922
global_t,8,5.0,4.76837158203125e-07,4.458427429199219e-05,0.918332815170288,0.9183707237243652
global_t,9,5.0,4.76837158203125e-07,3.123283386230469e-05,0.9035208225250244,0.903557538986206
global_t,0,14.0,0.1206204891204834,6.818771362304688e-05,2.4399642944335938,2.440042734146118
global_t,1,14.0,1.9073486328125e-06,5.8650970458984375e-05,0.9150924682617188,0.9151687622070312
global_t,2,14.0,4.76837158203125e-07,5.221366882324219e-05,0.9086856842041016,0.9087409973144532
global_t,3,14.0,2.1457672119140625e-06,4.4345855712890625e-05,0.9447884559631348,0.9448275566101074
global_t,4,14.0,9.5367431640625e-07,4.291534423828125e-05,0.8513579368591309,0.8514120578765869
global_t,5,14.0,7.152557373046875e-07,2.765655517578125e-05,0.8722226619720459,0.872262716293335
global_t,6,14.0,3.0994415283203125e-06,4.363059997558594e-05,0.8661425113677979,0.8661835193634033
global_t,7,14.0,4.76837158203125e-07,4.506111145019531e-05,0.9114234447479248,0.911494255065918
global_t,8,14.0,4.76837158203125e-07,2.8371810913085938e-05,0.8945558071136475,0.8946161270141602
global_t,9,14.0,4.76837158203125e-07,2.765655517578125e-05,0.8770496845245361,0.8771295547485352
global_t,0,35.0,0.1174588203430175,8.630752563476562e-05,2.446058511734009,2.4461450576782227
global_t,1,35.0,1.9073486328125e-06,6.508827209472656e-05,1.085360050201416,1.0854160785675049
global_t,2,35.0,9.5367431640625e-07,3.24249267578125e-05,1.0567500591278076,1.0567824840545654
global_t,3,35.0,2.1457672119140625e-06,5.14984130859375e-05,1.0393846035003662,1.0394220352172852
global_t,4,35.0,7.152557373046875e-07,4.38690185546875e-05,1.0760300159454346,1.0760912895202637
global_t,5,35.0,2.1457672119140625e-06,4.9591064453125e-05,1.1159038543701172,1.1159396171569824
global_t,6,35.0,9.5367431640625e-07,4.649162292480469e-05,1.0727109909057615,1.072764873504639
global_t,7,35.0,4.76837158203125e-07,3.123283386230469e-05,1.0987534523010254,1.0987858772277832
global_t,8,35.0,4.76837158203125e-07,3.1948089599609375e-05,1.0639286041259766,1.0639634132385254
global_t,9,35.0,1.6689300537109375e-06,6.4849853515625e-05,1.0926010608673096,1.092676877975464
global_t,0,62.0,0.12083101272583,6.794929504394531e-05,2.844402313232422,2.8444747924804688
global_t,1,62.0,2.1457672119140625e-06,4.38690185546875e-05,2.974897861480713,2.9749367237091064
global_t,2,62.0,3.0994415283203125e-06,5.7697296142578125e-05,2.820762634277344,2.820821762084961
global_t,3,62.0,4.76837158203125e-07,4.220008850097656e-05,3.4646217823028564,3.464671850204468
global_t,4,62.0,3.0994415283203125e-06,5.4836273193359375e-05,3.389087438583374,3.3891468048095703
global_t,5,62.0,4.76837158203125e-07,2.6702880859375e-05,3.340057611465454,3.340090036392212
global_t,6,62.0,1.6689300537109375e-06,4.1961669921875e-05,3.2477447986602783,3.2477850914001465
global_t,7,62.0,7.152557373046875e-07,4.100799560546875e-05,2.9249608516693115,2.925008535385132
global_t,8,62.0,7.152557373046875e-07,2.6702880859375e-05,3.2003374099731445,3.2003684043884277
global_t,9,62.0,4.76837158203125e-07,3.337860107421875e-05,2.91146469116211,2.9114956855773926
global_t,0,0.0,0.0052776336669921,5.936622619628906e-05,1.2882165908813477,1.28828763961792
global_t,1,0.0,1.9073486328125e-06,5.316734313964844e-05,1.109184741973877,1.1092400550842283
global_t,2,0.0,7.152557373046875e-07,2.694129943847656e-05,0.9371552467346193,0.9371864795684814
global_t,3,0.0,1.9073486328125e-06,4.6253204345703125e-05,1.1174957752227783,1.1175315380096436
global_t,4,0.0,4.76837158203125e-07,3.838539123535156e-05,0.9669365882873536,0.9669911861419678
global_t,5,0.0,1.6689300537109375e-06,6.175041198730469e-05,1.112541913986206,1.1125779151916504
global_t,6,0.0,4.76837158203125e-07,3.886222839355469e-05,1.0112688541412354,1.0113236904144287
global_t,7,0.0,4.76837158203125e-07,2.7894973754882812e-05,1.114398717880249,1.114429950714111
global_t,8,0.0,3.0994415283203125e-06,4.649162292480469e-05,1.101063251495361,1.1010992527008057
global_t,9,0.0,7.152557373046875e-07,3.814697265625e-05,1.0770268440246582,1.0770812034606934
global_t,0,49.0,0.1198370456695556,7.557868957519531e-05,2.440214157104492,2.4402968883514404
global_t,1,49.0,1.6689300537109375e-06,4.863739013671875e-05,0.9045166969299316,0.9045655727386476
global_t,2,49.0,1.6689300537109375e-06,6.103515625e-05,0.8980176448822021,0.8980789184570312
global_t,3,49.0,4.76837158203125e-07,2.86102294921875e-05,0.8900332450866699,0.8900697231292725
global_t,4,49.0,1.9073486328125e-06,6.175041198730469e-05,0.9437193870544434,0.9437806606292723
global_t,5,49.0,4.76837158203125e-07,2.7894973754882812e-05,0.9250104427337646,0.9250428676605223
global_t,6,49.0,3.5762786865234375e-06,6.413459777832031e-05,0.9267404079437256,0.9267961978912354
global_t,7,49.0,7.152557373046875e-07,2.9087066650390625e-05,0.967517614364624,0.967555046081543
global_t,8,49.0,7.152557373046875e-07,2.86102294921875e-05,0.8730018138885498,0.8730390071868896
global_t,9,49.0,9.5367431640625e-07,2.8848648071289062e-05,0.9372568130493164,0.9372942447662354
global_t,0,3.0,0.11733078956604,6.914138793945312e-05,2.451840400695801,2.451934337615967
global_t,1,3.0,2.1457672119140625e-06,6.580352783203125e-05,0.913597583770752,0.913670301437378
global_t,2,3.0,1.9073486328125e-06,6.318092346191406e-05,0.8530387878417969,0.853116512298584
global_t,3,3.0,1.9073486328125e-06,6.389617919921875e-05,0.9433341026306152,0.9434092044830322
global_t,4,3.0,7.152557373046875e-07,3.409385681152344e-05,0.8727130889892578,0.8727548122406006
global_t,5,3.0,1.9073486328125e-06,5.364418029785156e-05,0.9395458698272704,0.939603328704834
global_t,6,3.0,4.76837158203125e-07,4.673004150390625e-05,0.8980362415313721,0.8981063365936279
global_t,7,3.0,7.152557373046875e-07,3.361701965332031e-05,0.9168012142181396,0.9168422222137452
global_t,8,3.0,9.5367431640625e-07,3.337860107421875e-05,0.9124081134796144,0.912450075149536
global_t,9,3.0,1.9073486328125e-06,5.221366882324219e-05,0.9512970447540284,0.9513483047485352
global_t,0,114.0,0.1177072525024414,7.05718994140625e-05,3.711216688156128,3.7112903594970703
global_t,1,114.0,1.6689300537109375e-06,5.936622619628906e-05,3.866019725799561,3.8660731315612793
global_t,2,114.0,1.430511474609375e-06,6.175041198730469e-05,3.650874137878418,3.6509249210357666
global_t,3,114.0,7.152557373046875e-07,2.7894973754882812e-05,3.809447765350342,3.8094775676727295
global_t,4,114.0,1.9073486328125e-06,6.175041198730469e-05,3.820976495742798,3.8210337162017822
global_t,5,114.0,7.152557373046875e-07,2.5987625122070312e-05,3.714111566543579,3.7141470909118657
global_t,6,114.0,1.9073486328125e-06,4.696846008300781e-05,3.780088663101196,3.780122995376587
global_t,7,114.0,4.76837158203125e-07,3.933906555175781e-05,3.761142253875733,3.7611913681030273
global_t,8,114.0,4.76837158203125e-07,2.694129943847656e-05,3.750269651412964,3.7502999305725098
global_t,9,114.0,7.152557373046875e-07,2.646446228027344e-05,3.733155250549317,3.733184814453125
global_t,0,122.0,0.1014018058776855,7.200241088867188e-05,3.3808536529541016,3.3809404373168945
global_t,1,122.0,2.1457672119140625e-06,4.1484832763671875e-05,3.6083943843841553,3.608434677124023
global_t,2,122.0,3.337860107421875e-06,5.245208740234375e-05,3.5663321018218994,3.566387176513672
global_t,3,122.0,7.152557373046875e-07,2.6702880859375e-05,3.5611331462860107,3.5611677169799805
global_t,4,122.0,3.0994415283203125e-06,5.245208740234375e-05,3.61848258972168,3.6185402870178223
global_t,5,122.0,4.76837158203125e-07,2.5987625122070312e-05,3.587181806564331,3.587214231491089
global_t,6,122.0,2.86102294921875e-06,5.53131103515625e-05,3.5805954933166504,3.5806498527526855
global_t,7,122.0,7.152557373046875e-07,2.646446228027344e-05,3.550055742263794,3.550088167190552
global_t,8,122.0,4.76837158203125e-07,2.5510787963867188e-05,3.5624935626983643,3.5625340938568115
global_t,9,122.0,4.76837158203125e-07,2.7179718017578125e-05,3.5863962173461914,3.5864274501800537
global_t,0,72.0,0.1184453964233398,8.821487426757812e-05,3.652259111404419,3.65232253074646
global_t,1,72.0,1.430511474609375e-06,5.650520324707031e-05,3.3971307277679443,3.397184371948242
global_t,2,72.0,1.9073486328125e-06,5.745887756347656e-05,3.420775890350342,3.420828104019165
global_t,3,72.0,1.430511474609375e-06,6.270408630371094e-05,3.499241352081299,3.4992940425872803
global_t,4,72.0,4.76837158203125e-07,2.7418136596679688e-05,3.460603713989258,3.4606432914733887
global_t,5,72.0,1.6689300537109375e-06,4.839897155761719e-05,3.4820311069488525,3.4820690155029297
global_t,6,72.0,4.76837158203125e-07,4.076957702636719e-05,3.418267250061035,3.418314218521118
global_t,7,72.0,4.76837158203125e-07,2.5272369384765625e-05,3.4450957775115967,3.445127487182617
global_t,8,72.0,4.76837158203125e-07,2.646446228027344e-05,3.395646095275879,3.395677328109741
global_t,9,72.0,1.9073486328125e-06,4.363059997558594e-05,3.483814239501953,3.483851432800293
global_t,0,90.0,0.1201591491699218,7.605552673339844e-05,3.4183831214904785,3.418456554412842
global_t,1,90.0,2.1457672119140625e-06,4.410743713378906e-05,3.0815439224243164,3.081580877304077
global_t,2,90.0,1.9073486328125e-06,5.5789947509765625e-05,3.0079522132873535,3.008005142211914
global_t,3,90.0,4.76837158203125e-07,3.886222839355469e-05,2.9406161308288574,2.9406745433807373
global_t,4,90.0,1.6689300537109375e-06,5.745887756347656e-05,3.325310707092285,3.3253657817840576
global_t,5,90.0,4.76837158203125e-07,2.694129943847656e-05,3.267460584640503,3.267493724822998
global_t,6,90.0,1.6689300537109375e-06,4.1961669921875e-05,2.9952356815338135,2.995271921157837
global_t,7,90.0,7.152557373046875e-07,4.172325134277344e-05,3.157017946243286,3.157064437866211
global_t,8,90.0,7.152557373046875e-07,2.86102294921875e-05,3.139055013656616,3.139092445373535
global_t,9,90.0,4.76837158203125e-07,2.765655517578125e-05,3.1090517044067383,3.1090829372406006
global_t,0,101.0,0.1192076206207275,7.796287536621094e-05,2.512230634689331,2.5123114585876465
global_t,1,101.0,1.430511474609375e-06,5.91278076171875e-05,2.1850907802581787,2.1851563453674316
global_t,2,101.0,4.76837158203125e-07,4.57763671875e-05,2.379205226898194,2.379260540008545
global_t,3,101.0,3.0994415283203125e-06,5.888938903808594e-05,2.218883752822876,2.218942880630493
global_t,4,101.0,7.152557373046875e-07,3.218650817871094e-05,1.833641529083252,1.833679676055908
global_t,5,101.0,1.9073486328125e-06,5.14984130859375e-05,1.7391152381896973,1.7391595840454102
global_t,6,101.0,7.152557373046875e-07,4.220008850097656e-05,2.2900638580322266,2.290160655975342
global_t,7,101.0,4.76837158203125e-07,3.170967102050781e-05,2.2834105491638184,2.283447742462158
global_t,8,101.0,4.76837158203125e-07,3.123283386230469e-05,2.084505081176758,2.084550142288208
global_t,9,101.0,4.76837158203125e-07,3.24249267578125e-05,1.8632194995880127,1.863255262374878
global_t,0,75.0,0.1257975101470947,7.772445678710938e-05,3.7435383796691895,3.7436156272888184
global_t,1,75.0,1.6689300537109375e-06,5.745887756347656e-05,3.716745376586914,3.7168030738830566
global_t,2,75.0,1.9073486328125e-06,6.556510925292969e-05,3.778540134429931,3.7785959243774414
global_t,3,75.0,2.384185791015625e-07,4.696846008300781e-05,3.7044155597686768,3.7044692039489746
global_t,4,75.0,1.6689300537109375e-06,5.936622619628906e-05,3.805804967880249,3.805861234664917
global_t,5,75.0,4.76837158203125e-07,2.956390380859375e-05,3.7932581901550297,3.793290615081787
global_t,6,75.0,2.1457672119140625e-06,4.792213439941406e-05,3.66454553604126,3.664583683013916
global_t,7,75.0,4.76837158203125e-07,5.6743621826171875e-05,3.797488451004028,3.7975399494171143
global_t,8,75.0,4.76837158203125e-07,3.0994415283203125e-05,3.656609058380127,3.656640529632568
global_t,9,75.0,4.76837158203125e-07,3.075599670410156e-05,3.7844409942626953,3.7844762802124023
global_t,0,73.0,0.1261491775512695,6.747245788574219e-05,3.3752737045288086,3.375359296798706
global_t,1,73.0,1.6689300537109375e-06,5.936622619628906e-05,3.423640012741089,3.4236996173858643
global_t,2,73.0,1.6689300537109375e-06,5.8650970458984375e-05,3.382451057434082,3.3825156688690186
global_t,3,73.0,1.6689300537109375e-06,5.245208740234375e-05,3.4870612621307373,3.4871044158935547
global_t,4,73.0,4.76837158203125e-07,4.291534423828125e-05,3.2592060565948486,3.2592759132385254
global_t,5,73.0,7.152557373046875e-07,3.3855438232421875e-05,3.331823348999023,3.3318605422973633
global_t,6,73.0,3.337860107421875e-06,6.0558319091796875e-05,3.349256992340088,3.349322557449341
global_t,7,73.0,7.152557373046875e-07,3.409385681152344e-05,3.4013752937316895,3.4014132022857666
global_t,8,73.0,4.76837158203125e-07,3.504753112792969e-05,3.355877161026001,3.355914831161499
global_t,9,73.0,4.76837158203125e-07,3.361701965332031e-05,3.453282594680786,3.4533183574676514
global_t,0,1.0,0.0037190914154052,7.62939453125e-05,0.8914625644683838,0.891552209854126
global_t,1,1.0,1.6689300537109375e-06,5.984306335449219e-05,0.952732801437378,0.9527993202209472
global_t,2,1.0,1.430511474609375e-06,6.699562072753906e-05,0.8814077377319336,0.8814754486083984
global_t,3,1.0,1.430511474609375e-06,4.9591064453125e-05,0.9499447345733644,0.9499955177307128
global_t,4,1.0,7.152557373046875e-07,4.57763671875e-05,0.8851325511932373,0.8851964473724365
global_t,5,1.0,4.76837158203125e-07,3.337860107421875e-05,0.937363624572754,0.937403678894043
global_t,6,1.0,4.76837158203125e-07,3.314018249511719e-05,0.9590620994567872,0.9591124057769777
global_t,7,1.0,1.6689300537109375e-06,5.793571472167969e-05,0.9674770832061768,0.9675443172454834
global_t,8,1.0,4.76837158203125e-07,3.218650817871094e-05,0.9353153705596924,0.9353551864624025
global_t,9,1.0,7.152557373046875e-07,3.337860107421875e-05,0.9540727138519288,0.9541146755218506
global_t,0,47.0,0.1180465221405029,7.128715515136719e-05,2.450693130493164,2.450761318206787
global_t,1,47.0,1.9073486328125e-06,6.103515625e-05,0.9287347793579102,0.9287939071655272
global_t,2,47.0,7.152557373046875e-07,3.3855438232421875e-05,0.8533327579498291,0.8533704280853271
global_t,3,47.0,1.9073486328125e-06,4.887580871582031e-05,0.9193212985992432,0.919365644454956
global_t,4,47.0,9.5367431640625e-07,4.887580871582031e-05,0.8921687602996826,0.8922243118286133
global_t,5,47.0,1.6689300537109375e-06,6.151199340820312e-05,0.8554270267486572,0.8554713726043701
global_t,6,47.0,4.76837158203125e-07,4.291534423828125e-05,0.8617825508117676,0.861840009689331
global_t,7,47.0,2.1457672119140625e-06,5.14984130859375e-05,0.9028279781341552,0.9028728008270264
global_t,8,47.0,4.76837158203125e-07,4.9591064453125e-05,0.871917724609375,0.8719913959503174
global_t,9,47.0,4.76837158203125e-07,3.409385681152344e-05,0.8534576892852783,0.8534963130950928
global_t,0,111.0,0.1294746398925781,7.62939453125e-05,2.743485689163208,2.7435739040374756
global_t,1,111.0,5.0067901611328125e-06,6.365776062011719e-05,2.942502498626709,2.942566394805908
global_t,2,111.0,1.1920928955078125e-06,3.218650817871094e-05,2.7848215103149414,2.7848610877990723
global_t,3,111.0,4.76837158203125e-06,6.318092346191406e-05,2.948508977890014,2.948570489883423
global_t,4,111.0,5.245208740234375e-06,5.1021575927734375e-05,3.0090982913970947,3.009143829345703
global_t,5,111.0,1.9073486328125e-06,4.696846008300781e-05,2.9733593463897705,2.9734184741973877
global_t,6,111.0,4.76837158203125e-06,5.173683166503906e-05,2.9382002353668213,2.9382457733154297
global_t,7,111.0,1.430511474609375e-06,5.626678466796875e-05,2.943485975265503,2.943544864654541
global_t,8,111.0,1.1920928955078125e-06,3.218650817871094e-05,2.7400665283203125,2.740105390548706
global_t,9,111.0,1.430511474609375e-06,3.123283386230469e-05,2.9314091205596924,2.9314475059509277
global_t,0,66.0,0.1258699893951416,6.794929504394531e-05,2.9046435356140137,2.904712677001953
global_t,1,66.0,5.0067901611328125e-06,5.936622619628906e-05,2.984133005142212,2.984233856201172
global_t,2,66.0,1.1920928955078125e-06,4.00543212890625e-05,2.5640645027160645,2.564119338989258
global_t,3,66.0,5.0067901611328125e-06,6.008148193359375e-05,3.0095982551574707,3.0096566677093506
global_t,4,66.0,1.1920928955078125e-06,2.7179718017578125e-05,2.921232223510742,2.9212639331817627
global_t,5,66.0,5.0067901611328125e-06,4.696846008300781e-05,2.948399066925049,2.948436737060547
global_t,6,66.0,2.86102294921875e-06,4.124641418457031e-05,2.8285982608795166,2.828665018081665
global_t,7,66.0,1.1920928955078125e-06,2.7179718017578125e-05,2.922208070755005,2.922239065170288
global_t,8,66.0,1.430511474609375e-06,2.694129943847656e-05,2.947704792022705,2.9477362632751465
global_t,9,66.0,5.0067901611328125e-06,4.673004150390625e-05,2.940956115722656,2.9409923553466797
global_t,0,48.0,0.1172342300415039,7.581710815429688e-05,2.450369119644165,2.4504377841949463
global_t,1,48.0,2.384185791015625e-06,4.839897155761719e-05,0.8346865177154541,0.834728479385376
global_t,2,48.0,9.5367431640625e-07,4.744529724121094e-05,1.0441958904266355,1.0442535877227783
global_t,3,48.0,1.9073486328125e-06,6.508827209472656e-05,0.9600274562835692,0.9601082801818848
