generation,rank,simulation,PDI,bar
4,28,48.25548140800001,0.4733965710000234,0.2594480119999787
5,28,49.151332113999985,0.5162288720000561,0.2702776179999659
6,28,49.760625835999974,0.6979240379999965,0.0878650699999639
7,28,49.97816897500002,0.6056614829999489,0.174200288999998
8,28,50.474442993000025,0.6345409099999983,0.1523291280000194
9,28,50.98087699900003,0.6581651699999611,0.0481110399999806
10,28,51.122217115999945,0.6784161819999781,0.1161255099999607
11,28,51.17622926199999,30.00519939800006,0.1823427130000254
0,29,45.867642037,0.507067155999998,1.0692424719999991
1,29,45.095693709,0.4292705630000029,0.2589269580000035
2,29,46.75139937200001,0.5537057769999763,0.1923037229999806
3,29,47.751812597,0.4379360190000056,0.3505782990000057
4,29,48.255468020999984,0.5317955839999797,0.2010636459999943
5,29,49.142571747999995,0.5517540900000313,0.2435127459999648
6,29,49.72534324899999,0.4357406209999794,0.3853319389999683
7,29,49.954769011999986,0.5502431890000139,0.2530187639999894
8,29,50.43149677399998,0.5659178759999577,0.263898830999949
9,29,50.91511393100001,0.5529801329999486,0.2190602239999748
10,29,51.08580348500004,0.5618042040000546,0.2691526799999337
11,29,51.176215824,30.004713853999988,0.1828423199999633
0,47,45.880634175,0.6142712750000001,0.9466684279999952
1,47,45.084280633,0.6129069409999914,0.0867649030000023
2,47,46.72062855499999,0.6722459659999913,0.104538486999985
3,47,47.716602338,0.4419265850000045,0.3822162820000017
4,47,48.154048760999984,0.4428197930000124,0.3910426319999942
5,47,49.09607005800001,0.6206213279999702,0.221187695000026
6,47,49.66302089999999,0.666047567000021,0.2172994799999514
7,47,49.90504205499997,0.671298983999975,0.1817182599999682
8,47,50.33841557599999,0.4473755560000541,0.4755241699999715
9,47,50.852051792,0.6205809090000116,0.2145445489999815
10,47,51.014287653999986,0.6494969590000892,0.2529548710000426
11,47,51.17106586300008,30.005340121000017,0.1873736449999796
0,9,45.870263349,1.5100003279999967,0.2654354710000035
1,9,44.892520798,0.4591211930000014,0.2286093840000091
2,9,46.819246573,0.4272059870000078,0.2509522789999892
3,9,47.871468588,0.5421201839999981,0.1267158880000067
4,9,48.317326111,0.4821664020000185,0.1888530209999999
5,9,49.30089485800002,0.4849546149999924,0.1520365000000083
6,9,49.86062483400002,0.5529543890000355,0.132771316000003
7,9,50.07914115199998,0.4219948900000076,0.256905665999966
8,9,50.579624017000015,0.537908275999996,0.14377398299996
9,9,51.062514384999986,0.5446100579999893,0.0800609510000072
10,9,51.24141548999995,0.4421590120000473,0.2331735929999467
11,9,51.29921669299995,30.01716189499996,0.0473703820000537
0,30,45.874367772,1.5411561179999964,0.0276257729999969
1,30,45.102816264000005,0.5548636799999969,0.1263167329999959
2,30,46.73896932400001,0.5291346180000005,0.2292681699999832
3,30,47.747575802,0.622447085999994,0.1703097360000072
4,30,48.25308811599999,0.4504667570000151,0.2847437119999938
5,30,49.13624208600001,0.4817923260000043,0.3197953449999886
6,30,49.72123158799997,0.6277196830000094,0.1974522399999614
7,30,49.945451272000014,0.5600277760000267,0.2525432260000002
8,30,50.389225119,0.6452542309999671,0.2268187629999829
9,30,50.888201374000005,0.4813960630000338,0.3175607599999921
10,30,51.042878981,0.6799851179999905,0.1938873809999677
11,30,51.174549802,30.004818161000003,0.1844076869999753
0,44,45.875647744999995,0.5676692320000001,0.9981042699999988
1,44,45.091809289,0.4057912199999975,0.2863471619999984
2,44,46.759675461,0.427241366000004,0.3104904790000091
3,44,47.78789926599998,0.6004553900000076,0.1519439409999847
4,44,48.253222308999995,0.6314674429999911,0.1036330339999835
5,44,49.14105380600003,0.6411941490000004,0.1556222039999966
6,44,49.75678006100003,0.628997744000003,0.1605860770000049
7,44,49.97561830899997,0.6164017389999685,0.1660323790000006
8,44,50.462673775999974,0.467855137000015,0.3307784259999948
9,44,50.973739610999985,0.4599794910000128,0.2534492569999997
10,44,51.12120377399998,0.6620321220000278,0.133501924999905
11,44,51.18054606199996,30.004914138000004,0.1782826849999992
0,2,45.863927573000005,0.6157239950000033,0.9615020020000032
1,2,45.087997099000006,0.6854965650000082,0.0110034180000013
2,2,46.79645246300001,0.6869298389999869,0.0140305950000083
3,2,47.83867942499998,0.6685735130000126,0.0335371079999902
4,2,48.281211673,0.6661589339999807,0.2653592290000119
5,2,49.034441647999984,0.6355166609999969,0.0430599929999857
6,2,49.818722079999986,0.6831324690000429,0.0445004119999907
7,2,50.040658447,0.678664193999964,0.0387578339999663
8,2,50.53746554500003,0.6757066690000215,0.0481149020000089
9,2,51.02092374900002,0.4477137029999767,0.2185510279999789
10,2,51.19755604699998,0.5022419440000476,0.2169398300000011
11,2,51.251638870999955,30.00482144199998,0.1072816220000731
0,3,45.863967058,1.505540578999998,0.0717273650000009
1,3,45.099114226999994,0.5574622210000086,0.127932850999997
2,3,46.78276952900001,0.5519158140000116,0.162731879000006
3,3,47.81277530599999,0.5483936629999846,0.179620175999986
4,3,48.244684291,0.5499893909999969,0.4180565940000065
5,3,48.96466643400001,0.5507368350000093,0.1976159840000377
6,3,49.775895737999974,0.5432343660000356,0.2272241400000325
7,3,49.99986725100001,0.5461202280000066,0.2120927729999948
8,3,50.50645600199999,0.4777419010000017,0.2770893879999789
9,3,50.98977335300003,0.5450771610000515,0.1523364870000136
10,3,51.16442700099998,0.5517863400000351,0.2005250019999493
11,3,51.213473561,30.00468438000007,0.1455837460000566
0,8,45.870219906,1.556962108999997,0.2185535510000065
1,8,44.892559082,0.6846170430000029,0.003071136999992
2,8,46.81929312299998,0.6373267419999991,0.0407866240000203
3,8,47.87151473199998,0.6091914349999854,0.0595969139999965
4,8,48.31738774500002,0.6633221490000096,0.0076351970000132
5,8,49.30095658800002,0.6202413909999791,0.0166884619999905
6,8,49.860668965,0.6828109599999834,0.0028687330000138
7,8,50.07918097300001,0.6655126019999784,0.0133483070000011
8,8,50.579668535999986,0.6487138269999946,0.0329229249999798
9,8,51.062554637999995,0.5489953649999961,0.0756342590000258
10,8,51.241456352,0.6751912690000381,0.0001010339999538
11,8,51.29925866299993,30.004629513000054,0.0598667360000035
0,17,45.871711743,0.4937330330000051,1.281729373999994
1,17,44.89551509499999,0.4518445780000064,0.2328440040000003
2,17,46.82221212099999,0.5049051299999974,0.1703175950000002
3,17,47.87144377500002,0.5170495920000064,0.1523467390000235
4,17,48.316735335999994,0.5288539329999935,0.3670485930000211
5,17,49.069092221000005,0.4897562740000012,0.1541529009999749
6,17,49.86065598099998,0.5545670449999989,0.1311346790000129
7,17,50.082444528999986,0.5391351779999809,0.1364528910000331
8,17,50.58757023499999,0.5541537949999906,0.1196280259999866
9,17,51.06578717899998,0.5194831839999665,0.1018682710000007
10,17,51.24461457799998,0.5467596780000576,0.1253369679999423
11,17,51.30311825599995,30.004785567,0.0558449979999977
0,15,45.857107229,1.398788395000004,0.3887040999999982
1,15,44.89517704399999,0.6572720879999991,0.027776634999995
2,15,46.72894269400001,0.621219104000005,0.1472501210000132
3,15,47.701757211,0.5127242330000001,0.3258162799999979
4,15,48.11499152499999,0.4885240119999992,0.3848651030000098
5,15,49.10680867399998,0.6557520970000041,0.1753193229999965
6,15,49.65140199899997,0.6667400780000321,0.228207986999962
7,15,49.94334268299997,0.580909131999988,0.2338068369999746
8,15,50.34386546899998,0.5158182960000204,0.4016263860000322
9,15,50.87255905800003,0.6480286670000055,0.1665994479999994
10,15,51.00478215199996,0.6721681220000164,0.2398123520000581
11,15,51.099656323999966,30.005497752999982,0.2586012059999802
0,50,45.871891043999995,1.502209476999994,0.0674463560000049
1,50,45.083326347,0.5684023400000058,0.1322150670000041
2,50,46.790126374,0.5595701260000112,0.1477264400000137
3,50,47.81065997099998,0.5599400379999793,0.1696885109999755
4,50,48.26900408999998,0.562023785000008,0.3821776259999865
5,50,48.97434840300002,0.5527310429999943,0.185920569000018
6,50,49.82752175500002,0.5453392870000471,0.1734956139999894
7,50,50.032325190999984,0.5612483639999937,0.1644640809999487
8,50,50.53723116200001,0.4278034639999646,0.296325668999998
9,50,51.01616248299996,0.4290127829999619,0.2419534329999919
10,50,51.18301635399996,0.4276968319999241,0.3060195770000291
11,50,51.301989273,30.017369637,0.044388615999992
0,34,45.879925232000005,1.5166159850000014,0.0472939320000023
1,34,45.08338654999999,0.6930975399999966,0.0074706510000055
2,34,46.79648854400001,0.6862277019999965,0.0146867290000045
3,34,47.828534741,0.6218995680000035,0.0898790420000068
4,34,48.26720045899998,0.6104885949999925,0.3354935380000086
5,34,48.988075219999985,0.6742141789999891,0.0506835909999949
6,34,49.82753748100003,0.6391419679999899,0.0797358009999698
7,34,50.04311217600002,0.6726552359999687,0.042246179000017
8,34,50.54534343199998,0.6821800680000365,0.0337917229999789
9,34,51.02317123500001,0.5648075650000237,0.0991783509999777
10,34,51.19947282900006,0.4834769450000067,0.233804401000043
11,34,51.30253805799998,30.004628293999986,0.0565739869999788
0,41,45.87882041,0.5055010969999998,1.058192529000003
1,41,45.098414536,0.5639904129999991,0.1215450960000055
2,41,46.80941365299999,0.5505073580000044,0.1374876270000129
3,41,47.86041208100002,0.5520961269999987,0.1282723060000137
4,41,48.287622940999995,0.5566869010000062,0.1435308149999912
5,41,49.237444461000024,0.5479569749999769,0.1524770219999709
6,41,49.85919060499998,0.5547341410000399,0.1324527689999968
7,41,50.070220269,0.5545958920000089,0.1332231850000198
8,41,50.59056831600003,0.5389229270000442,0.1318303399999649
9,41,51.05366975100003,0.5528302700000154,0.0806745699999851
10,41,51.298977124999965,0.4958851239999831,0.1218729219999659
11,41,51.345769025000095,30.00494672600007,0.0130471520000128
0,1,45.866005738,0.5041234070000016,1.0731211479999985
1,1,45.087958915,0.4347895439999973,0.2617576479999997
2,1,46.819221494999994,0.4317750200000034,0.246440659000001
3,1,47.87117510899998,0.5545437859999822,0.1151057529999945
4,1,48.316762168999986,0.5502339040000095,0.1208258259999865
5,1,49.30087348800001,0.4806588570000372,0.156314889999976
6,1,49.86063481900004,0.5623439029999986,0.1233677040000316
7,1,50.074456994,0.4671040759999982,0.2164745300000277
8,1,50.577480433999995,0.4466069020000418,0.2372438070000271
9,1,51.04854471800002,0.4786199470000269,0.160019458000022
10,1,51.22548828599997,0.465019385000005,0.226240520000033
11,1,51.283778935999976,30.005584949999957,0.0743714489999547
0,48,45.877647084,0.6023649300000002,0.961253628999998
1,48,45.10245497100001,0.680794628000001,0.0007030900000017
2,48,46.818846022,0.6785333089999881,5.49990000138223e-05
3,48,47.86044723699999,0.6747477410000045,0.0051205780000032
4,48,48.304411525000006,0.4924739360000103,0.4163373760000013
5,48,49.012829202999995,0.6134772949999956,0.0867108269999903
6,48,49.86270415399997,0.6792571090000479,0.0044154839999919
7,48,50.07421283399998,0.632825041999979,0.0510198570000284
8,48,50.582249493000006,0.6789955030000101,0.0001422870000169
9,48,51.04951198900005,0.4492032560000325,0.1884317100000316
10,48,51.227596484,0.6708462090000467,0.0183048820000522
11,48,51.345817961999956,30.00485702399999,0.0130890149999913
0,38,45.882822613,0.4661819120000032,1.0947097990000003
1,38,45.102637822999995,0.648146526000005,0.0331778150000019
2,38,46.73900878499998,0.6566091610000058,0.101798666999997
3,38,47.74765064800002,0.6084831400000041,0.1847137839999959
4,38,48.252610137999994,0.576653274999984,0.3833977240000195
5,38,48.906416285000034,0.3940971760000025,0.4124872720000212
6,38,49.72114512300004,0.5042286270000318,0.3210166190000336
7,38,49.939488659000006,0.4166406759999859,0.4018864779999944
8,38,50.38202692699997,0.6461890630000084,0.2331018450000215
9,38,50.87449677899997,0.6372295269999881,0.1754484109999907
10,38,51.04287332100006,0.5808690530000149,0.2929941170000347
11,38,51.180578255,30.00476130100003,0.1784171110000443
0,59,45.87818485,1.5010151049999934,0.0631658459999968
1,59,45.07146480000001,0.5791859810000091,0.1332667979999939
2,59,46.76315343900001,0.5672079659999838,0.1670559700000069
3,59,47.778113655,0.4321746480000001,0.3299904360000028
4,59,48.23524517600001,0.4388123729999904,0.5391986900000063
5,59,48.939036249000026,0.5631910029999858,0.2107865739999965
6,59,49.78655271399998,0.5555458440000507,0.20426341000001
7,59,49.987962928,0.4352960580000058,0.3347937350000052
8,59,50.49206560699997,0.5641199489999735,0.2051368049999951
9,59,50.97668386599997,0.5669105979999927,0.1435935330000006
10,59,51.136990094,0.4861198060000333,0.2936304380000365
11,59,51.22149032499999,30.00469167100005,0.1375747270000147
0,20,45.861961038,0.498164917000004,1.2862180260000002
1,20,44.894856825999994,0.4334376950000091,0.2519506619999987
2,20,46.76693206,0.5436408319999941,0.1868727960000171
3,20,47.78838881600001,0.5532113129999914,0.198707593000023
4,20,48.25550736299999,0.540806654999983,0.4169045710000034
5,20,48.92649519399998,0.4751288610000301,0.3113979639999797
6,20,49.76064742900002,0.5365348619999963,0.2492251379999857
7,20,49.97823835500003,0.5468872569999803,0.2329606129999888
8,20,50.47450589500005,0.5362209389999748,0.2506597599999622
9,20,50.98085708499997,0.5186443769999869,0.1876676589999988
10,20,51.122195212000065,0.5709876290000011,0.2235461110000187
11,20,51.17626730000006,30.005095754999957,0.1824471769999718
0,56,45.87965079,0.4953511229999989,1.0682989889999988
1,56,45.063739154,0.4357241209999927,0.2844600079999964
2,56,46.818861737999995,0.4242490639999801,0.2543174320000219
3,56,47.85124927899997,0.4406639540000014,0.2489061279999873
4,56,48.303911589999984,0.4550438050000025,0.4537396599999965
5,56,49.012827149,0.48547199799998,0.2147020449999672
6,56,49.862715046999995,0.477172736,0.2064700859999675
7,56,50.074225874000035,0.4695505059999618,0.2142647999999667
8,56,50.567071640999984,0.4286318509999773,0.2656111850000116
9,56,51.03499341500003,0.4170338760000049,0.235159995999993
10,56,51.21362213699996,0.4742917170000282,0.2288222680000444
11,56,51.33608341899992,30.00481669499993,0.022852936999925
0,23,45.86529606,0.5015875520000037,1.2779409759999965
1,23,44.90029265599999,0.4279192289999969,0.2520204369999987
2,23,46.738035505,0.3959522450000179,0.3634512529999938
3,23,47.74754099200001,0.5254024090000087,0.2673442349999959
4,23,48.13198577799997,0.5518157390000056,0.5294046950000109
5,23,48.881927101,0.5199004859999832,0.311164883999993
6,23,49.66366733999996,0.4523877309999875,0.4303222900000492
7,23,49.94332163800004,0.3958648440000161,0.418848032000028
8,23,50.34927216700004,0.5408604179999656,0.3712161479999736
9,23,50.87184417399999,0.5322453460000247,0.2830636549999781
10,23,51.00717646199996,0.4197113829999352,0.4898175670000455
11,23,51.104439985,30.01787163500001,0.2414631980000194
0,25,45.877575817,1.5323327000000049,0.2354483009999981
1,25,44.89553879,0.6501393019999995,0.0345444649999961
2,25,46.822223276,0.5819750850000105,0.0932086290000029
3,25,47.871491558,0.668658798000024,0.0001798160000134
4,25,48.309193045,0.559788205000018,0.1193374759999983
5,25,49.261065175,0.6566289019999658,0.0201470470000231
6,25,49.854933265,0.691379220999977,9.773900001164292e-05
7,25,50.08241676900002,0.6755569929999865,4.065300004185701e-05
8,25,50.590586382000026,0.6022723300000052,0.0684450410000181
9,25,51.06582375300002,0.5337890100000209,0.0875858610000364
10,25,51.29898113799993,0.6029859530000294,0.0147348709999732
11,25,51.33848248000004,30.018908839000005,0.0063724799999818
0,46,45.880665174,1.4740176220000052,0.0868865469999988
1,46,45.091897547,0.5636099100000109,0.128457589000007
2,46,46.73863215900002,0.5449544660000072,0.2138076630000114
3,46,47.723384522,0.5447278819999894,0.2726326779999795
4,46,48.252880592999986,0.4953397369999948,0.239691147000002
5,46,49.13132891199999,0.5517524880000337,0.2547977039999978
6,46,49.72131910500002,0.5562258829999678,0.2688244820000136
7,46,49.939205732999994,0.480122969999968,0.3387296289999995
8,46,50.38176524800002,0.4253514699999527,0.4541982989999837
9,46,50.874501506,0.422763821999979,0.3899125149999918
10,46,51.036847524999985,0.5546736159999455,0.3252192820000346
11,46,51.18063468499997,30.005115724000007,0.17802816599999
0,51,45.877370525,0.6096745470000045,0.954494437000001
1,51,45.083496098000005,0.4228536800000029,0.2775955030000006
2,51,46.76400057100001,0.6697217679999881,0.0636900230000208
3,51,47.80893010099999,0.5883011190000218,0.1430703430000051
4,51,48.24862561699999,0.6762707869999929,0.2883091679999836
5,51,48.939069335,0.6460351069999888,0.1278968039999881
6,51,49.786587552000015,0.4176512010000124,0.3421178059999761
7,51,49.99543128500005,0.6729834989999972,0.0896223359999908
8,51,50.49207478400001,0.4543654529999799,0.3149195350000013
9,51,50.97664382200003,0.6700623449999625,0.0404231469999558
10,51,51.14598744800003,0.6318433489999506,0.1389002189999928
11,51,51.22149553899999,30.00474379800005,0.1375074910000648
0,33,45.877058657,1.4906760690000027,0.073361380999998
1,33,45.099270487999995,0.5459223860000009,0.1387701539999994
2,33,46.82219727999998,0.5565114970000025,0.1186912169999914
3,33,47.86627926099999,0.5105158069999902,0.1639583209999955
4,33,48.303895805,0.5623084589999792,0.3465239930000052
5,33,49.03010422999998,0.5663694460000102,0.1165056659999663
6,33,49.859191392000014,0.4363877939999838,0.2508151220000059
7,33,50.08239708299999,0.5574753039999791,0.1181176260000143
8,33,50.59058213999998,0.5625378780000005,0.1082003880000002
9,33,51.06579925200003,0.5445376119999992,0.0768101529999967
10,33,51.299005171999966,0.5120138119999638,0.105718554999953
11,33,51.34573557300007,30.00494005799999,0.0130562829999689
0,52,45.878737646,1.4698291349999977,0.0942674679999981
1,52,45.083483078,0.5575844920000037,0.1428895659999938
2,52,46.75967597500001,0.4264595269999915,0.3112651280000023
3,52,47.78786995499999,0.4700367380000045,0.2823693169999899
4,52,48.24863864299999,0.4219238770000117,0.5426800520000086
5,52,48.91372201499999,0.5536874559999774,0.2455968759999791
6,52,49.75676575699998,0.4260580910000158,0.3635368449999987
7,52,49.975610469,0.4266090440000312,0.3558264170000029
8,52,50.46265730499999,0.5008820340000284,0.2978324239999779
9,52,50.94919503699998,0.5506417319999741,0.1872817169999621
10,52,51.12119113000006,0.5216307780000307,0.2739235650000182
11,52,51.18051519899995,30.00504183700002,0.1781888189999563
0,37,45.878366094,1.4966256049999984,0.0691927819999946
1,37,45.095817209,0.5614432799999918,0.1266925299999997
2,37,46.751383583000006,0.5404594520000217,0.2055636249999963
3,37,47.752552639000015,0.4275287879999894,0.3607512009999993
4,37,48.25496230500002,0.4692247670000142,0.4884676899999931
5,37,48.91769586999999,0.5162790140000197,0.2790239650000217
6,37,49.725301239999965,0.4240735440000094,0.3970220900000072
7,37,49.954766448999976,0.4411973530000068,0.3620524649999765
8,37,50.43148018600005,0.5422441199999639,0.2875863989999629
9,37,50.91519121099998,0.5472283979999588,0.2247441030000345
10,37,51.08577205599994,0.5759079459999157,0.2550620939999817
11,37,51.18059310600006,30.005096239000068,0.1780605340001102
0,42,45.87900678,1.4967510130000008,0.0672296480000014
1,42,45.083353327000005,0.5704591029999904,0.1301536249999912
2,42,46.79646131000001,0.5514981980000186,0.1494403469999952
3,42,47.827818912,0.5509094329999868,0.1621116420000135
4,42,48.268157688,0.5557507640000097,0.1638883380000209
5,42,49.21292041199999,0.4172468730000105,0.3076983569999925
6,42,49.82750344100003,0.5397595290000368,0.1791058599999928
7,42,50.043120612999985,0.5430105400000116,0.1719226110000136
8,42,50.543929942000034,0.5457356269999991,0.171646958999986
9,42,51.02314766000001,0.5498265620000211,0.1142015880000144
10,42,51.19943632400003,0.4762020269999993,0.2410964379999995
11,42,51.302524382,30.00527737699997,0.0559695530000681
0,13,45.855505514,0.447000488999997,1.342599675999999
1,13,44.894855858,0.4393103629999899,0.2460783570000018
2,13,46.743959534,0.4247127229999989,0.3287408209999967
3,13,47.74418750999999,0.4324241930000028,0.3642303640000079
4,13,48.21825612800001,0.444400365000007,0.3251649190000023
5,13,49.136409687999986,0.5452068289999943,0.2562740530000269
6,13,49.721361054,0.5567217459999938,0.2682692949999818
7,13,49.94566213600001,0.5473512430000369,0.2650408760000005
8,13,50.42343035699997,0.5493393130000186,0.2885463829999821
9,13,50.92194390499998,0.5422290290000547,0.223013289999983
10,13,51.08394790300002,0.4322057809999933,0.4006144830000266
11,13,51.173385627000016,30.018247608000024,0.172109952000028
0,62,45.875751326,0.5662325010000018,1.0005487849999994
1,62,45.065728502,0.4131991880000072,0.3055765959999945
2,62,46.71088723599999,0.4525905200000011,0.3339523269999915
3,62,47.72471981300001,0.6886452230000089,0.1274768549999976
4,62,48.174741708,0.5425807940000027,0.4953591320000043
5,62,48.892109573,0.4354356820000475,0.3854633110000236
6,62,49.712104979,0.6834914109999772,0.1507469860000014
7,62,49.93017451700001,0.4689261489999694,0.3589799009999979
8,62,50.378861133999976,0.6884692639999912,0.193956562999972
9,62,50.87216286900002,0.4970995470000048,0.3179192679999687
10,62,51.036825161000024,0.6497041009999975,0.2302113209999561
11,62,51.16560907899998,30.017939571000056,0.1802095069999723
0,55,45.881360774,1.4901205170000011,0.0708665820000007
1,55,45.080107851,0.566778331000009,0.1370398749999992
2,55,46.70163584000001,0.5503696640000157,0.2454145559999858
3,55,47.716592168000005,0.5557212429999936,0.2680178249999869
4,55,48.15446140899999,0.4770644120000042,0.581672741999995
5,55,48.847945055,0.4325786449999782,0.4324860369999896
6,55,49.66301747099999,0.5576782139999636,0.325662364999971
7,55,49.905030650000015,0.5480169120000369,0.305035341000007
8,55,50.33842437999999,0.4489923889999545,0.4739272489999848
9,55,50.852012961000014,0.5508540129999915,0.2842569339999841
10,55,51.01424667100002,0.5384740960000727,0.3640122019999126
11,55,51.171054878000064,30.018187264999938,0.1745188950000056
0,35,45.879906415,0.4941685860000007,1.069755759000003
1,35,45.093946256,0.4505942860000118,0.2394176520000002
2,35,46.782558892,0.4248927630000025,0.2899542770000209
3,35,47.81305073499999,0.4359482250000042,0.2913147820000006
4,35,48.255411837,0.470670594000012,0.4871012179999923
5,35,48.95778257400002,0.4424933639999722,0.3126994109999828
6,35,49.79416826700003,0.4627116619999469,0.2895316909999792
7,35,50.012036088,0.4642398889999981,0.2817373700000303
8,35,50.505448736000005,0.5528752600000075,0.2029953680000176
9,35,50.98883646600001,0.5472050029999878,0.1511161489999608
10,35,51.16469653799999,0.5517153519999738,0.2003275099999655
11,35,51.21413382500009,30.00498974100003,0.144631724000078
0,19,45.863855527,1.4658850040000004,0.3150620270000033
1,19,44.89474263700001,0.5728506920000029,0.1126021139999977
2,19,46.782743039,0.6441620629999818,0.0704959809999934
3,19,47.813069633,0.6050793619999979,0.1221650720000013
4,19,48.25539953700002,0.6358512410000117,0.3219468879999851
5,19,48.964634141000005,0.6455452870000045,0.1028065579999975
6,19,49.77603898299998,0.4893578889999617,0.2809773960000257
7,19,50.00326866700004,0.6651390899999683,0.0896442929999921
8,19,50.510746960999995,0.4959780070000192,0.2546002480000311
9,19,50.989773463999995,0.5825337909999462,0.1148839909999992
10,19,51.16436172600004,0.6441186719999905,0.1082411669999601
11,19,51.21104108700001,0.0045897469999545,30.148147988000005
0,24,45.869839434,1.4832265650000025,0.2923290999999963
1,24,44.895566765,0.5175063840000007,0.1671377039999981
2,24,46.82225988399999,0.544506192,0.1306369450000204
3,24,47.871530084,0.5313676520000001,0.1374322099999858
4,24,48.309228047999994,0.549223110999975,0.1298677779999764
5,24,49.261094396,0.5326066770000466,0.1441386590000206
6,24,49.85497126299998,0.5496702289999575,0.1417685929999947
7,24,50.08247437699998,0.5427239320000012,0.13281595899997
8,24,50.59062220199996,0.5282010459999924,0.1424786439999934
9,24,51.065860172999976,0.5102954079999904,0.1110433999999713
10,24,51.29901766100005,0.4688497350000489,0.1488347660000499
11,24,51.33852856699991,30.004910483999993,0.0203253009999571
0,61,45.879788726,1.5126629419999986,0.0508545610000013
1,61,45.07219262699999,0.5749084469999985,0.1374172310000005
2,61,46.72994834900001,0.4419132459999844,0.3255767869999886
3,61,47.764561259999994,0.5579626149999797,0.2177748510000015
4,61,48.21527418100001,0.5724435070000027,0.4255132960000196
5,61,48.89713544700001,0.5164224740000236,0.2994674729999929
6,61,49.71733940499996,0.5698530540000206,0.2591566680000028
7,61,49.937535379999986,0.5674839140000358,0.2530194690000371
8,61,50.43961579299997,0.5583023439999693,0.2633984820000137
9,61,50.90713512000002,0.4616436969999995,0.3183971680000468
10,61,51.07762198400002,0.5695391830000744,0.2695819020000272
11,61,51.176713694,30.00497994700004,0.1820300690000067
0,63,45.875731945000005,1.5008593869999984,0.0659558259999997
1,63,45.057986295,0.5752495229999965,0.1512463609999912
2,63,46.691357891,0.5651279719999991,0.2409387220000098
3,63,47.71096168400001,0.5626708009999959,0.2672064610000007
4,63,48.152170385000005,0.5381321579999963,0.5223782790000087
5,63,48.839421776999984,0.5632829510000192,0.3103029399999855
6,63,49.650829961,0.5611547359999918,0.3343573979999519
7,63,49.89339703400003,0.4286688340000069,0.4360182670000085
8,63,50.33837232300005,0.4988414809999995,0.4240682489999585
9,63,50.83410302499999,0.5586640430000216,0.2944134399999711
