generation,rank,simulation,PDI,bar
5,146,10.053863264,1.6592195449999991,3.649129367000001
6,146,10.043710388999996,1.334820153999999,4.231578505000002
7,146,9.958968596999997,1.592163157000016,3.6153245110000114
8,146,10.152208349999997,1.8286081519999868,3.5537006609999935
9,146,9.875508190999994,1.7558062729999904,3.619464130999973
0,449,10.466376387000004,4.501751503000001,1.090915258999999
1,449,9.903058662,3.548526373999998,2.065048001000001
2,449,9.934661971000004,3.938150589000003,1.629841529999993
3,449,9.710293520999995,4.147950158,1.4080464290000094
4,449,9.877965012999994,3.866294994,1.6188631739999977
5,449,9.846495551999991,4.090249813,1.4254606269999923
6,449,10.06553082699999,4.01130855000001,1.533263255999998
7,449,9.745540678999989,3.948507175000003,1.47240657399999
8,449,10.015104883999982,4.030677935999989,1.4887326080000207
9,449,9.771105937000016,3.873801553000021,1.6058938580000015
0,49,10.350960727000004,3.424761689999997,2.2944361079999993
1,49,9.972352143000002,4.334829687000003,1.210334506999999
2,49,10.253863898,4.372569437999999,0.876287321999996
3,49,9.86402779800001,4.607419077999992,0.793861753999991
4,49,10.120444966000008,4.532688661999998,0.7110187560000014
5,49,10.025996003000005,4.419753595000003,0.9163775030000068
6,49,10.048402089999996,4.621222287999984,0.9404746600000068
7,49,10.05902311699998,4.4723888000000045,0.6350321529999974
8,49,10.054368364999988,4.529554601000001,0.9505913389999988
9,49,9.695284103999995,1.3730096520000077,4.182438042999991
0,103,10.461560569,4.599704810999995,1.0088796300000027
1,103,10.096113727000002,4.791912354000004,0.629497146999995
2,103,10.336212336000004,4.7320790699999975,0.4344261060000036
3,103,10.012648135000006,4.751651629999998,0.5010394369999887
4,103,10.177725404,4.716882990000002,0.4694510169999972
5,103,10.187679016000004,4.6962426319999935,0.4783028390000083
6,103,10.255311879000004,4.892180510000017,0.462611030000005
7,103,10.068221461000007,4.7127684320000185,0.3854716609999968
8,103,10.22190083999999,4.8476858530000015,0.4649206919999926
9,103,9.866203478000015,4.938767173999992,0.4457903630000146
0,394,10.653697721,3.500474259999997,1.9099974240000035
1,394,10.072127782000004,3.2668117489999986,2.1784833399999997
2,394,10.138520848999995,2.804172856000008,2.5600739830000094
3,394,9.857198494000002,2.3361486059999947,3.0729288750000023
4,394,9.883209936,2.6170531149999903,2.8629012680000017
5,394,9.864896768999998,3.054219551999992,2.4430921419999976
6,394,10.220502999999994,2.967775436000011,2.421833386000003
7,394,9.80347408100002,3.0616338869999993,2.301387926000018
8,394,10.111105181999989,3.1728886969999905,2.250510872999996
9,394,9.812106846000006,3.0762291450000134,2.362440704000022
0,330,10.513273924,4.1880342489999975,1.359580451999996
1,330,9.973847268999997,3.656906868,1.8866670820000024
2,330,10.146401256000004,3.7089910759999967,1.647347458000013
3,330,9.857210210999996,3.806228146999999,1.601878271000004
4,330,9.959218841000007,3.819311252999995,1.5905780020000009
5,330,9.941712529,3.8312022199999944,1.5842500229999956
6,330,10.220513605999995,3.8165610539999903,1.573023183999993
7,330,9.803581675000004,3.681056022000007,1.681809811000022
8,330,10.164074768999996,3.796690407,1.573737115
9,330,9.766775372000012,3.780271104999997,1.703664591000006
0,400,10.494295099000002,2.9132945639999974,2.6544469170000013
1,400,9.964162054999996,2.4084913460000053,3.144748987
2,400,9.919390489999998,1.2604757720000066,4.322875956000004
3,400,9.667492982,1.4657114219999985,4.132163874
4,400,9.955776673999992,2.4806434399999944,2.9276241390000024
5,400,9.86180003199999,2.2895237750000064,3.210863844000002
6,400,9.98287646,1.4243506239999988,4.202876177999997
7,400,9.73516867699999,1.8280683739999972,3.6032044890000066
8,400,10.06427301399998,2.268142709999978,3.2020944119999797
9,400,9.783603844999988,2.524629935000007,2.942551494000014
0,347,10.552512519999995,4.021111001999998,1.4897758850000002
1,347,9.991086398,3.7633383410000008,1.7630993030000042
2,347,10.196144167,3.727590069999998,1.5789527640000074
3,347,9.880759042999998,3.811716368999995,1.5728777180000009
4,347,9.95354019700001,3.7729069070000065,1.6376129819999932
5,347,9.880117692,3.922764063999992,1.5593196260000042
6,347,10.238204595,3.805855711999996,1.5660468110000068
7,347,9.863314795999996,3.7048131540000218,1.598328556000013
8,347,10.110863031000008,3.9065718989999993,1.5170721759999992
9,347,9.80043930300002,3.9020972710000024,1.548243149000001
0,426,10.663826191000002,5.108714617000004,0.2844596850000016
1,426,10.102228621999998,5.149998367000002,0.2652880130000028
2,426,10.115326652,5.264924054000005,0.1224243469999919
3,426,9.874382468999997,5.38411369100001,0.0077987610000036
4,426,9.910173041999997,5.343813425999997,0.1091384550000071
5,426,9.789732477,5.5455464969999895,0.0269317620000038
6,426,10.167782179,5.432078786999995,0.010251635000003
7,426,9.747161055999982,5.383808424000023,0.0354950159999987
8,426,10.03526911100002,5.487421746000024,0.0117846889999952
9,426,9.826442256000009,5.323447451000021,0.1009219029999997
0,16,10.104131643,1.7287639560000017,4.006156965999999
1,16,9.953053986,1.0995318619999992,4.464927196000005
2,16,10.277225731999998,0.9606588830000078,4.264725264000006
3,16,9.839009335,1.1231000909999975,4.303899596999997
4,16,10.080946388,0.9422626660000047,4.340213662000011
5,16,9.997410558999988,1.0343921740000042,4.330373561000002
6,16,9.99072563,0.5139161289999947,5.105463425000011
7,16,10.018929893999996,1.3408460109999965,3.806673195000002
8,16,10.013228997,0.9562227370000188,4.565060576000008
9,16,9.706217685999974,0.876030706999984,4.668577786000014
0,455,10.622495686000004,5.279233580000003,0.1609309959999976
1,455,10.000593593999994,4.753048436,0.7576902399999952
2,455,9.989524642,5.226471711999999,0.2866578699999991
3,455,9.797590748000005,5.3163596879999915,0.1514065950000116
4,455,9.880096572,5.313052249999998,0.1709061779999956
5,455,9.775135054000003,5.259524923000001,0.3275371510000013
6,455,10.082958548999995,5.383211557999999,0.1439358060000017
7,455,9.685196990999998,5.092082567999995,0.3892204249999906
8,455,9.961187870999993,5.391167109999998,0.1821082819999731
9,455,9.75932752899999,5.163055085999986,0.3284121760000005
0,140,10.595654909000004,2.677329788999998,2.7972072550000036
1,140,10.145624646999998,2.343961723999996,3.0279079379999985
2,140,10.422868737999998,2.219822759000003,2.8599922980000088
3,140,10.172657238,2.216828970999998,2.8758679150000006
4,140,10.242648630000003,2.188415450000008,2.932974693999995
5,140,10.208654878000004,2.1842459390000073,2.9693028349999935
6,140,10.345829677000012,2.2554572680000007,3.008815451000004
7,140,10.125537212000012,2.3261769799999854,2.714737114000002
8,140,10.233486132000024,2.1410809469999776,3.1599349589999974
9,140,9.912646085999995,2.1498748249999835,3.188248926
0,247,10.327948863000003,1.0281687200000036,4.699716289999998
1,247,10.054249650000004,3.130774970999994,2.3324794609999984
2,247,10.241707523000002,2.6319024659999997,2.629070077999998
3,247,9.937714169000005,2.9344718279999995,2.394196205
4,247,10.087307553000002,2.9482646310000007,2.327450385000006
5,247,9.984926668,3.042008055000011,2.335274522000006
6,247,10.184686803999996,3.08286037900001,2.342562258000015
7,247,9.89094793800001,2.8894763309999973,2.3860292760000164
8,247,10.144827405,3.070781027999999,2.318903531000018
9,247,9.917335037000017,2.960517783,2.3729331829999865
0,297,10.423653056000004,4.3022125900000034,1.3314650260000036
1,297,10.006177864,3.892894120000001,1.6184553560000057
2,297,10.222691701000002,3.760373314000006,1.519617119000003
3,297,9.882643384000003,3.7489893349999903,1.6336937070000062
4,297,10.012813663000005,3.718767951000004,1.632481025000004
5,297,9.963419735000002,3.633160524000005,1.765629496999992
6,297,10.165972850000005,3.7647382290000024,1.679389747000016
7,297,9.816029807999996,3.613997067000014,1.7364163040000165
8,297,10.12527254699998,3.7864903540000223,1.6227451409999958
9,297,9.820948424000022,3.8349673220000113,1.594844480000006
0,340,10.549801034,3.745441691000003,1.7712523400000038
1,340,10.020962470999995,3.0281164700000005,2.4684647310000045
2,340,10.099941941000004,2.880444187000002,2.5222873589999892
3,340,9.815162970000005,3.0070696749999968,2.4441424330000103
4,340,10.045514928000005,2.5844671569999917,2.7330520579999984
5,340,9.948583825,2.962742489999997,2.450886323000006
6,340,10.070013333000006,3.0719273130000033,2.468165298999992
7,340,9.760813506999996,2.7162846030000196,2.689365315999993
8,340,10.15743640400001,2.729582751999999,2.647487802000001
9,340,9.894431731999989,2.465274063999999,2.891076919999989
0,115,10.316986139,1.0552556140000036,4.697605521
1,115,9.976164583,4.719926041999997,0.8214393209999997
2,115,10.271789237,4.699396109999995,0.5315173850000008
3,115,9.866109484000006,4.822149675000006,0.5770482740000062
4,115,10.077667848999994,4.725020713000006,0.5614176509999993
5,115,9.994779831999992,4.830994636,0.5364384930000057
6,115,10.05765271300001,4.923346842000015,0.6291114500000106
7,115,9.997763058999992,4.7774695159999965,0.391229457999998
8,115,10.074774601,4.894203866999987,0.565530807000016
9,115,9.826537908000006,4.793492330000021,0.6307552700000087
0,454,10.623297890999996,5.146408385000001,0.2938099539999967
1,454,10.000594831,4.898658419,0.6120624699999979
2,454,9.988420118,4.918628005000002,0.5956072079999899
3,454,9.748329372,4.9946920050000045,0.5223383950000056
4,454,9.808172727,1.2109591939999973,4.344922046000008
5,454,9.775148349000006,4.869160062999995,0.7178933069999971
6,454,10.069142641,5.055337168999998,0.4856235139999967
7,454,9.685243584000006,3.948855303999977,1.5323994899999889
8,454,9.961081398999994,5.185940898000013,0.3874423880000108
9,454,9.759277412000015,4.870304650999998,0.6212170160000028
0,44,10.293851304000004,1.765910220000002,3.766405573
1,44,10.140175583,1.2962224770000006,4.081129423
2,44,10.384110825999995,1.030747359000003,4.087861394000001
3,44,10.058112514,1.0528711540000018,4.154838678999994
4,44,10.227776624,1.0679087820000035,4.067882506000004
5,44,10.240161573999998,1.0381733819999963,4.083856249999997
6,44,10.276019356999996,1.273364920999995,4.0607114379999985
7,44,10.123669267999986,1.410558812000005,3.6322109079999905
8,44,10.238040525999992,1.2903479759999923,4.0061161440000035
9,44,9.921910579000013,1.2315185199999803,4.097300462999982
0,462,10.532960866000003,2.124406495999999,3.4193288230000007
1,462,9.983416025000004,1.3698708220000029,4.158024879999999
2,462,10.026546365999998,1.345414048000002,4.1306727210000105
3,462,9.747527645999996,1.33595944999999,4.182630893999999
4,462,9.831729566999996,1.2336351689999958,4.297911799999994
5,462,9.747771246,1.201596554000005,4.412815428000002
6,462,10.121629139999996,1.539056740999996,3.949409282000005
7,462,9.694605897999992,1.3049174989999983,4.166919358000001
8,462,9.951617304999983,1.5278355540000064,4.0550424920000125
9,462,9.720311221000005,1.359662143999998,4.170840580000004
0,184,10.384296659,4.515176480000001,1.1699720830000049
1,184,9.982207093,4.701027117999999,0.8342659799999979
2,184,10.273234257,4.182364576999994,1.0470884119999937
3,184,9.982953045000002,4.714207278999993,0.5681636049999952
4,184,10.064715711000003,4.704747866000005,0.5945835309999978
5,184,10.071642748000002,4.678014085000001,0.61254657100001
6,184,10.210034698,4.951307892000003,0.4487497060000009
7,184,9.973582698,4.737792208999991,0.4550767589999793
8,184,10.124931836000002,4.919422499999996,0.4901313640000069
9,184,9.81328240099998,4.941120763999976,0.4963499209999895
0,27,10.279525172,1.7854075500000022,3.7668172409999983
1,27,10.096381252999995,1.2553063750000035,4.165855866000001
2,27,10.351384854000004,0.995835608,4.155533825000006
3,27,9.985252649999993,1.1000679330000054,4.179955590999995
4,27,10.206766763000005,1.0573965179999902,4.0999000900000055
5,27,10.187847532999996,1.0631342960000012,4.111240324999997
6,27,10.255502941000003,1.296519818999997,4.058072487000004
7,27,10.068464928999989,1.4167679349999958,3.681222649999995
8,27,10.205446230000009,1.2816562209999915,4.047381245999986
9,27,9.85151496200001,1.2113368979999848,4.187874247999986
0,210,10.336571254000004,1.0670604940000032,4.666711839999998
1,210,10.110697022000004,3.485674669000005,1.9211324909999945
2,210,10.141588627999994,3.104753642999995,2.256347426000005
3,210,9.791578962000004,2.929064693000001,2.5446670649999987
4,210,10.085815179999996,3.2585634229999982,2.019702430999999
5,210,9.993618834000005,3.262743893999996,2.1058352539999987
6,210,10.170012342999996,3.2873139849999973,2.1527806789999886
7,210,9.897750050000012,3.0724729229999923,2.196228743000006
8,210,10.24428798400001,3.3632384199999876,1.9269878609999864
9,210,9.989746225999994,3.3102772770000115,1.9507564529999968
0,478,10.529445661,2.110452536000004,3.430625790000001
1,478,9.989254799999998,1.3696631910000008,4.158574023999996
2,478,9.982249626000003,1.2844542750000016,4.2359498830000035
3,478,9.742928708999996,1.32282421299999,4.200348312000003
4,478,9.794397907000004,1.2651925689999928,4.303722172999997
5,478,9.710296220000004,0.916251349999996,4.735658759999993
6,478,10.075518896999997,1.4879493730000064,4.046644533999981
7,478,9.62460195700001,0.5263675149999756,5.015487765000017
8,478,9.950946692000002,1.5066240609999966,4.076923098999998
9,478,9.644687957000002,1.3034707369999978,4.302643302000007
0,166,10.424048196,2.5392825870000024,3.106805632000004
1,166,9.984826245999995,2.0466865300000023,3.485987782999999
2,166,10.255842058,2.2615116510000064,2.985327346000006
3,166,9.891680355000004,2.306192224,3.0683016060000057
4,166,10.086409005999997,2.1708070229999947,3.1059748290000044
5,166,10.090407460000009,2.2604289309999928,3.0113670970000044
6,166,10.142935511999994,2.186157816000005,3.281019597000011
7,166,10.013321715000018,2.1849566089999826,2.968143021000003
8,166,10.152245776,2.1963575879999837,3.185894794999996
9,166,9.840595579999984,1.9489647710000213,3.4611903640000037
0,294,10.428916547000004,4.720632086000002,0.9128441169999988
1,294,10.065024125,4.802119488999999,0.6503983799999986
2,294,10.222597434,4.5598736230000085,0.7202473300000065
3,294,9.882381167000004,4.722148680000004,0.661831793999994
4,294,10.073956268000003,4.531904212000001,0.7572050769999947
5,294,9.997920141000009,4.417254656000011,0.9470616429999978
6,294,10.165729634999993,4.690775908000006,0.7536162620000084
7,294,9.81583696300001,4.49611625,0.8545231430000229
8,294,10.214267528999985,4.627202149999988,0.6930426319999867
9,294,9.985705824999997,4.62080808799999,0.6442664380000167
0,237,10.344245048999998,1.1222923469999984,4.603671444
1,237,10.027888132,3.422382655,2.067250056999995
2,237,10.33961162,3.2214333710000034,1.9416131640000032
3,237,10.063362894000008,3.2147549459999993,1.987211049999999
4,237,10.166371943,3.2673394799999897,1.930337391000009
5,237,10.097312283999996,3.3040961909999993,1.9607855970000116
6,237,10.288107862000004,3.354267807999989,1.9677175230000048
7,237,10.002558373,3.211505189999997,1.952375579999995
8,237,10.067424388000006,3.0736966869999947,2.3933723079999822
9,237,9.809790902000003,3.1207129019999797,2.3202749589999883
0,60,10.586149181000003,5.183798807999999,0.2978886129999978
1,60,10.216830788000005,5.005664504000002,0.2950212739999998
2,60,10.385973325000002,4.871461932999999,0.2452742339999929
3,60,10.089706949000004,4.906260723999992,0.269342727999998
4,60,10.248513893999998,4.7656238969999976,0.349928878
5,60,10.240178002999995,4.89565653999999,0.2263622690000062
6,60,10.276010377000006,5.084999716000013,0.2490823720000037
7,60,10.156193720000005,4.833437204999996,0.1768127450000065
8,60,10.305634449999983,4.988251828999978,0.2406058139999913
9,60,9.945643548999982,4.6836150450000105,0.6214802490000011
0,86,10.458433935,4.607541830999999,1.0034416860000022
1,86,10.052072319000004,4.616989447999998,0.848450059000001
2,86,10.361258225,4.649399394000007,0.4920655780000089
3,86,9.960483238999998,4.705933298000005,0.599725179999993
4,86,10.185598705000004,4.650025240000005,0.5276120130000095
5,86,10.175795390999994,4.688825445999996,0.4975978279999964
6,86,10.162740628999998,4.904062644000007,0.5432931010000175
7,86,10.085781897999992,4.576623640000008,0.5040463939999995
8,86,10.154950845999991,4.927987438999992,0.4515602289999947
9,86,9.827645948999988,4.948769662000018,0.474329713000003
0,52,10.417740641000002,5.329343692000002,0.3229620900000043
1,52,10.052031080999996,4.718503036999998,0.7469941200000036
2,52,10.381304358999998,4.720703017999995,0.40070793000001
3,52,9.961971303000013,4.966430853000006,0.3375726659999998
4,52,10.205887703000002,4.8559916560000005,0.301517246000003
5,52,10.101036639,4.962084700999995,0.2990991449999995
6,52,10.135216575,5.139045980999995,0.3358313919999887
7,52,10.101768025000013,4.836513780999979,0.2281634369999778
8,52,10.118091997000022,5.108428502999999,0.3079835449999848
9,52,9.766858345999992,5.068654802999987,0.4152296150000154
0,411,10.636248278000004,5.309494729000001,0.120169011999998
1,411,10.090436362000004,5.283109697,0.1440454930000001
2,411,10.145811684999998,5.219680865000001,0.1371683149999967
3,411,9.835126388999996,5.26203923300001,0.1686422069999906
4,411,9.910560094000004,5.234371562999996,0.2186298649999969
5,411,9.809991501,5.319977694000002,0.2322277060000033
6,411,10.179988426999998,5.288506854000005,0.1415957319999847
7,411,9.786716481000012,5.118937077999988,0.2607967739999992
8,411,10.046252537000017,5.312823372999986,0.1754008720000115
9,411,9.826404226000022,5.241134518999985,0.1832378860000005
0,132,10.368974886,1.3977539199999995,4.3035222640000015
1,132,10.009427981999998,2.6512114370000006,2.8568544330000023
2,132,10.264405646999997,2.6491497040000027,2.5891316839999945
3,132,9.87980885799999,2.6340510499999965,2.7514856689999903
4,132,10.077118299999997,2.2109463489999968,3.0759800229999996
5,132,10.053855584000004,2.680764930999999,2.6275909900000016
6,132,10.05476976,2.4212341049999964,3.134094315000013
7,132,10.013208382999975,2.6568391129999895,2.496406562000004
8,132,10.13687093599998,2.636698162000016,2.76093316799998
9,132,9.875468223000013,2.380234927999993,2.995065106999988
0,137,10.509453627,5.171835915000003,0.3883351039999994
1,137,10.085259932,5.034015561000004,0.3982423269999984
2,137,10.355136408,4.812620419000005,0.3349419039999901
3,137,10.010751845,4.882125264999999,0.3734812430000005
4,137,10.176542394999998,4.769450950000007,0.4170585950000003
5,137,10.187920157999995,4.799565905999998,0.3747303570000042
6,137,10.253094763999997,4.900233023999988,0.4567823820000001
7,137,10.093667696000011,4.772781985999984,0.3000018140000122
8,137,10.221686524999996,4.948783831000014,0.3640475709999862
9,137,9.866081242999996,4.9489487740000015,0.4357438829999864
0,421,10.585422058,3.764570759999998,1.7145692249999982
1,421,9.985550413,3.870670339,1.6612896190000015
2,421,9.950569392999997,3.763994760000003,1.7880863230000017
3,421,9.71057417499999,3.71122184299999,1.8435455129999951
4,421,9.88658504300001,3.7195202210000105,1.7579226699999992
5,421,9.854244819000002,3.826843927999988,1.681111044000005
6,421,10.047594047999992,3.531176423000005,2.031321436000013
7,421,9.744195597000015,3.662417576999985,1.759838185999996
8,421,10.037076589999998,3.811734025000021,1.6856753309999988
9,421,9.753199310000014,3.169202798000015,2.3283803070000033
0,456,10.629828361999998,3.543130404000003,1.8970705329999973
1,456,10.065363329,3.3884259650000033,2.057540069000005
2,456,9.989601,3.2428965479999974,2.270140005000002
3,456,9.818066731000002,3.452611417,1.9957593649999976
4,456,9.87905637,2.753631495999997,2.7302770010000046
5,456,9.76931028,0.9913909509999996,4.6014942409999975
6,456,10.097637163000002,3.436931331999986,2.0755245729999956
7,456,9.69367312899999,1.359888269999999,4.1128838250000115
8,456,9.96123707800001,2.373063995999985,3.2001995599999873
9,456,9.75933219800001,2.7484204949999764,2.743037049999998
0,429,10.594732466,3.9857723049999976,1.4845882119999985
1,429,10.005682623999997,3.589396964999999,1.9223843020000049
2,429,10.115147128000004,3.5393622499999964,1.848101602
3,429,9.819106949000002,3.5708191739999933,1.875344166000005
4,429,9.888454689,3.362490754000006,2.113085955999992
5,429,9.782959164000005,2.620427346999989,2.9587737680000004
6,429,10.16021155300001,3.5696924110000054,1.880143435000008
7,429,9.740841089000014,3.285939731000014,2.1396314319999874
8,429,9.991196650000006,2.7704808480000054,2.7727768940000033
9,429,9.811916982000014,3.4763368689999936,1.9624957759999972
0,360,10.595399575000002,3.534876503999996,1.9361550349999987
1,360,10.009164675,3.182787288,2.3255569450000024
2,360,10.081316524999998,3.23814027600001,2.1831916309999997
3,360,9.845717393,3.530440912000003,1.8901910959999952
4,360,10.007631317000005,3.4635409070000094,1.891864196
5,360,9.915937110000002,3.439982974000003,2.006277320999999
6,360,10.127451936,3.3863165499999894,2.0963320799999963
7,360,9.809662545999998,3.2099016349999943,2.146875702999978
8,360,10.18159579799999,3.4439750370000013,1.9089301170000113
9,360,9.822939237000014,3.241271753999996,2.186568773999994
0,467,10.509508843,2.0198767030000013,3.541179763999999
1,467,9.915558712999996,1.1366287179999972,4.4653342989999985
2,467,9.963132543,1.255819736999996,4.283664760999997
3,467,9.706056180000004,1.262861710999999,4.2972945669999945
4,467,9.858993822000002,1.2068778940000016,4.297318779000008
5,467,9.846423382000012,1.2293723429999943,4.286383616000009
6,467,10.06557132399999,1.3562713419999994,4.188255553999994
7,467,9.74346845400001,1.3668516939999904,4.056216159999991
8,467,9.95612240700001,1.4162659250000047,4.162023255000008
9,467,9.75315368600002,1.3106126610000215,4.187056315000007
0,190,10.478838137,1.6124482479999998,3.979241795
1,190,10.145484393000004,1.7912381880000012,3.580793774
2,190,10.449099275999998,1.2945203350000083,3.7590876940000015
3,190,10.141071798,1.5085236399999928,3.616523038000011
4,190,10.233828566,1.3694746479999935,3.7599508619999966
5,190,10.233009913999991,1.3220448900000008,3.8071555310000065
6,190,10.344704043000007,1.603422988999995,3.6619784410000022
7,190,10.05059866099998,1.507548466000003,3.608317853999978
8,190,10.162366114999998,1.5588075349999997,3.813320443000009
9,190,9.824637537,1.2609867060000113,4.165138780999996
0,192,10.320758528999995,1.0502446919999997,4.699353391999999
1,192,10.040299974,3.4526417180000024,2.0245625959999956
2,192,10.154188348000003,3.2118210360000035,2.13665299600001
3,192,9.754114895,2.3898257679999944,3.1220768990000067
4,192,10.074371427000004,3.2190147860000025,2.069971178000003
5,192,9.976840910000009,3.0863110779999943,2.299060488000009
6,192,10.117726817999994,2.9865555260000036,2.505792721000006
7,192,9.886348602999988,2.5781895850000183,2.7018960489999984
8,192,10.174451024999996,3.372573315000011,1.987477606999988
9,192,9.95881165,3.319105238999981,1.9728491070000016
0,301,10.429767298999998,5.0299920060000005,0.6040700579999978
1,301,9.944973576000002,5.0275061050000005,0.5450346299999964
2,301,10.234934461000002,4.8386841750000045,0.4290632630000033
3,301,9.940304677,4.928374156000004,0.3966076340000057
4,301,10.046897645,4.854823062000008,0.4623639759999918
5,301,10.006212375000004,4.934494544000003,0.4214884329999933
6,301,10.266025818999992,4.960480324000002,0.3835858390000055
7,301,9.916692712000014,4.806134897000021,0.4436360779999972
8,301,9.99541350200002,5.050014179000016,0.4890374570000233
9,301,9.872057452999996,4.922112096000006,0.4565895279999949
0,48,10.290842863999998,1.0749580160000036,4.704380465
1,48,9.950594162999998,4.210988611999994,1.3559187209999948
2,48,10.232076045999996,4.532475603999998,0.7381662689999899
3,48,9.808480915999992,4.9802929350000085,0.4765361510000048
4,48,10.081738776999998,4.991189460000001,0.2912292040000039
5,48,9.994756956000003,5.092633242000005,0.2747346470000025
6,48,10.019957196999997,5.076305821000005,0.5138366640000243
7,48,10.033718760999989,4.877860424999994,0.2548642450000216
8,48,10.054377502000024,5.159825509000001,0.3203084879999949
9,48,9.677986462000009,1.3405956520000188,4.232153446000012
0,458,10.635486318999998,2.048659162,3.392385758000003
1,458,10.095943577,1.6501424190000051,3.765221421999996
2,458,10.052939985999998,1.3423677330000032,4.107320533000006
3,458,9.834771325999997,1.3008772790000052,4.130532052000007
4,458,9.883752235999992,1.247624736999995,4.231840109999993
5,458,9.78406629700001,1.2471389250000016,4.330980328999999
6,458,10.136666595999998,1.5246025760000066,3.948829576999984
7,458,9.736280203000009,1.3487005709999949,4.08146690800001
8,458,10.033804030999988,1.4962110779999875,4.004483038000018
9,458,9.759244866000016,1.3863484700000015,4.1052031179999915
0,254,10.369125835999998,1.3929767499999954,4.295463971999993
1,254,9.940031487999995,2.6062185810000003,2.9712534059999953
2,254,10.319639744,3.0920353880000064,2.0909814560000086
3,254,10.021429733000003,2.9806875359999907,2.2641912680000047
4,254,10.085730595,2.649073938000001,2.6282617299999913
5,254,10.085544292000009,2.945476190000008,2.3311613110000025
6,254,10.255947164000006,3.1694033980000142,2.184742151999984
7,254,9.945796459999997,3.1110885420000045,2.109566529999995
8,254,10.032706010999988,3.045218439999985,2.4565607299999783
9,254,9.873190846,3.33151687900002,2.0460719559999916
0,266,10.373083974999997,3.955912986999998,1.7370448560000042
1,266,9.953270202,5.351654655000004,0.2125836349999943
2,266,10.25967628,5.035417977000002,0.2075662730000118
3,266,9.962654217999996,5.1518820189999985,0.1518261209999991
4,266,10.059337908999993,5.149104195000007,0.1546091499999988
5,266,10.038144646000006,5.189307904000003,0.1347377260000115
6,266,10.206805496,5.240974097000006,0.1623237420000123
7,266,9.928822945000007,5.075013724999991,0.1626147119999927
8,266,10.139307309000005,5.229162682000009,0.1660317259999999
9,266,9.821206837999997,5.251400138000008,0.1781880549999925
0,375,10.607793764,3.592027186000003,1.8632172499999984
1,375,10.009111185000002,3.426481479000003,2.081807320999999
2,375,10.059842703999998,3.2823274720000057,2.1605934589999976
3,375,9.788146366999996,3.1343438380000066,2.343789428000008
4,375,9.963420725999995,2.9785989550000096,2.421093721999995
5,375,9.878672070999995,3.162168242000007,2.321356617999996
6,375,10.106349476000004,3.184940722000007,2.318804529999994
7,375,9.781208096,2.866000372999991,2.5192476299999953
8,375,10.16412913100001,3.1994828349999977,2.1708821109999974
9,375,9.816757228,3.0047672690000127,2.4292462840000155
0,55,10.461341115000003,2.383330016000002,3.225336899999995
1,55,10.096021014000002,2.728370703000003,2.693122389999999
2,55,10.362025066999998,2.697548650999998,2.443153017
3,55,10.010639665,2.871277578999994,2.384221322000002
4,55,10.22621172800001,2.7257877029999946,2.411235062000003
5,55,10.18752216,2.8564923469999997,2.3182061870000013
6,55,10.255294129999996,2.8683553099999983,2.4864518119999843
7,55,10.085824502999998,2.8537478460000045,2.226865186000026
8,55,10.221561784999976,2.7505325270000185,2.562403469000003
9,55,9.866065716000008,2.716648539000005,2.6680189920000146
0,121,10.554188347,2.941341518999998,2.571639804
