data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,299.0,1.9073486328125e-06,4.4345855712890625e-05,5.21822452545166,5.218264102935791
global_t,7,299.0,4.76837158203125e-07,3.504753112792969e-05,4.930525541305542,4.93056058883667
global_t,8,299.0,4.76837158203125e-07,3.123283386230469e-05,4.956172704696655,4.956209897994995
global_t,9,299.0,4.76837158203125e-07,4.100799560546875e-05,5.197017192840576,5.197068214416504
global_t,0,113.0,0.0107409954071044,6.341934204101562e-05,0.7896535396575928,0.7897443771362305
global_t,1,113.0,1.9073486328125e-06,5.1975250244140625e-05,2.9326465129852295,2.93269944190979
global_t,2,113.0,1.9073486328125e-06,5.1975250244140625e-05,3.103269338607788,3.103321313858032
global_t,3,113.0,2.1457672119140625e-06,5.626678466796875e-05,3.0191736221313477,3.0192267894744873
global_t,4,113.0,1.6689300537109375e-06,5.412101745605469e-05,2.936206817626953,2.9362592697143555
global_t,5,113.0,7.152557373046875e-07,3.695487976074219e-05,3.003639459609986,3.003688097000122
global_t,6,113.0,4.76837158203125e-07,2.5987625122070312e-05,2.2417306900024414,2.2417638301849365
global_t,7,113.0,1.6689300537109375e-06,4.6253204345703125e-05,2.808492422103882,2.80853009223938
global_t,8,113.0,1.1920928955078125e-06,3.743171691894531e-05,2.4840571880340576,2.484108209609986
global_t,9,113.0,1.9073486328125e-06,4.315376281738281e-05,2.901883363723755,2.901921033859253
global_t,0,508.0,0.8698737621307373,7.605552673339844e-05,3.1967809200286865,3.1968486309051514
global_t,1,508.0,1.6689300537109375e-06,5.4836273193359375e-05,3.658452272415161,3.6585042476654057
global_t,2,508.0,2.6226043701171875e-06,7.653236389160156e-05,3.172267198562622,3.1723272800445557
global_t,3,508.0,2.86102294921875e-06,5.507469177246094e-05,3.303525447845459,3.3035807609558105
global_t,4,508.0,7.152557373046875e-07,2.5272369384765625e-05,1.3237080574035645,1.323746681213379
global_t,5,508.0,1.6689300537109375e-06,4.267692565917969e-05,1.594614028930664,1.5946485996246338
global_t,6,508.0,2.384185791015625e-07,2.5510787963867188e-05,3.7448196411132817,3.744851112365722
global_t,7,508.0,9.5367431640625e-07,6.318092346191406e-05,0.3674144744873047,0.3674666881561279
global_t,8,508.0,2.86102294921875e-06,4.220008850097656e-05,2.8682029247283936,2.8682403564453125
global_t,9,508.0,7.152557373046875e-07,2.5987625122070312e-05,3.0820508003234863,3.0820817947387695
global_t,0,61.0,0.8950347900390625,8.487701416015625e-05,3.676159143447876,3.6762325763702393
global_t,1,61.0,4.5299530029296875e-06,5.841255187988281e-05,4.704276084899902,4.7043373584747314
global_t,2,61.0,1.430511474609375e-06,6.222724914550781e-05,4.452283620834351,4.452346563339233
global_t,3,61.0,4.76837158203125e-07,3.0994415283203125e-05,4.509563207626343,4.50960898399353
global_t,4,61.0,4.76837158203125e-07,4.482269287109375e-05,4.46115779876709,4.461215496063232
global_t,5,61.0,1.6689300537109375e-06,5.0067901611328125e-05,4.493508338928223,4.4935503005981445
global_t,6,61.0,4.76837158203125e-07,3.075599670410156e-05,4.602522611618042,4.602557897567749
global_t,7,61.0,4.76837158203125e-07,4.482269287109375e-05,4.413833141326904,4.413888454437256
global_t,8,61.0,9.5367431640625e-07,3.0040740966796875e-05,4.5980119705200195,4.598047971725464
global_t,9,61.0,9.5367431640625e-07,3.147125244140625e-05,4.641086578369141,4.6411237716674805
global_t,0,93.0,0.8438575267791748,7.319450378417969e-05,3.4728341102600098,3.4729175567626953
global_t,1,93.0,1.6689300537109375e-06,5.078315734863281e-05,4.5793092250823975,4.57937216758728
global_t,2,93.0,7.152557373046875e-07,2.8848648071289062e-05,4.381656885147095,4.381692171096802
global_t,3,93.0,4.76837158203125e-07,4.00543212890625e-05,4.449598550796509,4.4496543407440186
global_t,4,93.0,1.6689300537109375e-06,5.7220458984375e-05,4.378977537155151,4.379037618637085
global_t,5,93.0,1.6689300537109375e-06,4.2438507080078125e-05,4.478943109512329,4.47898530960083
global_t,6,93.0,7.152557373046875e-07,2.765655517578125e-05,4.478718996047974,4.478760719299316
global_t,7,93.0,4.76837158203125e-07,4.029273986816406e-05,4.353021860122681,4.3530802726745605
global_t,8,93.0,2.384185791015625e-06,5.555152893066406e-05,4.560306787490845,4.560349702835083
global_t,9,93.0,7.152557373046875e-07,2.6702880859375e-05,4.481197118759155,4.481232404708862
global_t,0,402.0,0.8693225383758545,7.128715515136719e-05,3.187083959579468,3.1871447563171387
global_t,1,402.0,1.6689300537109375e-06,4.220008850097656e-05,3.529477834701538,3.529512882232666
global_t,2,402.0,1.9073486328125e-06,5.555152893066406e-05,3.5845348834991455,3.5845890045166016
global_t,3,402.0,1.6689300537109375e-06,8.702278137207031e-05,2.8099474906921387,2.8099844455718994
global_t,4,402.0,4.76837158203125e-07,3.910064697265625e-05,3.4706642627716064,3.4707367420196533
global_t,5,402.0,1.430511474609375e-06,4.291534423828125e-05,3.587609052658081,3.5876450538635254
global_t,6,402.0,4.76837158203125e-07,3.743171691894531e-05,2.4329864978790283,2.433016300201416
global_t,7,402.0,4.76837158203125e-07,3.838539123535156e-05,3.112720489501953,3.112769603729248
global_t,8,402.0,4.76837158203125e-07,2.5510787963867188e-05,3.315089225769043,3.315119504928589
global_t,9,402.0,2.1457672119140625e-06,4.291534423828125e-05,3.2130351066589355,3.213070869445801
global_t,0,350.0,0.8641397953033447,6.532669067382812e-05,4.605386018753052,4.605448484420776
global_t,1,350.0,1.9073486328125e-06,5.817413330078125e-05,5.4260735511779785,5.426138401031494
global_t,2,350.0,1.6689300537109375e-06,5.507469177246094e-05,5.134432077407837,5.134493589401245
global_t,3,350.0,4.76837158203125e-07,3.8623809814453125e-05,5.168219089508057,5.168280601501465
global_t,4,350.0,1.9073486328125e-06,5.4836273193359375e-05,4.742901563644409,4.742941856384277
global_t,5,350.0,4.76837158203125e-07,5.0067901611328125e-05,5.344882249832153,5.3449366092681885
global_t,6,350.0,7.152557373046875e-07,2.6226043701171875e-05,5.198425769805908,5.198485374450684
global_t,7,350.0,4.76837158203125e-07,4.3392181396484375e-05,5.131420135498047,5.131465435028076
global_t,8,350.0,1.9073486328125e-06,4.482269287109375e-05,5.466454267501831,5.466491937637329
global_t,9,350.0,4.76837158203125e-07,3.838539123535156e-05,4.639942407608032,4.640020132064819
global_t,0,280.0,0.6172418594360352,7.963180541992188e-05,2.2011473178863525,2.2012197971343994
global_t,1,280.0,1.6689300537109375e-06,5.078315734863281e-05,3.2832212448120117,3.283273458480835
global_t,2,280.0,1.9073486328125e-06,3.981590270996094e-05,2.860962390899658,2.860996723175049
global_t,3,280.0,4.76837158203125e-07,3.719329833984375e-05,2.5304043292999268,2.5304572582244873
global_t,4,280.0,4.76837158203125e-07,2.6702880859375e-05,2.9479458332061768,2.9479780197143555
global_t,5,280.0,1.9073486328125e-06,4.029273986816406e-05,3.0441133975982666,3.044148206710815
global_t,6,280.0,4.76837158203125e-07,3.8623809814453125e-05,2.8822593688964844,2.8823082447052
global_t,7,280.0,1.6689300537109375e-06,4.506111145019531e-05,3.010396957397461,3.010432481765747
global_t,8,280.0,4.76837158203125e-07,3.24249267578125e-05,3.2010087966918945,3.201040267944336
global_t,9,280.0,7.152557373046875e-07,3.170967102050781e-05,3.1399428844451904,3.139974594116211
global_t,0,43.0,1.4906337261199951,8.487701416015625e-05,0.2706453800201416,0.2707118988037109
global_t,1,43.0,4.5299530029296875e-06,5.4836273193359375e-05,1.3136532306671145,1.3137249946594238
global_t,2,43.0,4.76837158203125e-06,5.316734313964844e-05,1.020383358001709,1.0204386711120603
global_t,3,43.0,4.76837158203125e-06,4.38690185546875e-05,1.047386884689331,1.04742693901062
global_t,4,43.0,9.5367431640625e-07,3.933906555175781e-05,1.076371669769287,1.0764317512512207
global_t,5,43.0,4.291534423828125e-06,4.410743713378906e-05,1.044020175933838,1.0440616607666016
global_t,6,43.0,9.5367431640625e-07,4.458427429199219e-05,1.2767822742462158,1.2768471240997314
global_t,7,43.0,4.76837158203125e-06,4.601478576660156e-05,1.4087142944335938,1.4087753295898438
global_t,8,43.0,1.1920928955078125e-06,2.7894973754882812e-05,1.2876031398773191,1.287649393081665
global_t,9,43.0,1.430511474609375e-06,5.4836273193359375e-05,1.264570713043213,1.26462984085083
global_t,0,414.0,0.857734203338623,7.462501525878906e-05,4.5515782833099365,4.551647424697876
global_t,1,414.0,1.430511474609375e-06,4.887580871582031e-05,5.2903525829315186,5.290402889251709
global_t,2,414.0,1.430511474609375e-06,5.173683166503906e-05,5.298289060592651,5.29834246635437
global_t,3,414.0,4.76837158203125e-07,2.5987625122070312e-05,5.310471296310425,5.310499668121338
global_t,4,414.0,4.76837158203125e-07,3.695487976074219e-05,5.333774566650391,5.333837509155273
global_t,5,414.0,1.6689300537109375e-06,4.172325134277344e-05,5.455258369445801,5.455310344696045
global_t,6,414.0,4.76837158203125e-07,2.574920654296875e-05,5.312368392944336,5.312399864196777
global_t,7,414.0,4.76837158203125e-07,3.8623809814453125e-05,5.108356714248657,5.1084043979644775
global_t,8,414.0,1.430511474609375e-06,4.1961669921875e-05,5.379781246185303,5.379817724227905
global_t,9,414.0,7.152557373046875e-07,2.574920654296875e-05,5.293840408325195,5.293870687484741
global_t,0,381.0,0.8799417018890381,8.559226989746094e-05,4.5924670696258545,4.592541217803955
global_t,1,381.0,1.9073486328125e-06,6.198883056640625e-05,5.447770833969116,5.447826385498047
global_t,2,381.0,9.5367431640625e-07,4.410743713378906e-05,5.227573871612549,5.227624177932739
global_t,3,381.0,1.6689300537109375e-06,5.936622619628906e-05,5.3193089962005615,5.319364786148071
global_t,4,381.0,1.9073486328125e-06,4.57763671875e-05,5.345697641372681,5.345733404159546
global_t,5,381.0,4.76837158203125e-07,4.172325134277344e-05,5.398821592330933,5.398871898651123
global_t,6,381.0,1.430511474609375e-06,4.7206878662109375e-05,5.369476556777954,5.369513750076294
global_t,7,381.0,9.5367431640625e-07,2.8848648071289062e-05,5.275526523590088,5.275557518005371
global_t,8,381.0,4.76837158203125e-07,4.673004150390625e-05,5.532288551330566,5.5323381423950195
global_t,9,381.0,1.6689300537109375e-06,4.6253204345703125e-05,5.381885766983032,5.381922006607056
global_t,0,130.0,0.1823837757110595,6.532669067382812e-05,4.7613725662231445,4.76143217086792
global_t,1,130.0,1.6689300537109375e-06,5.078315734863281e-05,4.964528560638428,4.9645836353302
global_t,2,130.0,1.430511474609375e-06,5.626678466796875e-05,4.880239963531494,4.880295038223267
global_t,3,130.0,1.6689300537109375e-06,7.390975952148438e-05,4.977476596832275,4.977530241012573
global_t,4,130.0,7.152557373046875e-07,3.933906555175781e-05,4.926480531692505,4.926530838012695
global_t,5,130.0,1.9073486328125e-06,4.315376281738281e-05,4.94517970085144,4.945215225219727
global_t,6,130.0,4.76837158203125e-07,3.7670135498046875e-05,5.054564952850342,5.054613828659058
global_t,7,130.0,1.9073486328125e-06,4.363059997558594e-05,4.8843629360198975,4.884403467178345
global_t,8,130.0,4.76837158203125e-07,4.267692565917969e-05,5.0087666511535645,5.008819103240967
global_t,9,130.0,4.76837158203125e-07,2.574920654296875e-05,4.967539310455322,4.967569828033447
global_t,0,322.0,0.6010074615478516,9.202957153320312e-05,4.737703561782837,4.737769603729248
global_t,1,322.0,1.430511474609375e-06,5.340576171875e-05,5.216689825057983,5.216742515563965
global_t,2,322.0,1.6689300537109375e-06,6.461143493652344e-05,5.283521413803101,5.283576250076294
global_t,3,322.0,4.76837158203125e-07,4.9591064453125e-05,5.328109264373779,5.328160762786865
global_t,4,322.0,1.9073486328125e-06,7.796287536621094e-05,5.0798211097717285,5.07986044883728
global_t,5,322.0,4.76837158203125e-07,3.504753112792969e-05,5.217513561248779,5.2175445556640625
global_t,6,322.0,4.76837158203125e-07,3.910064697265625e-05,5.377005577087402,5.3770575523376465
global_t,7,322.0,1.6689300537109375e-06,4.7206878662109375e-05,5.144845485687256,5.14488410949707
global_t,8,322.0,4.76837158203125e-07,2.5272369384765625e-05,5.2021119594573975,5.202144622802734
global_t,9,322.0,7.152557373046875e-07,3.910064697265625e-05,5.134626150131226,5.134682893753052
global_t,0,60.0,0.8669946193695068,7.271766662597656e-05,4.314640998840332,4.3147008419036865
global_t,1,60.0,1.6689300537109375e-06,6.198883056640625e-05,5.002796649932861,5.002856016159058
global_t,2,60.0,1.6689300537109375e-06,5.698204040527344e-05,4.868273735046387,4.868328094482422
global_t,3,60.0,1.6689300537109375e-06,5.6743621826171875e-05,4.9040138721466064,4.904051065444946
global_t,4,60.0,2.384185791015625e-07,5.030632019042969e-05,4.76369309425354,4.763741493225098
global_t,5,60.0,4.76837158203125e-07,2.6226043701171875e-05,4.8944478034973145,4.894478797912598
global_t,6,60.0,2.86102294921875e-06,4.363059997558594e-05,5.082842826843262,5.08287787437439
global_t,7,60.0,4.76837158203125e-07,4.0531158447265625e-05,4.832343578338623,4.832393169403076
global_t,8,60.0,4.76837158203125e-07,5.1975250244140625e-05,4.986391305923462,4.986441135406494
global_t,9,60.0,4.76837158203125e-07,2.5510787963867188e-05,4.679562330245972,4.679595232009888
global_t,0,303.0,0.5862963199615479,8.153915405273438e-05,2.475614309310913,2.475691556930542
global_t,1,303.0,1.9073486328125e-06,5.340576171875e-05,3.2435004711151123,3.2435624599456787
global_t,2,303.0,2.1457672119140625e-06,6.580352783203125e-05,3.1822099685668945,3.1822714805603027
global_t,3,303.0,1.430511474609375e-06,6.175041198730469e-05,3.4490208625793457,3.4490933418273926
global_t,4,303.0,1.6689300537109375e-06,5.7220458984375e-05,3.5671277046203613,3.567167043685913
global_t,5,303.0,4.76837158203125e-07,4.124641418457031e-05,3.6447038650512695,3.644758939743042
global_t,6,303.0,1.9073486328125e-06,4.673004150390625e-05,3.451072931289673,3.45111346244812
global_t,7,303.0,7.152557373046875e-07,3.075599670410156e-05,3.480971574783325,3.481008291244507
global_t,8,303.0,4.76837158203125e-07,3.886222839355469e-05,3.0640065670013428,3.0640668869018555
global_t,9,303.0,4.76837158203125e-07,2.956390380859375e-05,3.5887491703033447,3.588786363601685
global_t,0,368.0,0.5426054000854492,6.365776062011719e-05,3.6689186096191406,3.668988704681397
global_t,1,368.0,1.430511474609375e-06,6.29425048828125e-05,3.896484136581421,3.896543502807617
global_t,2,368.0,1.430511474609375e-06,5.316734313964844e-05,3.946410894393921,3.9465134143829346
global_t,3,368.0,9.5367431640625e-07,3.9577484130859375e-05,2.003373861312866,2.0034308433532715
global_t,4,368.0,1.6689300537109375e-06,4.363059997558594e-05,3.823470115661621,3.82351016998291
global_t,5,368.0,7.152557373046875e-07,5.1021575927734375e-05,3.929560899734497,3.929594039916992
global_t,6,368.0,9.5367431640625e-07,3.838539123535156e-05,3.705077886581421,3.705136775970459
global_t,7,368.0,7.152557373046875e-07,2.6702880859375e-05,3.8473522663116455,3.847384452819824
global_t,8,368.0,4.76837158203125e-07,2.6702880859375e-05,3.7714788913726807,3.771510601043701
global_t,9,368.0,1.9073486328125e-06,4.9114227294921875e-05,3.905956983566284,3.9060113430023193
global_t,0,88.0,0.8488044738769531,7.486343383789062e-05,3.228409767150879,3.2284927368164062
global_t,1,88.0,1.430511474609375e-06,5.269050598144531e-05,3.8758339881896977,3.87589693069458
global_t,2,88.0,1.6689300537109375e-06,4.1961669921875e-05,3.5947601795196533,3.5947978496551514
global_t,3,88.0,1.6689300537109375e-06,5.364418029785156e-05,3.7201144695281982,3.720180988311768
global_t,4,88.0,4.76837158203125e-07,3.933906555175781e-05,3.624129295349121,3.624204397201538
global_t,5,88.0,2.86102294921875e-06,5.5789947509765625e-05,3.629800319671631,3.629854440689087
global_t,6,88.0,2.86102294921875e-06,6.127357482910156e-05,3.8694114685058594,3.869450569152832
global_t,7,88.0,4.76837158203125e-07,5.745887756347656e-05,3.5910274982452393,3.5910751819610596
global_t,8,88.0,2.86102294921875e-06,5.745887756347656e-05,3.740094184875488,3.740138053894043
global_t,9,88.0,2.384185791015625e-07,2.5033950805664062e-05,3.769085645675659,3.76913070678711
global_t,0,451.0,0.867393970489502,7.390975952148438e-05,3.121873140335083,3.1219570636749268
global_t,1,451.0,1.6689300537109375e-06,7.224082946777344e-05,3.656860113143921,3.656927585601806
global_t,2,451.0,1.430511474609375e-06,5.2928924560546875e-05,3.620255708694458,3.6203150749206543
global_t,3,451.0,1.6689300537109375e-06,6.175041198730469e-05,3.322683334350586,3.3227450847625732
global_t,4,451.0,4.76837158203125e-07,4.2438507080078125e-05,3.463608741760254,3.463664293289185
global_t,5,451.0,1.6689300537109375e-06,4.3392181396484375e-05,3.7770063877105713,3.777053833007813
global_t,6,451.0,4.76837158203125e-07,4.315376281738281e-05,3.474132537841797,3.4741876125335693
global_t,7,451.0,1.9073486328125e-06,4.6253204345703125e-05,3.5108742713928223,3.5109152793884277
global_t,8,451.0,4.76837158203125e-07,4.076957702636719e-05,3.7579097747802734,3.757963180541992
global_t,9,451.0,1.9073486328125e-06,4.696846008300781e-05,2.797495126724243,2.797541379928589
global_t,0,304.0,0.6147534847259521,7.128715515136719e-05,3.750767946243286,3.7508366107940674
global_t,1,304.0,1.6689300537109375e-06,5.650520324707031e-05,3.7640109062194824,3.764077663421631
global_t,2,304.0,1.430511474609375e-06,5.5789947509765625e-05,4.0931572914123535,4.09321403503418
global_t,3,304.0,2.86102294921875e-06,7.82012939453125e-05,4.054469347000122,4.054537534713745
global_t,4,304.0,4.76837158203125e-07,3.7670135498046875e-05,3.864442825317383,3.864491224288941
global_t,5,304.0,3.0994415283203125e-06,4.410743713378906e-05,3.9625895023345943,3.9626269340515137
global_t,6,304.0,9.5367431640625e-07,2.6702880859375e-05,4.079517364501953,4.079552412033081
global_t,7,304.0,4.76837158203125e-07,3.9577484130859375e-05,3.910505771636963,3.910566568374634
global_t,8,304.0,3.0994415283203125e-06,5.817413330078125e-05,3.9485254287719727,3.9485831260681152
global_t,9,304.0,4.76837158203125e-07,2.574920654296875e-05,3.843282461166382,3.843322277069092
global_t,0,342.0,0.857837438583374,8.821487426757812e-05,2.8890810012817383,2.889139413833618
global_t,1,342.0,1.9073486328125e-06,5.555152893066406e-05,3.3044533729553223,3.3045084476470947
global_t,2,342.0,1.9073486328125e-06,5.364418029785156e-05,3.2895023822784424,3.289557933807373
global_t,3,342.0,4.76837158203125e-07,7.081031799316406e-05,3.2720329761505127,3.272084951400757
global_t,4,342.0,4.76837158203125e-07,2.7418136596679688e-05,3.306525468826294,3.306558132171631
global_t,5,342.0,3.0994415283203125e-06,4.124641418457031e-05,3.4744880199432373,3.4745237827301025
global_t,6,342.0,4.76837158203125e-07,6.556510925292969e-05,3.3188745975494385,3.3189215660095215
global_t,7,342.0,3.0994415283203125e-06,4.124641418457031e-05,3.357367753982544,3.357403516769409
global_t,8,342.0,4.76837158203125e-07,2.5510787963867188e-05,3.4063045978546143,3.4063363075256348
global_t,9,342.0,7.152557373046875e-07,3.886222839355469e-05,3.337251901626587,3.337299346923828
global_t,0,221.0,0.6039435863494873,8.654594421386719e-05,2.3305790424346924,2.3306498527526855
global_t,1,221.0,1.9073486328125e-06,5.5789947509765625e-05,3.485557556152344,3.485619068145752
global_t,2,221.0,1.430511474609375e-06,4.0531158447265625e-05,3.189898729324341,3.1899564266204834
global_t,3,221.0,4.5299530029296875e-06,4.482269287109375e-05,3.203984022140503,3.2040228843688965
global_t,4,221.0,4.76837158203125e-07,2.9325485229492188e-05,3.261654853820801,3.261691093444824
global_t,5,221.0,1.430511474609375e-06,4.267692565917969e-05,3.2613418102264404,3.261399269104004
global_t,6,221.0,9.5367431640625e-07,3.0040740966796875e-05,3.321667432785034,3.321702480316162
global_t,7,221.0,1.1920928955078125e-06,2.956390380859375e-05,3.188917398452759,3.188952922821045
global_t,8,221.0,5.0067901611328125e-06,4.6253204345703125e-05,3.3663642406463623,3.3664071559906006
global_t,9,221.0,1.1920928955078125e-06,3.62396240234375e-05,3.255774736404419,3.2558112144470215
global_t,0,4.0,1.38938570022583,7.295608520507812e-05,0.4406888484954834,0.4407544136047363
global_t,1,4.0,1.430511474609375e-06,6.29425048828125e-05,1.1871981620788574,1.187270164489746
global_t,2,4.0,1.1920928955078125e-06,6.365776062011719e-05,0.979743480682373,0.979799747467041
global_t,3,4.0,4.76837158203125e-07,3.7670135498046875e-05,1.1230733394622805,1.12312912940979
global_t,4,4.0,1.9073486328125e-06,4.267692565917969e-05,1.07310152053833,1.07314133644104
global_t,5,4.0,4.76837158203125e-07,3.504753112792969e-05,1.047131061553955,1.0471835136413574
global_t,6,4.0,1.9073486328125e-06,4.291534423828125e-05,1.2315266132354736,1.2315807342529297
global_t,7,4.0,4.76837158203125e-07,3.6716461181640625e-05,1.3881092071533203,1.388159990310669
global_t,8,4.0,4.76837158203125e-07,2.4318695068359375e-05,1.1449897289276123,1.145028829574585
global_t,9,4.0,4.76837158203125e-07,2.4080276489257812e-05,0.9963557720184326,0.9963960647583008
global_t,0,212.0,0.0665817260742187,6.747245788574219e-05,0.9914274215698242,0.991509199142456
global_t,1,212.0,1.9073486328125e-06,5.269050598144531e-05,1.708801507949829,1.708855390548706
global_t,2,212.0,1.9073486328125e-06,5.269050598144531e-05,1.2751989364624023,1.2752556800842283
global_t,3,212.0,1.9073486328125e-06,6.437301635742188e-05,1.2524685859680176,1.2525267601013184
global_t,4,212.0,4.76837158203125e-07,3.6716461181640625e-05,1.42264723777771,1.4226996898651123
global_t,5,212.0,1.430511474609375e-06,7.104873657226562e-05,1.3610682487487793,1.3611273765563965
global_t,6,212.0,1.430511474609375e-06,5.602836608886719e-05,1.2644357681274414,1.264477014541626
global_t,7,212.0,1.3828277587890623e-05,2.4318695068359375e-05,1.474776029586792,1.474806547164917
global_t,8,212.0,4.76837158203125e-07,3.790855407714844e-05,1.6534976959228516,1.6535489559173584
global_t,9,212.0,1.6689300537109375e-06,5.2928924560546875e-05,1.5208773612976074,1.520914077758789
global_t,0,441.0,0.7846176624298096,9.870529174804688e-05,4.317082405090332,4.317158222198486
global_t,1,441.0,1.9073486328125e-06,5.745887756347656e-05,5.04833197593689,5.048398733139038
global_t,2,441.0,1.6689300537109375e-06,6.437301635742188e-05,4.8615100383758545,4.861570835113525
global_t,3,441.0,1.9073486328125e-06,5.459785461425781e-05,5.0181660652160645,5.0182271003723145
global_t,4,441.0,4.76837158203125e-07,4.315376281738281e-05,4.927579879760742,4.927636384963989
global_t,5,441.0,4.76837158203125e-07,2.9325485229492188e-05,4.910365581512451,4.910402297973633
global_t,6,441.0,1.9073486328125e-06,4.5299530029296875e-05,5.000743627548218,5.0007853507995605
global_t,7,441.0,4.76837158203125e-07,4.124641418457031e-05,4.837303876876831,4.837360620498657
global_t,8,441.0,4.76837158203125e-07,2.8133392333984375e-05,5.071703195571899,5.071739435195923
global_t,9,441.0,1.430511474609375e-06,4.458427429199219e-05,5.027932405471802,5.0279765129089355
global_t,0,139.0,0.8773696422576904,6.914138793945312e-05,2.1783833503723145,2.178450584411621
global_t,1,139.0,1.6689300537109375e-06,5.793571472167969e-05,2.9456708431243896,2.945727825164795
global_t,2,139.0,4.76837158203125e-07,3.790855407714844e-05,2.9362311363220215,2.9362854957580566
global_t,3,139.0,3.0994415283203125e-06,6.079673767089844e-05,2.829254388809204,2.8293120861053467
global_t,4,139.0,7.152557373046875e-07,2.8371810913085938e-05,2.768519878387451,2.7685601711273193
global_t,5,139.0,4.76837158203125e-07,2.646446228027344e-05,2.9201934337615967,2.9202258586883545
global_t,6,139.0,1.9073486328125e-06,5.125999450683594e-05,2.7395222187042236,2.739572286605835
global_t,7,139.0,7.152557373046875e-07,2.6702880859375e-05,2.957205295562744,2.9572384357452393
global_t,8,139.0,4.76837158203125e-07,5.555152893066406e-05,2.937119722366333,2.9371743202209473
global_t,9,139.0,4.76837158203125e-07,3.075599670410156e-05,2.9240517616271973,2.9240851402282715
global_t,0,495.0,0.8774170875549316,8.58306884765625e-05,2.7111310958862305,2.71120548248291
global_t,1,495.0,1.6689300537109375e-06,7.081031799316406e-05,3.043895483016968,3.043954610824585
global_t,2,495.0,1.9073486328125e-06,6.508827209472656e-05,2.565943479537964,2.5660042762756348
global_t,3,495.0,1.9073486328125e-06,6.651878356933594e-05,2.834185838699341,2.8342487812042236
global_t,4,495.0,1.9073486328125e-06,6.508827209472656e-05,2.1822707653045654,2.1823315620422363
global_t,5,495.0,9.5367431640625e-07,4.839897155761719e-05,1.3431243896484375,1.343179702758789
global_t,6,495.0,7.152557373046875e-07,6.532669067382812e-05,3.06363582611084,3.0636727809906006
global_t,7,495.0,3.0994415283203125e-06,5.1975250244140625e-05,1.6685047149658203,1.668555498123169
global_t,8,495.0,4.76837158203125e-07,4.863739013671875e-05,2.323138952255249,2.323197603225708
global_t,9,495.0,7.152557373046875e-07,3.337860107421875e-05,0.5875082015991211,0.5875461101531982
global_t,0,267.0,0.1644361019134521,7.605552673339844e-05,3.353217124938965,3.353294849395752
global_t,1,267.0,1.9073486328125e-06,5.507469177246094e-05,4.836971282958984,4.8370280265808105
global_t,2,267.0,4.76837158203125e-07,3.886222839355469e-05,4.86026668548584,4.860320568084717
global_t,3,267.0,1.9073486328125e-06,4.553794860839844e-05,4.960804224014282,4.960846424102783
global_t,4,267.0,1.6689300537109375e-06,5.4836273193359375e-05,4.902858734130859,4.902920484542847
global_t,5,267.0,3.0994415283203125e-06,5.5789947509765625e-05,4.930130958557129,4.930192470550537
global_t,6,267.0,4.76837158203125e-07,2.6226043701171875e-05,4.90509819984436,4.9051361083984375
global_t,7,267.0,4.76837158203125e-07,3.814697265625e-05,4.803823709487915,4.803886651992798
global_t,8,267.0,1.6689300537109375e-06,4.839897155761719e-05,5.072174072265625,5.07222580909729
global_t,9,267.0,4.76837158203125e-07,2.9802322387695312e-05,5.0784947872161865,5.078529357910156
global_t,0,445.0,0.8576908111572266,6.961822509765625e-05,4.166574954986572,4.166662693023682
global_t,1,445.0,1.9073486328125e-06,5.4836273193359375e-05,4.90531587600708,4.905378580093384
global_t,2,445.0,1.430511474609375e-06,5.745887756347656e-05,4.879452228546143,4.879514932632446
global_t,3,445.0,1.9073486328125e-06,7.295608520507812e-05,4.812365531921387,4.812429189682007
global_t,4,445.0,1.9073486328125e-06,4.673004150390625e-05,4.773445129394531,4.773483514785767
global_t,5,445.0,2.384185791015625e-07,4.1961669921875e-05,4.900384902954102,4.900444269180298
global_t,6,445.0,2.384185791015625e-06,4.696846008300781e-05,5.00478982925415,5.004839181900024
global_t,7,445.0,4.76837158203125e-07,2.9802322387695312e-05,4.624392986297607,4.624429702758789
global_t,8,445.0,4.76837158203125e-07,4.38690185546875e-05,4.894103765487671,4.894165277481079
global_t,9,445.0,4.76837158203125e-07,3.0040740966796875e-05,5.085296392440796,5.085333347320557
global_t,0,197.0,0.1948463916778564,7.152557373046875e-05,1.0370159149169922,1.0370874404907229
global_t,1,197.0,1.9073486328125e-06,5.745887756347656e-05,1.938769817352295,1.938828945159912
global_t,2,197.0,1.6689300537109375e-06,5.602836608886719e-05,1.674165964126587,1.674222469329834
global_t,3,197.0,1.6689300537109375e-06,5.459785461425781e-05,1.3094830513000488,1.309537410736084
global_t,4,197.0,4.76837158203125e-07,3.719329833984375e-05,1.6800687313079834,1.6801223754882812
global_t,5,197.0,2.1457672119140625e-06,5.602836608886719e-05,1.6526830196380615,1.652745246887207
global_t,6,197.0,1.430511474609375e-06,4.506111145019531e-05,1.1886975765228271,1.1887366771697998
global_t,7,197.0,4.76837158203125e-07,2.5987625122070312e-05,1.819178581237793,1.8192129135131836
global_t,8,197.0,4.76837158203125e-07,4.935264587402344e-05,1.794290542602539,1.7943463325500488
global_t,9,197.0,1.6689300537109375e-06,4.7206878662109375e-05,1.575118064880371,1.5751593112945557
global_t,0,164.0,0.1820106506347656,6.580352783203125e-05,1.2212586402893066,1.2213215827941897
