data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,139.0,0.401524543762207,6.4849853515625e-05,24.442286252975464,24.442363023757935
global_t,1,139.0,1.6689300537109375e-06,5.555152893066406e-05,24.849555015563965,24.849613189697266
global_t,2,139.0,1.430511474609375e-06,5.7220458984375e-05,21.756040573120117,21.756098747253414
global_t,3,139.0,2.86102294921875e-06,5.626678466796875e-05,24.50899386405945,24.50905156135559
global_t,4,139.0,7.152557373046875e-07,2.574920654296875e-05,21.99268484115601,21.992722511291504
global_t,5,139.0,3.0994415283203125e-06,6.341934204101562e-05,24.385035514831543,24.385093688964844
global_t,6,139.0,4.76837158203125e-07,2.8133392333984375e-05,25.344773769378666,25.344833850860596
global_t,7,139.0,1.9073486328125e-06,5.53131103515625e-05,25.507726669311523,25.507768869400024
global_t,8,139.0,3.0994415283203125e-06,6.318092346191406e-05,25.071749687194824,25.071819067001343
global_t,9,139.0,4.76837158203125e-07,2.86102294921875e-05,25.49022650718689,25.490262508392338
global_t,0,245.0,0.4046781063079834,7.724761962890625e-05,28.360252141952515,28.360345125198364
global_t,1,245.0,4.291534423828125e-06,5.1975250244140625e-05,27.535476446151733,27.535531520843502
global_t,2,245.0,9.5367431640625e-07,3.24249267578125e-05,28.13141512870789,28.131450176239017
global_t,3,245.0,5.7220458984375e-06,5.6743621826171875e-05,28.004331588745117,28.00439405441284
global_t,4,245.0,9.5367431640625e-07,2.694129943847656e-05,27.595208406448364,27.595242023468018
global_t,5,245.0,5.7220458984375e-06,5.888938903808594e-05,28.523508310317993,28.52356433868408
global_t,6,245.0,1.1920928955078125e-06,2.765655517578125e-05,27.526036977767944,27.5260910987854
global_t,7,245.0,5.7220458984375e-06,5.459785461425781e-05,28.452807903289795,28.45284652709961
global_t,8,245.0,5.7220458984375e-06,5.340576171875e-05,27.97994375228882,27.979997396469116
global_t,9,245.0,1.1920928955078125e-06,2.8371810913085938e-05,28.0877685546875,28.087801933288578
global_t,0,232.0,0.3935389518737793,9.79900360107422e-05,25.51479196548462,25.514869451522827
global_t,1,232.0,1.6689300537109375e-06,6.29425048828125e-05,25.10790109634399,25.1079626083374
global_t,2,232.0,1.430511474609375e-06,5.841255187988281e-05,26.59932565689087,26.5993812084198
global_t,3,232.0,2.384185791015625e-07,2.956390380859375e-05,26.53211808204651,26.53215169906616
global_t,4,232.0,1.9073486328125e-06,6.222724914550781e-05,26.12537670135498,26.12543487548828
global_t,5,232.0,2.384185791015625e-07,4.0531158447265625e-05,26.487451553344727,26.48748469352722
global_t,6,232.0,1.6689300537109375e-06,6.151199340820312e-05,24.92042374610901,24.92047953605652
global_t,7,232.0,4.76837158203125e-07,2.8371810913085938e-05,24.31539559364319,24.315428256988525
global_t,8,232.0,1.6689300537109375e-06,7.62939453125e-05,26.723992824554443,26.724047899246216
global_t,9,232.0,1.6689300537109375e-06,4.482269287109375e-05,24.031578063964844,24.03163981437683
global_t,0,208.0,0.4006960391998291,7.367134094238281e-05,21.959508657455444,21.959588050842285
global_t,1,208.0,1.430511474609375e-06,5.435943603515625e-05,23.27200937271118,23.27206349372864
global_t,2,208.0,1.9073486328125e-06,5.53131103515625e-05,23.32242226600647,23.32247805595398
global_t,3,208.0,4.76837158203125e-07,4.9591064453125e-05,23.057166814804077,23.05721664428711
global_t,4,208.0,3.0994415283203125e-06,5.53131103515625e-05,23.26034712791443,23.260399103164673
global_t,5,208.0,4.76837158203125e-07,2.7179718017578125e-05,23.036060094833378,23.03609013557434
global_t,6,208.0,1.9073486328125e-06,5.793571472167969e-05,21.171494007110596,21.171547651290897
global_t,7,208.0,1.6689300537109375e-06,5.245208740234375e-05,23.184154987335205,23.184208631515503
global_t,8,208.0,7.152557373046875e-07,2.694129943847656e-05,23.18557620048523,23.185606479644775
global_t,9,208.0,2.1457672119140625e-06,5.4836273193359375e-05,22.680376291275024,22.6804301738739
global_t,0,99.0,0.4034054279327392,7.510185241699219e-05,28.455710887908936,28.455785036087036
global_t,1,99.0,1.9073486328125e-06,5.602836608886719e-05,27.72206449508667,27.722126722335815
global_t,2,99.0,1.6689300537109375e-06,5.340576171875e-05,28.238967657089233,28.239025354385376
global_t,3,99.0,7.152557373046875e-07,2.8848648071289062e-05,28.346163511276245,28.346198558807373
global_t,4,99.0,1.9073486328125e-06,5.1975250244140625e-05,27.77031397819519,27.77037215232849
global_t,5,99.0,9.5367431640625e-07,2.7179718017578125e-05,27.923012495040897,27.92304825782776
global_t,6,99.0,1.9073486328125e-06,5.5789947509765625e-05,26.87073874473572,26.870795249938965
global_t,7,99.0,2.1457672119140625e-06,4.506111145019531e-05,27.804945468902588,27.80500555038452
global_t,8,99.0,4.76837158203125e-07,3.790855407714844e-05,28.23554754257202,28.235592365264893
global_t,9,99.0,1.9073486328125e-06,6.008148193359375e-05,28.540369033813477,28.54042887687683
global_t,0,163.0,0.3935589790344238,8.416175842285156e-05,38.96026825904846,38.9603431224823
global_t,1,163.0,1.9073486328125e-06,5.507469177246094e-05,39.523022174835205,39.52307629585266
global_t,2,163.0,9.5367431640625e-07,2.9325485229492188e-05,39.82795476913452,39.82798957824707
global_t,3,163.0,4.0531158447265625e-06,5.459785461425781e-05,39.59786915779114,39.59792375564575
global_t,4,163.0,1.430511474609375e-06,2.6226043701171875e-05,40.361592054367065,40.36162495613098
global_t,5,163.0,9.5367431640625e-07,2.9325485229492188e-05,38.41192984580994,38.41196417808533
global_t,6,163.0,4.5299530029296875e-06,6.175041198730469e-05,39.92632842063904,39.9263858795166
global_t,7,163.0,9.5367431640625e-07,2.86102294921875e-05,39.97792434692383,39.97795939445496
global_t,8,163.0,4.0531158447265625e-06,5.555152893066406e-05,40.14322257041931,40.1432785987854
global_t,9,163.0,7.152557373046875e-07,3.0994415283203125e-05,40.33784580230713,40.33788108825683
global_t,0,147.0,0.3933579921722412,8.535385131835938e-05,41.07137131690979,41.07144641876221
global_t,1,147.0,1.430511474609375e-06,5.602836608886719e-05,40.725613594055176,40.72567105293274
global_t,2,147.0,1.430511474609375e-06,5.698204040527344e-05,40.894328117370605,40.89438533782959
global_t,3,147.0,4.76837158203125e-07,3.027915954589844e-05,40.5597767829895,40.55981183052063
global_t,4,147.0,4.76837158203125e-07,2.7894973754882812e-05,41.040956020355225,41.04099416732788
global_t,5,147.0,1.9073486328125e-06,5.7697296142578125e-05,40.64655542373657,40.64661073684693
global_t,6,147.0,4.76837158203125e-07,3.027915954589844e-05,40.98922491073608,40.989285469055176
global_t,7,147.0,1.9073486328125e-06,5.53131103515625e-05,40.40769624710083,40.40773606300354
global_t,8,147.0,4.76837158203125e-07,2.6702880859375e-05,39.9654495716095,39.96548771858215
global_t,9,147.0,1.1920928955078125e-06,5.5789947509765625e-05,38.57894682884216,38.57900667190552
global_t,0,157.0,0.4048411846160888,8.273124694824219e-05,32.97457432746887,32.97463917732239
global_t,1,157.0,1.6689300537109375e-06,5.245208740234375e-05,40.01138401031494,40.01143956184387
global_t,2,157.0,2.1457672119140625e-06,4.506111145019531e-05,38.65039563179016,38.65044021606445
global_t,3,157.0,7.152557373046875e-07,4.029273986816406e-05,39.6048424243927,39.60490107536316
global_t,4,157.0,7.152557373046875e-07,2.956390380859375e-05,39.585158586502075,39.585190773010254
global_t,5,157.0,1.430511474609375e-06,5.2928924560546875e-05,38.20396041870117,38.20401430130005
global_t,6,157.0,9.5367431640625e-07,2.646446228027344e-05,40.15968680381775,40.159719467163086
global_t,7,157.0,1.6689300537109375e-06,5.698204040527344e-05,37.38596057891846,37.38601541519165
global_t,8,157.0,4.76837158203125e-07,2.8133392333984375e-05,40.36380743980408,40.36384034156799
global_t,9,157.0,7.152557373046875e-07,2.7894973754882812e-05,31.55901455879211,31.559074878692627
global_t,0,203.0,0.3956432342529297,8.654594421386719e-05,27.293789386749268,27.293861627578735
global_t,1,203.0,1.6689300537109375e-06,5.412101745605469e-05,25.832178592681885,25.83223819732666
global_t,2,203.0,1.9073486328125e-06,6.198883056640625e-05,27.101327657699585,27.101388692855835
global_t,3,203.0,1.6689300537109375e-06,5.602836608886719e-05,26.982805013656616,26.982864379882812
global_t,4,203.0,4.76837158203125e-07,2.956390380859375e-05,24.322798252105713,24.322848320007324
global_t,5,203.0,1.6689300537109375e-06,5.9604644775390625e-05,27.09936475753784,27.099425792694092
global_t,6,203.0,1.6689300537109375e-06,8.249282836914062e-05,26.132469177246097,26.13253092765808
global_t,7,203.0,7.152557373046875e-07,3.2901763916015625e-05,26.739315032958984,26.73935103416443
global_t,8,203.0,2.1457672119140625e-06,6.866455078125e-05,26.53389024734497,26.53394913673401
global_t,9,203.0,1.9073486328125e-06,4.673004150390625e-05,26.76077437400818,26.76083397865295
global_t,0,162.0,0.4046616554260254,7.033348083496094e-05,22.95014452934265,22.950219869613647
global_t,1,162.0,1.430511474609375e-06,5.745887756347656e-05,26.5697283744812,26.569782495498657
global_t,2,162.0,1.6689300537109375e-06,5.650520324707031e-05,27.14874577522278,27.148801803588867
global_t,3,162.0,7.152557373046875e-07,2.5987625122070312e-05,27.429253816604614,27.429287672042847
global_t,4,162.0,3.0994415283203125e-06,5.936622619628906e-05,27.875678539276123,27.875733137130737
global_t,5,162.0,4.76837158203125e-07,2.6702880859375e-05,27.596664905548096,27.596699953079224
global_t,6,162.0,1.6689300537109375e-06,6.0558319091796875e-05,30.139777660369873,30.13984417915344
global_t,7,162.0,4.76837158203125e-07,3.552436828613281e-05,25.74306297302246,25.74309468269348
global_t,8,162.0,1.430511474609375e-06,5.4836273193359375e-05,27.719574689865112,27.71963143348694
global_t,9,162.0,1.6689300537109375e-06,4.410743713378906e-05,25.798741579055783,25.798799514770508
global_t,0,184.0,0.3951475620269775,6.318092346191406e-05,34.170758962631226,34.17082595825195
global_t,1,184.0,1.9073486328125e-06,5.698204040527344e-05,36.20830512046814,36.20836114883423
global_t,2,184.0,2.1457672119140625e-06,5.602836608886719e-05,34.891698122024536,34.891748666763306
global_t,3,184.0,7.152557373046875e-07,2.956390380859375e-05,35.82469081878662,35.82476305961609
global_t,4,184.0,1.6689300537109375e-06,5.984306335449219e-05,37.13391137123108,37.13396859169006
global_t,5,184.0,4.76837158203125e-07,2.7418136596679688e-05,34.50405287742615,34.50408339500427
global_t,6,184.0,5.0067901611328125e-06,2.6702880859375e-05,33.77621030807495,33.77624177932739
global_t,7,184.0,1.6689300537109375e-06,7.82012939453125e-05,35.04445147514343,35.0445032119751
global_t,8,184.0,4.76837158203125e-07,2.5272369384765625e-05,37.016918897628784,37.016950607299805
global_t,9,184.0,1.6689300537109375e-06,6.794929504394531e-05,33.3741717338562,33.37422847747803
global_t,0,20.0,0.394641637802124,7.128715515136719e-05,31.924210786819454,31.9242844581604
global_t,1,20.0,1.6689300537109375e-06,5.91278076171875e-05,31.939777135849,31.939830780029297
global_t,2,20.0,1.6689300537109375e-06,5.7697296142578125e-05,30.720346689224243,30.720395803451535
global_t,3,20.0,1.9073486328125e-06,4.363059997558594e-05,32.23749256134033,32.23752999305725
global_t,4,20.0,7.152557373046875e-07,6.270408630371094e-05,32.512934923172,32.51298117637634
global_t,5,20.0,7.152557373046875e-07,4.076957702636719e-05,32.47335410118103,32.473384857177734
global_t,6,20.0,1.9073486328125e-06,6.008148193359375e-05,30.758772373199463,30.75882339477539
global_t,7,20.0,7.152557373046875e-07,2.5987625122070312e-05,30.349772930145264,30.349823474884033
global_t,8,20.0,1.9073486328125e-06,5.841255187988281e-05,30.765389442443848,30.765443086624146
global_t,9,20.0,9.5367431640625e-07,2.7894973754882812e-05,32.33849287033081,32.33853459358215
global_t,0,146.0,0.3935906887054443,7.295608520507812e-05,34.42860412597656,34.42867469787598
global_t,1,146.0,1.6689300537109375e-06,6.008148193359375e-05,39.945475578308105,39.94553208351135
global_t,2,146.0,1.430511474609375e-06,6.008148193359375e-05,39.116769552230835,39.11683988571167
global_t,3,146.0,4.76837158203125e-07,2.694129943847656e-05,38.95424294471741,38.95427203178406
global_t,4,146.0,1.6689300537109375e-06,6.556510925292969e-05,39.829516887664795,39.82957744598389
global_t,5,146.0,4.76837158203125e-07,2.47955322265625e-05,39.248698472976685,39.24872946739197
global_t,6,146.0,4.76837158203125e-07,2.6226043701171875e-05,38.06878924369812,38.06882953643799
global_t,7,146.0,1.430511474609375e-06,6.318092346191406e-05,39.476234674453735,39.47629165649414
global_t,8,146.0,4.76837158203125e-07,3.933906555175781e-05,40.30153608322144,40.30156660079956
global_t,9,146.0,4.76837158203125e-07,2.7179718017578125e-05,39.9750611782074,39.97509241104126
global_t,0,159.0,0.3994262218475342,9.512901306152344e-05,33.909820795059204,33.90989375114441
global_t,1,159.0,1.6689300537109375e-06,5.7220458984375e-05,35.19700527191162,35.1970591545105
global_t,2,159.0,4.5299530029296875e-06,6.079673767089844e-05,34.764188289642334,34.76424741744995
global_t,3,159.0,1.1920928955078125e-06,3.170967102050781e-05,34.218801498413086,34.21883487701416
global_t,4,159.0,5.4836273193359375e-06,6.008148193359375e-05,36.40730547904968,36.407360553741455
global_t,5,159.0,7.152557373046875e-07,2.9325485229492188e-05,33.86782264709473,33.867854595184326
global_t,6,159.0,4.76837158203125e-06,6.604194641113281e-05,36.91315960884094,36.91321301460266
global_t,7,159.0,9.5367431640625e-07,3.1948089599609375e-05,35.133724212646484,35.13375735282898
global_t,8,159.0,4.76837158203125e-06,4.887580871582031e-05,37.01955556869507,37.01961421966553
global_t,9,159.0,1.1920928955078125e-06,4.2438507080078125e-05,35.39787292480469,35.39790463447571
global_t,0,37.0,0.3958585262298584,8.273124694824219e-05,40.33280897140503,40.33287525177002
global_t,1,37.0,1.6689300537109375e-06,5.555152893066406e-05,39.99124097824097,39.99130344390869
global_t,2,37.0,1.6689300537109375e-06,5.7697296142578125e-05,40.29882216453552,40.29891586303711
global_t,3,37.0,4.76837158203125e-07,2.7894973754882812e-05,39.905038595199585,39.90507245063782
global_t,4,37.0,4.76837158203125e-07,2.8848648071289062e-05,40.388779401779175,40.3888213634491
global_t,5,37.0,4.76837158203125e-07,3.1948089599609375e-05,39.93849182128906,39.938552141189575
global_t,6,37.0,1.6689300537109375e-06,5.221366882324219e-05,36.97811198234558,36.9781551361084
global_t,7,37.0,1.1920928955078125e-06,2.956390380859375e-05,40.310628175735474,40.31066179275513
global_t,8,37.0,1.6689300537109375e-06,5.7697296142578125e-05,40.29454517364502,40.294602155685425
global_t,9,37.0,4.76837158203125e-07,3.075599670410156e-05,40.23906111717224,40.239094495773315
global_t,0,250.0,0.4030301570892334,7.081031799316406e-05,26.374322414398193,26.3743896484375
global_t,1,250.0,1.6689300537109375e-06,8.130073547363281e-05,26.335017919540405,26.335074186325073
global_t,2,250.0,1.6689300537109375e-06,5.7697296142578125e-05,26.293635606765747,26.293691635131836
global_t,3,250.0,4.76837158203125e-07,2.7418136596679688e-05,23.00793719291687,23.00798535346985
global_t,4,250.0,1.9073486328125e-06,5.7697296142578125e-05,26.454378366470337,26.454434633255005
global_t,5,250.0,9.5367431640625e-07,2.574920654296875e-05,26.463204622268677,26.46324920654297
global_t,6,250.0,1.430511474609375e-06,5.841255187988281e-05,25.93354606628418,25.933602333068848
global_t,7,250.0,9.5367431640625e-07,2.5510787963867188e-05,26.447977781295776,26.44801115989685
global_t,8,250.0,1.9073486328125e-06,5.602836608886719e-05,27.25525164604187,27.25531005859375
global_t,9,250.0,7.152557373046875e-07,2.6702880859375e-05,26.151692390441895,26.151750087738037
global_t,0,235.0,0.4033026695251465,8.559226989746094e-05,19.93615436553955,19.936227560043335
global_t,1,235.0,1.6689300537109375e-06,5.412101745605469e-05,23.216697931289673,23.216755151748657
global_t,2,235.0,3.5762786865234375e-06,6.651878356933594e-05,22.9704430103302,22.970503568649292
global_t,3,235.0,7.152557373046875e-07,3.0517578125e-05,22.400694370269775,22.40073251724243
global_t,4,235.0,1.6689300537109375e-06,5.91278076171875e-05,21.27326512336731,21.273322582244873
global_t,5,235.0,4.76837158203125e-07,2.7894973754882812e-05,23.36926651000977,23.36932492256165
global_t,6,235.0,1.9073486328125e-06,6.246566772460938e-05,20.426490783691406,20.426533699035645
global_t,7,235.0,2.384185791015625e-06,6.0558319091796875e-05,23.17990231513977,23.179957151412964
global_t,8,235.0,4.76837158203125e-07,3.266334533691406e-05,23.16970944404602,23.169748306274418
global_t,9,235.0,2.1457672119140625e-06,6.270408630371094e-05,23.323484420776367,23.32354187965393
global_t,0,132.0,0.3938014507293701,7.414817810058594e-05,36.13739323616028,36.13745617866516
global_t,1,132.0,2.1457672119140625e-06,5.125999450683594e-05,32.962255001068115,32.96230959892273
global_t,2,132.0,2.1457672119140625e-06,5.2928924560546875e-05,36.86962795257568,36.86968278884888
global_t,3,132.0,1.9073486328125e-06,5.316734313964844e-05,34.95232439041138,34.952383041381836
global_t,4,132.0,9.5367431640625e-07,2.574920654296875e-05,36.5065758228302,36.50660848617554
global_t,5,132.0,3.0994415283203125e-06,4.2438507080078125e-05,36.91644310951233,36.91647934913635
global_t,6,132.0,4.76837158203125e-07,3.7670135498046875e-05,37.09382772445679,37.09390640258789
global_t,7,132.0,4.76837158203125e-07,2.47955322265625e-05,35.463653802871704,35.46368718147278
global_t,8,132.0,1.9073486328125e-06,5.1021575927734375e-05,34.97355628013611,34.973610401153564
global_t,9,132.0,4.76837158203125e-07,2.5272369384765625e-05,37.0576434135437,37.05767607688904
global_t,0,9.0,0.4040436744689941,8.177757263183594e-05,37.01252865791321,37.01261115074158
global_t,1,9.0,1.9073486328125e-06,5.435943603515625e-05,36.44142031669617,36.44147801399231
global_t,2,9.0,1.6689300537109375e-06,6.437301635742188e-05,33.75828146934509,33.75833797454834
global_t,3,9.0,4.76837158203125e-07,2.9802322387695312e-05,36.91283369064331,36.91287326812744
global_t,4,9.0,3.0994415283203125e-06,6.246566772460938e-05,37.076348543167114,37.07640719413757
global_t,5,9.0,7.152557373046875e-07,2.956390380859375e-05,36.978187799453735,36.97822260856629
global_t,6,9.0,1.9073486328125e-06,6.175041198730469e-05,32.84770321846008,32.84776186943054
global_t,7,9.0,4.76837158203125e-07,3.1948089599609375e-05,36.99729561805725,36.99733257293701
global_t,8,9.0,2.86102294921875e-06,4.792213439941406e-05,35.18932890892029,35.189390897750854
global_t,9,9.0,7.152557373046875e-07,5.269050598144531e-05,35.546640396118164,35.54667830467224
global_t,0,202.0,0.4048135280609131,6.890296936035156e-05,23.338854789733887,23.338927507400513
global_t,1,202.0,1.6689300537109375e-06,5.745887756347656e-05,25.54422163963318,25.5442955493927
global_t,2,202.0,1.6689300537109375e-06,5.745887756347656e-05,26.6491801738739,26.649234294891357
global_t,3,202.0,4.76837158203125e-07,5.221366882324219e-05,26.19536328315735,26.19541049003601
global_t,4,202.0,9.298324584960938e-06,7.128715515136719e-05,26.626927852630615,26.626980781555176
global_t,5,202.0,4.76837158203125e-07,3.981590270996094e-05,26.64203453063965,26.642066478729248
global_t,6,202.0,2.86102294921875e-06,5.555152893066406e-05,22.874650716781616,22.87471032142639
global_t,7,202.0,2.384185791015625e-07,2.4557113647460938e-05,26.240038871765137,26.240071296691895
global_t,8,202.0,2.6226043701171875e-06,5.316734313964844e-05,26.02706789970398,26.027120113372803
global_t,9,202.0,4.76837158203125e-07,2.5272369384765625e-05,21.04994225502014,21.049994468688965
global_t,0,195.0,0.3935589790344238,8.273124694824219e-05,29.272018909454346,29.272093772888184
global_t,1,195.0,1.6689300537109375e-06,5.602836608886719e-05,29.18081784248352,29.180891036987305
global_t,2,195.0,3.0994415283203125e-06,4.315376281738281e-05,29.190702438354492,29.19074130058289
global_t,3,195.0,7.152557373046875e-07,4.315376281738281e-05,29.43392133712769,29.433980226516724
global_t,4,195.0,2.86102294921875e-06,5.8650970458984375e-05,29.400662422180176,29.40074467658997
global_t,5,195.0,4.76837158203125e-07,2.86102294921875e-05,29.371792316436768,29.371826887130737
global_t,6,195.0,2.86102294921875e-06,6.222724914550781e-05,28.860178470611572,28.86024069786072
global_t,7,195.0,4.76837158203125e-07,4.076957702636719e-05,29.38688063621521,29.386919021606445
global_t,8,195.0,2.1457672119140625e-06,5.7697296142578125e-05,27.5859375,27.585999488830566
global_t,9,195.0,7.152557373046875e-07,4.1961669921875e-05,29.156747579574585,29.156785249710083
global_t,0,110.0,0.3998453617095947,7.867813110351562e-05,22.701176643371586,22.701256036758423
global_t,1,110.0,1.430511474609375e-06,5.459785461425781e-05,20.405129194259644,20.405200242996216
global_t,2,110.0,1.9073486328125e-06,5.173683166503906e-05,20.06244111061096,20.062492609024048
global_t,3,110.0,1.6689300537109375e-06,5.2928924560546875e-05,23.03385066986084,23.033905029296875
global_t,4,110.0,7.152557373046875e-07,2.646446228027344e-05,23.065696001052856,23.06572985649109
global_t,5,110.0,1.9073486328125e-06,5.3882598876953125e-05,21.5071759223938,21.507230758666992
global_t,6,110.0,9.5367431640625e-07,2.6226043701171875e-05,21.341530084609985,21.34156322479248
global_t,7,110.0,3.337860107421875e-06,5.173683166503906e-05,22.606082677841187,22.606149911880493
global_t,8,110.0,2.1457672119140625e-06,4.315376281738281e-05,23.324471712112427,23.324528455734253
global_t,9,110.0,4.76837158203125e-07,4.029273986816406e-05,21.984886407852173,21.984919786453247
global_t,0,59.0,0.4034087657928467,6.651878356933594e-05,32.44871473312378,32.44880414009094
global_t,1,59.0,3.0994415283203125e-06,5.936622619628906e-05,32.47156834602356,32.47162580490112
global_t,2,59.0,3.337860107421875e-06,6.175041198730469e-05,32.26957869529724,32.26963424682617
global_t,3,59.0,1.9073486328125e-06,4.7206878662109375e-05,32.08986783027649,32.08991098403931
global_t,4,59.0,4.76837158203125e-07,4.0531158447265625e-05,32.43449139595032,32.43454623222351
global_t,5,59.0,7.152557373046875e-07,2.765655517578125e-05,32.45893573760986,32.45899248123169
global_t,6,59.0,1.6689300537109375e-06,6.914138793945312e-05,32.326024532318115,32.3260657787323
global_t,7,59.0,9.5367431640625e-07,2.7418136596679688e-05,31.629552125930783,31.62962007522583
global_t,8,59.0,1.6689300537109375e-06,5.91278076171875e-05,32.38932228088379,32.38936519622803
global_t,9,59.0,4.76837158203125e-07,3.24249267578125e-05,32.43099617958069,32.43103313446045
global_t,0,104.0,0.4031622409820556,6.937980651855469e-05,26.25146722793579,26.251546621322632
global_t,1,104.0,1.9073486328125e-06,5.364418029785156e-05,26.433359146118164,26.433419942855835
global_t,2,104.0,1.9073486328125e-06,5.459785461425781e-05,26.808135986328125,26.808183670043945
global_t,3,104.0,4.76837158203125e-07,2.574920654296875e-05,23.978074073791504,23.97810459136963
global_t,4,104.0,2.1457672119140625e-06,5.7697296142578125e-05,26.680280923843384,26.68033003807068
global_t,5,104.0,7.152557373046875e-07,2.6226043701171875e-05,26.181368589401245,26.181400537490845
global_t,6,104.0,1.6689300537109375e-06,5.602836608886719e-05,26.3872549533844,26.38730478286743
global_t,7,104.0,4.76837158203125e-07,2.6702880859375e-05,26.673445224761963,26.673479080200195
global_t,8,104.0,1.6689300537109375e-06,5.459785461425781e-05,26.23654818534851,26.23659825325012
global_t,9,104.0,3.0994415283203125e-06,7.081031799316406e-05,26.71035528182983,26.710411310195923
global_t,0,180.0,0.4032578468322754,7.319450378417969e-05,33.89453935623169,33.8946053981781
global_t,1,180.0,1.6689300537109375e-06,5.125999450683594e-05,33.956767082214355,33.956820487976074
global_t,2,180.0,1.9073486328125e-06,5.602836608886719e-05,36.964462995529175,36.964532136917114
global_t,3,180.0,7.152557373046875e-07,2.5272369384765625e-05,29.386576414108276,29.38661289215088
global_t,4,180.0,1.9073486328125e-06,5.173683166503906e-05,37.130271911621094,37.13032364845276
global_t,5,180.0,4.76837158203125e-07,2.694129943847656e-05,36.06379318237305,36.06384086608887
global_t,6,180.0,7.152557373046875e-07,4.482269287109375e-05,28.90314483642578,28.903176307678223
global_t,7,180.0,1.6689300537109375e-06,5.5789947509765625e-05,35.3388409614563,35.33889293670654
global_t,8,180.0,4.76837158203125e-07,2.6226043701171875e-05,25.64988589286804,25.64991569519043
global_t,9,180.0,1.6689300537109375e-06,5.53131103515625e-05,29.941661596298218,29.9417142868042
global_t,0,6.0,0.3862087726593017,7.009506225585938e-05,38.25255370140076,38.25261974334717
global_t,1,6.0,4.76837158203125e-06,5.245208740234375e-05,36.93341565132141,36.93346881866455
global_t,2,6.0,1.430511474609375e-06,2.4557113647460938e-05,39.51998853683472,39.52001976966858
global_t,3,6.0,3.814697265625e-06,5.53131103515625e-05,39.73258399963379,39.73263669013977
global_t,4,6.0,9.5367431640625e-07,4.839897155761719e-05,39.20089530944824,39.20092582702637
global_t,5,6.0,1.6689300537109375e-06,2.47955322265625e-05,40.01882791519165,40.018858432769775
global_t,6,6.0,4.0531158447265625e-06,5.316734313964844e-05,40.31588125228882,40.31593561172485
global_t,7,6.0,1.1920928955078125e-06,2.765655517578125e-05,39.73479843139648,39.73483180999756
global_t,8,6.0,4.0531158447265625e-06,5.2928924560546875e-05,40.02697992324829,40.02703404426575
global_t,9,6.0,1.430511474609375e-06,2.4557113647460938e-05,40.328608751297,40.32864022254944
global_t,0,192.0,0.3993549346923828,7.414817810058594e-05,28.53309631347656,28.533162117004395
global_t,1,192.0,4.5299530029296875e-06,5.507469177246094e-05,28.11571764945984,28.11577796936035
global_t,2,192.0,9.5367431640625e-07,2.5510787963867188e-05,27.36048650741577,27.360517501831055
global_t,3,192.0,4.76837158203125e-06,6.413459777832031e-05,28.432055950164795,28.432108402252197
global_t,4,192.0,1.1920928955078125e-06,2.574920654296875e-05,27.53548002243042,27.53551030158997
global_t,5,192.0,4.291534423828125e-06,5.793571472167969e-05,28.469767093658447,28.46982049942017
global_t,6,192.0,9.5367431640625e-07,4.410743713378906e-05,24.79620146751404,24.796234846115112
global_t,7,192.0,5.0067901611328125e-06,5.412101745605469e-05,27.969841957092285,27.969902515411377
global_t,8,192.0,1.430511474609375e-06,2.5272369384765625e-05,28.366517066955566,28.36656951904297
global_t,9,192.0,5.0067901611328125e-06,5.1975250244140625e-05,25.67596936225891,25.676005363464355
global_t,0,173.0,0.3952963352203369,7.987022399902344e-05,43.160449504852295,43.16052007675171
global_t,1,173.0,1.430511474609375e-06,6.222724914550781e-05,43.159552335739136,43.15961241722107
global_t,2,173.0,4.76837158203125e-07,3.0517578125e-05,41.83703804016113,41.8370726108551
global_t,3,173.0,2.384185791015625e-06,5.793571472167969e-05,43.427164793014526,43.42722702026367
global_t,4,173.0,4.76837158203125e-07,3.027915954589844e-05,43.858275175094604,43.858309268951416
global_t,5,173.0,1.6689300537109375e-06,5.745887756347656e-05,43.36495089530945,43.36501169204712
global_t,6,173.0,9.5367431640625e-07,3.337860107421875e-05,43.33838725090027,43.33844804763794
global_t,7,173.0,7.152557373046875e-07,5.745887756347656e-05,43.2380747795105,43.23812770843506
global_t,8,173.0,4.76837158203125e-07,3.170967102050781e-05,43.371026277542114,43.371060371398926
global_t,9,173.0,1.9073486328125e-06,4.57763671875e-05,43.72924280166626,43.7293062210083
global_t,0,207.0,0.3980262279510498,8.392333984375e-05,26.58052372932434,26.580612421035767
global_t,1,207.0,1.9073486328125e-06,5.459785461425781e-05,25.429773807525635,25.429838180541992
global_t,2,207.0,1.9073486328125e-06,5.984306335449219e-05,25.14691400527954,25.146971940994263
global_t,3,207.0,3.0994415283203125e-06,5.4836273193359375e-05,26.46328043937683,26.46333646774292
global_t,4,207.0,4.76837158203125e-07,2.9087066650390625e-05,25.68911337852478,25.68915104866028
global_t,5,207.0,1.6689300537109375e-06,5.6743621826171875e-05,23.67669248580933,23.67674994468689
global_t,6,207.0,4.76837158203125e-07,3.0994415283203125e-05,24.688178062438965,24.68821692466736
global_t,7,207.0,1.9073486328125e-06,5.507469177246094e-05,26.46775794029236,26.467817544937137
global_t,8,207.0,1.9073486328125e-06,5.817413330078125e-05,25.756234884262085,25.756322383880615
