generation,rank,simulation,PDI,bar
9,7,9.619616776999976,30.25650840000003,13.48829845299997
0,163,11.025556588,39.356356162,4.641394466999998
1,163,10.4071893,39.526062287,4.013360657999996
2,163,10.016659817000004,39.829267423000005,3.6404085320000097
3,163,9.842656452,39.60073216500001,3.9533102230000168
4,163,9.721879720000004,40.36287336699999,4.007985162000011
5,163,9.60555512999997,38.41327294500002,5.183705754000016
6,163,9.62514627400003,39.92938530800001,3.73643949999996
7,163,9.522489276000044,39.979330301000005,3.5567429120000043
8,163,9.61455504700001,40.146140427000034,3.374038509999991
9,163,9.601035944999978,40.34204814000003,3.4213754390000304
0,95,10.983913248,29.983411472999997,14.038623507000004
1,95,10.412045186,29.283623824999992,14.251003828000009
2,95,9.996171877999998,29.625800411,13.86438819899999
3,95,9.826305176999997,28.605203560999996,14.964497879999982
4,95,9.731135548999989,29.375552543,14.986831879999954
5,95,9.598976909999976,28.80007973900001,14.803482313000018
6,95,9.636099360999992,28.70081873199996,14.954089452999996
7,95,9.521232183999984,29.036888591000036,14.500466385000038
8,95,9.583719910000012,28.497372073000008,15.05367731199999
9,95,9.590668752999989,29.400509649000018,14.37331557999994
0,111,11.653270924,29.147467485000004,14.87749814
1,111,10.410805879999998,30.981552281999996,12.554212765000004
2,111,9.9960277,30.84758838799999,12.642608327999994
3,111,9.82518820200002,31.125237231,12.445440355000017
4,111,9.727273937999996,31.07969953099999,13.286489322000024
5,111,9.603671539999992,30.950679294999983,12.64800599800003
6,111,9.635966703999998,30.686101167000004,12.968858235000027
7,111,9.52126321999998,31.063506978999953,12.473663729999998
8,111,9.58456215000001,30.06010750199999,13.490007814000023
9,111,9.585396731999992,30.017073452000034,13.76190262199998
0,225,11.005457779,27.119416401,16.880316380000004
1,225,10.379241897,25.329379305000003,18.238036433000005
2,225,9.981359346999994,26.671108376000007,16.833885232
3,225,9.823308199000024,25.760219295000013,17.813168689999998
4,225,9.709910799999989,24.841758036000016,19.54111813999998
5,225,9.608966520000024,26.424045659,17.16952484000001
6,225,9.600594724000018,25.750404005000007,17.93998113699996
7,225,9.522054267000044,26.57186769699996,16.964645924000024
8,225,9.584803445999968,27.102652752999973,16.44730961800002
9,225,9.602967005999972,26.637940784999955,17.123596790999954
0,210,11.012889427,23.814916098,20.184405341
1,210,10.389655528000006,22.036511375999993,21.520486429
2,210,10.019270226000003,22.88843706099999,20.578592328000013
3,210,9.823428712000007,23.07552959200001,20.496966286000003
4,210,9.740571004000005,22.29074256900003,22.062161403000005
5,210,9.612372343000004,23.20063931599998,20.38949390099998
6,210,9.604308355,23.125851600999965,20.56078811499998
7,210,9.53632595299996,22.252945255999975,21.269258620000016
8,210,9.583246824999948,23.31986669700001,20.231622872000003
9,210,9.60282638299998,21.95133084099996,21.810270584000023
0,5,12.520276361,40.558429003,3.459551996000002
1,5,10.441434952999998,40.330366603,3.174787884000011
2,5,10.020698029999991,40.254514675,3.2110605690000114
3,5,9.801434239000002,40.370584725999976,3.224483079999999
4,5,9.722081018000011,40.38622057400002,3.9845054500000288
5,5,9.601838939999991,40.235239149999984,3.36538469300001
6,5,9.648049097999944,39.97143292599998,3.671423376000007
7,5,9.53724373199998,39.39010191199998,4.131117768000024
8,5,9.569798186000014,40.169041956,3.3958346750000032
9,5,9.612667214999988,39.353961454,4.397775945000035
0,242,11.024712736,28.432036558,15.582726391000008
1,242,10.390102516,27.316882972,16.239634883000008
2,242,9.978576507000014,27.97185868599999,15.535818765000016
3,242,9.800928651999982,28.34066340999999,15.254252890000004
4,242,9.74096505199998,27.01218056900001,17.34033174000001
5,242,9.61203205999999,24.81169891600001,18.778708741999992
6,242,9.591377803,25.678003090999994,18.02154749899995
7,242,9.515875421000032,26.90442187000002,16.63819503100001
8,242,9.582033216000012,27.210505313,16.342132374000016
9,242,9.603240207999988,27.276765352999973,16.48441113499996
0,176,11.016803998,27.130541659,16.876702036000005
1,176,10.405893583000008,34.572942032,8.967852481000008
2,176,9.990819451999997,31.150132721999995,12.345419495999977
3,176,9.827053984000004,37.05291634,6.516043488999998
4,176,9.699305025,35.350710886,9.043524539999964
5,176,9.620440422,36.75857252099996,6.8235450839999885
6,176,9.613053976000003,34.88304127599997,8.794942708000008
7,176,9.521810684000002,36.65197252400003,6.8847758669999735
8,176,9.587533919000007,37.10067084099995,6.446594735999952
9,176,9.607767253999953,35.055601929000034,8.701148490000037
0,45,12.854430938999998,33.961557454,10.031461201
1,45,10.412176738999989,36.89640091,6.638029611000007
2,45,10.007973395999995,36.07156976000002,7.406729276000021
3,45,9.820315609000003,36.630435691,6.945202864999999
4,45,9.747132361000013,35.36935099600001,8.976978402999976
5,45,9.600042861999952,34.559006044,9.043463185000007
6,45,9.65814351399996,36.57671984000001,7.0560771780000096
7,45,9.545556860999966,36.76953953099997,6.743404779000002
8,45,9.589206433000015,36.80425520599999,6.741276687000038
9,45,9.619974555,35.90222145799993,7.84223823800005
0,199,11.91438208,19.216638481000004,24.786034516
1,199,10.390197856,17.96778417099999,25.588712367
2,199,10.01463642600001,19.054297433000016,24.41742148199998
3,199,9.839507781999998,18.986352036,24.570656707000012
4,199,9.727321988,18.083473217000005,26.28218588200002
5,199,9.645092364999982,18.633305183000004,24.924130564999984
6,199,9.621419446000004,18.869391501999985,24.800196795000033
7,199,9.53241146900001,18.738937386999964,24.787212262000025
8,199,9.608084077,18.625131264999993,24.90155988600003
9,199,9.603808861000005,18.975706168000045,24.784975335000013
0,140,11.403452818,32.165380923,11.840947583999998
1,140,10.412871550000006,32.277069964000006,11.256647345000005
2,140,10.029333507999992,27.413013033000027,16.043941596000025
3,140,9.870619847,26.293335840999987,17.232669037999983
4,140,9.751795648000012,28.91556570199998,15.425386180000032
5,140,9.636607203999972,32.341887891,11.223969441000008
6,140,9.652186587000015,32.429437415999985,11.209319857000024
7,140,9.531386564999991,28.887944241000017,14.63914783499996
8,140,9.594147122000038,31.36037867600004,12.180194437000011
9,140,9.583605656000032,26.366835624999965,17.414002328000038
0,179,11.003017362999998,24.897613929,19.111045718
1,179,10.398343699999998,35.978092481000004,7.570258617999997
2,179,10.016436646999992,33.549119880999996,9.920817865999991
3,179,9.823508492000002,37.021002254999985,6.55150206899998
4,179,9.737294185999986,36.577691095999995,7.778542872000003
5,179,9.612159005000024,37.074693825,6.5157197899999915
6,179,9.622826168000016,34.75261943600003,8.915575445999991
7,179,9.53652733399997,35.43262364100002,8.089442980000001
8,179,9.59219572699999,36.82444450700001,6.718152271000008
9,179,9.602311309000015,32.55854345999995,11.203650239000012
0,94,10.996083856,17.158115385000002,26.851758491
1,94,10.412160663000009,18.51380394799999,25.020707468
2,94,10.010454198999994,18.582571395,24.893335249000017
3,94,9.826445753000002,17.73208666900001,25.83746531699998
4,94,9.73134598499999,19.080265534999995,25.28191927399999
5,94,9.602855224999985,17.73255805599996,25.86711599099999
6,94,9.636515506000023,18.581538182999964,25.07295617
7,94,9.52257025,17.636393155000007,25.89962067900001
8,94,9.584404106000022,18.323133431999963,25.227240146999975
9,94,9.59329103799996,18.024993242999983,25.746196633999944
0,97,11.400133447999998,28.540300763,15.469149375
1,97,10.388291656999996,27.48303815,16.075312873
2,97,10.010252087000012,25.887499577,17.588527065999983
3,97,9.831558183,29.18286741999998,14.38213066999998
4,97,9.69461831999999,28.930896818000008,15.467331248999985
5,97,9.607519539000007,29.41276576399997,14.182199265999998
6,97,9.617849084999987,28.545510766000007,15.127606534999984
7,97,9.52210699599999,29.310919727,14.225459598999976
8,97,9.577849488000028,28.536986345000003,15.019886533000031
9,97,9.600769681000031,29.30073945800001,14.462930740000049
0,147,11.371018096,41.467258736,2.5307254549999953
1,147,10.407581008000008,40.72863634900001,2.810443591000009
2,147,10.017068783,40.897318321,2.5719452769999975
3,147,9.842332626,40.56107587600002,2.9925307140000257
4,147,9.72297160300002,41.04237952999998,3.328135427999996
5,147,9.605269235000035,40.64955504300002,2.947652646999984
6,147,9.625528868000004,40.99073326399997,2.6747067050000055
7,147,9.523098033999986,40.409195108999995,3.126215732999981
8,147,9.614957539999978,39.966729219,3.553045176000012
9,147,9.617895928999983,38.58573954999997,5.160802510999929
0,28,12.853668696,30.547923885,13.444728245
1,28,10.41908809600001,32.572062732000006,10.955423695999997
2,28,10.00738755799999,29.392851637999996,14.086031217999988
3,28,9.804454812000015,31.017779415999996,12.573688957000002
4,28,9.747702400000009,30.73704476499998,13.608635211999967
5,28,9.608938604999992,31.72587570600001,11.867665216000034
6,28,9.659476599000016,32.286603713000034,11.344811360999984
7,28,9.537234376000017,31.698653373000013,11.82261121299996
8,28,9.589212284999974,32.37852812400001,11.166926542
9,28,9.62379828600001,32.284317348999934,11.456280526
0,201,11.034936828,23.823374995,20.173199775999997
1,201,10.410126067000007,21.324546115999993,22.212030633000012
2,201,10.024724023000005,23.57218731400002,19.889407088000013
3,201,9.856431330999982,23.38147686100001,20.158063818000016
4,201,9.75424553900001,20.131728040000013,24.207557280000003
5,201,9.647649464999972,23.467054044000008,20.087822679
6,201,9.644928123999987,21.359048728000005,22.287025580000034
7,201,9.53215619599996,22.650585295999974,20.87581529800002
8,201,9.60810330000004,20.918516504000024,22.60814549400004
9,201,9.599858057000006,20.934867993999944,22.829772152000032
0,154,11.003712287,18.179771614,25.823976152
1,154,10.427735069000008,19.791636806,23.727284302
2,154,10.028321454999997,19.927838811999976,23.53009925799998
3,154,9.863102344999987,19.799282256,23.73432990000001
4,154,9.751354253000017,19.692630616,24.64871287799997
5,154,9.648451968000018,19.848566758999993,23.705436002
6,154,9.653298515000015,20.324454041999957,23.313190236000025
7,154,9.55535067400001,20.107238096000003,23.395951346000004
8,154,9.596852313999989,20.092208629000027,23.445626425
9,154,9.592727328000024,19.49896730599994,24.272732855999948
0,161,11.040500236,32.952432818000005,11.04622764700001
1,161,10.404491770999996,35.043492707,8.498610208000002
2,161,9.998246165000012,36.73937694699998,6.748666189000005
3,161,9.841904577999998,37.04486154,6.509142039000011
4,161,9.716522816000008,34.272511581,10.104413357
5,161,9.620726305999996,36.64643676900005,6.935321083999952
6,161,9.622465997999996,33.38508716299998,10.283368646999977
7,161,9.521317660000022,33.932001781999986,9.60518777599998
8,161,9.577211122999984,34.109184196,9.44830650900002
9,161,9.606918373999974,34.86266242099998,8.894835494000063
0,133,11.032005355,29.551993992,14.447503846999991
1,133,10.415421561999992,29.81930069699999,13.711897367999995
2,133,10.001681372999997,27.529930975999974,15.954689365999997
3,133,9.823033084999992,31.526008593,12.047638894999976
4,133,9.734090417000004,32.592377712,11.766249304999974
5,133,9.615824633999978,30.092890259,13.493782307000004
6,133,9.650571426999988,27.81265872500001,15.82771383000005
7,133,9.548531980999996,26.68803652599996,16.821946005999962
8,133,9.61573377899998,29.33515189899998,14.183840392000036
9,133,9.618609897999988,28.90969911000002,14.83613073999993
0,121,11.865025169,24.953081451,19.037589420000003
1,121,10.421777163000002,28.636834859000004,14.888019826000004
2,121,10.020458919000006,29.475173273000024,13.990705828000015
3,121,9.846794176000005,27.73932609000002,15.810570627999994
4,121,9.736929471999986,29.177407163000023,15.178444995000008
5,121,9.631598643000018,29.55630694200005,14.014589219000015
6,121,9.651889228000016,29.01334542500001,14.625762237999991
7,121,9.549298436000017,29.304390378999983,14.204845912999986
8,121,9.595791116999976,28.552572022999986,14.986347058000035
9,121,9.603767022,30.031842376999975,13.72883875599996
0,74,12.479355915,4.300006576000001,39.691822917
1,74,10.447251960000004,3.926593066999999,39.572741068
2,74,10.020181380999986,4.162350650999997,39.303724136
3,74,9.818962159999984,4.02912070299999,39.54781501300002
4,74,9.737980653999983,4.01021255500001,40.345202840999974
5,74,9.623172856999986,4.19886988899998,39.380380957
6,74,9.66169652399998,4.048643731000027,39.58055173400004
7,74,9.563638920000017,4.024896479999995,39.46993073599998
8,74,9.586111222,3.997420873999999,39.55113070499999
9,74,9.60202637699996,4.010488033999991,39.75189645800003
0,174,11.032350461,29.345093419,14.662709981
1,174,10.429346745999991,32.388115424999995,11.129207003000005
2,174,10.008747803999997,31.834681625,11.642926303999984
3,174,9.872415894999987,32.41675474300001,11.10678396199998
4,174,9.746603008999983,31.00156484300001,13.345402807000028
5,174,9.628847621000034,32.18449433799998,11.389186440000003
6,174,9.658685149000007,31.567500670000015,12.064820551000023
7,174,9.527780102000008,30.443464295000012,13.087316359999988
8,174,9.58564706599998,30.297889019000024,13.251248664000002
9,174,9.591810065000004,29.552401230999976,14.220272937000004
0,29,12.852843004,32.725713584999994,11.267105064000006
1,29,10.418914088000008,32.053489376,11.474166038999996
2,29,10.00779602499999,32.267794408999976,11.21067997999998
3,29,9.820145841,31.628308908000008,11.947468007999989
4,29,9.747421511,32.053156255999966,12.29280127200002
5,29,9.599997564999969,31.592309968999984,12.010175474999985
6,29,9.657721661999972,32.540476420999994,11.092689041000028
7,29,9.53442378799997,32.44784258300001,11.07623669999998
8,29,9.58919075099999,31.614545607000025,11.930925960000025
9,29,9.62026889699996,32.38150879199998,11.362624232999906
0,90,11.015231996,28.699343014999997,15.292913668000004
1,90,10.446742733999995,28.26608587,15.233843320000004
2,90,10.019751741999984,28.21031724300002,15.256280092999988
3,90,9.826070284999986,27.777984224999983,15.792078343999975
4,90,9.737064298999996,27.816574446999994,16.539713508000034
5,90,9.618958244999988,28.531835733000037,15.051738564000004
6,90,9.658129758999962,27.85450056100001,15.778360157999998
7,90,9.563467769999988,27.808966606000013,15.686154903000045
8,90,9.589227365999989,27.99272826699996,15.55277569499998
9,90,9.598456707999958,27.564526839999985,16.201518153999928
0,47,12.907463925000002,36.321033223,7.680856655000007
1,47,10.406107562000004,37.10207475,6.438426186000001
2,47,9.978576689000008,35.44550154999999,8.062209069000005
3,47,9.820627164,34.638687962000006,8.937239933
4,47,9.746342094999989,36.70678508900002,7.639687479999964
5,47,9.61450193500002,33.964699929000005,9.623282387000016
6,47,9.643811927999993,34.49626698000003,9.15083808099996
7,47,9.527546440000036,37.04954798600005,6.481403530000023
8,47,9.588326095000014,35.244411001,8.301983306000011
9,47,9.592943968000045,37.11566168000002,6.655793192999909
0,232,11.008136598000002,25.910885869,18.087638843
1,232,10.390406862000006,25.11072765,18.445554505000004
2,232,10.009144873000013,26.6021724,16.87501415599999
3,232,9.838825818999991,26.533447817999985,17.024491987999994
4,232,9.716412363000018,26.128391865000022,18.247945685000047
5,232,9.623491210999989,26.488711240000043,17.090319773000033
6,232,9.621166815000038,24.923329773999967,18.746495487999994
7,232,9.51424133200004,24.31676059199998,19.227572734999967
8,232,9.60812913799998,26.727175106000004,16.799451223000005
9,232,9.600082800000052,24.037542083000066,19.72687439700007
0,9,12.762627040999998,37.419091663,6.5756532320000005
1,9,10.436906433999994,36.444387041,7.0653535000000005
2,9,9.998723915,33.761336615000005,9.726221497000012
3,9,9.841027038999982,36.91417477600001,6.642200944999985
4,9,9.72309740999998,37.079375903,7.289514367999971
5,9,9.640689400999976,36.97949843599997,6.582284751999964
6,9,9.65475800500002,32.85072527,10.785462515999996
7,9,9.543432663999964,36.99867598199995,6.5163927190000095
8,9,9.581701235999958,35.19172399900003,8.36128351299999
9,9,9.622693921000009,35.55145952799995,8.190290807999986
0,30,12.850460302999998,40.519923811,3.477717743999996
1,30,10.405342857000008,40.05121092899999,3.49003304
2,30,10.007606093000009,40.285647065000006,3.193019985999996
3,30,9.820518278000009,38.422050954999975,5.153343970999998
4,30,9.74636395600001,39.485081871999995,4.861941356000045
5,30,9.619581605000008,39.093597585,4.489290277999999
6,30,9.651871778999976,40.129617137000025,3.509410656
7,30,9.527732799999969,40.40447904800004,3.126277052999967
8,30,9.60212013399996,34.96248401399998,8.570059178000008
9,30,9.61623096300002,39.93631168899992,3.811848075000057
0,44,12.853973741,21.718985235,22.273928203999994
1,44,10.439984410999998,20.73732534599999,22.769290939
2,44,10.007088218000009,20.26270110499999,23.21648182299998
3,44,9.812031918000002,20.255468224,23.32845560199999
4,44,9.746747202999984,20.420726626999993,23.925990434000028
5,44,9.622785584999974,21.63128316999996,21.94843166100003
6,44,9.662468762999993,19.70125741999999,23.92722404200003
7,44,9.545652864000033,20.35603934599999,23.15680411699998
8,44,9.588956620000031,20.58502024400002,22.960760633000007
9,44,9.623264355000003,20.602371642000037,23.13880076299995
0,166,11.021356719000002,34.255816122,9.754537072000003
1,166,10.415724162000004,36.215058115000005,7.315871450999992
2,166,10.013462862999988,35.84410426300002,7.628774352000022
3,166,9.839851769999996,35.62758331400002,7.928532628999989
4,166,9.73233028200002,34.78119172500001,9.579968793000036
5,166,9.622595978999982,37.101964205,6.477953075000016
6,166,9.652161113000034,34.53912920399995,9.099703104000014
7,166,9.54203062199997,37.06971954800002,6.446815227000002
8,166,9.604417503999969,34.168500860999984,9.361822217999986
9,166,9.60376402899999,36.88982959600003,6.870880340999975
0,2,12.634618424,32.926390132,11.103145618
1,2,10.419629517999994,34.793307533000004,8.733688888999993
2,2,10.003702343000016,36.856763215,6.625804993999992
3,2,9.806107497999989,36.91088088800001,6.679590176000005
4,2,9.71154967000001,36.00854564400001,8.37266011700001
5,2,9.612384509000035,37.06284889300002,6.527221649000012
6,2,9.631770969000002,34.241444133000016,9.417714880999997
7,2,9.53821506199995,35.46083443700002,8.059523807000005
8,2,9.571267469999952,35.18025105999999,8.383055763000016
9,2,9.609965498000008,35.215818779000074,8.538630578999914
0,170,11.488618243,40.600662506,3.404691941000003
1,170,10.427795339,39.86518006300001,3.6536912859999977
2,170,10.028386953000007,38.86733463800002,4.590613041000012
3,170,9.858705773999986,39.53374196199999,4.003534631999997
4,170,9.754769561000018,39.48076615100001,4.8579649060000065
5,170,9.648803726999972,39.96503305699997,3.588695027999961
6,170,9.653484683999976,39.96246380500003,3.675054601999989
7,170,9.55564705100005,39.338954188,4.163942840999994
8,170,9.597036100999958,39.99895650399998,3.538763856999992
9,170,9.593170818000033,39.9085197,3.8627989089999346
0,3,12.649876732,30.048390238999996,13.970530937000008
1,3,10.440351279999987,30.423843303,13.082425960999998
2,3,10.019857859000012,30.994572570000003,12.471834304999987
3,3,9.79657134300001,31.49712723799999,12.102890344999992
4,3,9.711866762,32.188458398999984,12.19242317100003
5,3,9.613179791999984,31.61992500700001,11.96935898800001
6,3,9.632572554999967,32.01477852299996,11.643571647999975
7,3,9.526120676000003,32.23447980599997,11.29798407300001
8,3,9.57203524700003,30.634204786,12.928326903000029
9,3,9.61173236899998,32.51628574999995,11.236407009000004
0,226,11.448081401,28.002115319,15.996575893000006
1,226,10.390974884000002,27.975693730000003,15.580040768000003
2,226,9.978363301999993,27.785813961,15.722204331
3,226,9.82297625999999,28.540890074000004,15.032758803999997
4,226,9.740384855000002,28.083509040999985,16.26900577699996
5,226,9.612088749000009,28.54716623500002,15.043285586000025
6,226,9.598171901,27.80466093699999,15.888183748000015
7,226,9.52100090600004,28.40027102400001,15.137295245000018
8,226,9.58201415100001,28.464354095000033,15.088405357
9,226,9.603188369000009,28.760173983000016,15.00113357700002
0,8,12.741752986000002,43.36004062800001,0.6555952960000013
1,8,10.435882733,43.223617950999994,0.2871471280000008
2,8,9.999027426000012,43.340980962,0.1462750590000041
3,8,9.840491834000003,42.736394703,0.8205138710000028
4,8,9.72046763100002,42.84468150999999,1.526842854999984
5,8,9.619479378000053,43.49810970000004,0.0848789490000285
6,8,9.654904329999964,43.47847883899999,0.1575680020000049
7,8,9.543692711000006,42.991369047000035,0.5234384930000147
8,8,9.572315371000002,43.46744092199998,0.0949539560000403
9,8,9.61960185099997,43.17774627200003,0.5670967970000902
0,143,11.034370882,42.422763972,1.5823439589999992
1,143,10.409321096000014,43.117502124,0.4198305870000069
2,143,10.00822929600001,42.453694318,1.024449106999981
3,143,9.871895836999984,42.69628075899999,0.8284487450000029
4,143,9.744880183999982,42.792272302999976,1.555752376999976
5,143,9.628024496000023,43.428858796999975,0.1456413659999498
6,143,9.634329458000025,42.61369683200002,1.0429990469999666
7,143,9.52347573999998,43.43852460800002,0.0965655960000049
8,143,9.580023580999978,42.24734672700003,1.3073704390000105
9,143,9.581969383,42.234805564,1.5476114140000163
0,17,12.721201158,25.608463900999997,18.414123491999995
1,17,10.419126524999996,25.659299569,17.868249254000006
2,17,10.013937092999996,25.32238789600001,18.150041843000025
3,17,9.808909281000012,25.506024075,18.081714462999997
4,17,9.709730552999986,25.59041499099999,18.79271699200001
5,17,9.612169358000015,25.447109571999988,18.143270794999975
6,17,9.631286886999987,25.47960495800004,18.180121315000008
7,17,9.54373828200005,25.43952489100002,18.075269599000023
8,17,9.580139059000032,25.708819468,17.84581289399995
9,17,9.61076319099999,25.473218041000052,18.28050245099996
0,126,11.699854926,26.046021677,17.96325037900001
1,126,10.416161505000003,25.548515826000013,17.981960205999997
2,126,10.010584744999989,25.49435873500002,17.981399159999995
3,126,9.847674288000007,26.451336576000017,17.096959690000006
4,126,9.73204800900001,26.55759033000001,17.803831852999963
5,126,9.61178535700003,22.12032792399998,21.470414651999988
6,126,9.64810270700002,25.841550328999972,17.801330479
7,126,9.527847793999968,26.450880050000023,17.079804360999958
8,126,9.585002348999978,25.49615152199999,18.053451424
9,126,9.585905142,25.358633499999996,18.41980193500001
0,15,12.887838539,41.357033585,2.640730359000002
1,15,10.402292689000006,41.216721981000006,2.3276385829999953
2,15,9.989323047000012,40.913751316,2.583213067999992
3,15,9.807402015999998,41.15594845800001,2.4332646500000124
4,15,9.745216372000016,41.10326598300003,3.244270270000015
5,15,9.619479154999963,41.05241048300002,2.5306064709999987
6,15,9.644136911999963,41.129427358999976,2.517378280000002
7,15,9.527502045000006,41.21054450700001,2.3204371859999924
8,15,9.601929109000023,40.94356264200002,2.589212159999988
9,15,9.592444878000038,40.91148597100005,2.860526714999992
0,50,12.839789336,41.446883302,2.5651577089999975
1,50,10.425346324999992,41.023999098999994,2.497258964000011
2,50,10.015462652999986,41.086488551,2.384330629999994
3,50,9.809970485999996,41.092100140000014,2.4938581110000086
4,50,9.710439105000006,41.19679022,3.1862029140000345
5,50,9.613731985000015,40.997538324999994,2.5911958480000408
6,50,9.632702488000009,40.973011515999985,2.6851859480000257
7,50,9.52530979300002,41.16683876900004,2.3664863019999984
8,50,9.581590523000044,41.01197937300003,2.54097297200002
9,50,9.594685325,41.232698124000024,2.537014957999986
0,160,11.022766567,40.351845395,3.657551288999997
1,160,10.404924537,39.234340634999995,4.307337044999997
2,160,9.987674481999989,37.20205613499999,6.296559666999997
