generation,rank,simulation,PDI,bar
8,7,9.41890653499999,1.7727982580000088,0.4927055710000019
9,7,9.474167656999995,2.019263738999996,0.2712789480000026
10,7,9.487883177,1.8156466819999937,0.687259025000003
11,7,9.501747856000009,30.003534717999997,0.0209629869999901
0,0,10.337043295,1.7330562159999996,1.6159169519999992
1,0,9.761782168,1.824541085,0.4881424420000009
2,0,9.540969314000002,1.827679233000005,0.4345029170000032
3,0,9.379717456999998,2.2187585989999974,9.713599999372492e-05
4,0,9.395607859999998,2.1927040990000037,0.0821159359999939
5,0,9.428412960000005,2.224730933999993,0.3738092149999943
6,0,9.427868400999998,1.7920918949999989,0.5200570809999903
7,0,9.437725349000004,1.7984963800000031,0.5237588270000089
8,0,9.424770080000002,1.806052586000007,0.4531776620000016
9,0,9.480439848000003,2.2096033239999997,0.0746512170000102
10,0,9.494208498999996,1.6742667990000086,0.8223222929999849
11,0,9.508629334999997,30.01657318700001,0.001046199000001
0,8,10.340596202,3.2497547870000005,0.0974742029999973
1,8,9.762600639000002,2.2396737589999987,0.0721248180000024
2,8,9.540406563,2.2095406800000035,0.0532360159999996
3,8,9.387553552999996,1.759778851,0.4512377949999973
4,8,9.396090438999998,1.7652347500000047,0.5090880759999976
5,8,9.430788788,2.126857361000006,0.4693174550000094
6,8,9.430433487000002,2.2126708160000135,0.0969089019999955
7,8,9.439807562999988,2.22994985199999,0.0902952349999992
8,8,9.427568452999992,2.213844183000006,0.0424877109999926
9,8,9.48277706799999,2.1168361710000028,0.1650850099999985
10,8,9.496698781000006,2.2367809689999945,0.2572942269999885
11,8,9.511130914999995,30.00360720099999,0.0115159500000174
0,13,10.340289109,3.293260462000001,0.0537227079999986
1,13,9.762881434,2.269463711,0.0420814910000011
2,13,9.540857002000005,2.240297905999995,0.0219971419999964
3,13,9.388251894,2.123348583000002,0.0869811329999947
4,13,9.401741429000005,1.8653487839999985,0.4033290209999904
5,13,9.430761282000006,1.7789230110000034,0.8172763900000035
6,13,9.430852326000007,2.2126106719999967,0.0965520740000016
7,13,9.439764123999993,2.2296883709999946,0.0905619899999976
8,13,9.427616635000009,2.2057210210000022,0.050606400999996
9,13,9.482750484000007,2.142650371000002,0.139301734
10,13,9.496749018999992,1.9741367999999968,0.519885166000023
11,13,9.51105602200002,30.01495613,0.0002446609999822
0,10,10.342600819,3.2173468300000003,0.1298399910000007
1,10,9.7626843,2.170495126999999,0.1409025100000001
2,10,9.541519142,1.785111596,0.4765059349999987
3,10,9.388084070000003,2.1527442650000026,0.0577357520000063
4,10,9.402290117,1.761198359000005,0.5069455410000074
5,10,9.427607710000004,2.0530117939999997,0.5463394009999973
6,10,9.438198123999996,2.16991754,0.1319052959999993
7,10,9.43619892000001,2.175019861999999,0.1487505489999989
8,10,9.423541428000007,1.6873101970000022,0.5731346570000113
9,10,9.478913844999994,1.738782950000001,0.5469933610000055
10,10,9.492619333999995,2.0236514839999984,0.4745058500000141
11,10,9.506902266999989,30.01632902999998,0.0030101449999904
0,1,10.340507029,2.243640733000001,1.104882671999999
1,1,9.762897840999996,2.2490185579999995,0.0625482369999979
2,1,9.540496134,1.8288676589999968,0.4337943250000009
3,1,9.379222544999998,2.0658432129999937,0.1535098350000012
4,1,9.396264489000004,2.061352448000001,0.2128102230000053
5,1,9.427891130999996,2.5018115299999977,0.0972439629999968
6,1,9.437765608999996,2.260029755000005,0.042228436000002
7,1,9.437199455999988,2.3222842189999966,0.0004967499999963
8,1,9.424277888999995,2.259655937000005,5.959899999652407e-05
9,1,9.479929989,2.284743517999999,2.1352999993951016e-05
10,1,9.49371407599999,1.988271145999988,0.50881797400001
11,1,9.508136812999991,30.00358123699999,0.0145326499999782
0,5,10.339915141,1.746788446,1.600276419
1,5,9.763084228999997,2.1847582390000007,0.1265885080000011
2,5,9.540222885,1.9447457219999933,0.3182246800000001
3,5,9.388499592000002,2.2019881559999988,0.0080619659999996
4,5,9.401825266000005,2.1902725409999917,0.0783561430000077
5,5,9.429202558,2.2306738690000003,0.3670720369999998
6,5,9.437837754,2.139246065000009,0.1629397199999971
7,5,9.438067384000009,2.169867182999994,0.151969257999994
8,5,9.42578765399999,2.2070804549999963,0.0511882950000028
9,5,9.481293152000006,2.209613376000007,0.0737993239999923
10,5,9.494875136999994,2.2039326839999944,0.291990587000015
11,5,9.509280660999991,30.01440687600001,0.002550637000013
0,14,10.338397416,3.3025255490000003,0.0446334119999995
1,14,9.763010453,2.2060761550000016,0.105391131000001
2,14,9.541020780000004,2.2040243240000024,0.0580886250000034
3,14,9.388132574999991,2.194821673,0.0156051290000007
4,14,9.402335367999996,1.6786129120000055,0.5894949859999912
5,14,9.427636217,2.061600491000007,0.5377405010000018
6,14,9.427664198000002,1.9165000059999928,0.3958244979999961
7,14,9.436202640999994,2.0908928160000073,0.2330249900000041
8,14,9.423293158000009,1.8230435560000016,0.4375205099999988
9,14,9.478890078000006,2.213199274999994,0.0726109320000034
10,14,9.492594562999995,1.8876556349999871,0.610530223000012
11,14,9.506779488999996,30.017008720000007,0.002458028999996
0,12,10.340121109,2.8498242069999975,0.4973137029999996
1,12,9.762878826,2.166897475999999,0.1446767239999999
2,12,9.540595467000005,1.9596183949999997,0.3029366860000024
3,12,9.387766439000004,1.896951651000002,0.3138618549999989
4,12,9.396265911,1.8225500890000037,0.4516031510000005
5,12,9.431182558000003,1.865521447000006,0.7302610879999918
6,12,9.431254404,2.308652017,0.0001031440000076
7,12,9.440210443999987,1.892390472999992,0.4274146879999989
8,12,9.42804528500001,2.0101385839999892,0.245760080999986
9,12,9.483205687999998,1.7599749660000017,0.5215263850000014
10,12,9.49718076500001,1.8730300070000112,0.620553961000013
11,12,9.511487531,30.00351913599999,0.0112496829999884
0,4,10.33924476,2.008253848999999,1.3394833790000007
1,4,9.76292477,1.8174021290000013,0.4941189440000002
2,4,9.540254655999998,1.8349354470000063,0.427987985999998
3,4,9.387617874,2.198673823,0.0122595970000034
4,4,9.396111561999994,2.274258698000004,8.299200000294604e-05
5,4,9.429580211,2.1563171330000017,0.4410446270000108
6,4,9.429093284999992,2.207357134999995,0.1035770759999934
7,4,9.438483590999994,2.117262777999997,0.2041579269999971
8,4,9.426192658000003,1.9718228320000009,0.2860408380000052
9,4,9.481672955999995,2.1808063050000044,0.1022199349999937
10,4,9.495253757,2.1025971769999785,0.3929531999999938
11,4,9.509658210999987,30.01462594500001,0.001952387000017
0,11,10.351883811,3.346292485000001,0.0020751119999999
1,11,9.762448266,2.311555363,8.490499999780354e-05
2,11,9.541459621,2.108548208000002,0.1531286079999958
3,11,9.378784294999996,2.2037520360000045,0.0160251699999989
4,11,9.402228640000004,2.030878772000001,0.2373274619999961
5,11,9.425005757999998,1.9171446619999983,0.6848073240000048
6,11,9.438143518999992,1.9363640720000037,0.3655129200000004
7,11,9.433454048000002,2.0004152350000055,0.326099696
8,11,9.419762957000003,1.915640904,0.3485823200000055
9,11,9.475103215999994,2.114324484999998,0.1752663070000011
10,11,9.488751831000002,2.5019719940000016,4.6180999987655014e-05
11,11,9.502841224999996,30.004283353000005,0.0191186919999779
0,9,10.342796876,3.286966330000002,0.0597788709999989
1,9,9.762817428999998,1.9269692079999992,0.3846224079999985
2,9,9.540941854000003,2.2621294089999964,0.0001103300000053
3,9,9.388140604999997,2.1336357850000027,0.0767883050000008
4,9,9.401624527000005,2.0413925339999963,0.2274012870000064
5,9,9.430510687999998,2.596396642000002,5.199299999958384e-05
6,9,9.437614292000006,1.7534068809999894,0.5489984440000057
7,9,9.439525533999998,1.8651205879999964,0.4554064489999945
8,9,9.427303543999995,1.712656979000002,0.5439355689999985
9,9,9.482499380000007,1.7635742920000013,0.5186308549999978
10,9,9.496426491999983,2.4902925760000016,0.0040539969999997
11,9,9.510847016000014,30.015376619999984,3.067599999440063e-05
0,15,10.337586391,2.958409759,0.3895602740000008
1,15,9.762880835999995,2.2215592320000006,0.0900235209999991
2,15,9.540712057,1.9971347219999984,0.2653001890000013
3,15,9.378790552000003,1.8893181310000031,0.3304554910000021
4,15,9.402277014,1.957436543,0.310721872000002
5,15,9.42498655899999,2.5323216059999965,0.0696734290000051
6,15,9.424548824,2.274563062000013,0.0408712580000099
7,15,9.433486575000003,1.933820965999999,0.3928132820000058
8,15,9.419596908000004,2.2506563799999952,0.0136048290000019
9,15,9.475093560000005,1.8912538329999933,0.3983542359999887
10,15,9.48874583700001,2.084328205999981,0.4177060220000044
11,15,9.502781476999983,30.003522240999985,0.0199430389999974
