generation,rank,simulation,PDI,bar
3,2,1.2618502239999998,0.4011797369999996,0.1247658979999997
4,2,1.2740072839999996,0.3872989589999989,0.1507607809999989
5,2,1.2894274760000002,0.3852977069999994,0.1451129869999974
6,2,1.4413291969999982,0.3934810509999984,0.1611837329999979
7,2,1.2980832829999969,0.3749211919999951,0.150623938999999
8,2,1.2995648539999962,0.370949705000001,0.1483326690000055
9,2,1.2753049740000009,0.3947368150000017,0.1350187660000017
10,2,1.288047897999995,0.4380895510000044,0.1601938900000021
11,2,1.2736686980000016,0.2314171860000016,6.881600000241406e-05
0,24,1.2343930739999998,4.626741452000001,0.1081967659999989
1,24,1.1766301460000008,0.4571757199999986,0.0713046229999996
2,24,1.2763145639999998,0.4725172919999991,0.0425728809999981
3,24,1.2628511469999992,0.4857995969999997,0.0391676459999992
4,24,1.2749399189999977,0.4983358289999984,0.0387684129999996
5,24,1.2907474810000004,0.503193662000001,0.0258863409999996
6,24,1.433569191,0.4522708000000008,0.1101926550000023
7,24,1.2991518209999953,0.497481239999999,0.0269812149999992
8,24,1.2916751779999984,0.5036411520000001,0.0235141120000008
9,24,1.2764745380000022,0.4787923760000012,0.049798207000002
10,24,1.2891052810000048,0.5833680910000041,0.0138455799999945
11,24,1.2747723779999944,0.1805504110000058,0.0498229880000025
0,22,1.2344818589999988,0.3523376819999981,4.382276666000003
1,22,1.176351596,0.368829146000003,0.1599059270000005
2,22,1.275620183000001,0.3663211369999999,0.1494962829999977
3,22,1.262218222999998,0.3759782089999994,0.1495815230000019
4,22,1.2744803519999977,0.3720900520000008,0.1654826929999977
5,22,1.2914679059999976,0.3811286860000002,0.1472372759999984
6,22,1.4343506889999986,0.3662410610000002,0.1954327569999989
7,22,1.2983661120000036,0.3723084689999965,0.1529372860000037
8,22,1.2910222570000016,0.3742487260000047,0.1535598980000045
9,22,1.275812907999999,0.3756944200000021,0.1535583149999979
10,22,1.2912575450000006,0.4390908259999975,0.1559695089999948
11,22,1.2739407369999969,0.2100489420000002,0.0211579200000002
0,6,1.2334439790000022,4.726752321999999,0.002122706999998
1,6,1.1820671249999997,0.5047565379999988,0.0234288280000001
2,6,1.275998899000001,0.5153164700000019,0.0001169740000008
3,6,1.2620447279999991,0.5242282769999989,0.0019680880000017
4,6,1.273839431999999,0.4948608109999988,0.0428780339999974
5,6,1.2913043870000005,0.5234521389999998,0.0050461489999982
6,6,1.443115369000001,0.5114147599999974,0.0415082839999989
7,6,1.298312534999997,0.5199916989999949,0.0052986869999998
8,6,1.2995717860000011,0.5008567750000026,0.0184421909999983
9,6,1.2757443859999995,0.509732102000001,0.0195645820000009
10,6,1.2881651889999972,0.5669209550000005,0.0312340230000032
11,6,1.2738362459999948,0.2102598049999997,0.0210538939999977
0,26,1.2336493579999992,0.3196721729999972,4.415091656999998
1,26,1.1762241079999995,0.3501860259999994,0.1786542120000014
2,26,1.2755562870000006,0.3676181050000018,0.1482415540000019
3,26,1.2621547140000011,0.3720138939999984,0.154087754999999
4,26,1.2737763379999976,0.3678792840000007,0.169955164000001
5,26,1.2899758089999978,0.3631092960000011,0.1667427400000001
6,26,1.4327989139999993,0.5631698699999994,5.328299999973751e-05
7,26,1.298170277999997,0.4211886480000046,0.1042530440000035
8,26,1.2907260230000048,0.3590064099999992,0.1691085810000032
9,26,1.2756033510000009,0.3566188240000016,0.1728468059999954
10,26,1.2881171149999986,0.5119885509999946,0.0862186999999963
11,26,1.273697826000003,0.1814212399999988,0.0500318280000016
0,3,1.234701949999998,4.629884567000001,0.1045257839999997
1,3,1.176888537,0.4075311050000003,0.120653561000001
2,3,1.2756579320000014,0.3986952290000012,0.1170485869999993
3,3,1.261507121000001,0.414160257999999,0.1121286099999991
4,3,1.2736466049999997,0.409822615000003,0.1286024960000027
5,3,1.2891578629999998,0.4140715419999985,0.1166013240000012
6,3,1.4413181819999998,0.4080581119999991,0.1466208989999984
7,3,1.2975361810000017,0.4109596119999992,0.1151333219999983
8,3,1.295444245000006,0.4034409789999955,0.1199564819999992
9,3,1.274811366999998,0.421332642000003,0.1089220100000005
10,3,1.287280238000001,0.4794499300000012,0.1196011460000008
11,3,1.272826925000004,0.2072902300000052,0.0250402850000028
0,20,1.233787834000001,0.3075630730000007,4.4271348669999995
1,20,1.1766736289999995,0.3100710499999977,0.218327980999998
2,20,1.276315795999999,0.3101535699999971,0.2049885059999994
3,20,1.2628315249999993,0.313590799,0.2113907190000006
4,20,1.2749322400000018,0.308566104999997,0.2285167369999996
5,20,1.2919996220000023,0.3106650319999993,0.2171664689999985
6,20,1.4342938630000006,0.3111741620000003,0.2505521010000002
7,20,1.299171138000002,0.3147830939999991,0.2096631710000025
8,20,1.2917220719999989,0.3087595970000052,0.2183460830000001
9,20,1.2766181140000017,0.3138180380000008,0.2146319329999997
10,20,1.2890886189999975,0.4560078869999984,0.141228961000003
11,20,1.2747679269999992,0.2124685100000007,0.0178953440000029
0,21,1.2338092300000003,0.3879919590000007,4.346711745
1,21,1.1766170209999984,0.3738687840000025,0.1545560879999996
2,21,1.2762914450000018,0.347510862,0.167655216
3,21,1.2628037069999998,0.357055423000002,0.1679538700000016
4,21,1.2749072370000007,0.3470594360000021,0.1900479980000007
5,21,1.2919713580000014,0.3555866689999973,0.1722727329999998
6,21,1.4343599779999998,0.3615421750000003,0.200117910000003
7,21,1.299143652999998,0.3305544090000012,0.1939191999999963
8,21,1.2916938979999983,0.3639373949999935,0.1631961239999952
9,21,1.2765932599999985,0.3719378489999982,0.1565373289999954
10,21,1.291154198000001,0.5072882379999939,0.0878852250000008
11,21,1.274743475000001,0.1827455039999961,0.047643395999998
0,7,1.233406199000001,4.599756937999999,0.1291273030000006
1,7,1.1820572489999996,0.3704831820000009,0.1577124999999988
2,7,1.2756434770000027,0.3666668970000017,0.1491220919999989
3,7,1.2617570729999985,0.3623427590000005,0.1641337970000016
4,7,1.2735240999999995,0.3733169360000019,0.1647410029999996
5,7,1.289545902999997,0.3614902139999998,0.1687660809999975
6,7,1.4412193409999965,0.3610094450000005,0.1938101660000022
7,7,1.297906446999999,0.372815267,0.1528790650000004
8,7,1.295463405999996,0.3660005770000012,0.1574061620000009
9,7,1.2749913780000028,0.3687072359999988,0.1613428670000019
10,7,1.2875684640000031,0.4334770500000005,0.1652701069999977
11,7,1.2732200330000012,0.1842156549999956,0.0477141329999994
0,0,1.2302506280000003,4.634859509000002,0.0996663839999989
1,0,1.176660622,0.3878989440000033,0.140552275000001
2,0,1.2766154120000015,0.375531145,0.139240663999999
3,0,1.262738389999999,0.3796428949999999,0.1454504050000018
4,0,1.2748158160000005,0.3920293610000023,0.1451959219999992
5,0,1.2902553559999994,0.3917490029999975,0.1378295969999996
6,0,1.4418870480000017,0.3937129999999982,0.1603934389999999
7,0,1.2990593640000014,0.3801691040000037,0.1444080699999972
8,0,1.300647222000002,0.3715745249999997,0.1466217380000003
9,0,1.2763020939999947,0.3835652009999961,0.1452005709999966
10,0,1.2890915130000025,0.4319391489999944,0.1652971460000003
11,0,1.2747524999999982,0.211202643,0.0191802519999981
0,8,1.2346295579999982,0.3535587220000025,4.380832895000001
1,8,1.176866767,0.3716324670000013,0.1565710459999998
2,8,1.276679055999999,0.367855469000002,0.1469134479999994
3,8,1.2628875479999984,0.3744384230000008,0.150485605
4,8,1.2751401959999988,0.3761384139999997,0.1607520029999989
5,8,1.2921367410000002,0.3637898990000003,0.1638918609999997
6,8,1.446501872999999,0.3445502959999977,0.2049743610000014
7,8,1.2993217140000013,0.3725183020000031,0.1517871150000047
8,8,1.3006275090000017,0.3565306930000034,0.1616649469999984
9,8,1.2768290189999971,0.3725685749999954,0.1556757759999953
10,8,1.2893321590000042,0.4323831980000037,0.1645925870000013
11,8,1.2750283929999997,0.1802982939999964,0.0498259080000025
0,13,1.2349770810000005,0.384090178000001,4.344584053000002
1,13,1.1822987649999988,0.3834436520000004,0.1448153649999994
2,13,1.2763260469999975,0.3765508509999975,0.1385634229999972
3,13,1.262854978,0.3873198369999997,0.1376463549999975
4,13,1.275121206999998,0.3852185440000006,0.1516758990000006
5,13,1.292112123999999,0.3843557099999977,0.1433582929999985
6,13,1.4464476160000004,0.3726385279999995,0.1769271759999995
7,13,1.2992780849999974,0.3844413979999999,0.1398970410000046
8,13,1.2919881480000015,0.3781104649999989,0.1487424399999994
9,13,1.2768087449999967,0.3758978640000023,0.1523597320000007
10,13,1.291163343000001,0.5210367729999987,0.0741274350000011
11,13,1.2750062490000005,0.2232329269999979,0.0069024619999993
0,25,1.2344640059999978,4.617286265000001,0.1175746599999989
1,25,1.1766081489999998,0.5283975109999979,9.12080000006199e-05
2,25,1.2763051770000011,0.5145426999999998,0.0005696759999977
3,25,1.262827797,0.5139346069999995,0.0110616529999987
4,25,1.274918133,0.5203181489999977,0.0168028070000012
5,25,1.2907248670000016,0.512998630000002,0.0161101230000006
6,25,1.4335462790000015,0.4980772700000031,0.0644079819999987
7,25,1.2991295590000007,0.5243880000000019,9.090300000025307e-05
8,25,1.2916530669999986,0.5271464400000028,3.0367000000808275e-05
9,25,1.276451932999997,0.5119445650000003,0.0166746089999989
10,25,1.2890842859999978,0.5786544230000032,0.0185814939999957
11,25,1.2747481130000011,0.1961958970000026,0.0342005429999972
0,10,1.2343084100000006,4.6750972220000016,0.0534419729999982
1,10,1.1823233369999997,0.4270475779999998,0.1011873279999981
2,10,1.2760290849999976,0.4210811979999995,0.0943459950000011
3,10,1.2621834330000006,0.4202254960000005,0.1057284819999999
4,10,1.274137349,0.4262133609999985,0.1113478010000008
5,10,1.2915518589999984,0.414626399000003,0.1136482220000019
6,10,1.4430978580000016,0.401623746000002,0.1513053959999979
7,10,1.298453453000004,0.416566306,0.1085969720000008
8,10,1.299597313999996,0.4148200460000026,0.1044183029999956
9,10,1.2758145369999951,0.4167233010000046,0.1125330210000044
10,10,1.288361001999995,0.5028105049999994,0.0951503690000024
11,10,1.2739902070000042,0.1813325910000003,0.049834416000003
0,1,1.2333729389999988,0.3678410869999986,4.366599512999997
1,1,1.1767909490000008,0.4002480079999984,0.1280490939999978
2,1,1.276608187999997,0.4046442679999984,0.1101552089999984
3,1,1.262716956000002,0.4140068760000019,0.1111068360000011
4,1,1.2747887220000005,0.4206631999999999,0.1165890250000032
5,1,1.2902313780000014,0.4216702889999979,0.107932367
6,1,1.441863319000003,0.4161550530000006,0.1379721220000007
7,1,1.2990361590000037,0.413113905000003,0.1114867309999994
8,1,1.300624796000001,0.4126901560000036,0.1055284740000033
9,1,1.2762664569999984,0.4154744840000006,0.1133272470000008
10,1,1.2890675200000032,0.4742113379999964,0.1230488109999967
11,1,1.2747285129999997,0.1821584139999998,0.0482499789999977
0,5,1.234156320000002,4.677535766000002,0.0566156100000014
1,5,1.1767917200000009,0.509354682999998,0.0189526230000005
2,5,1.2766353010000024,0.5006217139999976,0.0141424440000008
3,5,1.262711005,0.5250052879999991,0.0001354959999986
4,5,1.2747599140000003,0.5371922230000017,6.361999999882073e-05
5,5,1.2917444539999998,0.5280168879999998,6.512500000255272e-05
6,5,1.446464878999997,0.495079896,0.0544628070000001
7,5,1.2990601589999995,0.4967334210000018,0.0278250409999998
8,5,1.300619831999995,0.4863142459999992,0.0319231560000048
9,5,1.2763172240000031,0.5287053589999999,3.652699999889819e-05
10,5,1.2890677839999969,0.5972192610000064,2.312199999465747e-05
11,5,1.2747438130000006,0.183148930999998,0.0472465369999994
0,31,1.233174515,0.3385396329999999,4.396809761
1,31,1.175938016,0.3333957069999975,0.1957357699999988
2,31,1.2750482110000014,0.3366109979999976,0.1797566719999999
3,31,1.2616270830000005,0.324498664,0.2021765359999996
4,31,1.2730508809999996,0.3236025439999999,0.2149068219999996
5,31,1.2892825910000028,0.319321753999997,0.2112249330000004
6,31,1.4320504629999995,0.3256869229999992,0.2382545229999983
7,31,1.2973816509999985,0.3241678349999972,0.2020841570000016
8,31,1.2896416640000012,0.3249347220000018,0.2042679669999998
9,31,1.274407001999997,0.3342699630000041,0.1963857719999993
10,31,1.2871039329999974,0.4964605350000042,0.1027595320000003
11,31,1.2727667000000054,0.1830165329999999,0.0493572359999987
0,14,1.2334656929999994,4.651949502000001,0.0820578360000006
1,14,1.176859211,0.4411394120000018,0.0870934450000007
2,14,1.2760162709999996,0.4333361390000014,0.0821036559999974
3,14,1.2622181260000005,0.4399166030000003,0.085636614000002
4,14,1.274504125,0.4389305179999994,0.0986235709999974
5,14,1.2915014330000003,0.4350214000000001,0.0933073059999998
6,14,1.4430731219999977,0.423872762000002,0.1290741830000001
7,14,1.2984557639999998,0.4307632969999986,0.094401077999997
8,14,1.291287951000001,0.4310177730000006,0.0965297389999975
9,14,1.2758260399999983,0.4271707440000014,0.1020688559999953
10,14,1.2913068370000005,0.5078093059999986,0.0872069039999985
11,14,1.2739784119999982,0.2132783479999958,0.0178882649999962
0,12,1.234756573000002,0.2954289760000002,4.433490356
1,12,1.1823280249999968,0.2849084909999995,0.2433281580000006
2,12,1.2763477969999997,0.3116595439999976,0.2034322499999987
3,12,1.262883823999999,0.3130437280000002,0.2118977400000012
4,12,1.275144957000002,0.3089778920000015,0.2278903409999984
5,12,1.292139272,0.2971205300000008,0.230565777999999
6,12,1.4464733800000005,0.2826809730000015,0.2668582469999982
7,12,1.299302082999997,0.3133792140000011,0.2109319579999962
8,12,1.2920116660000005,0.3092314350000009,0.217597456
9,12,1.2768339130000044,0.3151085279999961,0.2131284499999992
10,12,1.289308333000001,0.4545893180000036,0.1424241240000014
11,12,1.2750310150000033,0.2055420129999987,0.0245684409999995
0,18,1.2343765180000013,0.3727576269999986,4.361520492
1,18,1.176549025,0.3814570469999978,0.1470691459999997
2,18,1.2757478970000022,0.3834490669999972,0.1322613930000002
3,18,1.2622207040000006,0.3810029860000021,0.144583678
4,18,1.274449311999998,0.3667827989999992,0.1707961229999988
5,18,1.2914864379999995,0.3918560190000022,0.1364791350000018
6,18,1.4377950659999996,0.3816099110000017,0.1766207800000003
7,18,1.2984381530000029,0.3656944429999953,0.1594788309999941
8,18,1.2910719839999985,0.3802488940000046,0.1475120099999998
9,18,1.2758190539999958,0.3753321860000014,0.1539200000000065
10,18,1.295417624999999,0.4848351640000032,0.1060740500000037
11,18,1.2739708360000035,0.2309024780000044,0.0002761459999973
0,23,1.2344680770000025,0.3517752299999976,4.382854545000001
1,23,1.1763200950000012,0.3717763850000004,0.156966428999997
2,23,1.2753374300000004,0.3682140749999973,0.1479049910000007
3,23,1.2617691310000012,0.3661432630000014,0.1598610879999995
4,23,1.2739204529999988,0.3698133769999998,0.1683211170000014
5,23,1.2894533889999984,0.3702639109999985,0.1601164129999972
6,23,1.4328193099999993,0.3575230659999988,0.2056823950000001
7,23,1.2977708780000017,0.354986217000004,0.1708550049999999
8,23,1.2901940559999971,0.3587341039999998,0.1699010979999968
9,23,1.2749292019999956,0.3570172109999987,0.1731197240000028
10,23,1.2912439409999976,0.4288866209999966,0.166181728000005
11,23,1.2730245230000037,0.1839689500000005,0.0481546440000002
0,19,1.2343606630000004,0.3343856709999997,4.399905586999999
1,19,1.176533398,0.3116680840000008,0.2168772650000008
2,19,1.2754444910000018,0.3117961099999995,0.2042137719999992
3,19,1.2617585329999983,0.2987821679999989,0.2272664070000019
4,19,1.273903409999999,0.283141165,0.2549863959999996
5,19,1.2894621440000016,0.2964381150000008,0.2339195889999992
6,19,1.4371601760000026,0.3106057999999976,0.248254720000002
7,19,1.2977821450000029,0.2977788469999964,0.228053629999998
8,19,1.2902002989999986,0.2945759110000026,0.2340565760000004
9,19,1.2749386149999964,0.2895605849999967,0.2405722230000009
10,19,1.2954060739999989,0.4270635729999981,0.1638586330000038
11,19,1.2730281429999977,0.2071476900000064,0.0249662120000024
0,30,1.233218869,0.3391954250000033,4.3961347669999995
1,30,1.1762184119999972,0.3160394400000008,0.212834291
2,30,1.275545288,0.3192909029999988,0.1965660140000018
3,30,1.2621466670000032,0.3236217880000005,0.2025345519999994
4,30,1.2737060930000013,0.3173929199999996,0.2204577010000008
5,30,1.289985351000002,0.3174126109999982,0.212434868999999
6,30,1.4327971240000004,0.3160152849999988,0.2471844469999986
7,30,1.2981778060000018,0.310910223999997,0.2145525780000028
8,30,1.290715143,0.3232516210000042,0.2048720840000015
9,30,1.2755942269999991,0.3006854489999995,0.2287836369999993
10,30,1.2881280410000002,0.460997257999999,0.1371986460000016
11,30,1.2737056320000022,0.2134848730000058,0.017954865
0,28,1.2329059190000002,4.657469663999997,0.0778249849999994
1,28,1.1766218389999992,0.3521197310000019,0.1763555250000017
2,28,1.2762922180000018,0.3425236849999997,0.1726188379999982
3,28,1.262632988,0.3460103070000002,0.1791763760000009
4,28,1.2748171480000003,0.3477343740000016,0.1894799179999999
5,28,1.2905377459999985,0.365922734999998,0.163375122999998
6,28,1.4334130909999985,0.354806301,0.2077914209999996
7,28,1.2989299230000029,0.3437517710000008,0.1809390769999979
8,28,1.291475429000002,0.3602454760000029,0.1671194239999991
9,28,1.2764089389999995,0.3658743529999952,0.1627840780000014
10,28,1.2889526689999968,0.5157397199999991,0.081630552
11,28,1.274507806999999,0.2062011740000002,0.0244314290000033
0,4,1.234337265999999,4.621473555999998,0.113052291999999
1,4,1.176660609999999,0.3729485119999971,0.1554786810000017
2,4,1.2766586950000018,0.3683885290000006,0.1463548199999991
3,4,1.2627358710000005,0.3741033849999979,0.1510062059999981
4,4,1.2747990469999984,0.3750480349999989,0.162172212999998
5,4,1.291770092,0.3774796699999996,0.1505709749999972
6,4,1.446487585,0.345168864999998,0.2043498240000012
7,4,1.2990847039999984,0.3734419399999993,0.1510973980000045
8,4,1.300646100999998,0.3630819429999974,0.1551233260000017
9,4,1.2763449280000003,0.3751245919999988,0.1535894310000003
10,4,1.289094525000003,0.438421274999996,0.1587944880000051
11,4,1.2747715459999966,0.2125810440000037,0.0177902809999963
0,11,1.2343356740000004,4.643169173,0.0853806380000001
1,11,1.1823137979999991,0.4030087309999999,0.1252379539999992
2,11,1.2756689990000003,0.3713794620000001,0.1444053449999991
3,11,1.2617866199999987,0.3718881620000012,0.1544617109999997
4,11,1.2736678400000017,0.378065228999997,0.1599661449999985
5,11,1.2895526850000003,0.3811614920000004,0.1491114519999996
6,11,1.4379413690000007,0.3719881049999998,0.1860978280000012
7,11,1.2979067289999977,0.3720795059999986,0.1536301239999957
8,11,1.2952572780000011,0.3848587400000056,0.1387143469999969
9,11,1.2750115159999993,0.3740666349999983,0.1559926860000047
10,11,1.2875731459999995,0.4317062519999979,0.1670431229999991
11,11,1.2732041629999955,0.2207731359999982,0.0111710500000015
0,9,1.234848603999998,0.4383976700000005,4.295788715999997
1,9,1.1768163119999997,0.4511959159999996,0.0770354990000008
2,9,1.2766459080000023,0.445640891,0.0691603289999989
3,9,1.2628585799999996,0.4319650459999984,0.0929849500000017
4,9,1.2751138930000003,0.4312664450000021,0.105655255000002
5,9,1.292110784000002,0.4431221010000001,0.0845828340000025
6,9,1.4464734419999985,0.4121976590000002,0.1373556240000013
7,9,1.299299444999999,0.4312760480000008,0.0930718580000018
8,9,1.300585458999997,0.4208690379999993,0.0973481159999991
9,9,1.2768034910000026,0.438367061000001,0.089902741000003
10,9,1.2893055490000052,0.5392533260000008,0.0577541590000052
11,9,1.275003072000004,0.1958392450000019,0.0343105899999969
0,15,1.2334302610000003,4.6199747470000005,0.1140411039999982
1,15,1.1768482070000026,0.4315657159999979,0.0966787390000014
2,15,1.2756542910000022,0.4124282430000008,0.1033721400000011
3,15,1.2617614469999978,0.4274512430000001,0.0985580670000025
4,15,1.2739978589999978,0.4230108390000033,0.1150491000000002
5,15,1.2895461399999988,0.4288521789999997,0.1014358110000017
6,15,1.4379497860000008,0.4194900589999975,0.1385798799999982
7,15,1.2978764800000029,0.425685632000004,0.1000523320000041
8,15,1.290617361999999,0.4246922990000001,0.1035254230000006
9,15,1.275003224999999,0.4271868550000022,0.1028815230000006
10,15,1.2912940410000004,0.4983492050000038,0.0966749470000039
11,15,1.2731837299999995,0.1828305659999998,0.0491307120000001
0,29,1.2328732609999982,0.38432435,4.351000646999999
1,29,1.1765900070000015,0.3477757499999967,0.1807252050000016
2,29,1.2762712819999995,0.3164360750000021,0.1987171390000028
3,29,1.2626163239999997,0.3467793520000022,0.1784173779999989
4,29,1.274801715999999,0.3404157139999988,0.1968174239999989
5,29,1.2905167750000004,0.3376692000000005,0.1916535900000013
6,29,1.4333897700000016,0.3381334980000012,0.224483192000001
7,29,1.2989002289999974,0.3520182300000058,0.1727021399999984
8,29,1.2914573839999974,0.3288079810000042,0.1985795099999947
9,29,1.2763874780000035,0.329575749,0.1991040539999957
10,29,1.2889298449999984,0.4584800430000015,0.1389128679999984
11,29,1.2744863160000008,0.223862253,0.0067912579999998
