generation,rank,simulation,PDI,bar
1,16,1.328864458,1.4479891130000002,0.6583074250000003
2,16,1.3812584389999998,1.4498348520000004,0.5430621099999975
3,16,1.3681215459999976,1.4568551039999988,0.540313372
4,16,1.3293543090000028,1.487363106,0.5179811139999977
5,16,1.3949657649999985,1.4798037299999969,0.5240283229999996
6,16,1.364388091000002,1.4535444979999994,0.549107474000003
7,16,1.3596692199999971,1.451598446999995,0.5504117009999945
8,16,1.3821684869999942,1.4883604839999975,0.5186705790000019
9,16,1.3024641929999987,1.445639722999999,0.5355080140000013
10,16,1.3194276080000051,1.3712169129999978,0.5729502099999948
11,16,1.3394446040000003,0.3866205059999998,0.0887974609999986
0,115,1.8437920870000009,0.4754642119999985,1.884193294000001
1,115,1.3326710940000002,0.5823310569999993,1.5201640219999994
2,115,1.369975168,0.4741259880000008,1.5299773880000007
3,115,1.37173589,0.4790778119999999,1.513934281000001
4,115,1.327196505,0.487908952999998,1.5202301160000005
5,115,1.3945254590000005,0.4704595840000003,1.5338175840000012
6,115,1.3559908589999985,0.4557176910000002,1.5554120430000005
7,115,1.3645056659999997,0.4463422549999976,1.550749802999995
8,115,1.380052217999996,0.4916535330000045,1.5174970739999978
9,115,1.2906701969999972,0.4819992560000017,1.5109468240000012
10,115,1.309594638,0.4760754699999978,1.477931497
11,115,1.338946595000003,0.3907288679999965,0.0851927060000008
0,44,1.6481630249999997,1.318784967000001,1.0420293249999997
1,44,1.3467046079999996,0.549557226000001,1.5388662449999997
2,44,1.3811729259999996,0.4666453209999996,1.5262634769999988
3,44,1.364144661000001,0.4509740360000016,1.5496425269999996
4,44,1.3281791500000004,0.4557922209999994,1.5513718660000002
5,44,1.3928468420000009,0.4623968689999991,1.543558001000001
6,44,1.3621971019999997,0.4467604720000011,1.5580838270000008
7,44,1.3586366619999986,0.4361565919999961,1.566856510000001
8,44,1.3795737270000004,0.4576762820000013,1.551979033000002
9,44,1.293855618000002,0.4473298589999999,1.5424174660000034
10,44,1.3210851649999995,0.430751837999999,1.5117840790000017
11,44,1.3402097069999996,0.4565948810000009,0.0180609680000003
0,27,1.4880267809999994,1.4742157589999998,0.8886483050000002
1,27,1.3416798859999997,1.2560209600000007,0.8362698059999989
2,27,1.3819836080000003,1.3951496690000005,0.5969596499999987
3,27,1.366296387000002,1.4599361749999993,0.5390841229999985
4,27,1.3281121439999986,1.490064728,0.5166084679999976
5,27,1.393553808,1.483067430000002,0.5221803360000017
6,27,1.362755747999998,1.4392728929999985,0.5650074179999969
7,27,1.3585568740000014,1.3125010239999997,0.6905905650000008
8,27,1.3804166890000005,1.4222082149999975,0.5866101790000045
9,27,1.3005775540000002,1.465776691000002,0.5172557449999999
10,27,1.321107804999997,1.4241926409999976,0.5183043130000016
11,27,1.3398671720000053,0.3936247429999966,0.081389136999995
0,60,1.4017016500000006,0.2998379730000007,2.0606312770000006
1,60,1.346580384000001,0.3458518890000004,1.7427069149999994
2,60,1.3733237380000016,0.280382844,1.7203945160000007
3,60,1.363843733000003,0.2865804629999999,1.714356587000001
4,60,1.3279681329999988,0.3069078480000016,1.700435374000001
5,60,1.3926596550000028,0.2885337310000011,1.7176136200000016
6,60,1.3620378619999975,0.2963699400000017,1.708632510000001
7,60,1.3623795909999965,0.292508398999999,1.7067685580000005
8,60,1.3793209899999963,0.325397910999996,1.6845114759999973
9,60,1.2920059029999962,0.2771672680000066,1.7144276070000046
10,60,1.3214941119999963,0.2721591500000002,1.6699714259999965
11,60,1.3401869459999958,0.4746350509999999,4.3202999997049574e-05
0,86,1.954106231,1.0020988319999995,1.3571160540000005
1,86,1.334759215,0.8881410710000015,1.2122486059999993
2,86,1.370084963,1.0883825330000008,0.9156452170000016
3,86,1.3627059810000013,1.0437387890000025,0.958305737
4,86,1.3258613279999985,1.1124258280000028,0.8970330880000006
5,86,1.3913974729999978,1.069358468999997,0.938049852999999
6,86,1.3544756689999993,1.0979959269999997,0.9146257149999996
7,86,1.3620796229999996,0.9613961019999948,1.0381325570000044
8,86,1.378008917999999,1.114402585999997,0.8968031519999968
9,86,1.2886746929999973,0.7759104149999985,1.219027525000001
10,86,1.3102413590000026,1.0997699829999945,0.8535949219999992
11,86,1.3404070819999987,0.3858167980000004,0.088651415000001
0,52,1.4894581430000002,1.3594497600000004,1.0013323430000014
1,52,1.3466677249999996,0.6132011029999997,1.4752519929999988
2,52,1.3734491490000007,0.5271861250000001,1.4734711099999984
3,52,1.3641403260000011,0.5245547660000014,1.476064424999997
4,52,1.3281615460000005,0.5142993499999982,1.4928703170000013
5,52,1.392781364000001,0.512514497999998,1.4935079969999985
6,52,1.3622181090000005,0.4929761419999998,1.5118500259999976
7,52,1.3586330160000024,0.5095999239999998,1.4934104180000034
8,52,1.3795753889999958,0.5198197849999957,1.489844652999999
9,52,1.2920436010000032,0.5046389550000043,1.4869217219999982
10,52,1.3173852390000036,0.4939078680000008,1.4523279880000004
11,52,1.340194502999999,0.3989311459999953,0.0757410029999974
0,48,1.385114871999999,1.2721073070000006,1.0891391119999998
1,48,1.3430065720000002,0.5890016720000002,1.5031089909999995
2,48,1.3733544940000009,0.4970337829999991,1.5037056019999984
3,48,1.365380615000003,0.5127472729999987,1.486608198999999
4,48,1.3297490699999983,0.4880729630000004,1.5175340150000023
5,48,1.3945823009999998,0.5317647040000004,1.4724543580000002
6,48,1.363936625000001,0.4670626410000018,1.5360455259999988
7,48,1.359267146000004,0.5066744949999986,1.4956987409999982
8,48,1.381800897000005,0.488975271000001,1.518462888000002
9,48,1.294360693999998,0.5222732239999957,1.4669798349999963
10,48,1.3194368810000014,0.468308020000002,1.4758636800000031
11,48,1.3393684649999995,0.3984590290000014,0.0770295869999984
0,55,1.5720875949999993,0.506227341999999,1.85424787
1,55,1.3351016050000002,0.6013130409999992,1.4987202559999986
2,55,1.371993398999999,0.5173465490000009,1.4847808839999992
3,55,1.362354966999998,0.4544218280000009,1.547970572999997
4,55,1.3259948260000023,0.4925343809999987,1.5167947019999986
5,55,1.3908133499999984,0.5042679869999986,1.503720541
6,55,1.362065628,0.4929519050000017,1.5120242840000024
7,55,1.3555802250000006,0.5014073709999991,1.5046598819999986
8,55,1.3784111400000043,0.431195074999998,1.579625668999995
9,55,1.289873497000002,0.4824710039999971,1.5112604529999984
10,55,1.310138649999999,0.4837021390000018,1.4697756360000014
11,55,1.3401769770000058,0.3908965850000001,0.0837933110000008
0,121,1.7448845770000003,1.2980574370000006,1.0622982820000004
1,121,1.3265241549999995,0.574612394999999,1.5340075270000018
2,121,1.3700994569999985,0.4981414219999998,1.5058382310000002
3,121,1.368272085000001,0.4833156950000017,1.5131973580000029
4,121,1.3285509829999995,0.4995941840000029,1.5071398030000012
5,121,1.3957849359999983,0.4946337270000001,1.508374847999999
6,121,1.3577046110000026,0.4704977360000022,1.5389115419999977
7,121,1.3644707930000024,0.482633370000002,1.514488037999996
8,121,1.381791160999995,0.4950243910000012,1.512379770999999
9,121,1.2925571359999992,0.4955810729999967,1.4954744799999986
10,121,1.3114359559999968,0.4731881270000002,1.4789692719999934
11,121,1.3386007249999992,0.3899340170000016,0.0863470720000023
0,81,1.7405576249999992,2.179199507,0.1809241050000007
1,81,1.3367454789999993,1.7901481320000006,0.3082536459999989
2,81,1.3701358089999989,1.544205063999998,0.4597551610000003
3,81,1.372232995000001,1.765006237999998,0.227480804999999
4,81,1.3288020179999975,1.8335410789999995,0.1729977319999989
5,81,1.394881122000001,1.878387177999997,0.1255258499999989
6,81,1.3577477810000005,1.8763563809999972,0.1329306979999991
7,81,1.3638044629999977,1.853485433000003,0.1443620350000003
8,81,1.381408269000005,1.8834950710000056,0.1243166670000022
9,81,1.2927303600000002,1.868696593999999,0.1221692510000025
10,81,1.3213797049999982,1.8102491679999984,0.1319697639999972
11,81,1.3394096090000005,0.3876535420000024,0.0878047090000038
0,109,1.9308416609999997,0.4695080760000003,1.889255857
1,109,1.3327074460000006,0.5839909609999996,1.5184635419999992
2,109,1.3704629230000016,0.4888568639999988,1.5147594799999986
3,109,1.371750721999998,0.5116169470000003,1.481444777
4,109,1.3258958929999984,0.4863539820000007,1.5230293529999983
5,109,1.392223899000001,0.4976703190000009,1.5089131420000008
6,109,1.3544828219999978,0.4577152320000017,1.5549048140000004
7,109,1.3671985380000002,0.4753084769999987,1.519096109000003
8,109,1.3783522340000047,0.4838961610000041,1.5269674870000003
9,109,1.2891263189999975,0.4865399659999951,1.5079503230000029
10,109,1.3094388720000012,0.4686579110000011,1.4855064979999997
11,109,1.339265544,0.4267337639999979,0.0488770599999952
0,36,1.4884652180000009,2.3123137789999983,0.0489128720000007
1,36,1.3466835259999996,1.4684239780000006,0.6200187039999996
2,36,1.38122029,1.4425222990000002,0.5503472239999994
3,36,1.3641473789999985,1.2210693890000002,0.7795636259999981
4,36,1.3281551620000016,1.4508145090000006,0.5563445219999998
5,36,1.3930018520000012,1.4350830849999987,0.5707188760000008
6,36,1.362606649,1.243509823,0.7609220490000013
7,36,1.3586413050000026,1.4295262509999986,0.5734788580000014
8,36,1.3795686800000055,1.4608057669999963,0.5488645739999995
9,36,1.300305172999998,1.4356098999999958,0.5476874099999947
10,36,1.321074437,1.4016967669999971,0.5408331240000024
11,36,1.340057402999996,0.3862848189999965,0.0885295590000012
0,17,1.5756629449999997,1.5774200810000014,0.784378353000001
1,17,1.3288169990000007,1.7549303490000003,0.3513965959999989
2,17,1.3818637149999995,1.5845248980000015,0.407766303999999
3,17,1.3680981930000016,1.6087831579999978,0.3884090980000003
4,17,1.3293315200000002,1.5915633699999994,0.4138055340000015
5,17,1.3949400539999992,1.502250145999998,0.501608731000001
6,17,1.3643629429999995,1.5193365300000004,0.4833406290000006
7,17,1.3596407420000034,1.507685672000001,0.4943519779999974
8,17,1.382142911999999,1.5989702169999944,0.4080867260000005
9,17,1.3024400000000045,1.6254714300000046,0.3557005630000063
10,17,1.3194038070000005,1.6013865670000058,0.3428045389999994
11,17,1.3394190689999943,0.3877081010000012,0.087735600000002
0,43,1.6345764880000004,2.261607259,0.0992373299999993
1,43,1.3467607060000013,1.876975409,0.2114107110000009
2,43,1.3812167130000006,1.7885301459999994,0.2043605730000024
3,43,1.3646048509999993,1.7837587540000008,0.2163356060000012
4,43,1.3287390330000015,1.8070707390000005,0.1995757279999992
5,43,1.3934776579999983,1.7864027470000003,0.2189243080000018
6,43,1.362713620000001,1.7389555950000002,0.2653759819999983
7,43,1.3586705460000026,1.7418839610000063,0.2610834880000041
8,43,1.380311943999999,1.776535936000002,0.232397179000003
9,43,1.2946486920000029,1.788205448999996,0.2007488480000034
10,43,1.3211039420000006,1.7513735140000009,0.1911412909999938
11,43,1.3400379409999983,0.4110031049999989,0.0638450289999994
0,2,1.499207245,1.7236505179999997,0.6385450289999994
1,2,1.3269667829999996,1.9570725820000003,0.1511222839999995
2,2,1.3713781610000009,1.884715279,0.1179880219999987
3,2,1.367651372000001,1.849017891999999,0.1485180570000004
4,2,1.3288297820000032,1.888333505000002,0.1177407049999992
5,2,1.394166719000001,1.89129303,0.1133441039999993
6,2,1.363526143999998,1.885691455,0.1179242269999996
7,2,1.3587030939999991,1.8621220479999965,0.1407541929999993
8,2,1.381144016999997,1.887709769000004,0.1203569319999999
9,2,1.3013612919999955,1.865825369999996,0.1164305669999947
10,2,1.3051561460000016,1.7969246780000034,0.1615214509999987
11,2,1.335294055999995,0.3368408070000015,0.1427336940000003
0,54,1.5768430419999993,0.5291388619999999,1.8313212629999995
1,54,1.342924501999999,0.6361264769999995,1.4560824310000005
2,54,1.3730464419999997,0.5191036269999998,1.4819732099999978
3,54,1.3628717250000015,0.4322345050000002,1.5696492410000005
4,54,1.3266313239999974,0.4545043470000003,1.5541814830000007
5,54,1.3913150200000004,0.4971858040000008,1.510302008
6,54,1.3620787740000004,0.4613608420000012,1.5436020099999972
7,54,1.357632811000002,0.4970170750000022,1.506998363000001
8,54,1.3784224580000028,0.4581480780000007,1.552659220999999
9,54,1.2900585180000022,0.4995235499999992,1.4940232269999996
10,54,1.3101750719999998,0.5027236110000004,1.4507181519999932
11,54,1.340205914000002,0.3988883529999967,0.0757727869999982
0,125,1.828421432,1.299026678999999,1.0600281110000012
1,125,1.3255497519999988,0.5905978659999995,1.5190189269999994
2,125,1.370274986,0.4763284709999986,1.5274714140000007
3,125,1.371759492999999,0.4697887109999996,1.5232104149999977
4,125,1.3259509009999988,0.445764258999997,1.5636168019999983
5,125,1.3922237590000002,0.4760123259999993,1.5305674959999995
6,125,1.3541987330000005,0.3967810910000011,1.6161525889999986
7,125,1.3625306540000004,0.4620683169999964,1.5369935780000006
8,125,1.3783014580000028,0.3939330469999973,1.6169656860000003
9,125,1.2888835880000045,0.4623708370000017,1.532355858999999
10,125,1.3079897319999958,0.4499825290000032,1.505632399999996
11,125,1.3387302889999972,0.4578853960000018,0.0182673710000003
0,53,1.4896408359999995,0.4246370919999993,1.935941862
1,53,1.346531839999999,0.502869797999999,1.585720426
2,53,1.373194368,0.4327692990000003,1.5681526280000018
3,53,1.3635173129999991,0.3507773069999977,1.6504594819999987
4,53,1.327199691999997,0.388538957999998,1.619593929999997
5,53,1.3919603890000012,0.3728154919999973,1.6340283589999984
6,53,1.362001088000003,0.3705354249999999,1.634507843999998
7,53,1.3585055869999998,0.3912902750000029,1.611845719999998
8,53,1.3788258090000056,0.3459720540000006,1.6644457430000017
9,53,1.2909521030000022,0.305052732,1.687599524999996
10,53,1.3132213729999975,0.3891399640000017,1.5612567140000024
11,53,1.340203885000001,0.3980397779999975,0.0766230869999944
0,119,1.921167787,1.2997194950000015,1.05891514
1,119,1.3320198659999996,0.622610602,1.480529495999999
2,119,1.370558775000001,0.5130666890000004,1.4904613070000003
3,119,1.3717685599999996,0.4655927790000014,1.527424301
4,119,1.3251783029999975,0.4638389200000006,1.5462787569999996
5,119,1.3910688419999993,0.4484048870000023,1.5593251929999994
6,119,1.354609975999999,0.495381646000002,1.5171275660000028
7,119,1.3625056940000029,0.4260624879999994,1.5730322089999973
8,119,1.3768887769999978,0.4041577099999998,1.6081550090000007
9,119,1.287857447999997,0.4927477430000024,1.503011114000003
10,119,1.3095378450000013,0.5072329879999984,1.4468281550000055
11,119,1.339387764999998,0.3920476970000024,0.0834342710000015
0,24,1.4996931259999997,1.8294704619999995,0.5323355060000008
1,24,1.3379498640000005,1.7433955099999991,0.3537779880000009
2,24,1.381307701999999,1.6514346530000008,0.3414827560000013
3,24,1.367497736000001,1.6611380879999975,0.3364650859999969
4,24,1.3295325810000025,1.694699442000001,0.3106528920000002
5,24,1.394948491000001,1.6461154660000012,0.357738629
6,24,1.3643955099999978,1.6457282250000027,0.3569381220000025
7,24,1.3596438390000003,1.6325342660000004,0.3694604120000022
8,24,1.3821936940000017,1.6905558469999988,0.3164780399999998
9,24,1.3021453839999992,1.6539306170000003,0.3275493040000015
10,24,1.319450027000002,1.6134386700000007,0.3307091420000034
11,24,1.339441463,0.388210352999998,0.0872211679999992
0,22,1.4091465440000004,1.976724292,0.3850025400000003
1,22,1.3278978499999994,1.6894409810000006,0.4177821389999998
2,22,1.373607089,1.7359890810000014,0.2646224150000016
3,22,1.362951068000001,1.716627884000001,0.2854573820000006
4,22,1.326403078000002,1.760395777000003,0.2481492139999979
5,22,1.3913694009999986,1.7077801360000002,0.299656156000001
6,22,1.3626815609999987,1.6752540029999992,0.329121765
7,22,1.3574062849999962,1.6866599350000016,0.3175633589999975
8,22,1.378768549,1.7377201919999976,0.2727469430000013
9,22,1.2904786699999988,1.7661812309999974,0.2269619690000013
10,22,1.3098059329999998,1.731766921000002,0.2220397379999994
11,22,1.3390241470000035,0.3872955289999993,0.0885369570000023
0,126,1.7782903499999998,1.2766330659999987,1.0823366609999994
1,126,1.3255191170000007,0.6255813949999993,1.4840809289999992
2,126,1.3703930789999994,0.5398531039999988,1.463802416
3,126,1.3717096939999998,0.5070755829999989,1.4859915100000016
4,126,1.325319626999999,0.5342944799999998,1.475681925
5,126,1.3914157520000003,0.517380714999998,1.490002312999998
6,126,1.3543118169999993,0.5094653909999991,1.5033452429999985
7,126,1.362551332999999,0.5217175300000036,1.477315621999999
8,126,1.3775581760000009,0.5204581650000009,1.491178675999997
9,126,1.2881973570000014,0.5328737509999968,1.4625356899999955
10,126,1.307626556999999,0.5119372969999958,1.4440347749999989
11,126,1.338767309000005,0.4404225789999998,0.0356681179999966
0,6,1.4879063109999997,1.8127795150000008,0.5493705430000002
1,6,1.3233150610000006,1.968984681,0.1428581540000006
2,6,1.3714830449999995,1.8339279479999997,0.1686728009999996
3,6,1.3630542139999982,1.818833327,0.1828624370000007
4,6,1.3267910659999984,1.8243406049999995,0.1841930810000001
5,6,1.391338631,1.9043201020000031,0.1031455289999989
6,6,1.3626599250000029,1.9684748820000024,0.0359894360000012
7,6,1.3556384520000009,1.9502385119999983,0.0557108650000017
8,6,1.3783896569999996,1.836678721999995,0.1741301260000014
9,6,1.290498987999996,1.812912469000004,0.1802029039999979
10,6,1.3018788119999982,1.7927928339999966,0.1689321919999997
11,6,1.333002039999997,0.3362789040000038,0.1455897590000034
0,70,1.7452018450000004,1.4332253599999998,0.926768291
1,70,1.342899469999999,1.6828782390000008,0.4093569539999997
2,70,1.371216874,1.6816182689999994,0.3212748910000016
3,70,1.3627776969999983,1.6701012350000006,0.3324546779999977
4,70,1.3260319609999982,1.6891179220000012,0.3195990739999992
5,70,1.391346256000002,1.5892774969999977,0.4181825830000001
6,70,1.3588705360000013,1.6664032440000014,0.3418151399999978
7,70,1.3620561120000012,1.5960331639999978,0.4035126110000036
8,70,1.3784241180000052,1.6487466620000006,0.3620579970000008
9,70,1.290056640000003,1.642159363999994,0.3513905719999997
10,70,1.3101979929999956,1.566093610000003,0.3873188620000007
11,70,1.3404102939999945,0.3293844680000006,0.1450758980000017
0,67,1.581058281000001,1.424203498000001,0.936232426
1,67,1.3467514979999995,1.5605912409999991,0.5277954450000006
2,67,1.3715631779999988,1.5346405669999983,0.4679065130000026
3,67,1.3640890339999991,1.4619457029999978,0.5386994949999995
4,67,1.328458243,1.5375971409999991,0.4692913499999989
5,67,1.393263472000001,1.5203500890000008,0.4851869669999971
6,67,1.359782771999999,1.5946635859999994,0.4126444570000025
7,67,1.362803962000001,1.5653705279999954,0.4335976200000004
8,67,1.3796394589999963,1.6171820329999989,0.3922392369999983
9,67,1.2921566820000052,1.614608937,0.3768406540000057
10,67,1.321403662999998,1.5657525489999955,0.3764571829999994
11,67,1.3400974719999963,0.3313000400000021,0.1434722400000012
0,57,1.6320038300000004,0.443934187,1.9164241059999991
1,57,1.3467066169999988,0.4879388450000004,1.6005031200000008
2,57,1.3734614240000005,0.441802856999999,1.5588412809999994
3,57,1.3652425100000016,0.4370107179999998,1.562479506999999
4,57,1.3296055629999977,0.4304036469999985,1.5753373159999988
5,57,1.3944642930000022,0.4116331429999995,1.5927079460000009
6,57,1.3636617619999996,0.4185851400000011,1.584791569
7,57,1.363657480999997,0.4343557620000027,1.5636513510000043
8,57,1.3817023869999971,0.4313545079999983,1.5761581370000002
9,57,1.2940244039999982,0.4428243770000009,1.5467575990000029
10,57,1.3214261150000013,0.3970158449999985,1.545175673999999
11,57,1.3393428389999968,0.4219371539999983,0.0535835519999992
0,90,1.8300846230000003,1.539841053,0.8199445460000003
1,90,1.3349619710000002,1.7605813010000002,0.3395843050000007
2,90,1.369387857000001,1.6545732560000008,0.3501325309999998
3,90,1.3689675359999995,1.657945146000003,0.3378449830000001
4,90,1.328049110000002,1.6901878509999977,0.317096633000002
5,90,1.3947364909999995,1.6858046350000002,0.3182606589999999
6,90,1.3567663859999968,1.69324632,0.3170905029999993
7,90,1.363055476000003,1.674027369000001,0.3245179390000032
8,90,1.3806697649999933,1.703031681000006,0.3055136259999997
9,90,1.2917185700000005,1.6604931359999997,0.3313972149999955
10,90,1.3214703109999988,1.6237530399999969,0.318384850000001
11,90,1.3395465739999963,0.3892922960000007,0.0860312510000014
0,114,1.8437584439999997,1.3591701800000011,1.0005251459999993
1,114,1.332116705000001,0.6208342380000005,1.482222985
2,114,1.369603535000001,0.5181600710000005,1.4863091980000007
3,114,1.371689099000001,0.5191060970000017,1.4739535730000028
4,114,1.327849732000001,0.5307162970000014,1.476768320999998
5,114,1.3949593359999994,0.5431239189999992,1.460720863999999
6,114,1.356841160000002,0.5144281110000009,1.4958513169999996
7,114,1.3645178839999978,0.5154212289999975,1.4816580869999996
8,114,1.3809120219999969,0.526342630000002,1.4819493999999978
9,114,1.2915790200000004,0.530506674999998,1.461530445000001
10,114,1.3104604639999948,0.5181379950000036,1.435003518000002
11,114,1.3388918949999962,0.4482851240000016,0.0276907849999972
0,77,1.7009112799999997,1.9813679240000008,0.3779659979999987
1,77,1.3376237579999994,2.047357648,0.0501568500000004
2,77,1.3695994319999991,1.991573869999998,0.0129331400000012
3,77,1.363477453999998,1.9894992160000025,0.0118039679999988
4,77,1.3267181430000008,2.008515972999998,9.5781999998934e-05
5,77,1.3920978879999986,1.993114874,0.0135456250000025
6,77,1.3555415039999978,1.96984724,0.0416512679999989
7,77,1.3625677060000037,1.9770717660000017,0.0220115820000046
8,77,1.3783286990000008,1.9900734769999957,0.020820067999999
9,77,1.2896742240000023,1.9826880419999997,0.0112476719999961
10,77,1.3176980199999946,1.9296729400000032,0.0162292770000007
11,77,1.3402899630000036,0.3323693039999966,0.1422106159999998
0,26,1.4880282230000006,2.36040257,0.0024655090000003
1,26,1.341778048,2.011407687,0.0807883300000007
2,26,1.3819912049999985,1.959803867,0.0322928020000006
3,26,1.3669830969999983,1.9790564879999977,0.0192821519999988
4,26,1.328830332999999,1.964639065,0.0413178970000025
5,26,1.3941851840000012,2.004587032,2.913099999801716e-05
6,26,1.3636571779999969,1.989255441000001,0.0141287620000021
7,26,1.3589221630000026,1.9777775439999985,0.0249440039999981
8,26,1.3812830419999995,1.9540324689999975,0.0539188370000047
9,26,1.301262463999997,1.9823101590000007,3.765299999969329e-05
10,26,1.3210411849999986,1.9316222530000005,0.0109445219999955
11,26,1.3398283519999978,0.3888457039999977,0.086203875999999
0,124,1.8284057860000011,1.2716145700000006,1.0874920250000013
1,124,1.325547791,0.5740975729999995,1.5355106359999997
2,124,1.3702510330000006,0.4711566229999988,1.532672101000001
3,124,1.3717386970000014,0.4724688880000016,1.5205523949999993
4,124,1.3263855429999971,0.4204089350000011,1.5885330189999998
5,124,1.39441098,0.4622319879999992,1.542163218999999
6,124,1.3548938789999987,0.3876321229999995,1.6245938179999977
7,124,1.3643494430000018,0.4545263300000002,1.5427242869999986
8,124,1.3790889729999949,0.3940658799999994,1.616040027000004
9,124,1.289770646000001,0.4649113070000013,1.5289314509999985
10,124,1.308680221000003,0.3909720899999982,1.5639531089999965
11,124,1.3386863349999985,0.4706858680000039,0.0055043950000026
0,72,1.819981489,1.590706677,0.7696020449999992
1,72,1.3380130799999996,1.8196957729999992,0.2774293759999988
2,72,1.3703622539999998,1.813940345999999,0.1898047619999978
3,72,1.3690135849999976,1.8893893489999984,0.1063470319999986
4,72,1.3289386889999977,1.9517181000000008,0.0546733729999999
5,72,1.3946314469999983,1.9521549979999977,0.0520131189999979
6,72,1.3582037080000011,1.9486942969999992,0.060194341999999
7,72,1.3636621769999984,1.9329309059999955,0.065018141000003
8,72,1.3812704009999948,1.9587616360000055,0.0491862519999983
9,72,1.2927743579999955,1.9332593110000005,0.0575743919999993
10,72,1.3214144780000012,1.8544007329999983,0.087793990999998
11,72,1.3395017339999953,0.3869152480000011,0.0884625210000038
0,33,1.6334110310000003,1.5179204669999995,0.8436417589999987
1,33,1.346706340999999,1.5351198949999991,0.553309595
2,33,1.3819075969999997,1.4328795759999997,0.5592959509999993
3,33,1.365819480999999,1.451496657,0.5474258970000001
4,33,1.3299973909999991,1.4862245719999976,0.5191460299999981
5,33,1.3948372859999978,1.483706845999997,0.5202700140000012
6,33,1.364278592999998,1.436905995,0.5658458999999993
7,33,1.3596212879999996,1.3095769060000038,0.6924367529999955
8,33,1.382174868,1.4253805000000028,0.5817271690000041
9,33,1.3020437099999995,1.4210798149999988,0.5604411769999942
10,33,1.3194365030000057,1.381670998000004,0.5625122300000029
11,33,1.3393748020000018,0.3873906829999995,0.0880981959999971
0,3,1.499189177,2.280474301,0.0817494249999999
1,3,1.323371367,1.7089880629999996,0.4027899450000003
2,3,1.3715400320000004,1.7000648540000023,0.3024749559999975
3,3,1.3665812089999996,1.794773437,0.2038331399999968
4,3,1.3282168969999972,1.8578099650000013,0.1488775080000017
5,3,1.3935895500000015,1.8765477940000004,0.1286662779999972
6,3,1.362866295,1.878575195,0.1257003220000001
7,3,1.3579582229999971,1.852489669999997,0.1511351770000004
8,3,1.380312932999999,1.881800410000004,0.1270941499999978
9,3,1.300757511999997,1.861237334000002,0.1216226940000027
10,3,1.3044950729999982,1.829804687999996,0.1293062820000017
11,3,1.3344018869999985,0.3369846260000031,0.1434843239999992
0,102,1.7050665249999994,0.7042667989999991,1.6543648750000006
1,102,1.3320414959999989,0.7980905170000003,1.305010931
2,102,1.370607119999999,0.7230961750000002,1.2803676189999995
3,102,1.3719104360000005,0.6785429300000025,1.314311746999998
4,102,1.325497723999998,0.5865404779999999,1.4232825200000008
5,102,1.391396995000001,0.6277045699999988,1.3796973799999996
6,102,1.3546445300000016,0.6630257200000003,1.349438919000001
7,102,1.367174925999997,0.6822253320000016,1.3121822869999988
8,102,1.3774522599999983,0.6527426479999932,1.359024626
9,102,1.288450521999998,0.6083869909999962,1.386774556000006
10,102,1.3098105920000052,0.6653212460000049,1.2884525070000024
