generation,rank,simulation,PDI,bar
8,7,9.808545220999974,42.18043725299998,0.7858855420000168
9,7,9.41772136999998,42.126252953999995,1.0830700650000151
0,95,11.254652445,40.938875856,2.295076028000004
1,95,10.420874589,40.538729358,2.2780417200000045
2,95,10.058038795000002,39.76223856900002,3.2017273259999968
3,95,9.825519404000003,40.170576958,2.821052874000003
4,95,9.743006401000002,40.47615716999999,2.4693748729999925
5,95,9.64335625800004,41.17587551399998,1.9859839449999868
6,95,9.587791638000056,39.41091879600003,3.726153549000003
7,95,9.465593654000031,41.08631211199997,2.021247211000002
8,95,9.844778711000004,41.13353307400001,1.7963906520000137
9,95,9.419669000999988,39.993472381,3.213705330000039
0,111,11.450287424,41.718718143,1.5155444279999983
1,111,10.434377259999998,41.855793129000006,0.947590949000002
2,111,10.05124400199999,42.146148805,0.8246645849999936
3,111,9.79994093800002,41.954748217,1.0625637679999898
4,111,9.742779549000003,41.73099256500001,1.214921439999955
5,111,9.637707637000004,42.01545686600002,1.1521065239999757
6,111,9.588634307999996,42.15197330900003,0.9843520200000172
7,111,9.450701599000013,41.19013939499996,1.9323826680000025
8,111,9.842250313000022,42.11421115799999,0.8183496730000002
9,111,9.423743497999965,41.95207597199999,1.2511459329999752
0,5,10.944213456,39.05482438,4.200657712000002
1,5,10.411332243000004,38.10247044799999,4.723964296999995
2,5,10.074953679000004,38.375816189999995,4.571419662000011
3,5,9.794877570000011,37.59220104799999,5.430745936000022
4,5,9.723380413,37.968764633000035,4.9960304259999475
5,5,9.688397928000027,38.67973829900001,4.437237311000047
6,5,9.57052263600002,38.91056522600002,4.243928458000028
7,5,9.433687058000032,32.381888445000016,10.75774519800001
8,5,9.821911023999974,37.93329854399997,5.019635950999998
9,5,9.428863030000002,38.386877173000016,4.81128926100007
0,45,10.94517912,35.327608881,7.942500699
1,45,10.456775134000004,33.486874978,9.294058023000003
2,45,10.085756492000002,35.32144765999999,7.614902010999998
3,45,9.81793596899999,34.49106612599999,8.508241768999994
4,45,9.759662286999998,29.99708065599998,12.93192775899996
5,45,9.670039263000035,34.960152961000006,8.17510167200004
6,45,9.59991970499999,31.08238718800004,12.042669988
7,45,9.46736324699998,31.806941673999972,11.298920296999995
8,45,9.850748882000005,35.275466420999976,7.648594940999999
9,45,9.432550642000024,27.426108286000044,15.76830647700001
0,94,11.24631594,43.045794116,0.1879961659999978
1,94,10.426757101,42.810784376,0.0001056149999953
2,94,10.076422890000003,42.623774239,0.3218046070000184
3,94,9.825631195,42.691216750000024,0.3003017240000076
4,94,9.743139831999995,42.509461594000015,0.4359369519999632
5,94,9.660744460000046,43.14435548299997,0.000116107999986
6,94,9.58796924500001,42.37076305900001,0.76613374599998
7,94,9.487734481000018,42.679537890999995,0.4058807139999771
8,94,9.866538966999997,42.406715813000005,0.5014425809999921
9,94,9.430989957000008,41.866100862999986,1.329761134000023
0,97,11.464451763999998,30.454242879,12.794387530000002
1,97,10.444219512000004,27.404511873999994,15.389081591000007
2,97,10.07206435900001,29.049309240000017,13.900750911999978
3,97,9.828227674000004,28.841367789999993,14.147709792
4,97,9.701554196000018,29.12490499099999,13.862243481000007
5,97,9.65456638400002,27.61000878199997,15.540791919000014
6,97,9.585604407000003,29.370013879999988,13.769416665999984
7,97,9.449957366999968,27.333753081,15.78959501700001
8,97,9.877166206000028,29.975552144999995,12.92216205599999
9,97,9.459195013999988,30.11052098899995,13.057297098999925
0,28,10.954762491,40.980556165,2.2780103489999988
1,28,10.440198431000006,37.68896490600001,5.1084988979999935
2,28,10.06729534,41.158682634,1.7960672099999897
3,28,9.815683833999998,40.59897415500001,2.4030797580000183
4,28,9.758765708,41.091956916999976,1.837356481000029
5,28,9.666325932999996,41.12335328400002,2.01563580200002
6,28,9.58642776399995,40.44101408299997,2.6974679510000215
7,28,9.450647507999976,41.032694349999986,2.089831650000008
8,28,9.846057873999996,39.738968813999975,3.1897626030000197
9,28,9.425069339000004,38.635646031999954,4.566171072999964
0,121,11.529359852,24.665272371,18.585977696
1,121,10.440453844999992,24.44225001800001,18.355095311
2,121,10.046644019,24.315953223000008,18.659511807
3,121,9.815787462999992,24.47178255700001,18.52974370300001
4,121,9.703721374999986,24.361830928000018,18.623093030000035
5,121,9.63971368,24.35575071100004,18.809912406000024
6,121,9.571557960999996,24.434643457999982,18.71878475699998
7,121,9.448409112000036,24.445652408,18.679237761999957
8,121,9.839445670999964,24.427548607999995,18.507845578
9,121,9.465191253,24.45186443500006,18.709935277
0,74,11.448836111,33.631380638,9.604375829000006
1,74,10.430851715000005,31.611252049,11.19553243
2,74,10.081327535,33.847166402,9.093594429999996
3,74,9.811120928000008,33.206663913,9.799343087000013
4,74,9.718154125999972,35.309562029000006,7.660861087000001
5,74,9.651697544,32.78929622300001,10.364260394999974
6,74,9.600087770000016,35.416098035999994,7.708734503000016
7,74,9.487848271000018,29.88393912699996,13.201392857999965
8,74,9.845892573000016,31.807508842999994,11.12133016300004
9,74,9.433572320999986,34.270014944000025,8.923334734000036
0,29,10.961139483999998,35.692022206000004,7.565078320999994
1,29,10.440762093000004,34.966238559000004,7.830656829000006
2,29,10.08594338399999,29.096218703999995,13.839887909999987
3,29,9.817078850999993,34.883483423,8.117170558999987
4,29,9.758688613999992,35.355985677000035,7.573409572999992
5,29,9.667723061999991,35.41008868199998,7.727498475000004
6,29,9.586264320000057,34.97206516699998,8.166586776999964
7,29,9.450549857,34.15880177899999,8.963815339000007
8,29,9.847423327,35.26681417399999,7.660552867999968
9,29,9.426427577000029,33.86447819399996,9.335979730999952
0,90,11.337699441000002,33.469004331,9.774864995
1,90,10.443099057999994,41.10419735399999,1.6903537700000015
2,90,10.081324691999995,40.85667679999999,2.084043390000005
3,90,9.83053886800002,40.86186554399998,2.1247844400000133
4,90,9.699575385999992,41.01125365300001,1.9777362989999576
5,90,9.666267859000016,40.311807574,2.8271699869999907
6,90,9.587247348000004,40.966570710999974,2.1710660030000213
7,90,9.483360459999972,40.16955508000001,2.920274462000009
8,90,9.865880147999974,39.891483591,3.017361128999994
9,90,9.436729490999994,41.09726294400002,2.092881072999944
0,47,11.08075869,42.272076653,0.996728705999999
1,47,10.45473512000001,42.25030210199999,0.532653947
2,47,10.08670764,42.035652416999994,0.8997148610000067
3,47,9.795409761999991,41.99370896299999,1.0280809520000105
4,47,9.747922136999987,41.493985665000025,1.4467584080000506
5,47,9.670983289000048,41.93948170200002,1.1948148980000042
6,47,9.60066260399998,41.702413638,1.4218694740000046
7,47,9.46378936299999,41.997116973999994,1.1122861579999608
8,47,9.848468079000044,40.782706045,2.1436228949999645
9,47,9.429785896,41.26134984599997,1.935816435999982
0,9,11.03061131,38.832586709,4.423925703999998
1,9,10.405089564999995,38.118846051999995,4.713804365999991
2,9,10.061542102000004,38.86425955600001,4.096359143000001
3,9,9.820972544,37.204404842,5.792311075000015
4,9,9.725419504,38.849741999,4.113091106000013
5,9,9.664657450999982,38.87508054900002,4.2655947790000255
6,9,9.555149525000049,38.253181255000015,4.916668721999997
7,9,9.43091172200002,38.882936289999975,4.25943722400001
8,9,9.846511571999995,38.704048735000015,4.224260574000027
9,9,9.456890649000002,38.85357153199999,4.316527117000078
0,30,11.029882391,37.234733171,6.022529657999996
1,30,10.441305983000008,38.08566558,4.710723064999996
2,30,10.086670204,38.844424507,4.090942653000013
3,30,9.816901948000009,36.81428196900001,6.186616483000023
4,30,9.746680725000004,38.84763453000002,4.09370839099995
5,30,9.667655929999968,33.21973603800001,9.91790205000001
6,30,9.57711719599996,36.802095737,6.345704679999983
7,30,9.433669038000003,38.90687034900003,4.232652730000041
8,30,9.847289622000003,37.345301793999965,5.582186966999984
9,30,9.426281125000004,38.70798919600003,4.492655978000016
0,44,10.967618684,41.351830406999994,1.894652162
1,44,10.455074280999996,40.678622113,2.1040183889999895
2,44,10.081132940000003,40.438597189000006,2.5023784739999826
3,44,9.83066748600001,41.03329181400002,1.9532780309999964
4,44,9.759813099000011,40.14334763300002,2.785503186000028
5,44,9.670263629000033,36.59560087599999,6.539434387000028
6,44,9.586161677999996,38.22576175299997,4.913054680999949
7,44,9.46553763099996,41.05080321600002,2.0568831659999773
8,44,9.848916514000052,39.549236909,3.376658243999998
9,44,9.43056771800002,39.615787804000036,3.5806100159999232
0,2,11.130362071,29.485653051000003,13.769407446000002
1,2,10.403812181,30.27378749399999,12.560218304999992
2,2,10.06163186100001,30.146390866000004,12.814221715000002
3,2,9.822385475999994,30.391048759,12.604410650000004
4,2,9.726763143,28.81338841900001,14.148120803999973
5,2,9.666961001999994,30.218994880000025,12.919462710000005
6,2,9.54492319100001,29.159487540000043,14.020667062999962
7,2,9.433904952000034,29.679649675000007,13.45979493799996
8,2,9.820142707999992,28.27684018799999,14.67793567700005
9,2,9.456965755,26.775022724999985,16.395049254000014
0,3,11.130244684,41.144970402,2.110244551000001
1,3,10.404258861000002,39.694919887,3.1386155299999956
2,3,10.061330455000004,41.15802739700001,1.8028865910000036
3,3,9.822247312000002,39.07040835799998,3.925180615999978
4,3,9.726665282,40.93835636,2.0232565689999547
5,3,9.678162683999972,41.13449384699999,1.992762808000009
6,3,9.55741971699996,41.021691507000014,2.145966969999961
7,3,9.434810519999983,40.56633621899999,2.5722059679999916
8,3,9.819897201999993,41.166986888999986,1.788029043999984
9,3,9.419442038999987,41.21582342499994,1.991772491000006
0,8,11.006304987,35.038313291,8.231592645999996
1,8,10.40534307,34.337661696,8.494733866000004
2,8,10.061931455999996,33.606443987999995,9.353780083999991
3,8,9.789031375000008,35.46741962799999,7.561238042000014
4,8,9.714183716000008,35.24631167199999,7.727757078000025
5,8,9.658991921999984,34.257096383999965,8.889248258999999
6,8,9.555004552000014,35.463011255000026,7.706980074
7,8,9.431369496000002,35.237233464999974,7.904682326
8,8,9.846941310000034,35.43091875599998,7.496957780999992
9,8,9.456309382999962,30.223909138999943,12.946774166999944
0,17,11.049348805999998,35.615162100999996,7.637792929999996
1,17,10.404905278,35.44412212099999,7.388654563999992
2,17,10.061323932999995,34.626981513000004,8.33381765499999
3,17,9.808981194000012,35.393494011,7.614799292000015
4,17,9.736273326000005,32.09606960800002,10.856403708000016
5,17,9.659640665999971,34.426612569999975,8.719091047999996
6,17,9.558711662999997,35.44200234499999,7.724297133999983
7,17,9.430662454000014,35.42457123499997,7.718035514000007
8,17,9.845996710000009,33.691963852000015,9.23688096799998
9,17,9.457688124000017,34.95969929499995,8.209567421999964
0,126,11.536777409,3.676053392,39.584451146000006
1,126,10.433636673000002,4.505363994999996,38.298803257
2,126,10.039439271999996,4.48248709100001,38.500196449000015
3,126,9.799901266000006,3.6588890839999806,39.35851805300001
4,126,9.68363195500001,4.4603453450000075,38.54471622599999
5,126,9.63924090200004,4.5487367790000235,38.617368656
6,126,9.590507188999991,4.16385236800005,38.97066042300003
7,126,9.447878977999949,4.571409609,38.554031173
8,126,9.81575889100003,4.516170971000008,38.44293423299996
9,126,9.431494391,4.553875761000029,38.641654138000035
0,15,11.032736574999998,39.874463473,3.395165199999994
1,15,10.441171290999996,39.996502519,2.800056705000003
2,15,10.085769915,39.523698755,3.4126765749999777
3,15,9.793518208999984,41.08738982400001,1.936951482000012
4,15,9.72415328599999,39.59454850099999,3.3694384809999747
5,15,9.65557672,40.35212445399998,2.7976411909999683
6,15,9.563608843999988,41.17583453699996,1.9855649200000016
7,15,9.432935955000003,39.74186549999996,3.3984840110000505
8,15,9.81950422700004,41.079468134000024,1.8758494649999875
9,15,9.422933854999997,40.45894816400005,2.745125282999993
0,50,11.012892406,32.376105743000004,10.871386299
1,50,10.422098955000004,35.27477180699999,7.540862949000001
2,50,10.074631429999997,34.251392107,8.696091335999995
3,50,9.829881239000002,31.102262370999995,11.885105279000015
4,50,9.727145657999984,35.366363113000034,7.595168392000005
5,50,9.66710873400001,33.646371149000004,9.491849332000015
6,50,9.58231891400004,35.23088438000002,7.911792867000031
7,50,9.460931292999987,28.45642814300004,14.655865580000013
8,50,9.846225001999985,34.33164585700001,8.596953434
9,50,9.45275762199998,29.81523681300007,13.35898353799996
0,122,11.216905918999998,40.447149681,2.808563292999999
1,122,10.441210300999993,40.54409287200001,2.2524957930000085
2,122,10.046596363000006,41.067705356000005,1.907798203999988
3,122,9.816425178000005,40.68319095299998,2.3176671070000054
4,122,9.710316492000004,41.13962922500002,1.8387047009999833
5,122,9.639933960000008,38.73351850299997,4.431893876000004
6,122,9.572609936999982,40.75101461500003,2.401355265999996
7,122,9.44868487599996,40.80131263800001,2.323279905999982
8,122,9.83991040999996,40.85804785900001,2.0768693910000025
9,122,9.464922850999985,40.269423855000014,2.8926410170000736
0,113,11.314665362,35.504523126,7.748858905999995
1,113,10.44066497499999,29.346992846000006,13.450090752000008
2,113,10.057239427,35.163799706999995,7.801003707000007
3,113,9.815841954000009,33.734581255999984,9.266825229000004
4,113,9.703881686999978,35.18566547199998,7.799145269999997
5,113,9.654273312999976,34.68369468899999,8.467294891999984
6,113,9.584849996999992,35.23846497599999,7.90163800299996
7,113,9.448687339000005,34.251608654999984,8.872934164999947
8,113,9.877508558000043,34.477759434999996,8.41953026899995
9,113,9.465498663999997,31.86327561500002,11.29818034799996
0,34,11.137445757000002,42.960000095,0.2875114510000003
1,34,10.42184405599999,41.814957187000005,1.0009202520000002
2,34,10.064730889000003,42.914661766999984,0.0426294840000025
3,34,9.817776346999976,42.93680323200002,0.0625986260000104
4,34,9.73590020200001,42.952683174000015,5.10610000219458e-05
5,34,9.660598402000003,42.25112187600001,0.893538637000006
6,34,9.576764405000006,42.24077128299996,0.907357764999972
7,34,9.438281673999995,42.89876540099999,0.2361076029999935
8,34,9.845867846000033,42.289410863,0.6395016580000288
9,34,9.42153997600002,42.154788304999954,1.0521231029999851
0,65,11.411096561,37.760028413,5.493930917999997
1,65,10.448738938999997,38.56114980700001,4.227746642
2,65,10.076759075000012,37.27132901199998,5.673961592000012
3,65,9.810474491000008,38.873166123,4.133536209999988
4,65,9.721266010999985,37.64924275399997,5.318080521000013
5,65,9.652311886000009,37.169038043,5.983901989999993
6,65,9.582978140000025,36.52979337900001,6.612130272000002
7,65,9.430672355000013,37.17476753700004,5.967693499999996
8,65,9.847840969000003,36.831058686999995,6.095839145000014
9,65,9.433066397999994,36.117556803000014,7.076272058999962
0,41,11.00294353,41.457077428000005,1.7990031320000028
1,41,10.422216059,41.853026691,0.9624427939999975
2,41,10.054421302000009,41.938653982999995,1.0288515940000025
3,41,9.816786596000014,41.883938508,1.1164297150000095
4,41,9.72364943400001,41.7454869,1.299213941000005
5,41,9.581180330999985,41.961332665999976,1.1828960469999856
6,41,9.574989062000045,41.377921238,1.7719773719999807
7,41,9.427357948000008,41.47427681799997,1.671487816000024
8,41,9.842839330000004,41.395789546,1.5360749220000116
9,41,9.453413660000024,42.12038744800003,1.0530723119999266
0,1,11.009620276,24.568116409,18.689517418
1,1,10.403912664999991,24.325619943000007,18.507102605
2,1,10.061755571999996,24.428234034,18.532221712000023
3,1,9.821389523000022,24.42016336399999,18.57578066900001
4,1,9.72605471899999,24.39216917100001,18.570496540999983
5,1,9.664788825000016,24.504816608,18.635776468000017
6,1,9.542829183000038,24.29229939999999,18.88991747
7,1,9.43092367700001,24.20509617499999,18.937306209999974
8,1,9.84636860400002,24.258602303999965,18.66991010800001
9,1,9.457107097000003,24.493578258999943,18.676342156000032
0,48,11.018167065,24.589384459,18.668222705000005
1,48,10.417951050999996,24.328850747999994,18.490875798000005
2,48,10.072773702999996,24.43615044299999,18.51316816000002
3,48,9.804186163999988,24.41948080900002,18.593564047
4,48,9.719865390999985,24.43745909399999,18.53133298200001
5,48,9.660295663,24.401152599,18.74382825699996
6,48,9.574774691000016,24.42560555099999,18.72456082799999
7,48,9.426898763999986,24.481549375000043,18.664756436000005
8,48,9.843055839999977,24.32785599700003,18.60386826299998
9,48,9.45228557200005,24.243634085999982,18.93102187599993
0,100,11.224653561000002,27.475922336000004,15.7648285
1,100,10.422859144000007,31.43344859299999,11.381525439
2,100,10.061363713000006,29.391116647000004,13.569633023000025
3,100,9.818399888999975,34.49510245799999,8.503830382999979
4,100,9.711957022999997,35.07841345800003,7.898375294999994
5,100,9.679654047999977,34.25743208899996,8.868230391999987
6,100,9.590435527000013,35.47945407899999,7.655142047999959
7,100,9.470604617999982,30.96598898100001,12.136713259999963
8,100,9.884840457999983,35.36907660200001,7.520953779000024
9,100,9.43982207099998,34.99739774300002,8.189800858000012
0,38,11.143259216999995,26.263613911,16.993866509
1,38,10.456032308000005,35.256490786,7.525254907999994
2,38,10.086254542999995,32.41239685400001,10.523398871000012
3,38,9.816733504000013,35.31166232300001,7.688803311999976
4,38,9.748495581000014,33.847598382,9.17239550000005
5,38,9.590161586999956,34.168705757,8.966631597999992
6,38,9.599311677000005,33.26399847699997,9.861672099999964
7,38,9.443618597000013,35.209746026999994,7.919848592999983
8,38,9.848420789999976,34.146251167,8.78012701299997
9,38,9.429773178999994,35.489580064999984,7.707591392999916
0,125,11.391273937,29.649598030999996,13.605756430999996
1,125,10.432285407000002,29.758648433000005,13.046918790000008
2,125,10.042850508,26.38766437400001,16.591649923000006
3,125,9.814925249999987,27.775931533000005,15.226832113
4,125,9.691289304999998,30.372532089000003,12.624504749999971
5,125,9.641726171999949,28.85655767999998,14.30711045999999
6,125,9.589296094999952,30.298948596,12.836800685000014
7,125,9.45076721099997,30.26689250100003,12.85566318299999
8,125,9.814462049999976,27.587778096000022,15.372632653999972
9,125,9.438018622000016,30.269646481999985,12.919362926000076
0,59,11.161207068,38.566674078999995,4.668334016000003
1,59,10.443686248,40.841561681,1.9524141029999953
2,59,10.07574627599999,40.173271758,2.7730453990000115
3,59,9.832359682000003,41.11974331000002,1.8650988299999935
4,59,9.745481551000012,41.12352925000002,1.8195983669999691
5,59,9.666060295000024,40.49198388799999,2.647229127999992
6,59,9.616275481999992,40.051063357999965,3.057601214999977
7,59,9.487515868000004,40.620491466999965,2.465181979000022
8,59,9.845151309999949,40.82332568800001,2.106296213999997
9,59,9.427189887999988,40.648214064999934,2.551528779000023
0,118,11.255433595,24.500665187999996,18.758036468999997
1,118,10.434467161999995,24.427370268000004,18.375901749999997
2,118,10.041958406000006,23.994753442999993,18.985326939000004
3,118,9.819221881000004,24.44649858699998,18.55150896799998
4,118,9.683888456999997,23.981732155999993,19.02299120799998
5,118,9.65893317900003,24.433270682,18.713086718
6,118,9.591295651999983,24.44864704400004,18.684987825999997
7,118,9.447772801999974,24.408950672999993,18.71647137100001
8,118,9.864622888000042,24.433827441000005,18.476326127999982
9,118,9.431080396000027,23.91617134200004,19.27967589600007
0,89,11.450990808,30.404460662,12.840712989000004
1,89,10.445337237000004,28.565136866999993,14.227316071000004
2,89,10.072804865999998,30.244109542000015,12.705276766999988
3,89,9.82883716500001,26.47960039100002,16.508866404999992
4,89,9.696132879000004,28.210438029000017,14.782165286999998
5,89,9.650751251000033,30.31285211700003,12.84177469900004
6,89,9.586095158000036,30.334970994000003,12.80395909799995
7,89,9.450398192000025,29.817046296,13.305897496
8,89,9.861522327999978,29.22323836999999,13.690081935999956
9,89,9.43727928300001,27.641262678999965,15.548467672000015
0,120,11.527800560000005,40.97420111,2.2765435379999985
1,120,10.431594216999995,42.203673905,0.6025360680000063
2,120,10.044519887999996,41.92940286199999,1.0481891660000144
3,120,9.80072494799998,41.71776109999999,1.2988164280000092
4,120,9.704217435999992,41.32621856399999,1.6582176069999832
5,120,9.636389914000006,39.36018412600003,3.8088082040000018
6,120,9.57103143400002,42.000527524000006,1.1534144849999848
7,120,9.441849735999996,41.58829586500002,1.5431601619999924
8,120,9.816858706000003,40.19513804799999,2.762834046000023
9,120,9.464603769999997,41.91344934999995,1.2489455099999986
0,103,11.254372723,34.185860263,9.048157865999997
1,103,10.434240244999998,26.434752078,16.368769799999995
2,103,10.051525755,35.356479707999995,7.614058653000001
3,103,9.825125442,34.782247426,8.209876939999987
4,103,9.743027554000008,26.480291040000026,16.465399394000002
5,103,9.64325678800003,33.39269928099998,9.76930886499997
6,103,9.588815859000022,35.214787331000025,7.92137508899998
7,103,9.447649021000018,35.197572933000004,7.9280098469999984
8,103,9.844744835000029,34.876934887000004,8.053148567999983
9,103,9.42083717700001,33.887296652999964,9.318833674000077
0,110,11.461922435999998,35.577526832000004,7.6564442769999985
1,110,10.434468192000004,31.825028572999997,10.978266930999991
2,110,10.059212794000004,34.80852921900001,8.154316969000007
3,110,9.819803309999998,34.40586413600002,8.591580214000004
4,110,9.742883852999997,34.511517962,8.434295842999973
5,110,9.659975008999991,35.46388768100002,7.681404012999963
6,110,9.59183251600001,32.999042728000006,10.13408823200001
7,110,9.450826353000023,35.328724892000025,7.793669515000033
8,110,9.865521247000004,34.72650918299996,8.182785792000004
9,110,9.43115923299996,34.783725198999946,8.41208007900002
0,107,11.253026806999998,23.342290572,19.905081862000003
1,107,10.442764587999996,24.204946576,18.590020190999994
2,107,10.073814094999989,24.385580857999997,18.562650760999983
3,107,9.830222295999988,24.410279228999997,18.576724482000003
4,107,9.713598981000018,24.27305876,18.70202236
5,107,9.680316938999963,24.512606097000003,18.612341707999978
6,107,9.588232413999949,24.434776320000022,18.70192087099997
7,107,9.470918333999975,24.428824969000004,18.673476454999957
8,107,9.886535403999972,24.19079448499997,18.697468750999978
9,107,9.458056251000016,24.386495518000004,18.782378890000015
0,76,11.265971048,42.88654565,0.3361284650000016
1,76,10.447045322,42.781673811999994,0.0091572019999972
2,76,10.083039951999991,42.75101920099999,0.1882680649999883
3,76,9.83498005300001,42.799272289000015,0.1831386190000046
4,76,9.720154438999998,42.636680625,0.3319559249999884
5,76,9.653482059999988,42.88976152600003,0.2622115259999873
6,76,9.601789822,42.958338782,0.1650144380000142
7,76,9.48893531699997,43.084277584000006,0.0003295149999757
8,76,9.850241641000023,42.68573235000002,0.2387992999999824
9,76,9.448524243999998,42.86940400100002,0.3091906700000209
0,87,11.446516421999998,30.021733664,13.215836179999997
1,87,10.443163266,35.176884353999995,7.617736206999993
2,87,10.086142386999995,30.645303399,12.290717231000002
3,87,9.82592687899998,28.46361607999998,14.527764104
4,87,9.721067777000002,34.891923193,8.075710186000038
5,87,9.64416292499999,33.832466881000016,9.32874461099999
6,87,9.597444055999972,31.57954052299999,11.54804108799999
7,87,9.46927314100003,32.81149873499999,10.292524094999976
8,87,9.845393232999982,35.25668023199995,7.672793883999987
9,87,9.420411196999964,35.34174589400004,7.864838211000006
0,20,11.012880069999998,17.787292937999997,25.381163365999996
1,20,10.503957860999996,17.566573437000002,25.255022216
2,20,10.065820370000012,17.645405288999996,25.310799713000023
3,20,9.808389802999985,17.617227395000015,25.39218595599999
4,20,9.724321368000004,17.527118455999982,25.436545981000023
5,20,9.678998073000002,17.675129932999994,25.45116872600005
6,20,9.576511452999966,17.581463831999997,25.566951157999995
7,20,9.45069661399998,17.57582460200001,25.546664604
8,20,9.823547849000022,17.577214320999985,25.37398523400003
9,20,9.425559727999996,17.664789917999997,25.536516177999943
0,119,11.248621990999998,40.424515456,2.834315907000004
1,119,10.434353600999998,40.769597289,2.033786860999996
2,119,10.036541972000007,40.59284784799999,2.392652378000008
3,119,9.795739279999992,40.907385731999995,2.1140963920000218
4,119,9.682404454000022,41.15080582700003,1.8554071789999969
5,119,9.63524432500003,40.86591784500001,2.3041277680000007
6,119,9.588645445999989,36.90558814499997,6.230693060000021
7,119,9.447627243,41.14226223500003,1.983304440999973
8,119,9.838799465000022,40.13010695999998,2.8058741219999774
9,119,9.424324538000008,41.18073532099993,2.0218671910000694
0,81,11.203090309,41.86281892699999,1.3822310549999983
1,81,10.447995622999995,42.43028347299999,0.359530117999995
2,81,10.076999156,42.85530994400001,0.0898996479999993
3,81,9.816150209,43.001015592000016,0.0001899559999856
4,81,9.707465028,42.13473894599997,0.8465407109999887
5,81,9.650290969000023,42.90871817499999,0.2463886049999928
6,81,9.582951783,43.01348344500002,0.1286330849999899
7,81,9.443086834999974,42.36052889000001,0.7696458870000242
8,81,9.861068820999948,42.63720527199996,0.2765676779999921
9,81,9.436849123999991,43.19006130899999,6.313599999430153e-05
0,56,11.018271495,29.841786961999997,13.415817826999998
1,56,10.423124129,30.21266699200001,12.601892940999988
2,56,10.072885043,30.320279333000016,12.628919410999998
3,56,9.794851402000006,25.64288269399998,17.379486668999988
4,56,9.707941810999984,30.11667381699999,12.864018707000014
5,56,9.652359499,25.890669994000007,17.262243764000004
6,56,9.574776079000005,25.37378111800001,17.77644219199999
7,56,9.42739781199998,26.99328999400001,16.152479296999957
8,56,9.843083502000011,30.258532377999984,12.67316528400005
9,56,9.452382419999992,25.861187666999967,17.313385147000076
0,86,11.446649367,42.048483574,1.1889480480000003
1,86,10.447741864999998,41.85831496899999,0.931729063000006
2,86,10.086403013999998,42.04497386500002,0.8907909790000019
3,86,9.826060348,41.81024605599998,1.1809981240000127
4,86,9.721207047000007,42.021482169999985,0.9460192529999744
5,86,9.661502887999973,41.259604524,1.884262901999989
6,86,9.59758795199997,41.91085885499996,1.2165818080000008
7,86,9.488353089000045,41.594484738999995,1.4904580250000097
8,86,9.868261290999952,42.25684907700003,0.6497534130000417
9,86,9.425762961000032,42.129397592999965,1.0718354069999805
0,96,11.452734892,41.097459415,2.151372068999997
1,96,10.444634441000003,40.96743104699999,1.8257551730000048
2,96,10.047400931,39.85711549199999,3.1175958119999905
3,96,9.814723791000006,40.18395085,2.8186326409999936
4,96,9.701339225999988,40.943223543000016,2.044144586000016
5,96,9.650121624999995,41.14532775700002,2.009917255000005
6,96,9.583863602000008,40.653129705000026,2.4880411689999846
7,96,9.442468053000027,36.964344487999995,6.166485737000016
8,96,9.877569908000057,38.22745534899997,4.669860341000003
9,96,9.459601266999982,41.16585621499996,2.001549954999973
