data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,9.0,7.152557373046875e-07,3.027915954589844e-05,38.70273041725159,38.70276165008545
global_t,9,9.0,1.9073486328125e-06,5.841255187988281e-05,38.84696888923645,38.84702491760254
global_t,0,110.0,0.1078498363494873,6.341934204101562e-05,35.467153787612915,35.46725344657898
global_t,1,110.0,1.9073486328125e-06,6.365776062011719e-05,31.821850061416622,31.82191061973572
global_t,2,110.0,4.76837158203125e-07,4.029273986816406e-05,34.8067352771759,34.80678868293762
global_t,3,110.0,1.9073486328125e-06,5.53131103515625e-05,34.40294289588928,34.40300178527832
global_t,4,110.0,4.76837158203125e-07,4.029273986816406e-05,34.51044511795044,34.510477781295776
global_t,5,110.0,1.6689300537109375e-06,5.626678466796875e-05,35.461260080337524,35.46131944656372
global_t,6,110.0,9.5367431640625e-07,2.5272369384765625e-05,32.99778413772583,32.997833013534546
global_t,7,110.0,1.9073486328125e-06,5.7220458984375e-05,35.325560092926025,35.32562184333801
global_t,8,110.0,7.152557373046875e-07,2.5987625122070312e-05,34.72522282600403,34.72525501251221
global_t,9,110.0,3.0994415283203125e-06,5.7697296142578125e-05,34.77800393104553,34.778067111968994
global_t,0,59.0,0.1087481975555419,6.67572021484375e-05,38.455389976501465,38.45546650886536
global_t,1,59.0,1.9073486328125e-06,5.507469177246094e-05,40.83858680725098,40.83865284919739
global_t,2,59.0,1.6689300537109375e-06,5.888938903808594e-05,40.17029333114624,40.17034912109375
global_t,3,59.0,2.86102294921875e-06,5.507469177246094e-05,41.11687755584717,41.11693453788757
global_t,4,59.0,7.152557373046875e-07,3.0040740966796875e-05,41.12221932411194,41.12225365638733
global_t,5,59.0,9.5367431640625e-07,2.8848648071289062e-05,40.4906325340271,40.49069166183472
global_t,6,59.0,1.9073486328125e-06,4.9591064453125e-05,40.049511194229126,40.04954671859741
global_t,7,59.0,7.152557373046875e-07,2.8133392333984375e-05,40.61917686462402,40.61921000480652
global_t,8,59.0,1.6689300537109375e-06,6.961822509765625e-05,40.82022213935852,40.82027816772461
global_t,9,59.0,9.5367431640625e-07,3.218650817871094e-05,40.643311977386475,40.64334440231323
global_t,0,104.0,0.1237373352050781,6.890296936035156e-05,41.03700256347656,41.03707313537598
global_t,1,104.0,1.9073486328125e-06,5.507469177246094e-05,39.32326602935791,39.32331943511963
global_t,2,104.0,1.6689300537109375e-06,5.2928924560546875e-05,40.84220600128174,40.84225964546203
global_t,3,104.0,1.9073486328125e-06,5.412101745605469e-05,40.3704571723938,40.37051701545715
global_t,4,104.0,4.76837158203125e-07,2.574920654296875e-05,40.81076788902283,40.810816287994385
global_t,5,104.0,1.430511474609375e-06,4.124641418457031e-05,39.21816682815552,39.21820306777954
global_t,6,104.0,4.76837158203125e-07,4.267692565917969e-05,40.20184111595154,40.20188927650452
global_t,7,104.0,7.152557373046875e-07,2.6702880859375e-05,40.52697825431824,40.52701020240784
global_t,8,104.0,1.9073486328125e-06,5.269050598144531e-05,41.027520418167114,41.027573347091675
global_t,9,104.0,4.76837158203125e-07,2.6226043701171875e-05,40.92284679412842,40.92287731170654
global_t,0,6.0,0.1246969699859619,5.817413330078125e-05,23.852370262145996,23.85246443748474
global_t,1,6.0,1.6689300537109375e-06,6.413459777832031e-05,24.30719828605652,24.30725622177124
global_t,2,6.0,7.152557373046875e-07,5.1021575927734375e-05,24.455602884292603,24.455657720565796
global_t,3,6.0,3.337860107421875e-06,5.626678466796875e-05,24.37985110282898,24.37990880012512
global_t,4,6.0,4.76837158203125e-07,2.5987625122070312e-05,24.394516944885257,24.39454936981201
global_t,5,6.0,2.86102294921875e-06,5.269050598144531e-05,24.43149137496948,24.431565046310425
global_t,6,6.0,7.152557373046875e-07,4.100799560546875e-05,24.352898359298703,24.35295557975769
global_t,7,6.0,2.1457672119140625e-06,5.412101745605469e-05,24.447532415390015,24.447570085525513
global_t,8,6.0,2.86102294921875e-06,5.602836608886719e-05,24.281311750411987,24.281368732452393
global_t,9,6.0,4.76837158203125e-07,2.47955322265625e-05,24.21030879020691,24.21035671234131
global_t,0,54.0,0.1267471313476562,5.745887756347656e-05,41.846996545791626,41.847057819366455
global_t,1,54.0,1.6689300537109375e-06,5.030632019042969e-05,42.077500104904175,42.07755422592163
global_t,2,54.0,1.9073486328125e-06,5.1975250244140625e-05,41.34357237815857,41.34362173080444
global_t,3,54.0,3.337860107421875e-06,5.173683166503906e-05,42.031070947647095,42.03112459182739
global_t,4,54.0,4.76837158203125e-07,5.6743621826171875e-05,40.61510348320007,40.61513423919678
global_t,5,54.0,1.9073486328125e-06,6.890296936035156e-05,42.01368474960327,42.01373553276062
global_t,6,54.0,4.76837158203125e-07,2.8133392333984375e-05,41.84770727157593,41.84773778915405
global_t,7,54.0,7.152557373046875e-07,2.694129943847656e-05,39.17928433418274,39.179314851760864
global_t,8,54.0,1.6689300537109375e-06,7.176399230957031e-05,41.36413240432739,41.36418390274048
global_t,9,54.0,7.152557373046875e-07,2.7179718017578125e-05,42.21754169464111,42.21757221221924
global_t,0,7.0,0.1267790794372558,7.915496826171875e-05,41.09587097167969,41.09594631195069
global_t,1,7.0,1.6689300537109375e-06,5.626678466796875e-05,42.07083439826965,42.07089447975159
global_t,2,7.0,4.76837158203125e-07,3.123283386230469e-05,41.74327278137207,41.7433066368103
global_t,3,7.0,1.9073486328125e-06,6.556510925292969e-05,42.17453956604004,42.1746039390564
global_t,4,7.0,4.76837158203125e-07,3.123283386230469e-05,41.15608477592468,41.15611815452576
global_t,5,7.0,7.152557373046875e-07,3.218650817871094e-05,39.05600333213806,39.056036949157715
global_t,6,7.0,1.6689300537109375e-06,6.175041198730469e-05,41.91395854949951,41.91402053833008
global_t,7,7.0,4.76837158203125e-07,3.0517578125e-05,42.23265814781189,42.23269295692444
global_t,8,7.0,1.9073486328125e-06,6.008148193359375e-05,42.17729449272156,42.17735552787781
global_t,9,7.0,4.76837158203125e-07,3.170967102050781e-05,42.12203884124756,42.12207365036011
global_t,0,8.0,0.12701416015625,7.462501525878906e-05,34.90868544578552,34.908761739730835
global_t,1,8.0,1.9073486328125e-06,5.7220458984375e-05,34.33452343940735,34.334577798843384
global_t,2,8.0,1.6689300537109375e-06,5.7220458984375e-05,33.60345458984375,33.60351014137268
global_t,3,8.0,1.6689300537109375e-06,5.888938903808594e-05,35.46433973312378,35.46440863609314
global_t,4,8.0,4.76837158203125e-07,2.7418136596679688e-05,35.24505686759949,35.245089530944824
global_t,5,8.0,4.76837158203125e-07,2.7418136596679688e-05,34.25578999519348,34.25581932067871
global_t,6,8.0,1.430511474609375e-06,5.4836273193359375e-05,35.460086822509766,35.46014213562012
global_t,7,8.0,4.76837158203125e-07,3.504753112792969e-05,35.23583221435547,35.23587346076965
global_t,8,8.0,2.86102294921875e-06,5.817413330078125e-05,35.42787718772888,35.42793273925781
global_t,9,8.0,4.76837158203125e-07,2.7894973754882812e-05,30.21935749053955,30.219388961791992
global_t,0,55.0,0.1266112327575683,9.34600830078125e-05,35.42504334449768,35.42512631416321
global_t,1,55.0,1.6689300537109375e-06,5.888938903808594e-05,30.919771194458008,30.919835567474365
global_t,2,55.0,1.6689300537109375e-06,6.127357482910156e-05,34.137080907821655,34.137141704559326
global_t,3,55.0,2.1457672119140625e-06,6.198883056640625e-05,35.37253785133362,35.37260127067566
global_t,4,55.0,4.76837158203125e-07,2.9087066650390625e-05,34.90627694129944,34.90631413459778
global_t,5,55.0,1.6689300537109375e-06,4.792213439941406e-05,33.08091068267822,33.08097553253174
global_t,6,55.0,2.384185791015625e-07,5.626678466796875e-05,35.4214825630188,35.42152285575867
global_t,7,55.0,1.6689300537109375e-06,5.793571472167969e-05,32.687251329422,32.687312841415405
global_t,8,55.0,4.76837158203125e-07,3.147125244140625e-05,34.02439832687378,34.0244357585907
global_t,9,55.0,1.9073486328125e-06,6.270408630371094e-05,35.40875816345215,35.408823013305664
global_t,0,51.0,0.1176593303680419,8.392333984375e-05,42.15611791610718,42.15619730949402
global_t,1,51.0,1.430511474609375e-06,5.4836273193359375e-05,42.25464677810669,42.254700899124146
global_t,2,51.0,1.9073486328125e-06,5.459785461425781e-05,42.11925148963928,42.119304895401
global_t,3,51.0,1.6689300537109375e-06,5.698204040527344e-05,41.299702644348145,41.29975891113281
global_t,4,51.0,4.76837158203125e-07,3.0517578125e-05,41.96491479873657,41.964948654174805
global_t,5,51.0,1.6689300537109375e-06,5.698204040527344e-05,41.47270369529724,41.47275900840759
global_t,6,51.0,4.76837158203125e-07,2.9087066650390625e-05,42.022385358810425,42.02241826057434
global_t,7,51.0,1.9073486328125e-06,5.555152893066406e-05,41.35986042022705,41.35991525650024
global_t,8,51.0,4.76837158203125e-07,3.123283386230469e-05,42.0335385799408,42.03357291221619
global_t,9,51.0,4.76837158203125e-07,3.409385681152344e-05,41.68527555465698,41.68533444404602
global_t,0,5.0,0.1248729228973388,6.532669067382812e-05,38.927459955215454,38.927541971206665
global_t,1,5.0,1.6689300537109375e-06,5.14984130859375e-05,38.09853982925415,38.09859752655029
global_t,2,5.0,1.430511474609375e-06,5.269050598144531e-05,38.37302613258362,38.37307858467102
global_t,3,5.0,1.9073486328125e-06,5.602836608886719e-05,37.58935904502869,37.58941388130188
global_t,4,5.0,1.1920928955078125e-06,2.5272369384765625e-05,37.9675452709198,37.96757817268371
global_t,5,5.0,7.152557373046875e-07,3.0040740966796875e-05,38.67833089828491,38.67838525772095
global_t,6,5.0,1.9073486328125e-06,5.412101745605469e-05,38.90918016433716,38.909217834472656
global_t,7,5.0,9.5367431640625e-07,3.123283386230469e-05,32.38064169883728,32.38067865371704
global_t,8,5.0,1.9073486328125e-06,5.650520324707031e-05,37.9312162399292,37.93127179145813
global_t,9,5.0,7.152557373046875e-07,2.7418136596679688e-05,38.38208532333374,38.38211703300476
global_t,0,14.0,0.1247978210449218,6.151199340820312e-05,43.0096652507782,43.009737730026245
global_t,1,14.0,1.6689300537109375e-06,5.14984130859375e-05,42.535789489746094,42.53584361076355
global_t,2,14.0,7.152557373046875e-07,2.8133392333984375e-05,42.934887170791626,42.93491983413696
global_t,3,14.0,3.0994415283203125e-06,5.626678466796875e-05,42.95838212966919,42.958433866500854
global_t,4,14.0,7.152557373046875e-07,2.646446228027344e-05,42.865856885910034,42.86589312553406
global_t,5,14.0,1.9073486328125e-06,5.364418029785156e-05,42.84913659095764,42.84918785095215
global_t,6,14.0,9.5367431640625e-07,2.5272369384765625e-05,43.02473187446594,43.02476215362549
global_t,7,14.0,4.76837158203125e-07,2.6226043701171875e-05,41.95620894432068,41.95624113082886
global_t,8,14.0,1.6689300537109375e-06,5.364418029785156e-05,42.57800078392029,42.57805347442627
global_t,9,14.0,7.152557373046875e-07,2.574920654296875e-05,42.798964738845825,42.79899549484253
global_t,0,35.0,0.1174337863922119,6.771087646484375e-05,26.53557062149048,26.53564691543579
global_t,1,35.0,2.1457672119140625e-06,5.14984130859375e-05,35.1510546207428,35.15111565589905
global_t,2,35.0,7.152557373046875e-07,2.6702880859375e-05,31.101842641830444,31.101877689361572
global_t,3,35.0,7.152557373046875e-07,3.170967102050781e-05,35.34834027290344,35.348376750946045
global_t,4,35.0,1.6689300537109375e-06,5.4836273193359375e-05,33.98095965385437,33.98102068901062
global_t,5,35.0,7.152557373046875e-07,2.5987625122070312e-05,35.41322326660156,35.41325855255127
global_t,6,35.0,1.9073486328125e-06,5.269050598144531e-05,32.88656497001648,32.88663172721863
global_t,7,35.0,4.76837158203125e-07,2.7418136596679688e-05,35.11923551559448,35.119269609451294
global_t,8,35.0,3.337860107421875e-06,6.270408630371094e-05,33.91946196556091,33.91952180862427
global_t,9,35.0,4.76837158203125e-07,4.553794860839844e-05,33.858444929122925,33.85848021507263
global_t,0,62.0,0.1242635250091552,6.461143493652344e-05,4.589641571044922,4.589727401733398
global_t,1,62.0,3.814697265625e-06,5.745887756347656e-05,3.5447018146514893,3.5447614192962646
global_t,2,62.0,3.814697265625e-06,5.412101745605469e-05,3.5166187286376953,3.5166757106781006
global_t,3,62.0,3.5762786865234375e-06,5.3882598876953125e-05,4.457396507263184,4.4574503898620605
global_t,4,62.0,3.337860107421875e-06,5.555152893066406e-05,3.861207246780395,3.8612637519836426
global_t,5,62.0,9.5367431640625e-07,5.0067901611328125e-05,3.5068514347076416,3.5068860054016113
global_t,6,62.0,5.0067901611328125e-06,6.175041198730469e-05,4.549184799194336,4.549238681793213
global_t,7,62.0,3.5762786865234375e-06,6.651878356933594e-05,4.411675214767456,4.411728143692017
global_t,8,62.0,4.0531158447265625e-06,8.273124694824219e-05,3.454620599746704,3.4547290802001953
global_t,9,62.0,3.5762786865234375e-06,5.7220458984375e-05,3.745776653289795,3.7458550930023193
global_t,0,0.0,0.126863956451416,6.29425048828125e-05,24.515966176986694,24.516042470932007
global_t,1,0.0,1.6689300537109375e-06,8.320808410644531e-05,24.457160234451297,24.457220554351807
global_t,2,0.0,1.9073486328125e-06,5.602836608886719e-05,24.41372585296631,24.413779497146606
global_t,3,0.0,4.76837158203125e-07,3.7670135498046875e-05,24.291869640350345,24.29190492630005
global_t,4,0.0,1.6689300537109375e-06,5.7220458984375e-05,24.368435621261597,24.368489742279053
global_t,5,0.0,4.76837158203125e-07,2.6702880859375e-05,24.540123462677,24.54015612602234
global_t,6,0.0,1.9073486328125e-06,5.269050598144531e-05,24.222388744354248,24.22244143486023
global_t,7,0.0,9.5367431640625e-07,2.765655517578125e-05,24.354644775390625,24.354676723480225
global_t,8,0.0,1.6689300537109375e-06,5.316734313964844e-05,24.44501280784607,24.44506335258484
global_t,9,0.0,1.430511474609375e-06,7.43865966796875e-05,24.35929584503174,24.359351634979248
global_t,0,49.0,0.1242225170135498,8.20159912109375e-05,26.522197484970093,26.522273540496823
global_t,1,49.0,1.6689300537109375e-06,7.510185241699219e-05,25.368483781814575,25.3685359954834
global_t,2,49.0,4.76837158203125e-07,3.0994415283203125e-05,25.57859778404236,25.578631162643433
global_t,3,49.0,1.430511474609375e-06,5.936622619628906e-05,30.067803144454956,30.067856788635257
global_t,4,49.0,7.152557373046875e-07,2.765655517578125e-05,29.249624490737915,29.24965500831604
global_t,5,49.0,1.9073486328125e-06,6.532669067382812e-05,28.17437195777893,28.174425840377808
global_t,6,49.0,4.76837158203125e-07,2.8133392333984375e-05,27.05808687210083,27.05812120437622
global_t,7,49.0,1.9073486328125e-06,6.127357482910156e-05,26.922273635864254,26.92232918739319
global_t,8,49.0,3.0994415283203125e-06,4.9114227294921875e-05,30.24650764465332,30.2465660572052
global_t,9,49.0,4.76837158203125e-07,4.482269287109375e-05,30.37007427215576,30.37010669708252
global_t,0,3.0,0.1248948574066162,6.771087646484375e-05,41.01754641532898,41.01762509346008
global_t,1,3.0,1.6689300537109375e-06,5.7697296142578125e-05,39.69182753562927,39.6918888092041
global_t,2,3.0,4.76837158203125e-07,4.4345855712890625e-05,41.156033515930176,41.15609002113342
global_t,3,3.0,2.1457672119140625e-06,5.817413330078125e-05,39.06749415397644,39.06755614280701
global_t,4,3.0,7.152557373046875e-07,3.170967102050781e-05,40.93700456619263,40.9370379447937
global_t,5,3.0,4.76837158203125e-07,2.8371810913085938e-05,41.13315105438232,41.13321828842163
global_t,6,3.0,1.430511474609375e-06,5.4836273193359375e-05,41.0201952457428,41.02023649215698
global_t,7,3.0,4.76837158203125e-07,2.9802322387695312e-05,40.564945697784424,40.564980268478394
global_t,8,3.0,1.430511474609375e-06,5.626678466796875e-05,41.164124965667725,41.164186239242554
global_t,9,3.0,7.152557373046875e-07,3.2901763916015625e-05,41.21109342575073,41.21112847328186
global_t,0,114.0,0.1249752044677734,6.890296936035156e-05,40.086848735809326,40.08692169189453
global_t,1,114.0,5.0067901611328125e-06,5.507469177246094e-05,40.93840575218201,40.93848395347595
global_t,2,114.0,4.5299530029296875e-06,5.435943603515625e-05,40.80410718917847,40.80415940284729
global_t,3,114.0,9.5367431640625e-07,5.078315734863281e-05,41.07851028442383,41.07854342460632
global_t,4,114.0,4.5299530029296875e-06,5.459785461425781e-05,40.00575375556946,40.00580906867981
global_t,5,114.0,1.1920928955078125e-06,2.646446228027344e-05,40.460113525390625,40.46014595031738
global_t,6,114.0,1.1920928955078125e-06,4.9591064453125e-05,40.80981922149658,40.80985164642334
global_t,7,114.0,4.5299530029296875e-06,5.650520324707031e-05,39.557955265045166,39.558011293411255
global_t,8,114.0,7.152557373046875e-07,2.646446228027344e-05,39.63076114654541,39.63079285621643
global_t,9,114.0,1.430511474609375e-06,2.5987625122070312e-05,38.83617210388184,38.83622694015503
global_t,0,122.0,0.1247525215148925,7.009506225585938e-05,40.31967997550965,40.31975173950195
global_t,1,122.0,2.1457672119140625e-06,5.340576171875e-05,40.54119324684143,40.541255235672
global_t,2,122.0,1.9073486328125e-06,5.698204040527344e-05,41.06463813781738,41.06468772888184
global_t,3,122.0,2.86102294921875e-06,4.029273986816406e-05,40.68081045150757,40.680848360061646
global_t,4,122.0,4.76837158203125e-07,3.8623809814453125e-05,41.13776183128357,41.137808322906494
global_t,5,122.0,4.76837158203125e-07,2.646446228027344e-05,38.73222637176514,38.73225784301758
global_t,6,122.0,1.6689300537109375e-06,5.793571472167969e-05,40.747990131378174,40.74804139137268
global_t,7,122.0,4.76837158203125e-07,2.6226043701171875e-05,40.799909353256226,40.799976110458374
global_t,8,122.0,2.6226043701171875e-06,6.031990051269531e-05,40.85515260696411,40.855205059051514
global_t,9,122.0,4.76837158203125e-07,4.100799560546875e-05,40.264724254608154,40.26475787162781
global_t,0,72.0,0.1237158775329589,6.127357482910156e-05,36.221550703048706,36.221625089645386
global_t,1,72.0,4.76837158203125e-06,5.14984130859375e-05,37.637855052948,37.63790965080261
global_t,2,72.0,4.5299530029296875e-06,5.173683166503906e-05,34.88964128494263,34.88969612121582
global_t,3,72.0,5.245208740234375e-06,5.507469177246094e-05,38.92189884185791,38.9219753742218
global_t,4,72.0,9.5367431640625e-07,2.47955322265625e-05,35.91658592224121,35.916616678237915
global_t,5,72.0,4.291534423828125e-06,6.341934204101562e-05,37.41147303581238,37.411510944366455
global_t,6,72.0,1.1920928955078125e-06,3.933906555175781e-05,36.955663204193115,36.95571303367615
global_t,7,72.0,1.430511474609375e-06,2.5510787963867188e-05,34.53727722167969,34.53730821609497
global_t,8,72.0,5.7220458984375e-06,5.4836273193359375e-05,37.50876998901367,37.50883674621582
global_t,9,72.0,7.152557373046875e-07,2.47955322265625e-05,35.54208993911743,35.54212188720703
global_t,0,90.0,0.1156797409057617,6.29425048828125e-05,33.35082244873047,33.35089659690857
global_t,1,90.0,1.430511474609375e-06,5.2928924560546875e-05,41.10132455825806,41.10138487815857
global_t,2,90.0,7.152557373046875e-07,4.863739013671875e-05,40.85550045967102,40.85553336143494
global_t,3,90.0,1.6689300537109375e-06,5.793571472167969e-05,40.858845472335815,40.85891580581665
global_t,4,90.0,4.76837158203125e-07,2.646446228027344e-05,41.00987291336059,41.00990438461304
global_t,5,90.0,1.9073486328125e-06,4.100799560546875e-05,40.30952167510986,40.309563636779785
global_t,6,90.0,4.76837158203125e-07,3.814697265625e-05,40.964648723602295,40.96470308303833
global_t,7,90.0,4.76837158203125e-07,2.47955322265625e-05,40.16827058792114,40.16830325126648
global_t,8,90.0,1.9073486328125e-06,6.079673767089844e-05,39.88911032676697,39.88917660713196
global_t,9,90.0,7.152557373046875e-07,6.341934204101562e-05,41.09301495552063,41.09304928779602
global_t,0,101.0,0.1137506961822509,6.914138793945312e-05,42.24464583396912,42.24473834037781
global_t,1,101.0,1.6689300537109375e-06,5.650520324707031e-05,42.25346398353577,42.253520488739014
global_t,2,101.0,4.76837158203125e-07,3.170967102050781e-05,42.00201940536499,42.002052545547485
global_t,3,101.0,1.6689300537109375e-06,5.340576171875e-05,41.782206535339355,41.78227233886719
global_t,4,101.0,4.76837158203125e-07,2.86102294921875e-05,41.732494831085205,41.73252773284912
global_t,5,101.0,7.152557373046875e-07,2.8371810913085938e-05,41.29999279975891,41.30002546310425
global_t,6,101.0,1.9073486328125e-06,6.008148193359375e-05,41.08197927474976,41.08203649520874
global_t,7,101.0,4.76837158203125e-07,3.170967102050781e-05,40.445297956466675,40.445329666137695
global_t,8,101.0,7.152557373046875e-07,3.075599670410156e-05,41.76458549499512,41.76463866233826
global_t,9,101.0,1.6689300537109375e-06,5.745887756347656e-05,42.53708529472351,42.537123918533325
global_t,0,75.0,0.1011841297149658,6.079673767089844e-05,32.20275044441223,32.202826738357544
global_t,1,75.0,4.5299530029296875e-06,5.9604644775390625e-05,34.960331439971924,34.96038818359375
global_t,2,75.0,7.152557373046875e-07,3.814697265625e-05,38.94872832298279,38.94878625869751
global_t,3,75.0,4.291534423828125e-06,5.5789947509765625e-05,34.553626537323,34.553691387176514
global_t,4,75.0,9.5367431640625e-07,2.5987625122070312e-05,38.87891364097595,38.878944635391235
global_t,5,75.0,5.9604644775390625e-06,4.124641418457031e-05,34.23057150840759,34.230632305145264
global_t,6,75.0,1.430511474609375e-06,3.743171691894531e-05,38.897968769073486,38.89800214767456
global_t,7,75.0,9.5367431640625e-07,2.7418136596679688e-05,31.901636123657227,31.901691436767575
global_t,8,75.0,6.198883056640625e-06,5.5789947509765625e-05,38.32107448577881,38.32111477851868
global_t,9,75.0,9.5367431640625e-07,2.8848648071289062e-05,38.82271099090576,38.822768211364746
global_t,0,73.0,0.1166298389434814,6.699562072753906e-05,42.1029098033905,42.10297894477844
global_t,1,73.0,1.6689300537109375e-06,5.555152893066406e-05,42.00273323059082,42.00279450416565
global_t,2,73.0,1.430511474609375e-06,5.4836273193359375e-05,42.13758444786072,42.13764524459839
global_t,3,73.0,1.9073486328125e-06,5.602836608886719e-05,42.05590891838074,42.055968046188354
global_t,4,73.0,4.76837158203125e-07,3.314018249511719e-05,42.20013594627381,42.20017075538635
global_t,5,73.0,3.0994415283203125e-06,5.4836273193359375e-05,42.10940480232239,42.10946702957153
global_t,6,73.0,4.76837158203125e-07,3.123283386230469e-05,41.97437477111816,41.97440958023071
global_t,7,73.0,1.9073486328125e-06,4.458427429199219e-05,42.19911503791809,42.199175119400024
global_t,8,73.0,4.76837158203125e-07,4.363059997558594e-05,42.01682639122009,42.016862869262695
global_t,9,73.0,4.76837158203125e-07,3.337860107421875e-05,42.265543937683105,42.26557970046997
global_t,0,1.0,0.1253859996795654,6.270408630371094e-05,24.440257787704468,24.440340280532837
global_t,1,1.0,2.1457672119140625e-06,6.008148193359375e-05,24.322728395462036,24.32279062271118
global_t,2,1.0,1.9073486328125e-06,5.602836608886719e-05,24.425395011901855,24.425457239151
global_t,3,1.0,9.5367431640625e-07,2.86102294921875e-05,24.41807556152344,24.41810941696167
global_t,4,1.0,2.1457672119140625e-06,5.602836608886719e-05,24.389424562454224,24.389488697052
global_t,5,1.0,9.5367431640625e-07,2.5033950805664062e-05,24.503427743911743,24.50348663330078
global_t,6,1.0,2.1457672119140625e-06,5.221366882324219e-05,24.29085946083069,24.29090166091919
global_t,7,1.0,1.9073486328125e-06,5.817413330078125e-05,24.202016353607178,24.20207953453064
global_t,8,1.0,9.5367431640625e-07,2.8133392333984375e-05,24.257347345352173,24.257383584976196
global_t,9,1.0,1.9073486328125e-06,5.1975250244140625e-05,24.4877769947052,24.487836599349976
global_t,0,47.0,0.1258854866027832,9.918212890625e-05,42.14348125457764,42.143558740615845
global_t,1,47.0,1.6689300537109375e-06,5.5789947509765625e-05,42.24718165397644,42.24724626541138
global_t,2,47.0,2.6226043701171875e-06,5.364418029785156e-05,42.03284215927124,42.032904386520386
global_t,3,47.0,1.9073486328125e-06,5.936622619628906e-05,41.99063181877136,41.99069809913635
global_t,4,47.0,7.152557373046875e-07,3.075599670410156e-05,41.49266839027405,41.49270296096802
global_t,5,47.0,7.152557373046875e-07,3.218650817871094e-05,41.93811535835266,41.93815088272095
global_t,6,47.0,1.9073486328125e-06,5.626678466796875e-05,41.69953918457031,41.699599504470825
global_t,7,47.0,4.76837158203125e-07,3.170967102050781e-05,41.995752811431885,41.99578785896301
global_t,8,47.0,4.76837158203125e-07,3.314018249511719e-05,40.78131103515625,40.78137540817261
global_t,9,47.0,1.9073486328125e-06,5.936622619628906e-05,41.25609111785889,41.25613069534302
global_t,0,111.0,0.1082806587219238,6.508827209472656e-05,41.60793399810791,41.60800576210022
global_t,1,111.0,1.6689300537109375e-06,6.0558319091796875e-05,41.85293602943421,41.85300040245056
global_t,2,111.0,1.6689300537109375e-06,5.435943603515625e-05,42.14357089996338,42.143635988235474
global_t,3,111.0,4.76837158203125e-07,3.0517578125e-05,41.95357608795166,41.953611850738525
global_t,4,111.0,1.6689300537109375e-06,5.125999450683594e-05,41.72826409339905,41.72832155227661
global_t,5,111.0,7.152557373046875e-07,3.123283386230469e-05,42.0141863822937,42.01421928405762
global_t,6,111.0,1.430511474609375e-06,5.4836273193359375e-05,42.14937400817871,42.14943218231201
global_t,7,111.0,4.76837158203125e-07,3.123283386230469e-05,41.18886661529541,41.188902139663696
global_t,8,111.0,1.6689300537109375e-06,5.459785461425781e-05,42.11114883422851,42.11120629310608
global_t,9,111.0,4.76837158203125e-07,5.078315734863281e-05,41.94747757911682,41.94751262664795
global_t,0,66.0,0.1089785099029541,5.9604644775390625e-05,17.51544713973999,17.515522480010986
global_t,1,66.0,5.9604644775390625e-06,5.53131103515625e-05,17.46079158782959,17.460845708847046
global_t,2,66.0,2.6226043701171875e-06,6.4849853515625e-05,17.562381267547607,17.562434196472168
global_t,3,66.0,1.430511474609375e-06,5.817413330078125e-05,17.459487676620483,17.459539890289307
global_t,4,66.0,4.76837158203125e-07,2.7418136596679688e-05,17.62138843536377,17.621419668197632
global_t,5,66.0,1.430511474609375e-06,6.103515625e-05,17.475341796875,17.47539520263672
global_t,6,66.0,4.76837158203125e-07,5.0067901611328125e-05,17.46103024482727,17.46106195449829
global_t,7,66.0,1.430511474609375e-06,5.650520324707031e-05,17.390910148620605,17.390980005264282
global_t,8,66.0,1.6689300537109375e-06,5.698204040527344e-05,17.400590896606445,17.40067720413208
global_t,9,66.0,4.76837158203125e-07,2.6702880859375e-05,17.620078563690186,17.620112895965576
global_t,0,48.0,0.1262853145599365,6.413459777832031e-05,24.460546731948853,24.460613489151
global_t,1,48.0,1.6689300537109375e-06,5.316734313964844e-05,24.32587957382202,24.325929403305057
global_t,2,48.0,1.9073486328125e-06,5.364418029785156e-05,24.43341493606567,24.4334659576416
global_t,3,48.0,4.76837158203125e-07,5.030632019042969e-05,24.418302536010746,24.41833472251892
global_t,4,48.0,1.9073486328125e-06,5.507469177246094e-05,24.434752941131592,24.434802770614624
global_t,5,48.0,9.5367431640625e-07,2.5987625122070312e-05,24.39993691444397,24.39996886253357
global_t,6,48.0,3.0994415283203125e-06,8.058547973632812e-05,24.42261791229248,24.422668933868408
global_t,7,48.0,3.0994415283203125e-06,5.1021575927734375e-05,24.478973627090458,24.479037523269653
global_t,8,48.0,9.5367431640625e-07,4.267692565917969e-05,24.326360940933228,24.326392889022827
global_t,9,48.0,2.86102294921875e-06,5.3882598876953125e-05,24.23732209205627,24.23737215995789
global_t,0,60.0,0.1090180873870849,5.984306335449219e-05,41.24308872222901,41.24317026138306
global_t,1,60.0,1.430511474609375e-06,5.507469177246094e-05,39.85502505302429,39.85507774353027
global_t,2,60.0,9.5367431640625e-07,3.886222839355469e-05,41.11099576950073,41.111042737960815
global_t,3,60.0,2.86102294921875e-06,5.9604644775390625e-05,40.27141451835632,40.27146553993225
global_t,4,60.0,4.76837158203125e-07,2.574920654296875e-05,40.56068301200867,40.56071448326111
global_t,5,60.0,9.5367431640625e-07,2.4557113647460938e-05,41.1676607131958,41.16768980026245
global_t,6,60.0,1.9073486328125e-06,5.435943603515625e-05,41.126065492630005,41.12611627578735
