generation,rank,simulation,PDI,bar
2,48,4.943363262000002,1.248875163000001,0.1465405639999986
3,48,4.821895674000004,1.2396475130000013,0.2334001290000031
4,48,4.796942332,1.288097332999996,0.1321041899999997
5,48,4.771346182000002,1.2416365930000026,0.1410928629999972
6,48,4.770980242999997,1.1759638730000006,0.2703386069999993
7,48,4.762805380999993,1.4168216070000028,6.884999999101638e-05
8,48,4.782363836999991,1.1820196509999903,0.261714045000005
9,48,4.773085709,1.2788248309999943,0.1442758549999894
0,55,4.998214113999998,1.469123292999999,1.0473371450000002
1,55,5.131804973999998,1.2548745760000024,0.2062807459999973
2,55,4.943625957000002,1.3749090689999974,0.0201954340000014
3,55,4.815372510000003,1.1923167160000006,0.2866885369999963
4,55,4.794266560000004,1.241127517999999,0.1823627499999958
5,55,4.7724970709999965,1.0997261150000028,0.2818436089999991
6,55,4.765451105000004,1.1711387400000035,0.2807034799999996
7,55,4.751895394000002,1.237785798999994,0.1900156680000009
8,55,4.771842329000009,1.1412685020000026,0.3129810979999945
9,55,4.7606681789999925,1.1725229259999992,0.2629949689999904
0,121,5.010079182,1.272409445000001,1.2551242380000005
1,121,5.1025510579999995,0.8681352370000006,0.6024538899999996
2,121,4.950093150000001,1.163162675999999,0.225492813999999
3,121,4.822532215999999,1.230464555999994,0.2413680050000053
4,121,4.8015735139999975,1.0159391740000032,0.4002895619999975
5,121,4.779142946999997,1.1315150849999966,0.2433859320000024
6,121,4.783358935999999,1.1870206549999978,0.2469060250000012
7,121,4.76381798100001,1.1994027479999971,0.2164998289999999
8,121,4.782938819999998,1.1960903929999915,0.2470554230000061
9,121,4.774359847999989,1.1775027690000002,0.2443224370000081
0,81,5.003923318,1.0091708869999998,1.4988100109999998
1,81,5.1423407380000015,1.1607428049999982,0.2905034569999998
2,81,4.948601520999997,1.1243253660000008,0.2657931299999987
3,81,4.822900606000005,1.1853570709999983,0.2861357990000002
4,81,4.800780325999995,1.1373675729999988,0.2796090060000011
5,81,4.778275964000002,1.1919824089999975,0.1837967309999939
6,81,4.772597583999996,1.1629198380000003,0.2817822159999963
7,81,4.764227858000005,1.1940899260000035,0.221383490000008
8,81,4.783301524999999,1.208735617000002,0.2340465249999965
9,81,4.774677416999992,1.1653660540000033,0.256142441999998
0,109,5.006943229999999,1.525735118,0.9832159760000004
1,109,5.139566557000002,1.409327203999997,0.0446469849999999
2,109,4.938528859999998,1.4001418459999968,0.0001053539999986
3,109,4.817361694999995,1.316830416000002,0.1601705899999999
4,109,4.8009880080000045,1.2921165010000024,0.1246692400000029
5,109,4.777057474000003,1.3062929000000023,0.0706984629999993
6,109,4.765150933999998,1.0711851940000017,0.3809659409999995
7,109,4.756782171000005,1.3977280870000044,0.0252032469999932
8,109,4.775344309000005,1.311318804999999,0.139420747999992
9,109,4.766186281000003,1.3019897079999936,0.1280234030000002
0,36,5.0006915119999995,1.3318797169999996,1.182148079000001
1,36,5.132750925,1.2731600940000014,0.1870594099999998
2,36,4.943006031999996,1.0458602719999988,0.3499124049999977
3,36,4.816814559000001,1.2468414209999992,0.2306780039999978
4,36,4.794144529,1.4023364049999998,0.0212860140000046
5,36,4.7674761349999955,1.1929621310000016,0.1936407260000052
6,36,4.764842915999999,1.295810891000002,0.1566217939999958
7,36,4.756045599999993,1.0347875980000083,0.3888611510000004
8,36,4.77600425,0.94860611,0.5015127770000021
9,36,4.763977475000004,1.2564891009999997,0.1757031490000002
0,17,5.021114262999999,1.2524329800000018,1.262906649999998
1,17,5.115248519000001,1.1230523070000018,0.334809179999997
2,17,4.938427231000002,0.9611775750000008,0.4391228280000021
3,17,4.818432094000002,0.9657762790000036,0.5108145380000053
4,17,4.7932087300000035,0.9070213529999976,0.5168670280000001
5,17,4.772150065999995,0.9366317879999996,0.4453038340000006
6,17,4.767094596,0.9215432360000052,0.5286584110000021
7,17,4.759384960999995,0.9919507689999988,0.4283668780000056
8,17,4.7808021430000025,0.9579925199999906,0.5093617530000074
9,17,4.747697466000005,1.1682285269999966,0.258193066000004
0,43,5.007314905000001,1.2666382730000016,1.2420262939999986
1,43,5.136296258000002,1.0475766980000003,0.4090839150000001
2,43,4.944676479000002,0.929336641000006,0.4647760040000008
3,43,4.819182865000002,0.9379705879999988,0.537193858000002
4,43,4.794532992999997,1.161943358000002,0.2612589009999979
5,43,4.768833212000004,0.9395070839999988,0.4457389660000004
6,43,4.767082923000004,0.9444036630000028,0.5057881780000031
7,43,4.7587169369999955,1.0226527319999974,0.3983277209999869
8,43,4.778172537999993,0.9077989539999862,0.5401302180000016
9,43,4.767649676000005,0.8926552439999966,0.5358827410000089
0,2,5.000780989999999,1.4857486930000017,1.0481771759999994
1,2,5.109308801000001,1.3085118059999985,0.1552904969999993
2,2,4.9377278229999995,0.924069682999999,0.4769599030000009
3,2,4.816615356999996,1.162651212,0.3158933209999972
4,2,4.793079771000002,1.260998260000001,0.1628578219999994
5,2,4.7705744129999985,1.3377349509999945,0.0457884519999964
6,2,4.764802615000001,1.3949848700000018,0.0574916719999976
7,2,4.757273833999996,1.2330779540000094,0.189372947999999
8,2,4.778321556999998,1.353789563999996,0.1160331829999989
9,2,4.745618839999992,1.304149479000003,0.1243619029999933
0,54,5.001855946000001,0.9869999069999976,1.525816398
1,54,5.132769590999999,0.974140105,0.4860772669999988
2,54,4.945042350999998,0.9334046060000034,0.4602849199999994
3,54,4.815483422,0.9751814560000014,0.5037127080000019
4,54,4.794296918000001,1.1374912960000003,0.2859703649999972
5,54,4.772522391999999,0.899099606,0.4824444720000045
6,54,4.765477713000003,1.1367963920000008,0.3150138779999949
7,54,4.7536929039999976,0.9271691739999994,0.4988343739999976
8,54,4.7727506339999906,0.9564429100000068,0.4969042560000076
9,54,4.7627850939999945,0.8907822000000039,0.5426201770000034
0,125,4.999057989000001,1.5124820639999967,1.0196354079999992
1,125,5.116694399,1.3986721440000025,0.0577156080000023
2,125,4.951446790000002,1.357649923000004,0.0296517430000022
3,125,4.817396740999996,1.3883995309999977,0.0893115730000033
4,125,4.800505209000001,1.3110849429999971,0.1054066459999987
5,125,4.7771007690000005,1.376980378000006,2.043399999962503e-05
6,125,4.765437352000006,1.370220498000002,0.0816111259999985
7,125,4.7570396389999985,1.2895887709999982,0.1331139629999995
8,125,4.775339677000005,1.2058014670000006,0.2449424710000016
9,125,4.7662756640000055,1.227169614999994,0.2027304519999972
0,53,5.003024534999998,0.996372828000002,1.5164224910000002
1,53,5.132932817,1.161356693000002,0.2986961060000013
2,53,4.945315680000004,0.947678947,0.4457400510000013
3,53,4.816678705999998,1.1525271850000038,0.3251695820000009
4,53,4.794828948000003,0.9188895710000012,0.5040394809999995
5,53,4.772246285000001,0.9110298580000062,0.4707971859999986
6,53,4.7651772720000025,1.1561085579999997,0.2959941040000018
7,53,4.755540022999995,0.9525476459999992,0.471610443000003
8,53,4.774619509000004,0.9059646419999864,0.5455199179999966
9,53,4.765189359999994,0.903145612000003,0.5278517809999954
0,119,4.996160698999999,1.512917728999998,1.0230110039999971
1,119,5.111724944999999,1.361478334000001,0.099919112000002
2,119,4.951766844999998,1.354830187999994,0.032142143999998
3,119,4.815682478999996,1.3114304640000043,0.1672834129999998
4,119,4.799554728000004,1.3601144459999972,0.0580985750000024
5,119,4.777341165000003,1.1865350210000043,0.1901687840000008
6,119,4.7628535360000015,1.2671693030000029,0.1872810230000041
7,119,4.752661067999995,1.2803176580000013,0.1467324230000031
8,119,4.770994028000004,1.1847475030000112,0.2703366180000017
9,119,4.760834357999997,1.2314663120000091,0.2038825740000049
0,24,5.021583029,2.1251474889999997,0.3705118250000012
1,24,5.149277042000001,1.123462098000001,0.3202348109999988
2,24,4.939383971000005,1.0000895020000016,0.3992690609999982
3,24,4.819145857000002,0.945920694999998,0.5303946109999984
4,24,4.7924002629999976,0.9170880019999998,0.5071785900000023
5,24,4.772221010000003,0.91776883,0.4640949500000033
6,24,4.768404881000002,0.9594538650000004,0.4894219840000033
7,24,4.7597794019999995,0.9490493050000026,0.4708767590000065
8,24,4.781101364999998,0.945526466000004,0.499476462000004
9,24,4.769843163999994,0.9411792899999938,0.4851615599999945
0,22,4.995797249000001,1.2415524589999976,1.2948285649999995
1,22,5.110007817,1.1264541920000006,0.336660301000002
2,22,4.938696236000002,0.8879528969999981,0.5120668329999987
3,22,4.8207933639999965,0.9747144289999952,0.4995451250000045
4,22,4.792391262999999,1.1351120899999998,0.2895669230000024
5,22,4.765306058,0.862716257999999,0.5260615569999985
6,22,4.760666129999997,0.971016622999997,0.4856105200000016
7,22,4.750508237000005,0.976955887999992,0.452237464999996
8,22,4.771315338999997,1.009171643000002,0.4676721489999949
9,22,4.737936600000012,0.9996479499999964,0.4365239460000083
0,126,4.999252594999998,1.5204353339999983,1.011686559000001
1,126,5.116695754000002,1.3353567879999986,0.1210603230000018
2,126,4.951510210999999,1.354986903000004,0.0322487120000047
3,126,4.815653168999994,1.3551184459999988,0.1243605349999938
4,126,4.799511600000002,1.3684842460000013,0.0489809999999977
5,126,4.777357610999999,1.3150109469999975,0.0617322280000038
6,126,4.763048327,1.272089905999998,0.1821316379999942
7,126,4.7546853670000075,1.3845243619999934,0.0405353599999926
8,126,4.7728751829999965,1.3894803290000084,0.0637225269999959
9,126,4.763744016000004,1.3637209160000054,0.0687192179999982
0,6,5.001217478000001,1.07122489,1.4653018760000016
1,6,5.106944482000003,1.107996625000002,0.3581656530000003
2,6,4.938114233,0.9095555980000044,0.4910696849999993
3,6,4.817257226000002,1.119286714000005,0.3584674330000013
4,6,4.782163331,1.1087801709999994,0.3261620229999948
5,6,4.765343279,0.9042229790000036,0.4845226459999949
6,6,4.760291950000003,0.908803159999998,0.5481910439999993
7,6,4.749588061000004,0.8816375709999988,0.5485096729999981
8,6,4.770275104999996,0.990871765999998,0.4869799840000013
9,6,4.7374340670000095,0.9014891590000076,0.535205782999995
0,70,5.002539244000001,1.2709960259999988,1.2389156539999997
1,70,5.133139074999999,0.9585591510000028,0.5018728320000001
2,70,4.944888886000001,1.130172131000002,0.2636663159999983
3,70,4.816098283000002,1.0062690299999986,0.4720192329999975
4,70,4.794516393000002,1.097830767000005,0.3254112190000029
5,70,4.774189426000007,1.1088018599999998,0.271069341999997
6,70,4.765395286,1.1432347390000004,0.3086543079999941
7,70,4.75426852799999,1.116270942,0.3091645979999953
8,70,4.773288204000011,1.1096643190000035,0.3431562000000099
9,70,4.763730419000012,1.1134747290000035,0.318975776000002
0,67,5.003040886999999,1.0599027869999986,1.4507111819999992
1,67,5.1338015919999975,1.1050626649999984,0.3547186139999994
2,67,4.945463755999999,1.0271742139999986,0.3660901719999998
3,67,4.819845543,0.9757205780000008,0.4988072189999997
4,67,4.796119269000002,1.1018577629999982,0.3197918740000034
5,67,4.772197433999999,1.122542467999999,0.2593253179999948
6,67,4.768524917999997,1.125666210999995,0.3230892650000001
7,67,4.760000371999993,1.1383640220000046,0.2813349620000025
8,67,4.778877031999997,1.1524825350000043,0.2947450069999888
9,67,4.770014887000002,1.1371301860000074,0.2890518929999928
0,57,4.998194951,1.0408094250000026,1.4753903350000002
1,57,5.137499185999999,1.088093673000003,0.3679857230000003
2,57,4.944309218999997,1.0237337330000005,0.3706907600000022
3,57,4.822477921999997,0.9845883759999978,0.4873051110000048
4,57,4.798174861,1.1917433920000065,0.227849599999999
5,57,4.771209327999998,0.8881027930000016,0.494755442000006
6,57,4.771701885000006,0.9524533340000048,0.4931254840000036
7,57,4.763420824000001,1.200064931,0.2162139259999946
8,57,4.782769786000003,0.9216879410000018,0.521641853999995
9,57,4.773984899999988,1.177879102999995,0.2443297760000007
0,90,5.006042897999999,1.2778751359999987,1.2278939420000017
1,90,5.137272464999999,1.3130903630000006,0.1431721259999996
2,90,4.948541486000003,1.2836585119999953,0.1065709200000029
3,90,4.8218148549999995,1.313979180000004,0.1585787239999945
4,90,4.803743685000001,1.3782849839999969,0.0357492180000065
5,90,4.778087465000006,1.1785471079999963,0.1974215779999966
6,90,4.771103638999996,1.3808541010000042,0.0653233280000051
7,90,4.762574088000008,1.4005974170000002,0.0165507060000038
8,90,4.781614321999996,1.3899029119999966,0.0545620660000025
9,90,4.773019658999999,1.2477292770000048,0.1754395439999996
0,114,5.009859088000001,1.5016652320000006,1.0258704799999985
1,114,5.105950010999997,1.314964712000002,0.152192669999998
2,114,4.949332451,1.381520252999998,0.0078928429999933
3,114,4.8218849909999975,1.4414488789999993,0.0310712540000039
4,114,4.801505746000004,1.0412465859999998,0.3750003849999999
5,114,4.778370444000004,1.364612516000001,0.0110624559999976
6,114,4.781558656999998,1.3605655950000042,0.075174448999995
7,114,4.762763185000004,1.2464650309999996,0.1704735560000045
8,114,4.781929406999993,1.3950163900000092,0.0491421640000027
9,114,4.773231054999997,1.2894714310000095,0.1334704930000043
0,77,5.002896526000001,1.2586004740000014,1.250060279000003
1,77,5.133679637,1.1506310850000006,0.3092624789999973
2,77,4.945711246999995,1.1230564769999989,0.2699594580000024
3,77,4.817340645000002,1.1653891440000024,0.3116508979999963
4,77,4.794560376,1.096309325,0.326892198000003
5,77,4.773981107000004,1.1185132089999996,0.26155507
6,77,4.764867643000002,1.145683339999998,0.3067427760000001
7,77,4.756345988,1.0032367710000043,0.4201182060000121
8,77,4.775399999000001,1.110628174999988,0.3400531030000024
9,77,4.76611595,1.0282704749999994,0.4018107050000026
0,26,5.017554121,1.3888767470000012,1.1065420410000009
1,26,5.136634068999999,1.103607701999998,0.3527583160000027
2,26,4.938622054999996,1.1612896430000037,0.2388505330000043
3,26,4.817153322000003,1.2935810090000004,0.1843236799999985
4,26,4.791246837999999,1.2217263719999991,0.2041272450000022
5,26,4.770653639999999,0.940420238999998,0.4429829949999941
6,26,4.765619526000002,1.2518845940000034,0.1997564280000006
7,26,4.757434852999992,1.2282735900000006,0.194025179999997
8,26,4.778741318000002,1.2832779409999944,0.1640692129999905
9,26,4.767694935999998,1.1912876579999931,0.2372150349999913
0,124,4.9988326239999985,1.2779412699999997,1.2543672729999995
1,124,5.116461860000001,1.1658857940000011,0.2907699090000015
2,124,4.946425875999999,1.1808252609999954,0.2114951609999948
3,124,4.819041182999996,1.1723334899999998,0.3037304090000035
4,124,4.8008123180000055,1.170420392000004,0.2457665140000031
5,124,4.773634009000006,1.174559268000003,0.2059087570000031
6,124,4.775723984999999,1.1786889259999995,0.2628575809999987
7,124,4.759464711,1.0391407579999878,0.381137128000006
8,124,4.777656995000001,1.1634159510000046,0.2850108730000045
9,124,4.768916746999992,1.1787407749999943,0.2485177629999952
0,72,5.001580804,1.0203526209999971,1.4902810590000009
1,72,5.142427669,1.1840450800000006,0.2670935179999993
2,72,4.946216961000001,1.073693464999998,0.3188131640000051
3,72,4.822754304999997,1.2042923699999974,0.2672945269999971
4,72,4.800596417000001,1.1837846150000004,0.2334268440000002
5,72,4.772494332000001,1.187495670000004,0.1940700480000003
6,72,4.772273998999999,1.1906298450000037,0.2543888780000003
7,72,4.764028771,1.206084665000006,0.2095816279999951
8,72,4.782964942999996,1.243849456999996,0.1992814569999978
9,72,4.774571743999999,1.1930067539999951,0.2286211449999911
0,33,5.012954610000001,1.3631707679999998,1.1369873900000016
1,33,5.149189249999999,1.3501264489999976,0.0936698830000004
2,33,4.941988829999996,1.2160134949999986,0.1807768870000003
3,33,4.820319625000003,1.2699303859999986,0.2040733689999996
4,33,4.795826491999996,0.8883243120000017,0.5336207570000013
5,33,4.7720945499999985,1.257420436000004,0.1245689009999964
6,33,4.769383974,1.395036773000001,0.052848241999996
7,33,4.760524759000006,1.4124581300000043,0.0067102430000005
8,33,4.7810656730000005,1.0479228899999953,0.3971236820000001
9,33,4.769788757000001,1.3202475859999936,0.106151441999998
0,3,5.000512090999997,1.275549660000003,1.2586319790000005
1,3,5.1092838920000005,1.1092106859999973,0.3546213700000002
2,3,4.940111075999997,1.129980543000002,0.2686503660000028
3,3,4.814877300999996,1.1233485959999996,0.3569488979999988
4,3,4.7867646130000026,1.081010077000002,0.3491599130000011
5,3,4.768535535000005,0.9883280569999968,0.3972341310000047
6,3,4.762619065999999,0.9433246729999992,0.5113328330000044
7,3,4.754940426999994,0.9615994060000048,0.4631844790000059
8,3,4.7755524159999965,1.0657396550000016,0.4068519589999937
9,3,4.743427823000005,0.9443982849999912,0.4863043590000018
0,102,5.005334790999999,1.466904908,1.043594191999997
1,102,5.142970193,1.255160269000001,0.1954200519999993
2,102,4.948186029000002,1.3126005810000052,0.0779736309999989
3,102,4.815787989,1.1772086020000003,0.3014033729999994
4,102,4.7998699930000015,1.1598425249999949,0.2580426430000031
5,102,4.773036451000003,1.3074636040000058,0.0735571680000006
6,102,4.763476691000001,1.3500609550000036,0.1037605949999971
7,102,4.754249139000002,1.1257731019999966,0.2997003360000008
8,102,4.77283482,1.2435718990000026,0.2096364150000056
9,102,4.763436350000006,1.1489816850000096,0.283771853999994
0,107,5.006987259000001,1.0398589620000005,1.4678155460000006
1,107,5.136618488,1.212568926000003,0.2443455010000015
2,107,4.9480399529999985,1.1736779760000005,0.2170375249999949
3,107,4.820895718999999,1.1956448139999978,0.2778576780000037
4,107,4.801140977999999,1.1545510340000007,0.2620691850000014
5,107,4.776094798999999,1.136168975000004,0.2417903010000017
6,107,4.781191783000004,1.177326733000001,0.2587747370000031
7,107,4.760958692999999,1.1937986659999922,0.2249595010000007
8,107,4.779940815000003,1.1700436490000072,0.2761016590000054
9,107,4.771371930000001,1.1623110499999996,0.262512663999999
0,20,5.0037236830000005,1.2390589349999992,1.2941898399999978
1,20,5.1153203000000005,1.0318372180000033,0.4259681210000003
2,20,4.939453632999996,1.0030904710000002,0.3961786399999951
3,20,4.816514728999998,0.926437920000005,0.552176455999998
4,20,4.789601039999994,0.8803895129999972,0.5469950740000016
5,20,4.767187509000003,0.9145052359999966,0.472396940000003
6,20,4.764270697000001,1.142372628000004,0.3106567939999962
7,20,4.754270801000004,1.0323381719999958,0.3930832550000076
8,20,4.775060109000009,0.9471421450000008,0.5259546009999951
9,20,4.741799792999998,0.8517156999999997,0.580593745999991
0,99,5.008617284,1.4650515639999997,1.0405868779999992
1,99,5.138960291,1.215283179,0.2393058219999986
2,99,4.948121685000004,0.932853496,0.4577895159999983
3,99,4.8209239079999975,1.228740112000004,0.2447148090000013
4,99,4.801134666000003,1.2193223080000024,0.1973175429999969
5,99,4.776259826,1.1612066560000045,0.2165859810000014
6,99,4.7716116129999975,1.3484802689999995,0.097200045000001
7,99,4.760969876999994,1.3094293420000014,0.1093021410000005
8,99,4.779958018000002,1.273394322999991,0.1727452230000068
9,99,4.771338063000002,1.2341543419999963,0.1906907070000016
0,71,5.002496554,1.5088380440000009,1.0010919679999972
1,71,5.132877575000002,1.2845487650000005,0.1761569119999997
2,71,4.943968492,1.265182539000001,0.1295797550000017
3,71,4.816018810999999,1.3606053179999975,0.1177577959999993
4,71,4.794483197000005,1.3092667260000042,0.1140145239999981
5,71,4.774166526999998,1.342202571999998,0.0376883499999962
6,71,4.765376152999998,1.169087740000002,0.2828252790000007
7,71,4.752994013999995,1.1835823600000026,0.2431274970000032
8,71,4.772282995999987,1.3154781659999912,0.1383480500000047
9,71,4.7614486550000095,1.239796271000003,0.1949361490000001
0,69,5.004616327000001,1.4936217589999998,1.0163401999999984
1,69,5.133540280000002,1.280231679,0.179814186999998
2,69,4.945528235000001,1.193413614000001,0.1997925639999991
3,69,4.817350248000004,1.3758327219999984,0.1012061870000025
4,69,4.794584823000001,1.260809089999995,0.1623671480000013
5,69,4.7739233,1.1786381450000007,0.2015064379999955
6,69,4.765133890000001,1.2914565280000048,0.1606970049999958
7,69,4.7563060160000035,1.240137461000003,0.1832659869999986
8,69,4.775214337000008,1.0521549340000007,0.398727842999989
9,69,4.766126559,1.1485609409999995,0.2815127539999906
0,59,4.999344640999999,1.3080682830000008,1.207956364000001
1,59,5.137332950000001,1.2552286429999988,0.2009808110000008
2,59,4.945547662000003,1.1952531709999974,0.1979382060000034
3,59,4.819675497000006,1.2614188869999978,0.2139618040000002
4,59,4.794392981999998,1.2580700270000025,0.1646198810000001
5,59,4.772199069000003,1.3768029880000014,0.0050613470000016
6,59,4.767826836000005,1.329237585000001,0.1202068679999968
7,59,4.759501128999993,0.9967392460000042,0.4234744189999873
8,59,4.778766537999999,1.078058912000003,0.3692641829999985
9,59,4.769711014000009,1.127061906999998,0.2994207169999896
0,21,5.0031371060000005,1.2979471110000027,1.2358792160000007
1,21,5.110889337,1.16430102,0.2979338499999997
2,21,4.939427427000002,1.088190580000003,0.3111068649999993
3,21,4.820567973999999,1.1769416639999974,0.2976167380000021
4,21,4.789487608000002,1.2462731840000032,0.1812298659999953
5,21,4.765850897,1.189899129000004,0.1983342250000035
6,21,4.760969638999995,1.0985486400000042,0.3577829530000045
7,21,4.752373206999998,1.2041657549999911,0.2231515120000011
8,21,4.773390732999999,1.048000994999995,0.4267653410000065
9,21,4.7398866120000065,0.9265345769999982,0.5076884999999862
0,101,5.0041539010000005,1.2493925610000003,1.259109676999998
1,101,5.143002207000002,1.177558703999999,0.2729950159999994
2,101,4.947929742999996,1.158083567999995,0.2327504189999985
3,101,4.817570661000005,1.1266143389999996,0.3509366830000004
4,101,4.799396242999997,1.145715842000001,0.2719296900000003
5,101,4.772548440999998,1.118260245000002,0.2632501219999952
6,101,4.765507587000002,1.1514128749999983,0.3003732400000061
7,101,4.756758094999995,1.1207982869999995,0.3021505520000005
8,101,4.775312966000001,1.090573274999997,0.3602076570000037
9,101,4.766481665000001,1.130630546000006,0.2990767689999956
0,40,5.006592616000001,1.441155663,1.0643253779999995
1,40,5.149245934,1.1771173580000005,0.2666247560000023
2,40,4.943221191999999,1.3252211419999966,0.0703398579999969
3,40,4.821770209999997,1.1349453859999985,0.3383169329999944
4,40,4.796640314999998,1.0415917330000042,0.3788478399999988
