data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,9.0,3.1366944313049316e-06,4.8937276005744934e-05,1.3041014522314072,1.3041167724877596
global_t,7,9.0,7.394701242446899e-07,4.085712134838104e-05,1.3859577998518944,1.385971266776323
global_t,8,9.0,6.388872861862183e-07,3.145076334476471e-05,1.394488899037242,1.3945007845759392
global_t,9,9.0,7.078051567077637e-07,3.246776759624481e-05,1.2769550159573555,1.2769668959081173
global_t,0,56.0,0.0021703671663999,6.883032619953156e-05,1.1973481317982078,1.1973712909966707
global_t,1,56.0,2.066604793071747e-06,5.682092159986496e-05,1.1636311188340187,1.1636474998667836
global_t,2,56.0,7.441267371177673e-07,4.3060630559921265e-05,1.0909443777054548,1.0909565221518278
global_t,3,56.0,3.1832605600357056e-06,5.6179240345954895e-05,1.365551894530654,1.3655672650784254
global_t,4,56.0,7.469207048416138e-07,2.681650221347809e-05,1.241027606651187,1.2410380961373448
global_t,5,56.0,3.209337592124939e-06,4.0650367736816406e-05,1.0028098467737436,1.00282421708107
global_t,6,56.0,8.335337042808533e-07,4.2032450437545776e-05,1.2991142608225346,1.2991265198215842
global_t,7,56.0,8.074566721916199e-07,2.6881694793701172e-05,1.2415453884750605,1.241557183675468
global_t,8,56.0,8.186325430870056e-07,2.745259553194046e-05,1.4027756871655583,1.4027857668697834
global_t,9,56.0,3.5241246223449707e-06,4.180241376161575e-05,1.2097822641953826,1.209796984679997
global_t,0,107.0,0.084436759352684,8.835084736347198e-05,0.953111780807376,0.9531293790787458
global_t,1,107.0,1.912936568260193e-06,5.6685879826545715e-05,1.2096027117222548,1.2096169907599688
global_t,2,107.0,2.1792948246002197e-06,6.243027746677399e-05,1.1708218548446894,1.1708361860364676
global_t,3,107.0,3.339722752571106e-06,4.4871121644973755e-05,1.1932304184883833,1.1932451240718365
global_t,4,107.0,7.525086402893066e-07,4.66909259557724e-05,1.1525538694113493,1.1525656506419182
global_t,5,107.0,3.2726675271987915e-06,4.6061351895332336e-05,1.13378382101655,1.133797811344266
global_t,6,107.0,8.25151801109314e-07,4.401989281177521e-05,1.175384420901537,1.1753951590508225
global_t,7,107.0,6.537884473800659e-07,3.1344592571258545e-05,1.1924379020929337,1.192450013011694
global_t,8,107.0,6.407499313354492e-07,3.0780211091041565e-05,1.168716398999095,1.1687271352857351
global_t,9,107.0,3.1776726245880127e-06,4.618801176548004e-05,1.1563395354896784,1.1563532128930092
global_t,0,110.0,0.0800958350300788,6.778910756111145e-05,1.4066886473447084,1.406714929267764
global_t,1,110.0,1.8533319234848025e-06,5.5637210607528687e-05,1.321567315608263,1.3215838950127363
global_t,2,110.0,1.871958374977112e-06,5.594268441200256e-05,1.230735445395112,1.230751108378172
global_t,3,110.0,1.914799213409424e-06,4.16487455368042e-05,1.267240285873413,1.2672562636435032
global_t,4,110.0,6.407499313354492e-07,3.756210207939148e-05,1.3557409718632698,1.3557523395866156
global_t,5,110.0,6.109476089477539e-07,2.631545066833496e-05,1.2764754239469769,1.2764859646558762
global_t,6,110.0,6.258487701416016e-07,2.7334317564964294e-05,1.2766372561454773,1.2766484282910824
global_t,7,110.0,3.125518560409546e-06,4.4578686356544495e-05,1.1086361203342676,1.1086500342935324
global_t,8,110.0,6.649643182754517e-07,3.798678517341614e-05,1.291152335703373,1.291163843125105
global_t,9,110.0,6.07222318649292e-07,2.5836750864982605e-05,1.281625408679247,1.2816354930400848
global_t,0,1.0,0.0803427118808031,8.36644321680069e-05,1.166748432442546,1.166771061718464
global_t,1,1.0,5.237758159637451e-06,6.34603202342987e-05,0.968049170449376,0.9680678229779004
global_t,2,1.0,1.8849968910217283e-06,6.45369291305542e-05,1.0278831999748943,1.0279008764773607
global_t,3,1.0,8.083879947662354e-07,4.871003329753876e-05,0.985064722597599,0.9850797783583404
global_t,4,1.0,1.9259750843048096e-06,6.67572021484375e-05,1.122257962822914,1.122276458889246
global_t,5,1.0,7.282942533493042e-07,3.275275230407715e-05,1.1242015436291697,1.1242144480347631
global_t,6,1.0,1.86823308467865e-06,5.2032992243766785e-05,1.098452242091298,1.0984691716730597
global_t,7,1.0,6.109476089477539e-07,4.625879228115082e-05,1.1626849360764029,1.162699073553085
global_t,8,1.0,6.593763828277588e-07,3.276951611042023e-05,1.1663050521165133,1.1663171537220478
global_t,9,1.0,6.742775440216064e-07,3.279559314250946e-05,1.140918867662549,1.1409307662397623
global_t,0,96.0,0.0807180609554052,7.365643978118896e-05,0.9445787649601698,0.9445994067937136
global_t,1,96.0,2.132728695869446e-06,6.198510527610779e-05,1.0017693545669315,1.00178742967546
global_t,2,96.0,7.7858567237854e-07,4.447810351848602e-05,1.150152312591672,1.1501647494733334
global_t,3,96.0,1.9632279872894287e-06,6.08246773481369e-05,1.1943305768072603,1.194347146898508
global_t,4,96.0,8.158385753631592e-07,2.7202069759368896e-05,1.1678852420300243,1.167895905673504
global_t,5,96.0,2.032145857810974e-06,4.474446177482605e-05,1.17149212770164,1.1715080291032791
global_t,6,96.0,7.711350917816162e-07,2.705492079257965e-05,1.175564182922244,1.1755745485424995
global_t,7,96.0,8.177012205123901e-07,4.4424086809158325e-05,1.0904874801635742,1.09049884788692
global_t,8,96.0,7.580965757369995e-07,2.627260982990265e-05,1.1983416490256786,1.1983523331582546
global_t,9,96.0,7.115304470062256e-07,2.752058207988739e-05,1.0423309467732906,1.042341748252511
global_t,0,111.0,0.0814310237765312,8.401460945606232e-05,0.91352235712111,0.9135404247790576
global_t,1,111.0,1.9725412130355835e-06,5.8904290199279785e-05,0.9662300031632184,0.9662471264600754
global_t,2,111.0,6.873160600662231e-07,4.420429468154907e-05,1.0735203083604574,1.073532484471798
global_t,3,111.0,2.0209699869155884e-06,5.834735929965973e-05,1.101756937801838,1.1017731502652168
global_t,4,111.0,7.618218660354614e-07,3.1033530831336975e-05,1.136191252619028,1.1362035106867552
global_t,5,111.0,1.871958374977112e-06,4.211999475955963e-05,1.127599097788334,1.1276153773069382
global_t,6,111.0,7.7858567237854e-07,4.206039011478424e-05,1.1258761920034883,1.125888587906957
global_t,7,111.0,7.189810276031494e-07,3.145262598991394e-05,1.1294919792562723,1.1295035500079391
global_t,8,111.0,7.7858567237854e-07,3.079324960708618e-05,1.1272781118750572,1.127290241420269
global_t,9,111.0,8.307397365570068e-07,3.185868263244629e-05,1.123197888955474,1.1232116185128689
global_t,0,98.0,0.0830413717776537,7.021520286798477e-05,0.9793862076476216,0.9794046338647604
global_t,1,98.0,1.7853453755378723e-06,5.74309378862381e-05,1.1142862355336547,1.11430243588984
global_t,2,98.0,1.866370439529419e-06,5.581788718700409e-05,1.12819002289325,1.1282061021775007
global_t,3,98.0,2.0246952772140503e-06,4.092510789632797e-05,1.1474017510190606,1.14741665776819
global_t,4,98.0,5.513429641723633e-07,3.830622881650925e-05,1.145105210132897,1.1451170267537236
global_t,5,98.0,1.9920989871025085e-06,4.499964416027069e-05,1.1122617730870843,1.1122756581753492
global_t,6,98.0,6.798654794692993e-07,4.018284380435944e-05,1.175807581283152,1.175819406285882
global_t,7,98.0,6.435438990592957e-07,2.8458423912525177e-05,1.180204892531037,1.180216803215444
global_t,8,98.0,6.677582859992981e-07,4.585925489664078e-05,1.1572848465293646,1.1572974268347025
global_t,9,98.0,6.826594471931458e-07,3.350619226694107e-05,1.134582368656993,1.1345929307863116
global_t,0,45.0,0.0803027600049972,7.60052353143692e-05,1.2377287689596417,1.2377499882131815
global_t,1,45.0,1.953914761543274e-06,6.116367876529694e-05,1.2689063120633364,1.2689228635281324
global_t,2,45.0,2.0693987607955933e-06,5.8634206652641296e-05,1.2584773804992435,1.2584920600056648
global_t,3,45.0,6.92903995513916e-07,3.2145529985427856e-05,1.2761267628520727,1.2761384546756744
global_t,4,45.0,2.251937985420227e-06,5.865655839443207e-05,1.192390814423561,1.192406641319394
global_t,5,45.0,6.668269634246826e-07,3.1365081667900085e-05,1.2133910357952118,1.2134028300642967
global_t,6,45.0,1.8812716007232664e-06,4.7303736209869385e-05,1.1209816355258226,1.1209975760430098
global_t,7,45.0,9.94652509689331e-07,5.555152893066406e-05,1.2920497003942728,1.2920617647469044
global_t,8,45.0,6.798654794692993e-07,3.2067298889160156e-05,1.339841274544597,1.3398525305092337
global_t,9,45.0,7.916241884231567e-07,3.315135836601257e-05,1.265935581177473,1.2659474425017834
global_t,0,16.0,0.0763558726757764,6.956048309803009e-05,1.386004462838173,1.3860221859067678
global_t,1,16.0,3.4887343645095825e-06,5.611591041088104e-05,0.8435935731977224,0.8436085544526577
global_t,2,16.0,1.8384307622909544e-06,5.752593278884888e-05,1.12958000972867,1.1295938454568386
global_t,3,16.0,6.575137376785278e-07,2.765655517578125e-05,0.9545911978930236,0.9546019677072765
global_t,4,16.0,3.5222619771957397e-06,5.727261304855347e-05,1.2595726512372494,1.2595877274870872
global_t,5,16.0,7.80448317527771e-07,2.7680769562721252e-05,1.262083426117897,1.2620939798653126
global_t,6,16.0,3.930181264877319e-06,4.309043288230896e-05,1.3243010230362415,1.3243141882121563
global_t,7,16.0,5.830079317092896e-07,4.1659921407699585e-05,1.2162613905966282,1.2162736915051937
global_t,8,16.0,6.631016731262207e-07,2.6924535632133484e-05,1.0075232703238726,1.0075338147580624
global_t,9,16.0,7.748603820800781e-07,2.7175992727279663e-05,1.2444561198353767,1.2444666493684051
global_t,0,55.0,0.0816870033740997,8.205324411392212e-05,1.3850609362125397,1.3850822150707245
global_t,1,55.0,1.955777406692505e-06,6.69192522764206e-05,1.2519608438014984,1.2519752625375986
global_t,2,55.0,1.9725412130355835e-06,7.10412859916687e-05,1.3720587808638811,1.37207299657166
global_t,3,55.0,1.8440186977386477e-06,4.632584750652313e-05,1.1898223292082548,1.189837817102671
global_t,4,55.0,6.48200511932373e-07,4.419870674610138e-05,1.23908257111907,1.2390943877398968
global_t,5,55.0,7.953494787216187e-07,3.0621886253356934e-05,1.0985270850360394,1.098538001999259
global_t,6,55.0,6.92903995513916e-07,3.251992166042328e-05,1.169727522879839,1.1697389166802168
global_t,7,55.0,3.0603259801864624e-06,5.062669515609741e-05,1.235352387651801,1.2353672049939632
global_t,8,55.0,6.556510925292969e-07,4.425272345542908e-05,1.1392564196139574,1.1392675545066595
global_t,9,55.0,6.388872861862183e-07,3.230571746826172e-05,1.1686061043292284,1.1686172019690275
global_t,0,113.0,0.0843030922114849,8.369237184524536e-05,1.143395809456706,1.1434197518974545
global_t,1,113.0,1.8794089555740356e-06,7.618404924869537e-05,0.873728608712554,0.8737477138638496
global_t,2,113.0,1.9650906324386597e-06,6.483122706413269e-05,1.160608945414424,1.1606268510222435
global_t,3,113.0,1.4044344425201416e-06,3.223679959774017e-05,1.1766811534762385,1.1766927111893892
global_t,4,113.0,1.9799917936325073e-06,6.295181810855865e-05,1.1815236266702414,1.1815433502197266
global_t,5,113.0,7.320195436477661e-07,3.2395124435424805e-05,0.9731705505400896,0.973182613030076
global_t,6,113.0,1.7974525690078735e-06,4.810839891433716e-05,1.114179452881217,1.114196289330721
global_t,7,113.0,6.92903995513916e-07,4.6992674469947815e-05,0.9741818886250256,0.9741964805871248
global_t,8,113.0,6.575137376785278e-07,3.4539029002189636e-05,0.9702234882861376,0.9702360518276693
global_t,9,113.0,7.115304470062256e-07,3.23224812746048e-05,0.9715369883924724,0.9715497437864542
global_t,0,61.0,0.0802723383530974,7.787533104419708e-05,1.4059094786643982,1.405930950306356
global_t,1,61.0,3.269873559474945e-06,6.147287786006927e-05,1.2754326155409217,1.2754519153386354
global_t,2,61.0,7.133930921554565e-07,5.2659772336483e-05,1.3851828137412667,1.3851940017193556
global_t,3,61.0,2.0060688257217407e-06,6.148498505353928e-05,1.2599127311259508,1.2599313547834754
global_t,4,61.0,6.30505383014679e-07,3.095250576734543e-05,1.0522232195362449,1.0522349942475555
global_t,5,61.0,3.1674280762672424e-06,5.818437784910202e-05,1.3086766600608826,1.3086942955851557
global_t,6,61.0,7.711350917816162e-07,3.229919821023941e-05,1.2507421905174851,1.2507544262334704
global_t,7,61.0,7.748603820800781e-07,3.191456198692322e-05,1.0887285619974136,1.088741460815072
global_t,8,61.0,8.707866072654724e-07,3.2327137887477875e-05,1.126324264332652,1.1263357438147068
global_t,9,61.0,3.275461494922638e-06,4.958640784025192e-05,1.1656440058723092,1.1656587310135365
global_t,0,93.0,0.0845206221565604,0.00010178796947,1.1930914660915732,1.19311283249408
global_t,1,93.0,1.9418075680732727e-06,6.306357681751251e-05,1.1393708400428295,1.1393874296918511
global_t,2,93.0,2.1047890186309814e-06,6.775278598070145e-05,1.1438650581985712,1.1438804743811488
global_t,3,93.0,7.729977369308472e-07,3.2357871532440186e-05,1.1538404021412134,1.1538522634655235
global_t,4,93.0,2.086162567138672e-06,6.518885493278503e-05,1.12534795794636,1.1253628488630056
global_t,5,93.0,8.260831236839294e-07,3.282073885202408e-05,1.112246135249734,1.112258237786591
global_t,6,93.0,3.269873559474945e-06,5.1196664571762085e-05,1.1455301716923714,1.145545561797917
global_t,7,93.0,9.471550583839417e-07,4.770234227180481e-05,1.1157799502834678,1.1157925054430962
global_t,8,93.0,9.71369445323944e-07,3.167241811752319e-05,1.1576939700171351,1.157706379890442
global_t,9,93.0,8.065253496170044e-07,3.2316893339157104e-05,1.1074460428208113,1.1074578799307346
global_t,0,43.0,0.0845209937542676,8.13603401184082e-05,1.1798572465777395,1.179878156632185
global_t,1,43.0,3.2819807529449463e-06,6.446801126003265e-05,1.0444327741861343,1.0444487016648054
global_t,2,43.0,8.083879947662354e-07,3.148987889289856e-05,0.9279985092580318,0.9280100837349892
global_t,3,43.0,1.9632279872894287e-06,7.290765643119812e-05,0.9350068923085928,0.9350258354097604
global_t,4,43.0,1.782551407814026e-06,6.388872861862183e-05,1.1589504219591618,1.1589681841433048
global_t,5,43.0,1.0345131158828735e-05,3.8603320717811584e-05,0.9382905438542366,0.9383030626922846
global_t,6,43.0,1.9017606973648071e-06,5.324371159076691e-05,0.9421875961124896,0.9422040972858668
global_t,7,43.0,1.1157244443893433e-06,5.299784243106842e-05,1.020671870559454,1.0206835102289915
global_t,8,43.0,8.530914783477783e-07,3.1361356377601624e-05,0.9064753707498312,0.9064876344054936
global_t,9,43.0,7.860362529754639e-07,3.310292959213257e-05,0.8889347277581692,0.8889467678964138
global_t,0,60.0,0.0799796460196375,7.066410034894943e-05,1.064969233237207,1.064988517202437
global_t,1,60.0,2.0051375031471252e-06,5.597155541181564e-05,0.929433923214674,0.929449675604701
global_t,2,60.0,2.21841037273407e-06,5.718506872653961e-05,1.1780282175168395,1.178042423911393
global_t,3,60.0,1.9175931811332703e-06,4.1591934859752655e-05,1.170010649599135,1.170024773105979
global_t,4,60.0,7.459893822669983e-07,3.99518758058548e-05,0.910809992812574,0.9108202466741204
global_t,5,60.0,7.469207048416138e-07,2.6670284569263455e-05,0.9263107916340232,0.9263210669159888
global_t,6,60.0,1.9622966647148132e-06,5.606655031442642e-05,0.9178410628810524,0.917855191975832
global_t,7,60.0,6.752088665962219e-07,2.6164576411247253e-05,1.1669486947357657,1.1669587772339582
global_t,8,60.0,7.171183824539185e-07,2.6815570890903473e-05,1.105881934054196,1.1058921115472913
global_t,9,60.0,6.780028343200684e-07,4.461035132408142e-05,0.903275767341256,0.9032862428575754
global_t,0,88.0,0.0814259955659508,7.52648338675499e-05,1.1137584885582328,1.1137728178873658
global_t,1,88.0,1.776963472366333e-06,5.875620990991592e-05,1.213919079862535,1.2139388378709557
global_t,2,88.0,1.9399449229240417e-06,7.361546158790588e-05,1.1636994611471891,1.1637198058888316
global_t,3,88.0,1.4079734683036804e-05,4.4735148549079895e-05,1.190088301897049,1.1901061525568366
global_t,4,88.0,6.472691893577576e-07,4.666205495595932e-05,1.181720094755292,1.181732850149274
global_t,5,88.0,6.956979632377625e-07,2.79061496257782e-05,1.1923005664721131,1.1923120189458132
global_t,6,88.0,2.210959792137146e-06,7.522478699684143e-05,1.2128539476543665,1.212872615084052
global_t,7,88.0,5.792826414108276e-07,2.720113843679428e-05,1.2309415601193905,1.2309533338993788
global_t,8,88.0,7.953494787216187e-07,3.9217062294483185e-05,1.2263694079592824,1.226381029933691
global_t,9,88.0,1.043081283569336e-06,2.749171108007431e-05,1.1989223528653383,1.198934075422585
global_t,0,4.0,0.0802416214719414,7.507670670747757e-05,0.912097217515111,0.9121138006448746
global_t,1,4.0,1.8756836652755735e-06,6.348174065351486e-05,1.111799762584269,1.111816986463964
global_t,2,4.0,1.9371509552001953e-06,6.392505019903183e-05,1.1225768746808171,1.122592526488006
global_t,3,4.0,1.9781291484832764e-06,5.012191832065582e-05,0.9682208877056836,0.9682365944609046
global_t,4,4.0,6.705522537231445e-07,4.466250538825989e-05,1.0211065793409944,1.0211176378652451
global_t,5,4.0,6.379559636116028e-07,2.7597881853580475e-05,0.9310740446671844,0.9310843097046018
global_t,6,4.0,1.77137553691864e-06,6.323866546154022e-05,1.1189412605017424,1.1189563078805804
global_t,7,4.0,6.034970283508301e-07,2.8732232749462128e-05,1.1183106042444706,1.11832042504102
global_t,8,4.0,6.416812539100647e-07,2.9202550649642944e-05,1.1358666056767106,1.1358767449855804
global_t,9,4.0,7.171183824539185e-07,2.979859709739685e-05,0.8563260938972235,0.8563363021239638
global_t,0,100.0,0.0830402970314025,6.854347884654999e-05,0.9997235126793385,0.9997438695281744
global_t,1,100.0,2.129003405570984e-06,5.995668470859528e-05,1.321500999853015,1.3215175177901983
global_t,2,100.0,2.002343535423279e-06,6.06980174779892e-05,0.9640392027795316,0.9640552867203952
global_t,3,100.0,2.1886080503463745e-06,4.266388714313507e-05,1.3219698760658505,1.3219850566238165
global_t,4,100.0,6.761401891708374e-07,4.1935592889785767e-05,1.293950503692031,1.293961325660348
global_t,5,100.0,6.332993507385254e-07,2.750009298324585e-05,1.2728541921824217,1.272865841165185
global_t,6,100.0,1.691281795501709e-06,5.8103352785110474e-05,1.3380738589912653,1.3380904123187063
global_t,7,100.0,7.003545761108398e-07,2.744421362876892e-05,1.2219936978071928,1.2220048755407331
global_t,8,100.0,5.420297384262085e-07,2.684257924556732e-05,1.1839791610836985,1.1839900687336922
global_t,9,100.0,6.593763828277588e-07,2.6702880859375e-05,1.289324540644884,1.2893352787941694
global_t,0,123.0,0.0803567711263895,8.220784366130829e-05,1.4128575194627049,1.412875896319747
global_t,1,123.0,5.17629086971283e-06,5.461275577545166e-05,1.319386450573802,1.3194014560431242
global_t,2,123.0,4.861503839492798e-06,5.8144330978393555e-05,1.234353231266141,1.234369145706296
global_t,3,123.0,5.248934030532837e-06,4.797987639904022e-05,1.3359795603901148,1.335995001718402
global_t,4,123.0,1.3764947652816772e-06,4.182383418083191e-05,1.4140017870813608,1.4140128213912249
global_t,5,123.0,1.3653188943862915e-06,3.207474946975708e-05,1.374262074008584,1.3742739018052816
global_t,6,123.0,6.239861249923706e-06,5.7289376854896545e-05,1.3320453595370054,1.3320602905005217
global_t,7,123.0,1.633539795875549e-06,3.1752511858940125e-05,1.1642242353409529,1.164236817508936
global_t,8,123.0,1.2814998626708984e-06,3.199838101863861e-05,1.1805758513510227,1.1805886011570692
global_t,9,123.0,1.5422701835632324e-06,4.7734007239341736e-05,1.2504441533237696,1.25045657902956
global_t,0,89.0,0.084389628842473,6.893090903759003e-05,1.3088123612105846,1.3088322235271337
global_t,1,89.0,4.804693162441254e-06,5.936715751886368e-05,1.4480653079226613,1.448082135990262
global_t,2,89.0,5.0747767090797424e-06,6.275437772274017e-05,1.379217056557536,1.379231559112668
global_t,3,89.0,4.976987838745117e-06,6.544496864080429e-05,1.3185342708602548,1.3185498137027023
global_t,4,89.0,1.6521662473678589e-06,2.978555858135223e-05,1.2494272626936436,1.2494387924671173
global_t,5,89.0,4.824250936508179e-06,4.332978278398514e-05,1.283882163465023,1.283896427601576
global_t,6,89.0,1.2647360563278198e-06,4.664342850446701e-05,1.0306773819029331,1.0306893261149526
global_t,7,89.0,1.47894024848938e-06,3.2998621463775635e-05,1.278701773844659,1.2787129189819098
global_t,8,89.0,1.1790543794631958e-06,3.323052078485489e-05,1.345483978278935,1.3454953581094742
global_t,9,89.0,4.902482032775879e-06,4.427693784236908e-05,1.2921072226017714,1.2921234350651505
