generation,rank,simulation,PDI,bar
10,62,1.2529241529999986,0.3621419039999978,0.026385685000001
11,62,1.258411517999999,0.3122970139999985,0.0313713389999996
0,25,1.3089046940000006,0.2845700419999994,1.024844537
1,25,1.2344127829999998,0.2859120920000002,0.1141314659999999
2,25,1.2789594950000005,0.2514703589999989,0.1115636509999991
3,25,1.2858728699999986,0.2667935319999994,0.1100579879999994
4,25,1.2854019870000002,0.3343807840000004,0.0543248749999989
5,25,1.294133595,0.3330559839999996,0.046107632
6,25,1.2476721160000022,0.3249362610000013,0.0582439299999997
7,25,1.279676338999998,0.290387489999997,0.0727684410000009
8,25,1.262126477999999,0.2338115709999968,0.1268975289999971
9,25,1.3109674130000002,0.323821928000001,0.0618034430000022
10,25,1.2552098659999975,0.3273112970000014,0.0589502939999988
11,25,1.268948746000003,0.2887648690000013,0.0443434479999993
0,38,1.312664034,0.2918383989999995,1.0174867689999996
1,38,1.2328627820000009,0.2662020569999992,0.1353781430000005
2,38,1.2780837139999992,0.2354071950000005,0.1284815909999999
3,38,1.2829830910000002,0.3576284300000001,0.0225416299999992
4,38,1.2840217549999997,0.3768517750000004,0.0128221620000008
5,38,1.2899020840000013,0.3200278829999998,0.0633625430000002
6,38,1.2429795640000003,0.3223999540000015,0.0654831340000008
7,38,1.2797776919999997,0.3510350400000028,0.0119978070000001
8,38,1.2634405410000014,0.3206643610000022,0.0387436259999987
9,38,1.306060646999999,0.2530640119999994,0.137463290000003
10,38,1.2531029370000013,0.2317083480000015,0.156640866
11,38,1.2588301889999975,0.2722322770000005,0.0710104640000004
0,10,1.3136867629999998,1.2969311350000003,0.0123858350000007
1,10,1.233985465,0.3185186790000003,0.081949852000001
2,10,1.2783744339999998,0.2877760889999994,0.0758307429999991
3,10,1.2851336,0.3094609219999995,0.0680856750000007
4,10,1.289265377000001,0.2741462940000012,0.1107573740000003
5,10,1.2930961120000006,0.276231117,0.1039351429999992
6,10,1.246649828000001,0.2636254900000025,0.1205739329999993
7,10,1.2796932030000008,0.290000684999999,0.073124314000001
8,10,1.261573906999999,0.2337939729999973,0.1274667379999989
9,10,1.3100222789999982,0.248592704,0.1379667140000009
10,10,1.2543092820000012,0.2826000270000008,0.1045349649999991
11,10,1.2662167940000018,0.2688247289999985,0.0670338900000011
0,1,1.3103544300000003,0.2450155940000007,1.0646132760000002
1,1,1.2339837429999996,0.282784779,0.1176872700000011
2,1,1.2784235959999997,0.3011045830000007,0.0624456749999993
3,1,1.285310514999999,0.298439407,0.0789412449999993
4,1,1.2846004329999996,0.3175532519999997,0.0720034789999992
5,1,1.293274267000001,0.3087005789999999,0.0713157580000007
6,1,1.2469714240000016,0.249450620000001,0.1344358010000022
7,1,1.2796531239999993,0.2297954860000004,0.1333649279999988
8,1,1.2617473119999971,0.2308019970000003,0.1302962080000007
9,1,1.3103349920000014,0.2771642629999995,0.1090872969999985
10,1,1.2548332769999997,0.2702809560000005,0.1163383770000017
11,1,1.2656934060000005,0.3342902760000008,0.0020835449999978
0,51,1.2439654019999995,1.2459389280000002,0.063625344
1,51,1.233719056,0.3116388960000016,0.0890975279999999
2,51,1.2778946930000004,0.3559577590000007,0.0081187309999997
3,51,1.2846481950000008,0.3460587749999995,0.0319941679999988
4,51,1.2841506539999994,0.3051366010000009,0.0848534680000003
5,51,1.2927854530000005,0.3642950719999991,0.0162101060000008
6,51,1.2489334369999998,0.3598102890000021,0.0221092369999986
7,51,1.2786795410000025,0.3477780420000016,0.0163709550000028
8,51,1.2613451299999987,0.2959409159999993,0.0655468900000002
9,51,1.309114711000003,0.3724427810000001,0.015022738999999
10,51,1.2533661979999984,0.3012867779999979,0.0867978130000004
11,51,1.2683149590000014,0.3117590220000004,0.0219954390000012
0,5,1.2443769700000002,1.271316668,0.037551852
1,5,1.233180805,0.3125882940000011,0.0886953439999995
2,5,1.277996228000001,0.2954044189999987,0.0685733899999991
3,5,1.2835682140000009,0.291856503,0.08791744
4,5,1.2837972789999998,0.3259272200000005,0.0637851699999991
5,5,1.2903330959999997,0.2550650650000001,0.127895732999999
6,5,1.244959248000001,0.2390776440000017,0.1468221609999993
7,5,1.2798210309999971,0.2960729610000001,0.0669299149999993
8,5,1.2613601019999976,0.2200929780000002,0.1413921549999983
9,5,1.3067015620000006,0.2530784839999995,0.1368100000000005
10,5,1.253123832,0.306725679000003,0.0816045360000004
11,5,1.262574463,0.2789866530000005,0.0605118769999997
0,31,1.3133357290000005,0.2469608130000002,1.0620616010000008
1,31,1.233173399,0.2484256370000004,0.1528638440000005
2,31,1.278123259000001,0.2422800929999997,0.1215676129999998
3,31,1.282379615,0.2913324120000009,0.0893104759999996
4,31,1.283963033000001,0.2782079819999996,0.1116546409999994
5,31,1.2891185020000009,0.2895846029999998,0.0945876549999997
6,31,1.2423650229999996,0.2628623879999985,0.1256464810000004
7,31,1.2797499290000012,0.2789158010000001,0.0841370179999998
8,31,1.2573637519999998,0.2799253700000008,0.0855573099999986
9,31,1.3051057820000018,0.2850758760000005,0.1064006190000022
10,31,1.2531169090000027,0.2382557090000006,0.1500807669999986
11,31,1.257860904000001,0.2688674560000024,0.0753492659999999
0,14,1.3137985940000003,0.2506382910000004,1.058132327
1,14,1.233226673,0.2442531470000002,0.156978531
2,14,1.278246071,0.2294248709999991,0.1343015790000006
3,14,1.2825201239999997,0.2694514170000008,0.1112442659999999
4,14,1.2840171930000004,0.2827681010000002,0.1068503920000001
5,14,1.2893984720000002,0.2254728630000002,0.158420512000001
6,14,1.243105126999998,0.2599444700000006,0.1278078479999997
7,14,1.2799321129999974,0.2746281830000008,0.0882636300000001
8,14,1.2594927150000004,0.2171070630000002,0.1462432159999984
9,14,1.305809698000001,0.235154032999997,0.1556238269999994
10,14,1.2531877420000015,0.2347914160000002,0.1534727159999995
11,14,1.258412700000001,0.3238269120000012,0.0198458989999998
0,32,1.3096585639999994,1.3091793299999992,0.0002259900000005
1,32,1.2344226129999996,0.3440263360000006,0.0559833059999999
2,32,1.2789858749999985,0.3566539100000003,0.0063332119999994
3,32,1.2859015580000008,0.3205620440000007,0.0562046099999999
4,32,1.285480217,0.3687105800000001,0.0199899250000008
5,32,1.2941447200000002,0.3720302400000008,0.0071167699999996
6,32,1.2476536530000022,0.3703162860000013,0.0128853999999982
7,32,1.279646962000001,0.3500868100000005,0.0130790590000025
8,32,1.2621690469999969,0.2233210380000017,0.1373837060000013
9,32,1.3109766779999994,0.3643227899999992,0.0212638970000007
10,32,1.255236657000001,0.3413170709999988,0.0448976519999995
11,32,1.2698289560000011,0.2796920530000015,0.0525521329999989
0,35,1.3079897029999996,1.2966549130000002,0.012906601
1,35,1.2336936129999998,0.3156198870000004,0.0851249460000005
2,35,1.278036858,0.289443928999999,0.0744903349999983
3,35,1.284580910999999,0.3124087899999992,0.0657072880000004
4,35,1.2841377950000012,0.2427955769999989,0.1472128389999998
5,35,1.292650859,0.3040341949999998,0.0766061189999991
6,35,1.2457925939999992,0.2669968639999993,0.1180641880000017
7,35,1.2797507129999983,0.2463850870000001,0.1166758549999968
8,35,1.2616805329999998,0.28566,0.0755043059999991
9,35,1.3089862149999971,0.3048349049999999,0.0827629870000024
10,35,1.2534869439999987,0.2366472580000014,0.1513123880000009
11,35,1.2681426109999985,0.263753396000002,0.0701676259999999
0,12,1.3135901180000005,0.3840286480000001,0.925126421
1,12,1.2334157440000002,0.3678701669999995,0.0331668819999997
2,12,1.277914376,0.3007378840000001,0.0633195879999988
3,12,1.284082004,0.3161600129999993,0.063108584
4,12,1.288679869000001,0.3730013129999996,0.0118197910000006
5,12,1.2910980270000003,0.3050503599999992,0.0771484530000012
6,12,1.245180833000001,0.3358195670000015,0.049857916999997
7,12,1.279706652999998,0.3318209460000005,0.0313070330000009
8,12,1.2613557570000005,0.2526145709999987,0.1088609259999984
9,12,1.3079652260000003,0.2555323000000022,0.1330922290000025
10,12,1.2530436500000022,0.2363060560000001,0.1521044879999991
11,12,1.266279731000001,0.253674273999998,0.0821218889999997
0,18,1.4692286899999996,0.2561281060000002,1.0533641180000002
1,18,1.2341126449999995,0.2722980110000002,0.1280465189999997
2,18,1.2784795219999996,0.3050938910000003,0.0583983479999989
3,18,1.285288369,0.2615687290000004,0.1164686390000007
4,18,1.2840476910000014,0.2894306360000005,0.1000470779999993
5,18,1.2932010279999986,0.2511915959999999,0.1289017860000001
6,18,1.246764988000001,0.2460791320000019,0.1380139019999973
7,18,1.2797365149999995,0.2618378379999981,0.1012580750000005
8,18,1.2616485239999982,0.2936823290000028,0.0675108619999989
9,18,1.310031404,0.273797021,0.1127545810000008
10,18,1.2544166000000023,0.3153641910000004,0.0716721930000012
11,18,1.2662248670000018,0.3358101120000007,4.984199999924499e-05
0,23,1.4611876380000002,1.2860537800000005,0.0228958700000001
1,23,1.2331846999999998,0.3370794359999998,0.0641940810000001
2,23,1.278226398000001,0.2998254099999986,0.063911237000001
3,23,1.2822538550000004,0.2544924570000013,0.1265217239999998
4,23,1.2837291559999997,0.2739601620000016,0.1158836839999999
5,23,1.2890739809999996,0.2848969910000001,0.0993219490000001
6,23,1.2423640070000008,0.2886982709999977,0.0997925100000003
7,23,1.279765187999999,0.2889301449999983,0.0741219489999984
8,23,1.2573585079999994,0.2839998450000003,0.0814794629999973
9,23,1.3048625109999996,0.2817228179999986,0.1099996780000012
10,23,1.2531569289999993,0.2964278709999988,0.0918659059999988
11,23,1.2578726079999996,0.3064782879999974,0.0377316440000008
0,19,1.4693556660000002,0.3293079050000003,0.9800494530000003
1,19,1.2336560320000007,0.2784914809999996,0.1223137039999997
2,19,1.2779783499999997,0.3242966939999991,0.0397003279999985
3,19,1.2847156999999996,0.3651146549999993,0.0134944089999997
4,19,1.283511300000001,0.2676944779999992,0.1223201970000005
5,19,1.292442438,0.3468425610000007,0.0340098360000009
6,19,1.2458986529999994,0.3433894689999981,0.0415704549999986
7,19,1.2797624749999983,0.3138011399999989,0.0492691319999991
8,19,1.26168281,0.234841725999999,0.1263179669999985
9,19,1.308993615000002,0.3386539400000004,0.0489345249999999
10,19,1.253528510999999,0.2508702929999984,0.1370551720000001
11,19,1.266289297,0.3141877870000016,0.0216126669999994
0,34,1.307956625,0.3540456360000004,0.9554953680000002
1,34,1.2341144159999995,0.3701470130000004,0.0301879249999998
2,34,1.2784731860000011,0.3564308030000003,0.007067104999999
3,34,1.2852779840000004,0.3627340060000001,0.0146850480000004
4,34,1.2846095019999986,0.3556682130000013,0.0338683720000005
5,34,1.2934396160000006,0.3606754950000006,0.0191757630000015
6,34,1.2467590710000014,0.3534417709999999,0.0306528019999987
7,34,1.279734799,0.3418203419999983,0.0212550589999978
8,34,1.2616501640000024,0.3324913350000003,0.0287036729999989
9,34,1.3100421239999989,0.2352234409999987,0.1513185149999998
10,34,1.2544358620000011,0.3459051349999988,0.0411091040000002
11,34,1.2689468299999973,0.2772190089999995,0.0558982109999988
0,30,1.3133522439999998,1.3074189500000006,0.0015904439999996
1,30,1.2331837950000004,0.3742942119999988,0.0269766909999997
2,30,1.2781360279999987,0.3550468770000012,0.0087873419999997
3,30,1.2829849199999988,0.2994459080000009,0.080600497999999
4,30,1.2841379899999996,0.3387067389999991,0.0509744369999989
5,30,1.2898146510000004,0.3054487960000003,0.0780297300000008
6,30,1.242952473999999,0.3038115549999993,0.0841102909999982
7,30,1.2797617880000018,0.3185863829999995,0.0444537529999991
8,30,1.263489092999997,0.337273145000001,0.0220847830000003
9,30,1.305832617,0.3443402359999972,0.0464115539999987
10,30,1.253130057,0.3520494509999992,0.0362740519999995
11,30,1.2587519679999986,0.3123430160000033,0.0309826779999973
0,28,1.3213397799999995,1.303446687,0.0059099389999994
1,28,1.2334882719999998,0.3729103220000009,0.0280745739999996
2,28,1.277948224000001,0.3461380209999998,0.0178719790000005
3,28,1.284118745999999,0.320891808999999,0.0576548240000001
4,28,1.284461102,0.3160408770000007,0.0736827130000001
5,28,1.2917449980000004,0.3656638399999998,0.0158852770000006
6,28,1.2450939190000003,0.3666227709999994,0.0191375640000011
7,28,1.2797508209999968,0.3467715720000015,0.0162913220000007
8,28,1.2634036990000013,0.3132519410000007,0.0461950980000018
9,28,1.3080410979999968,0.3621174419999988,0.0264253839999994
10,28,1.2530257119999997,0.2906532320000003,0.0977981499999991
11,28,1.2664660260000034,0.307928081,0.0276579569999988
0,4,1.2441322540000002,1.2904811610000009,0.0186395599999995
1,4,1.2334113679999987,0.3560225529999989,0.0450242720000009
2,4,1.277930821,0.344809648,0.0192325970000002
3,4,1.284088529,0.3277357030000001,0.0515140850000008
4,4,1.2913361339999998,0.3230804759999994,0.0590971549999999
5,4,1.2911310880000002,0.3244836380000002,0.0576783599999988
6,4,1.2451837919999988,0.3322635359999992,0.0534119980000014
7,4,1.2797007800000024,0.3530345610000012,0.0100884530000016
8,4,1.2613840500000002,0.3440115729999995,0.0174496610000005
9,4,1.3079343389999991,0.2833235020000018,0.1053321409999981
10,4,1.2530432339999995,0.3301594319999985,0.0582518299999996
11,4,1.2639426369999995,0.2821722919999985,0.0559578509999987
0,11,1.313264201,1.2895212140000003,0.019772896
1,11,1.23364748,0.3108932800000001,0.0899153179999991
2,11,1.277980393,0.3535258240000001,0.0104625770000001
3,11,1.2847206829999998,0.3670516429999999,0.0109209900000006
4,11,1.2893366700000009,0.2861810570000003,0.0986483099999997
5,11,1.2922828379999984,0.2932081330000002,0.0877714400000009
6,11,1.2459021910000008,0.356125918,0.0288207699999993
7,11,1.2797003049999989,0.278493380999997,0.0846250740000016
8,11,1.261560832000001,0.2734130949999986,0.087859324
9,11,1.308913159000003,0.2671821329999986,0.1204832799999984
10,11,1.253523260999998,0.3355644839999989,0.052361089999998
11,11,1.2662870340000012,0.2612067829999986,0.0745831139999992
0,39,1.3125679630000002,1.246934854,0.0624518729999996
1,39,1.232827101999999,0.3170127440000012,0.0846125789999998
2,39,1.2779451959999992,0.2380761510000013,0.1259512830000009
3,39,1.2823699949999998,0.2904691689999996,0.0903169019999996
4,39,1.2838388590000012,0.2421584169999988,0.1476932929999996
5,39,1.2891575579999994,0.289176191000001,0.0949615910000005
6,39,1.2423660939999994,0.2871039389999978,0.1013923880000007
7,39,1.2797653870000012,0.2907019910000024,0.0723436899999967
8,39,1.2573588759999978,0.278724498999999,0.0867607809999988
9,39,1.3051980130000018,0.285376265,0.1060124200000025
10,39,1.2530909870000002,0.3056205210000016,0.0827411080000004
11,39,1.2576824040000003,0.2556852019999986,0.088709424000001
0,9,1.2963426719999998,1.280280038,0.0293028159999995
1,9,1.234356581000001,0.3870096200000006,0.0130718779999998
2,9,1.278819426,0.2794900180000006,0.0836640930000012
3,9,1.2857426420000009,0.3146532230000005,0.0627968610000007
4,9,1.284710496999999,0.3889263659999997,3.885499999967123e-05
5,9,1.2938065689999991,0.3773806779999997,0.0020822670000004
6,9,1.247580532999999,0.3170803230000025,0.0661947639999986
7,9,1.2796783840000003,0.3127052209999981,0.0504550610000009
8,9,1.262065688,0.2692744160000018,0.0914849719999999
9,9,1.3109191660000017,0.3799050549999982,0.0057606879999987
10,9,1.255170836999998,0.382769193999998,0.0035114420000006
11,9,1.2656831650000022,0.2688634170000021,0.0675363129999979
0,15,1.3137819510000002,1.2680413360000005,0.040764888
1,15,1.2331933809999995,0.3746958629999994,0.026546230000001
2,15,1.2782345710000005,0.2667979070000008,0.096945830000001
3,15,1.282317611,0.3607878710000012,0.020107531999999
4,15,1.284006002,0.3645442819999989,0.0250859299999994
5,15,1.2890853359999994,0.3128030529999996,0.0714035870000007
6,15,1.242131521000001,0.349515641,0.0392096789999989
7,15,1.2799213359999977,0.331897528999999,0.0310063280000001
8,15,1.2546437829999988,0.3216708610000012,0.0465263950000007
9,15,1.3050177759999997,0.2694255989999981,0.1221462500000001
10,15,1.253175904999999,0.3590990759999997,0.0291780410000015
11,15,1.257869609,0.217261802000003,0.1269551239999984
0,29,1.3142695249999994,1.2852691429999998,0.0238611880000005
1,29,1.2330612929999996,0.3255082859999998,0.0758874000000009
2,29,1.278088167,0.2953275340000001,0.0685631269999991
3,29,1.2836449519999995,0.2980080170000008,0.0810077069999994
4,29,1.284520446,0.2727794919999997,0.1168886100000001
5,29,1.2905358870000008,0.2704780200000005,0.1122768139999994
6,29,1.2449654,0.3036498309999977,0.082243640999998
7,29,1.279735856000002,0.2346206500000001,0.128457234999999
8,29,1.2635106379999996,0.2420721350000008,0.1172656299999985
9,29,1.306836317000002,0.2360209330000025,0.1537320860000015
10,29,1.2530821969999977,0.2782827049999987,0.110112106999999
11,29,1.2628120140000014,0.2573416260000023,0.0818986989999999
0,37,1.3104273500000003,0.2492681889999994,1.060026861
1,37,1.233081584000001,0.2884540940000004,0.112925036
2,37,1.2781044890000004,0.2628755189999996,0.1009923300000004
3,37,1.2837015789999988,0.2390576720000012,0.1399582909999992
4,37,1.2844728599999993,0.2686961990000007,0.1209640969999998
5,37,1.2907296399999986,0.3026719559999993,0.0798893320000004
6,37,1.2447668049999994,0.2977861839999995,0.0883027769999991
7,37,1.2797350859999987,0.2533756689999968,0.1097000600000015
8,37,1.2634538059999976,0.2851401520000003,0.0742537579999975
9,37,1.3068296900000007,0.2962679769999994,0.0934896519999988
10,37,1.2530554950000017,0.2593823350000015,0.1290141570000003
11,37,1.2628738609999992,0.2878612009999983,0.0513354799999987
0,42,1.3287843499999994,0.2500434140000003,1.0595293140000006
1,42,1.2340885480000008,0.2711190509999994,0.1292347899999999
2,42,1.2784356849999998,0.2255068730000005,0.1380333880000002
3,42,1.2852270910000012,0.3089887250000007,0.0684474460000004
4,42,1.2845828189999988,0.3206251509999998,0.0689815879999997
5,42,1.2935732840000007,0.3146337950000006,0.0650869979999999
6,42,1.247138437000002,0.3062709580000025,0.0774501339999993
7,42,1.2795974819999998,0.2539699420000012,0.1092529080000019
8,42,1.2615018529999986,0.2936325389999972,0.0677142750000001
9,42,1.310048762000001,0.3080036360000022,0.0785335000000024
10,42,1.2543117069999994,0.3140296130000024,0.0731140240000023
11,42,1.2690534289999995,0.3281287690000027,0.0049083600000017
